case_id,activity,enable_time,start_time,end_time,resource
1482,Choose best option,2020-02-28 15:43:51.486875+00:00,2020-02-28 15:44:42.316932+00:00,2020-02-28 15:49:42.316932+00:00,Requester-000002
1426,Settle invoice dispute with supplier,2020-02-28 15:44:25.564678+00:00,2020-02-28 15:44:25.564678+00:00,2020-02-28 16:14:33.810256+00:00,Financial Manager-000002
1384,Pay invoice,2020-02-28 15:44:25.564678+00:00,2020-02-28 15:45:24.003705+00:00,2020-02-28 16:09:50.926314+00:00,Financial Manager-000001
1473,Pay invoice,2020-02-28 15:44:25.564678+00:00,2020-02-28 15:46:40.904207+00:00,2020-02-28 16:08:47.596444+00:00,Financial Manager-000004
1443,Pay invoice,2020-02-28 15:44:25.564678+00:00,2020-02-28 16:03:04.975077+00:00,2020-02-28 16:14:01.343400+00:00,Financial Manager-000003
1487,Release Supplier's Invoice,2020-02-28 15:44:25.564678+00:00,2020-02-28 16:08:47.596444+00:00,2020-02-28 16:12:27.211079+00:00,Financial Manager-000004
1420,Pay invoice,2020-02-28 15:44:25.564678+00:00,2020-02-28 16:09:50.926314+00:00,2020-02-28 16:23:43.657371+00:00,Financial Manager-000001
1432,Pay invoice,2020-02-28 15:44:25.564678+00:00,2020-02-28 16:12:27.211079+00:00,2020-02-28 16:14:24.106932+00:00,Financial Manager-000004
1452,Approve Purchase Order for payment,2020-02-28 15:44:42.316932+00:00,2020-03-02 10:01:26.409904+00:00,2020-03-02 10:01:27.401466+00:00,Purchasing Agent-000013
1480,Analyze Request for Quotation,2020-02-28 15:44:58.331046+00:00,2020-03-02 10:01:27.401466+00:00,2020-03-02 10:14:07.305438+00:00,Purchasing Agent-000013
1524,Amend Request for Quotation,2020-02-28 15:45:21.808473+00:00,2020-02-28 15:51:58.409060+00:00,2020-02-28 15:59:03.683904+00:00,Requester Manager-000001
1394,Receive invoice,2020-02-28 15:45:22.744750+00:00,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:14:01.343400+00:00,Financial Manager-000003
1464,Authorize Supplier's Invoice payment,2020-02-28 15:45:24.003705+00:00,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:14:01.343400+00:00,Financial Manager-000003
1500,Confirm Purchase Order,2020-02-28 15:46:38.251080+00:00,2020-02-28 15:46:38.251080+00:00,2020-02-28 16:00:57.741148+00:00,Supplier-000001
1456,Authorize Supplier's Invoice payment,2020-02-28 15:46:40.904207+00:00,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:14:01.343400+00:00,Financial Manager-000003
1554,Amend Request for Quotation,2020-02-28 15:47:19.957079+00:00,2020-02-28 15:53:29.544328+00:00,2020-02-28 16:04:16.180381+00:00,Requester Manager-000002
1566,Analyze Request for Quotation,2020-02-28 15:47:59.045969+00:00,2020-03-02 10:03:02.090928+00:00,2020-03-02 10:07:04.932976+00:00,Purchasing Agent-000017
1535,Send Request for Quotation to Supplier,2020-02-28 15:49:00.635784+00:00,2020-03-02 10:06:06.116393+00:00,2020-03-02 10:19:48.574304+00:00,Purchasing Agent-000010
1484,Receive invoice,2020-02-28 15:49:02.137864+00:00,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:14:01.343400+00:00,Financial Manager-000003
1449,Create Quotation comparison Map,2020-02-28 15:49:08.312373+00:00,2020-03-02 10:07:04.932976+00:00,2020-03-02 10:07:10.940776+00:00,Purchasing Agent-000017
1482,Settle conditions with supplier,2020-02-28 15:49:42.316932+00:00,2020-03-02 10:07:10.940776+00:00,2020-03-02 11:09:16.805285+00:00,Purchasing Agent-000017
1504,Confirm Purchase Order,2020-02-28 15:50:15.131817+00:00,2020-02-28 16:00:57.741148+00:00,2020-02-28 16:26:32.559985+00:00,Supplier-000001
1569,Create Purchase Requisition,2020-02-28 15:50:33.571435+00:00,2020-02-28 15:50:33.571435+00:00,2020-02-28 15:51:16.833952+00:00,Requester-000004
1457,Confirm Purchase Order,2020-02-28 15:50:52.608598+00:00,2020-02-28 16:26:32.559985+00:00,2020-02-28 16:29:07.100745+00:00,Supplier-000001
1568,Analyze Request for Quotation,2020-02-28 15:51:06.365562+00:00,2020-03-02 10:08:13.314675+00:00,2020-03-02 10:18:43.451399+00:00,Purchasing Agent-000020
1569,Analyze Purchase Requisition,2020-02-28 15:51:16.833952+00:00,2020-02-28 15:59:03.683904+00:00,2020-02-28 16:01:14.022224+00:00,Requester Manager-000001
1563,Analyze Request for Quotation,2020-02-28 15:51:58.409060+00:00,2020-03-02 10:14:07.305438+00:00,2020-03-02 10:23:43.790205+00:00,Purchasing Agent-000013
1567,Create Large Request for Quotation,2020-02-28 15:53:29.544328+00:00,2020-02-28 16:01:14.022224+00:00,2020-02-28 16:18:39.338357+00:00,Requester Manager-000001
1437,Send Request for Quotation to Supplier,2020-02-28 15:54:46.579101+00:00,2020-03-02 10:18:43.451399+00:00,2020-03-02 10:22:31.286941+00:00,Purchasing Agent-000020
1564,Analyze Request for Quotation,2020-02-28 15:54:54.722004+00:00,2020-03-02 10:19:48.574304+00:00,2020-03-02 10:41:55.213472+00:00,Purchasing Agent-000010
1539,Create Quotation comparison Map,2020-02-28 15:56:21.603000+00:00,2020-03-02 10:22:27.635499+00:00,2020-03-02 10:23:47.973439+00:00,Purchasing Agent-000018
1499,Create Purchase Order,2020-02-28 15:56:30.548417+00:00,2020-03-02 10:22:31.286941+00:00,2020-03-02 10:34:43.918508+00:00,Purchasing Agent-000020
1430,Confirm Purchase Order,2020-02-28 15:56:33.219732+00:00,2020-02-28 16:29:07.100745+00:00,2020-02-28 16:37:45.710756+00:00,Supplier-000001
1529,Analyze Quotation comparison Map,2020-02-28 15:58:24.556904+00:00,2020-02-28 15:58:24.556904+00:00,2020-02-28 16:31:00.305194+00:00,Requester-000002
1524,Analyze Request for Quotation,2020-02-28 15:59:03.683904+00:00,2020-03-02 10:23:43.790205+00:00,2020-03-02 10:41:42.885879+00:00,Purchasing Agent-000013
1489,Create Quotation comparison Map,2020-02-28 15:59:20.125231+00:00,2020-03-02 10:23:47.973439+00:00,2020-03-02 10:24:26.494050+00:00,Purchasing Agent-000018
1497,Release Purchase Order,2020-02-28 15:59:31.681913+00:00,2020-02-28 15:59:31.681913+00:00,2020-02-28 16:00:31.681913+00:00,Requester-000003
1450,Create Quotation comparison Map,2020-02-28 16:00:01.967382+00:00,2020-03-02 10:24:26.494050+00:00,2020-03-02 10:24:36.147664+00:00,Purchasing Agent-000018
1540,Create Quotation comparison Map,2020-02-28 16:00:04.076321+00:00,2020-03-02 10:24:36.147664+00:00,2020-03-02 10:26:44.356273+00:00,Purchasing Agent-000018
1497,Approve Purchase Order for payment,2020-02-28 16:00:31.681913+00:00,2020-03-02 10:26:44.356273+00:00,2020-03-02 10:29:14.319641+00:00,Purchasing Agent-000018
1500,Approve Purchase Order,2020-02-28 16:00:57.741148+00:00,2020-02-28 16:00:57.741148+00:00,2020-02-28 16:09:44.453885+00:00,Purchasing Manager-000008
1569,Create Large Request for Quotation,2020-02-28 16:01:14.022224+00:00,2020-02-28 16:04:16.180381+00:00,2020-02-28 16:27:44.740277+00:00,Requester Manager-000002
1538,Create Quotation comparison Map,2020-02-28 16:02:05.705985+00:00,2020-03-02 10:29:03.429619+00:00,2020-03-02 10:35:03.357559+00:00,Purchasing Agent-000001
1526,Analyze Quotation comparison Map,2020-02-28 16:02:10.040006+00:00,2020-02-28 16:02:10.040006+00:00,2020-02-28 16:23:39.141142+00:00,Requester-000004
1554,Analyze Request for Quotation,2020-02-28 16:04:16.180381+00:00,2020-03-02 10:29:14.319641+00:00,2020-03-02 10:49:38.894702+00:00,Purchasing Agent-000018
1565,Analyze Request for Quotation,2020-02-28 16:04:47.051918+00:00,2020-03-02 10:34:43.918508+00:00,2020-03-02 10:37:07.240708+00:00,Purchasing Agent-000020
1516,Amend Request for Quotation,2020-02-28 16:06:53.652150+00:00,2020-02-28 16:06:53.652150+00:00,2020-02-28 16:16:13.558899+00:00,Requester Manager-000003
1467,Release Purchase Order,2020-02-28 16:07:09.398576+00:00,2020-02-28 16:07:09.398576+00:00,2020-02-28 16:08:09.398576+00:00,Requester-000001
1408,Release Purchase Order,2020-02-28 16:07:14.182455+00:00,2020-02-28 16:07:14.182455+00:00,2020-02-28 16:08:14.182455+00:00,Requester-000003
1467,Approve Purchase Order for payment,2020-02-28 16:08:09.398576+00:00,2020-03-02 10:35:03.357559+00:00,2020-03-02 10:36:06.072287+00:00,Purchasing Agent-000001
1408,Approve Purchase Order for payment,2020-02-28 16:08:14.182455+00:00,2020-03-02 10:36:06.072287+00:00,2020-03-02 10:36:20.144207+00:00,Purchasing Agent-000001
1527,Send Request for Quotation to Supplier,2020-02-28 16:08:58.926858+00:00,2020-03-02 10:36:20.144207+00:00,2020-03-02 10:38:13.175891+00:00,Purchasing Agent-000001
1500,Release Purchase Order,2020-02-28 16:09:44.453885+00:00,2020-02-28 16:09:44.453885+00:00,2020-02-28 16:10:44.453885+00:00,Requester-000001
1537,Amend Request for Quotation,2020-02-28 16:09:51.373041+00:00,2020-02-28 16:16:13.558899+00:00,2020-02-28 16:27:17.816131+00:00,Requester Manager-000003
1500,Approve Purchase Order for payment,2020-02-28 16:10:44.453885+00:00,2020-03-02 10:37:07.240708+00:00,2020-03-02 10:37:29.838547+00:00,Purchasing Agent-000020
1513,Create Quotation comparison Map,2020-02-28 16:11:05.735393+00:00,2020-03-02 10:37:29.838547+00:00,2020-03-02 10:38:45.922805+00:00,Purchasing Agent-000020
1542,Create Quotation comparison Map,2020-02-28 16:11:20.186546+00:00,2020-03-02 10:38:13.175891+00:00,2020-03-02 10:39:13.118996+00:00,Purchasing Agent-000001
1487,Settle invoice dispute with supplier,2020-02-28 16:12:27.211079+00:00,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:45:02.022104+00:00,Financial Manager-000003
1394,Release Supplier's Invoice,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:14:24.106932+00:00,2020-02-28 16:17:45.950423+00:00,Financial Manager-000004
1464,Pay invoice,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:14:33.810256+00:00,2020-02-28 16:18:24.246657+00:00,Financial Manager-000002
1456,Pay invoice,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:17:45.950423+00:00,2020-02-28 16:19:50.238480+00:00,Financial Manager-000004
1484,Release Supplier's Invoice,2020-02-28 16:14:01.343400+00:00,2020-02-28 16:18:24.246657+00:00,2020-02-28 16:20:43.643797+00:00,Financial Manager-000002
1426,Authorize Supplier's Invoice payment,2020-02-28 16:14:33.810256+00:00,2020-02-28 16:19:50.238480+00:00,2020-02-28 16:19:50.238480+00:00,Financial Manager-000004
1516,Analyze Request for Quotation,2020-02-28 16:16:13.558899+00:00,2020-03-02 10:38:45.922805+00:00,2020-03-02 10:55:23.671965+00:00,Purchasing Agent-000020
1424,Confirm Purchase Order,2020-02-28 16:17:24.371002+00:00,2020-02-28 16:37:45.710756+00:00,2020-02-28 16:40:56.983681+00:00,Supplier-000001
1394,Settle invoice dispute with supplier,2020-02-28 16:17:45.950423+00:00,2020-02-28 16:19:50.238480+00:00,2020-02-28 16:49:20.873696+00:00,Financial Manager-000004
1567,Analyze Request for Quotation,2020-02-28 16:18:39.338357+00:00,2020-03-02 10:39:13.118996+00:00,2020-03-02 10:54:52.874819+00:00,Purchasing Agent-000001
1553,Amend Request for Quotation,2020-02-28 16:18:44.630616+00:00,2020-02-28 16:18:44.630616+00:00,2020-02-28 16:24:07.583229+00:00,Requester Manager-000001
1451,Analyze Quotation comparison Map,2020-02-28 16:19:32.526071+00:00,2020-02-28 16:19:32.526071+00:00,2020-02-28 16:36:51.684991+00:00,Requester-000003
1426,Pay invoice,2020-02-28 16:19:50.238480+00:00,2020-02-28 16:20:43.643797+00:00,2020-02-28 16:38:00.774439+00:00,Financial Manager-000002
1546,Create Quotation comparison Map,2020-02-28 16:20:39.852415+00:00,2020-03-02 10:41:42.885879+00:00,2020-03-02 10:41:55.296367+00:00,Purchasing Agent-000013
1484,Settle invoice dispute with supplier,2020-02-28 16:20:43.643797+00:00,2020-02-28 16:23:43.657371+00:00,2020-02-28 16:38:59.080282+00:00,Financial Manager-000001
1526,Choose best option,2020-02-28 16:23:39.141142+00:00,2020-02-28 16:23:39.141142+00:00,2020-02-28 16:28:39.141142+00:00,Requester-000001
1553,Analyze Request for Quotation,2020-02-28 16:24:07.583229+00:00,2020-03-02 10:41:55.213472+00:00,2020-03-02 11:05:20.439364+00:00,Purchasing Agent-000010
1570,Create Purchase Requisition,2020-02-28 16:24:56.111829+00:00,2020-02-28 16:24:56.111829+00:00,2020-02-28 16:26:59.956386+00:00,Requester-000004
1559,Amend Request for Quotation,2020-02-28 16:25:16.638714+00:00,2020-02-28 16:25:16.638714+00:00,2020-02-28 16:32:22.351081+00:00,Requester Manager-000001
1519,Amend Request for Quotation,2020-02-28 16:26:15.440599+00:00,2020-02-28 16:27:17.816131+00:00,2020-02-28 16:33:58.600393+00:00,Requester Manager-000003
1504,Approve Purchase Order,2020-02-28 16:26:32.559985+00:00,2020-02-28 16:26:32.559985+00:00,2020-02-28 16:47:12.549056+00:00,Purchasing Manager-000003
1570,Analyze Purchase Requisition,2020-02-28 16:26:59.956386+00:00,2020-02-28 16:27:44.740277+00:00,2020-02-28 16:35:16.592355+00:00,Requester Manager-000002
1491,Create Purchase Order,2020-02-28 16:27:04.449788+00:00,2020-03-02 10:41:55.296367+00:00,2020-03-02 10:43:47.193521+00:00,Purchasing Agent-000013
1537,Analyze Request for Quotation,2020-02-28 16:27:17.816131+00:00,2020-03-02 10:43:47.193521+00:00,2020-03-02 10:50:18.102617+00:00,Purchasing Agent-000013
1569,Analyze Request for Quotation,2020-02-28 16:27:44.740277+00:00,2020-03-02 10:49:38.894702+00:00,2020-03-02 10:52:36.096926+00:00,Purchasing Agent-000018
1544,Send Request for Quotation to Supplier,2020-02-28 16:28:10.475990+00:00,2020-03-02 10:50:18.102617+00:00,2020-03-02 10:50:56.738811+00:00,Purchasing Agent-000013
1526,Settle conditions with supplier,2020-02-28 16:28:39.141142+00:00,2020-03-02 10:50:56.738811+00:00,2020-03-02 16:01:54.902042+00:00,Purchasing Agent-000013
1556,Send Request for Quotation to Supplier,2020-02-28 16:29:02.884435+00:00,2020-03-02 10:52:36.096926+00:00,2020-03-02 10:53:36.826541+00:00,Purchasing Agent-000018
1457,Approve Purchase Order,2020-02-28 16:29:07.100745+00:00,2020-02-28 16:29:07.100745+00:00,2020-03-02 11:00:19.034119+00:00,Purchasing Manager-000012
1571,Create Purchase Requisition,2020-02-28 16:29:17.963082+00:00,2020-02-28 16:29:17.963082+00:00,2020-02-28 16:31:12.515765+00:00,Requester-000004
1557,Send Request for Quotation to Supplier,2020-02-28 16:29:50.604958+00:00,2020-03-02 10:53:36.826541+00:00,2020-03-02 10:55:32.849306+00:00,Purchasing Agent-000018
1530,Analyze Quotation comparison Map,2020-02-28 16:30:42.222985+00:00,2020-02-28 16:30:42.222985+00:00,2020-02-28 16:47:53.792246+00:00,Requester-000001
1529,Choose best option,2020-02-28 16:31:00.305194+00:00,2020-02-28 16:31:00.305194+00:00,2020-02-28 16:36:00.305194+00:00,Requester-000002
1571,Analyze Purchase Requisition,2020-02-28 16:31:12.515765+00:00,2020-02-28 16:32:22.351081+00:00,2020-02-28 16:52:36.660311+00:00,Requester Manager-000001
1503,Analyze Quotation comparison Map,2020-02-28 16:32:02.034131+00:00,2020-02-28 16:32:02.034131+00:00,2020-02-28 16:55:05.213546+00:00,Requester-000004
1559,Analyze Request for Quotation,2020-02-28 16:32:22.351081+00:00,2020-03-02 10:54:52.874819+00:00,2020-03-02 11:17:52.137926+00:00,Purchasing Agent-000001
1523,Analyze Quotation comparison Map,2020-02-28 16:33:53.377729+00:00,2020-02-28 16:36:00.305194+00:00,2020-02-28 17:02:16.076899+00:00,Requester-000002
1519,Analyze Request for Quotation,2020-02-28 16:33:58.600393+00:00,2020-03-02 10:55:23.671965+00:00,2020-03-02 10:58:44.296979+00:00,Purchasing Agent-000020
1507,Create Purchase Order,2020-02-28 16:34:59.570659+00:00,2020-03-02 10:55:32.849306+00:00,2020-03-02 14:13:03.173726+00:00,Purchasing Agent-000018
1570,Amend Purchase Requisition,2020-02-28 16:35:16.592355+00:00,2020-02-28 16:36:51.684991+00:00,2020-02-28 17:02:02.597966+00:00,Requester-000003
1529,Settle conditions with supplier,2020-02-28 16:36:00.305194+00:00,2020-03-02 10:58:44.296979+00:00,2020-03-02 11:15:07.590059+00:00,Purchasing Agent-000020
1451,Choose best option,2020-02-28 16:36:51.684991+00:00,2020-02-28 16:47:53.792246+00:00,2020-02-28 16:52:53.792246+00:00,Requester-000001
1531,Analyze Quotation comparison Map,2020-02-28 16:37:22.846798+00:00,2020-02-28 16:52:53.792246+00:00,2020-02-28 17:13:49.860908+00:00,Requester-000001
1430,Approve Purchase Order,2020-02-28 16:37:45.710756+00:00,2020-02-28 16:37:45.710756+00:00,2020-02-28 17:17:27.655822+00:00,Purchasing Manager-000009
1468,Receive invoice,2020-02-28 16:38:19.987664+00:00,2020-02-28 16:38:19.987664+00:00,2020-02-28 16:38:19.987664+00:00,Financial Manager-000002
1468,Release Supplier's Invoice,2020-02-28 16:38:19.987664+00:00,2020-02-28 16:38:19.987664+00:00,2020-02-28 16:42:17.216134+00:00,Financial Manager-000002
1484,Authorize Supplier's Invoice payment,2020-02-28 16:38:59.080282+00:00,2020-02-28 16:38:59.080282+00:00,2020-02-28 16:38:59.080282+00:00,Financial Manager-000001
1484,Pay invoice,2020-02-28 16:38:59.080282+00:00,2020-02-28 16:38:59.080282+00:00,2020-02-28 17:07:51.611911+00:00,Financial Manager-000001
1440,Create Purchase Order,2020-02-28 16:40:49.030034+00:00,2020-03-02 11:05:20.439364+00:00,2020-03-02 11:07:56.664793+00:00,Purchasing Agent-000010
1424,Approve Purchase Order,2020-02-28 16:40:56.983681+00:00,2020-02-28 16:40:56.983681+00:00,2020-02-28 16:43:47.135165+00:00,Purchasing Manager-000010
1468,Settle invoice dispute with supplier,2020-02-28 16:42:17.216134+00:00,2020-02-28 16:42:17.216134+00:00,2020-02-28 17:16:15.019964+00:00,Financial Manager-000002
1424,Release Purchase Order,2020-02-28 16:43:47.135165+00:00,2020-02-28 16:55:05.213546+00:00,2020-02-28 16:56:05.213546+00:00,Requester-000004
1487,Authorize Supplier's Invoice payment,2020-02-28 16:45:02.022104+00:00,2020-02-28 16:45:02.022104+00:00,2020-02-28 16:45:02.022104+00:00,Financial Manager-000003
1487,Pay invoice,2020-02-28 16:45:02.022104+00:00,2020-02-28 16:45:02.022104+00:00,2020-02-28 17:01:40.539001+00:00,Financial Manager-000003
1483,Release Purchase Order,2020-02-28 16:45:34.317963+00:00,2020-02-28 16:56:05.213546+00:00,2020-02-28 16:57:05.213546+00:00,Requester-000004
1543,Send Request for Quotation to Supplier,2020-02-28 16:47:07.900594+00:00,2020-03-02 11:07:56.664793+00:00,2020-03-02 11:16:16.619212+00:00,Purchasing Agent-000010
1504,Release Purchase Order,2020-02-28 16:47:12.549056+00:00,2020-02-28 16:57:05.213546+00:00,2020-02-28 16:58:05.213546+00:00,Requester-000004
1530,Choose best option,2020-02-28 16:47:53.792246+00:00,2020-02-28 16:58:05.213546+00:00,2020-02-28 17:03:05.213546+00:00,Requester-000004
1490,Confirm Purchase Order,2020-02-28 16:48:12.727702+00:00,2020-02-28 16:48:12.727702+00:00,2020-02-28 16:50:12.425667+00:00,Supplier-000001
1532,Amend Request for Quotation,2020-02-28 16:49:20.517363+00:00,2020-02-28 16:49:20.517363+00:00,2020-02-28 17:03:25.760695+00:00,Requester Manager-000003
1394,Authorize Supplier's Invoice payment,2020-02-28 16:49:20.873696+00:00,2020-02-28 16:49:20.873696+00:00,2020-02-28 16:49:20.873696+00:00,Financial Manager-000004
1394,Pay invoice,2020-02-28 16:49:20.873696+00:00,2020-02-28 16:49:20.873696+00:00,2020-02-28 17:06:37.040807+00:00,Financial Manager-000004
1460,Create Purchase Order,2020-02-28 16:49:50.526940+00:00,2020-03-02 11:09:16.805285+00:00,2020-03-02 11:11:58.560714+00:00,Purchasing Agent-000017
1490,Approve Purchase Order,2020-02-28 16:50:12.425667+00:00,2020-02-28 16:50:12.425667+00:00,2020-02-28 16:59:42.042883+00:00,Purchasing Manager-000001
1493,Confirm Purchase Order,2020-02-28 16:51:47.431902+00:00,2020-02-28 16:51:47.431902+00:00,2020-02-28 17:15:25.977117+00:00,Supplier-000001
1541,Amend Request for Quotation,2020-02-28 16:52:06.703800+00:00,2020-02-28 16:52:06.703800+00:00,2020-02-28 17:03:03.404890+00:00,Requester Manager-000002
1571,Create Large Request for Quotation,2020-02-28 16:52:36.660311+00:00,2020-02-28 16:52:36.660311+00:00,2020-02-28 17:00:34.856946+00:00,Requester Manager-000001
1451,Settle conditions with supplier,2020-02-28 16:52:53.792246+00:00,2020-03-02 11:11:58.560714+00:00,2020-03-02 11:46:28.088787+00:00,Purchasing Agent-000017
1439,Confirm Purchase Order,2020-02-28 16:53:11.058015+00:00,2020-02-28 17:15:25.977117+00:00,2020-02-28 17:16:29.110322+00:00,Supplier-000001
