case_id,activity,enable_time,start_time,end_time,resource
1069,Settle invoice dispute with supplier,2020-02-20 14:08:26.341296+00:00,2020-02-20 14:12:14.669981+00:00,2020-02-20 14:24:49.796337+00:00,Financial Manager-000003
1105,Release Supplier's Invoice,2020-02-20 14:08:26.341296+00:00,2020-02-20 14:13:15.482738+00:00,2020-02-20 14:16:07.340102+00:00,Financial Manager-000004
1089,Pay invoice,2020-02-20 14:08:26.341296+00:00,2020-02-20 14:16:07.340102+00:00,2020-02-20 14:28:43.073711+00:00,Financial Manager-000004
1121,Analyze Request for Quotation,2020-02-20 14:09:16.634605+00:00,2020-02-20 14:09:16.634605+00:00,2020-02-20 14:35:11.636016+00:00,Purchasing Agent-000003
1128,Create Purchase Requisition,2020-02-20 14:11:23.032050+00:00,2020-02-20 14:18:55.661289+00:00,2020-02-20 14:38:11.720622+00:00,Requester-000003
1119,Settle conditions with supplier,2020-02-20 14:12:00.188018+00:00,2020-02-20 14:12:00.188018+00:00,2020-02-20 15:10:02.261918+00:00,Purchasing Agent-000018
1118,Amend Request for Quotation,2020-02-20 14:12:12.968293+00:00,2020-02-20 14:20:14.332708+00:00,2020-02-20 14:34:34.873616+00:00,Requester Manager-000003
1123,Analyze Request for Quotation,2020-02-20 14:12:13.174462+00:00,2020-02-20 14:12:13.174462+00:00,2020-02-20 14:20:56.265160+00:00,Purchasing Agent-000002
1102,Settle invoice dispute with supplier,2020-02-20 14:12:14.669981+00:00,2020-02-20 14:24:49.796337+00:00,2020-02-20 14:47:44.257209+00:00,Financial Manager-000003
1083,Pay invoice,2020-02-20 14:12:14.669981+00:00,2020-02-20 14:28:43.073711+00:00,2020-02-20 14:31:48.026573+00:00,Financial Manager-000004
1100,Release Supplier's Invoice,2020-02-20 14:12:14.669981+00:00,2020-02-20 14:30:41.587012+00:00,2020-02-20 14:33:41.959060+00:00,Financial Manager-000002
1062,Pay invoice,2020-02-20 14:12:14.669981+00:00,2020-02-20 14:31:16.569470+00:00,2020-02-20 14:44:33.019445+00:00,Financial Manager-000001
1095,Amend Request for Quotation,2020-02-20 14:12:18.434439+00:00,2020-02-20 14:23:14.137459+00:00,2020-02-20 14:30:25.124070+00:00,Requester Manager-000002
1110,Approve Purchase Order for payment,2020-02-20 14:13:13.174462+00:00,2020-02-20 14:13:13.174462+00:00,2020-02-20 14:14:44.995393+00:00,Purchasing Agent-000006
1098,Authorize Supplier's Invoice payment,2020-02-20 14:13:15.482738+00:00,2020-02-20 14:31:48.026573+00:00,2020-02-20 14:31:48.026573+00:00,Financial Manager-000004
1125,Analyze Request for Quotation,2020-02-20 14:14:04.265428+00:00,2020-02-20 14:14:44.995393+00:00,2020-02-20 14:20:55.156023+00:00,Purchasing Agent-000006
1110,Receive invoice,2020-02-20 14:14:44.995393+00:00,2020-02-20 14:31:48.026573+00:00,2020-02-20 14:31:48.026573+00:00,Financial Manager-000004
1105,Settle invoice dispute with supplier,2020-02-20 14:16:07.340102+00:00,2020-02-20 14:31:48.026573+00:00,2020-02-20 14:57:04.314837+00:00,Financial Manager-000004
1115,Analyze Request for Quotation,2020-02-20 14:17:13.546797+00:00,2020-02-20 14:20:55.156023+00:00,2020-02-20 14:48:51.862483+00:00,Purchasing Agent-000006
1122,Analyze Request for Quotation,2020-02-20 14:18:55.661289+00:00,2020-02-20 14:20:56.265160+00:00,2020-02-20 14:21:32.216103+00:00,Purchasing Agent-000002
1129,Create Purchase Requisition,2020-02-20 14:19:56.804133+00:00,2020-02-20 14:24:07.520322+00:00,2020-02-20 14:51:47.731098+00:00,Requester-000001
1088,Analyze Request for Quotation,2020-02-20 14:20:14.332708+00:00,2020-02-20 14:21:32.216103+00:00,2020-02-20 14:24:49.598590+00:00,Purchasing Agent-000002
1107,Release Purchase Order,2020-02-20 14:20:41.161319+00:00,2020-02-20 14:36:41.526005+00:00,2020-02-20 14:37:41.526005+00:00,Requester-000004
1114,Release Purchase Order,2020-02-20 14:20:44.399896+00:00,2020-02-20 14:37:26.696190+00:00,2020-02-20 14:38:26.696190+00:00,Requester-000002
1125,Send Request for Quotation to Supplier,2020-02-20 14:20:55.156023+00:00,2020-02-20 14:24:49.598590+00:00,2020-02-20 14:26:14.773660+00:00,Purchasing Agent-000002
1123,Send Request for Quotation to Supplier,2020-02-20 14:20:56.265160+00:00,2020-02-20 14:26:14.773660+00:00,2020-02-20 14:35:22.037164+00:00,Purchasing Agent-000002
1122,Amend Request for Quotation,2020-02-20 14:21:32.216103+00:00,2020-02-20 14:30:25.124070+00:00,2020-02-20 14:36:21.954503+00:00,Requester Manager-000002
1124,Analyze Request for Quotation,2020-02-20 14:23:14.137459+00:00,2020-02-20 14:28:27.617529+00:00,2020-02-20 14:52:58.308698+00:00,Purchasing Agent-000017
1120,Analyze Purchase Requisition,2020-02-20 14:24:07.520322+00:00,2020-02-20 14:34:01.210195+00:00,2020-02-20 14:34:44.523502+00:00,Requester Manager-000001
1088,Amend Request for Quotation,2020-02-20 14:24:49.598590+00:00,2020-02-20 14:34:34.873616+00:00,2020-02-20 14:43:40.763813+00:00,Requester Manager-000003
1069,Authorize Supplier's Invoice payment,2020-02-20 14:24:49.796337+00:00,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:33:41.959060+00:00,Financial Manager-000002
1125,Create Quotation comparison Map,2020-02-20 14:26:14.773660+00:00,2020-02-20 14:30:09.570262+00:00,2020-02-20 14:30:36.491544+00:00,Purchasing Agent-000010
1084,Create Purchase Order,2020-02-20 14:28:27.617529+00:00,2020-02-20 14:30:36.491544+00:00,2020-02-20 14:33:31.111419+00:00,Purchasing Agent-000010
1060,Release Purchase Order,2020-02-20 14:30:09.570262+00:00,2020-02-20 14:37:41.526005+00:00,2020-02-20 14:38:41.526005+00:00,Requester-000004
1095,Analyze Request for Quotation,2020-02-20 14:30:25.124070+00:00,2020-02-20 14:33:31.111419+00:00,2020-02-20 14:46:27.788259+00:00,Purchasing Agent-000010
1125,Analyze Quotation comparison Map,2020-02-20 14:30:36.491544+00:00,2020-02-20 14:38:11.720622+00:00,2020-02-20 15:08:15.537356+00:00,Requester-000003
1093,Authorize Supplier's Invoice payment,2020-02-20 14:30:41.587012+00:00,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:33:41.959060+00:00,Financial Manager-000002
1099,Authorize Supplier's Invoice payment,2020-02-20 14:31:16.569470+00:00,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:33:41.959060+00:00,Financial Manager-000002
1098,Pay invoice,2020-02-20 14:31:48.026573+00:00,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:39:52.013393+00:00,Financial Manager-000002
1110,Release Supplier's Invoice,2020-02-20 14:31:48.026573+00:00,2020-02-20 14:39:52.013393+00:00,2020-02-20 14:45:57.791193+00:00,Financial Manager-000002
1084,Confirm Purchase Order,2020-02-20 14:33:31.111419+00:00,2020-02-20 14:33:31.111419+00:00,2020-02-20 15:14:51.861717+00:00,Supplier-000001
1100,Settle invoice dispute with supplier,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:44:33.019445+00:00,2020-02-20 15:16:15.388814+00:00,Financial Manager-000001
1069,Pay invoice,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:45:57.791193+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1093,Pay invoice,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:47:44.257209+00:00,2020-02-20 15:15:06.857105+00:00,Financial Manager-000003
1099,Pay invoice,2020-02-20 14:33:41.959060+00:00,2020-02-20 14:57:04.314837+00:00,2020-02-20 14:57:21.089279+00:00,Financial Manager-000004
1126,Analyze Request for Quotation,2020-02-20 14:34:01.210195+00:00,2020-02-20 14:35:11.636016+00:00,2020-02-20 15:07:29.554104+00:00,Purchasing Agent-000003
1130,Create Purchase Requisition,2020-02-20 14:34:26.039576+00:00,2020-02-20 14:38:26.696190+00:00,2020-02-20 14:49:14.148566+00:00,Requester-000002
1118,Analyze Request for Quotation,2020-02-20 14:34:34.873616+00:00,2020-02-20 14:35:22.037164+00:00,2020-02-20 15:07:54.801906+00:00,Purchasing Agent-000002
1120,Create Large Request for Quotation,2020-02-20 14:34:44.523502+00:00,2020-02-20 14:34:44.523502+00:00,2020-02-20 14:51:19.432699+00:00,Requester Manager-000001
1121,Amend Request for Quotation,2020-02-20 14:35:11.636016+00:00,2020-02-20 14:36:21.954503+00:00,2020-02-20 14:42:21.738996+00:00,Requester Manager-000002
1123,Create Quotation comparison Map,2020-02-20 14:35:22.037164+00:00,2020-02-20 14:46:27.788259+00:00,2020-02-20 14:47:04.802769+00:00,Purchasing Agent-000010
1122,Analyze Request for Quotation,2020-02-20 14:36:21.954503+00:00,2020-02-20 14:47:04.802769+00:00,2020-02-20 14:47:25.661381+00:00,Purchasing Agent-000010
1127,Analyze Purchase Requisition,2020-02-20 14:36:41.526005+00:00,2020-02-20 14:42:21.738996+00:00,2020-02-20 14:46:33.152051+00:00,Requester Manager-000002
1117,Choose best option,2020-02-20 14:37:26.696190+00:00,2020-02-20 14:38:41.526005+00:00,2020-02-20 14:43:41.526005+00:00,Requester-000004
1107,Approve Purchase Order for payment,2020-02-20 14:37:41.526005+00:00,2020-02-20 14:47:25.661381+00:00,2020-02-20 14:47:25.779439+00:00,Purchasing Agent-000010
1128,Analyze Purchase Requisition,2020-02-20 14:38:11.720622+00:00,2020-02-20 14:43:40.763813+00:00,2020-02-20 14:47:28.556911+00:00,Requester Manager-000003
1114,Approve Purchase Order for payment,2020-02-20 14:38:26.696190+00:00,2020-02-20 14:47:25.779439+00:00,2020-02-20 14:48:53.762325+00:00,Purchasing Agent-000010
1060,Approve Purchase Order for payment,2020-02-20 14:38:41.526005+00:00,2020-02-20 14:48:51.862483+00:00,2020-02-20 14:48:53.462079+00:00,Purchasing Agent-000006
1131,Create Purchase Requisition,2020-02-20 14:38:46.324053+00:00,2020-02-20 14:43:41.526005+00:00,2020-02-20 15:04:12.363805+00:00,Requester-000004
1121,Analyze Request for Quotation,2020-02-20 14:42:21.738996+00:00,2020-02-20 14:48:53.462079+00:00,2020-02-20 15:07:20.870756+00:00,Purchasing Agent-000006
1088,Analyze Request for Quotation,2020-02-20 14:43:40.763813+00:00,2020-02-20 14:48:53.762325+00:00,2020-02-21 11:27:06.238701+00:00,Purchasing Agent-000010
1117,Settle conditions with supplier,2020-02-20 14:43:41.526005+00:00,2020-02-20 14:50:04.700364+00:00,2020-02-20 15:08:50.970485+00:00,Purchasing Agent-000004
1110,Settle invoice dispute with supplier,2020-02-20 14:45:57.791193+00:00,2020-02-20 14:57:21.089279+00:00,2020-02-20 15:16:25.256682+00:00,Financial Manager-000004
1095,Amend Request for Quotation,2020-02-20 14:46:27.788259+00:00,2020-02-20 14:46:33.152051+00:00,2020-02-20 14:59:53.576219+00:00,Requester Manager-000002
1127,Create Large Request for Quotation,2020-02-20 14:46:33.152051+00:00,2020-02-20 14:47:28.556911+00:00,2020-02-20 14:48:48.299012+00:00,Requester Manager-000003
1123,Analyze Quotation comparison Map,2020-02-20 14:47:04.802769+00:00,2020-02-20 14:49:14.148566+00:00,2020-02-20 14:59:01.856561+00:00,Requester-000002
1122,Send Request for Quotation to Supplier,2020-02-20 14:47:25.661381+00:00,2020-02-20 14:52:58.308698+00:00,2020-02-20 15:05:53.877562+00:00,Purchasing Agent-000017
1107,Receive invoice,2020-02-20 14:47:25.779439+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1128,Create Large Request for Quotation,2020-02-20 14:47:28.556911+00:00,2020-02-20 14:48:48.299012+00:00,2020-02-20 14:54:34.729346+00:00,Requester Manager-000003
1102,Authorize Supplier's Invoice payment,2020-02-20 14:47:44.257209+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1127,Analyze Request for Quotation,2020-02-20 14:48:48.299012+00:00,2020-02-20 15:00:16.938342+00:00,2020-02-20 15:31:59.886783+00:00,Purchasing Agent-000021
1115,Amend Request for Quotation,2020-02-20 14:48:51.862483+00:00,2020-02-20 14:51:19.432699+00:00,2020-02-20 15:05:06.613067+00:00,Requester Manager-000001
1060,Receive invoice,2020-02-20 14:48:53.462079+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1114,Receive invoice,2020-02-20 14:48:53.762325+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1130,Analyze Purchase Requisition,2020-02-20 14:49:14.148566+00:00,2020-02-20 14:54:34.729346+00:00,2020-02-20 15:00:36.684346+00:00,Requester Manager-000003
1112,Create Purchase Order,2020-02-20 14:50:04.700364+00:00,2020-02-20 15:05:53.877562+00:00,2020-02-20 15:06:15.296885+00:00,Purchasing Agent-000017
1120,Analyze Request for Quotation,2020-02-20 14:51:19.432699+00:00,2020-02-20 15:06:15.296885+00:00,2020-02-20 15:12:22.836167+00:00,Purchasing Agent-000017
1129,Create Small Request for Quotation,2020-02-20 14:51:47.731098+00:00,2020-02-20 14:51:47.731098+00:00,2020-02-20 15:10:02.815294+00:00,Requester-000001
1132,Create Purchase Requisition,2020-02-20 14:52:09.842084+00:00,2020-02-20 14:59:01.856561+00:00,2020-02-20 15:18:50.037336+00:00,Requester-000002
1124,Send Request for Quotation to Supplier,2020-02-20 14:52:58.308698+00:00,2020-02-20 15:07:20.870756+00:00,2020-02-20 15:07:44.401821+00:00,Purchasing Agent-000006
1128,Analyze Request for Quotation,2020-02-20 14:54:34.729346+00:00,2020-02-20 15:07:29.554104+00:00,2020-02-20 15:28:37.867806+00:00,Purchasing Agent-000003
1105,Authorize Supplier's Invoice payment,2020-02-20 14:57:04.314837+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1123,Choose best option,2020-02-20 14:59:01.856561+00:00,2020-02-20 15:04:12.363805+00:00,2020-02-20 15:09:12.363805+00:00,Requester-000004
1095,Analyze Request for Quotation,2020-02-20 14:59:53.576219+00:00,2020-02-20 15:07:44.401821+00:00,2020-02-20 15:42:34.569643+00:00,Purchasing Agent-000006
1104,Receive invoice,2020-02-20 15:00:16.938342+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,Financial Manager-000002
1130,Create Large Request for Quotation,2020-02-20 15:00:36.684346+00:00,2020-02-20 15:00:36.684346+00:00,2020-02-20 15:20:56.026404+00:00,Requester Manager-000002
1073,Release Purchase Order,2020-02-20 15:00:53.268860+00:00,2020-02-20 15:08:15.537356+00:00,2020-02-20 15:09:15.537356+00:00,Requester-000003
1090,Release Purchase Order,2020-02-20 15:00:57.885754+00:00,2020-02-20 15:09:12.363805+00:00,2020-02-20 15:10:12.363805+00:00,Requester-000004
1091,Release Purchase Order,2020-02-20 15:00:58.703607+00:00,2020-02-20 15:09:15.537356+00:00,2020-02-20 15:10:15.537356+00:00,Requester-000003
1027,Release Purchase Order,2020-02-20 15:01:24.728190+00:00,2020-02-20 15:10:02.815294+00:00,2020-02-20 15:11:02.815294+00:00,Requester-000001
1109,Release Purchase Order,2020-02-20 15:02:32.103119+00:00,2020-02-20 15:10:12.363805+00:00,2020-02-20 15:11:12.363805+00:00,Requester-000004
1131,Analyze Purchase Requisition,2020-02-20 15:04:12.363805+00:00,2020-02-20 15:04:12.363805+00:00,2020-02-20 15:05:14.170031+00:00,Requester Manager-000003
1115,Analyze Request for Quotation,2020-02-20 15:05:06.613067+00:00,2020-02-20 15:07:54.801906+00:00,2020-02-20 15:12:19.848368+00:00,Purchasing Agent-000002
1131,Create Large Request for Quotation,2020-02-20 15:05:14.170031+00:00,2020-02-20 15:05:14.170031+00:00,2020-02-20 15:22:15.771632+00:00,Requester Manager-000001
1133,Create Purchase Requisition,2020-02-20 15:05:39.226332+00:00,2020-02-20 15:10:15.537356+00:00,2020-02-20 15:25:08.964242+00:00,Requester-000003
1122,Create Quotation comparison Map,2020-02-20 15:05:53.877562+00:00,2020-02-20 15:08:50.970485+00:00,2020-02-20 15:09:57.829989+00:00,Purchasing Agent-000004
1112,Confirm Purchase Order,2020-02-20 15:06:15.296885+00:00,2020-02-20 15:14:51.861717+00:00,2020-02-20 15:16:54.902144+00:00,Supplier-000001
1121,Amend Request for Quotation,2020-02-20 15:07:20.870756+00:00,2020-02-20 15:07:20.870756+00:00,2020-02-20 15:17:19.989385+00:00,Requester Manager-000003
1126,Request Additional Info from Vendor,2020-02-20 15:07:29.554104+00:00,2020-02-20 15:17:19.989385+00:00,2020-02-20 15:33:24.700280+00:00,Requester Manager-000003
1124,Create Quotation comparison Map,2020-02-20 15:07:44.401821+00:00,2020-02-20 15:09:57.829989+00:00,2020-02-20 15:10:24.384892+00:00,Purchasing Agent-000004
1118,Send Request for Quotation to Supplier,2020-02-20 15:07:54.801906+00:00,2020-02-20 15:10:02.261918+00:00,2020-02-20 15:11:58.053792+00:00,Purchasing Agent-000018
1125,Choose best option,2020-02-20 15:08:15.537356+00:00,2020-02-20 15:11:02.815294+00:00,2020-02-20 15:16:02.815294+00:00,Requester-000001
1117,Create Purchase Order,2020-02-20 15:08:50.970485+00:00,2020-02-20 15:10:24.384892+00:00,2020-02-20 15:13:45.641821+00:00,Purchasing Agent-000004
1123,Settle conditions with supplier,2020-02-20 15:09:12.363805+00:00,2020-02-20 15:11:58.053792+00:00,2020-02-20 16:42:08.746390+00:00,Purchasing Agent-000018
1073,Approve Purchase Order for payment,2020-02-20 15:09:15.537356+00:00,2020-02-20 15:12:19.848368+00:00,2020-02-20 15:12:20.879308+00:00,Purchasing Agent-000002
1122,Analyze Quotation comparison Map,2020-02-20 15:09:57.829989+00:00,2020-02-20 15:11:12.363805+00:00,2020-02-20 15:39:35.878701+00:00,Requester-000004
1119,Create Purchase Order,2020-02-20 15:10:02.261918+00:00,2020-02-20 15:12:20.879308+00:00,2020-02-20 15:14:20.264361+00:00,Purchasing Agent-000002
1129,Analyze Request for Quotation,2020-02-20 15:10:02.815294+00:00,2020-02-20 15:12:22.836167+00:00,2020-02-20 15:15:13.030119+00:00,Purchasing Agent-000017
1090,Settle PO dispute with supplier,2020-02-20 15:10:12.363805+00:00,2020-02-20 15:13:45.641821+00:00,2020-02-24 13:15:11.254752+00:00,Purchasing Agent-000004
1107,Release Supplier's Invoice,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:15:15.308229+00:00,Financial Manager-000002
1102,Pay invoice,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:15:06.857105+00:00,2020-02-20 15:22:26.084655+00:00,Financial Manager-000003
1060,Release Supplier's Invoice,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:15:15.308229+00:00,2020-02-20 15:21:48.700595+00:00,Financial Manager-000002
1114,Release Supplier's Invoice,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:16:15.388814+00:00,2020-02-20 15:23:02.486573+00:00,Financial Manager-000001
1105,Pay invoice,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:16:25.256682+00:00,2020-02-20 15:18:38.924286+00:00,Financial Manager-000004
1104,Release Supplier's Invoice,2020-02-20 15:10:12.428880+00:00,2020-02-20 15:18:38.924286+00:00,2020-02-20 15:25:22.939712+00:00,Financial Manager-000004
1091,Approve Purchase Order for payment,2020-02-20 15:10:15.537356+00:00,2020-02-20 15:14:20.264361+00:00,2020-02-20 15:14:39.097711+00:00,Purchasing Agent-000002
1124,Analyze Quotation comparison Map,2020-02-20 15:10:24.384892+00:00,2020-02-20 15:16:02.815294+00:00,2020-02-20 15:31:49.863517+00:00,Requester-000001
1027,Approve Purchase Order for payment,2020-02-20 15:11:02.815294+00:00,2020-02-20 15:14:39.097711+00:00,2020-02-20 15:15:05.152377+00:00,Purchasing Agent-000002
1109,Approve Purchase Order for payment,2020-02-20 15:11:12.363805+00:00,2020-02-20 15:15:05.152377+00:00,2020-02-20 15:15:07.907156+00:00,Purchasing Agent-000002
1134,Create Purchase Requisition,2020-02-20 15:11:27.076178+00:00,2020-02-20 15:18:50.037336+00:00,2020-02-20 15:36:13.823007+00:00,Requester-000002
1118,Create Quotation comparison Map,2020-02-20 15:11:58.053792+00:00,2020-02-20 15:15:07.907156+00:00,2020-02-20 15:17:21.813782+00:00,Purchasing Agent-000002
1115,Amend Request for Quotation,2020-02-20 15:12:19.848368+00:00,2020-02-20 15:20:56.026404+00:00,2020-02-20 15:29:19.430800+00:00,Requester Manager-000002
1073,Receive invoice,2020-02-20 15:12:20.879308+00:00,2020-02-20 15:21:48.700595+00:00,2020-02-20 15:21:48.700595+00:00,Financial Manager-000002
1120,Send Request for Quotation to Supplier,2020-02-20 15:12:22.836167+00:00,2020-02-20 15:15:13.030119+00:00,2020-02-20 15:16:04.537745+00:00,Purchasing Agent-000017
1117,Confirm Purchase Order,2020-02-20 15:13:45.641821+00:00,2020-02-20 15:16:54.902144+00:00,2020-02-20 16:00:42.027357+00:00,Supplier-000001
