case_id,activity,enable_time,start_time,end_time,resource
1068,Release Supplier's Invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:00:56.832738+00:00,2020-02-17 14:03:47.079603+00:00,Financial Manager-000004
1020,Release Supplier's Invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:01:27.291548+00:00,2020-02-17 14:05:34.820339+00:00,Financial Manager-000001
1096,Release Supplier's Invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:03:47.079603+00:00,2020-02-17 14:07:15.038741+00:00,Financial Manager-000004
1137,Release Supplier's Invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:03:53.011551+00:00,2020-02-17 14:07:16.544946+00:00,Financial Manager-000002
1124,Release Supplier's Invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:05:34.820339+00:00,2020-02-17 14:08:52.734011+00:00,Financial Manager-000001
1109,Pay invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:07:15.038741+00:00,2020-02-17 14:08:58.204952+00:00,Financial Manager-000004
1118,Pay invoice,2020-02-17 13:51:05.554497+00:00,2020-02-17 14:07:16.544946+00:00,2020-02-17 14:17:57.041434+00:00,Financial Manager-000002
1186,Analyze Quotation comparison Map,2020-02-17 13:53:52.269848+00:00,2020-02-17 14:42:42.308392+00:00,2020-02-17 15:10:45.492617+00:00,Requester-000002
1171,Analyze Request for Quotation,2020-02-17 13:54:31.666794+00:00,2020-02-17 14:40:03.914300+00:00,2020-02-17 14:40:23.408499+00:00,Purchasing Agent-000018
1160,Send Request for Quotation to Supplier,2020-02-17 13:54:33.601588+00:00,2020-02-17 14:40:23.408499+00:00,2020-02-17 14:41:31.723948+00:00,Purchasing Agent-000018
1106,Authorize Supplier's Invoice payment,2020-02-17 13:54:35.541846+00:00,2020-02-17 14:08:52.734011+00:00,2020-02-17 14:08:52.734011+00:00,Financial Manager-000001
1129,Settle invoice dispute with supplier,2020-02-17 13:56:06.261947+00:00,2020-02-17 14:08:52.734011+00:00,2020-02-17 14:25:30.987758+00:00,Financial Manager-000001
1183,Analyze Quotation comparison Map,2020-02-17 13:56:40.425418+00:00,2020-02-17 14:43:01.999545+00:00,2020-02-17 14:52:17.370022+00:00,Requester-000004
1192,Analyze Quotation comparison Map,2020-02-17 13:57:17.716399+00:00,2020-02-17 14:52:17.370022+00:00,2020-02-17 15:20:26.540890+00:00,Requester-000004
1058,Release Purchase Order,2020-02-17 13:57:51.055851+00:00,2020-02-17 14:52:32.119262+00:00,2020-02-17 14:53:32.119262+00:00,Requester-000001
1155,Confirm Purchase Order,2020-02-17 13:57:52.470117+00:00,2020-02-17 16:05:44.304214+00:00,2020-02-17 16:11:56.390934+00:00,Supplier-000001
1075,Release Purchase Order,2020-02-17 13:58:08.049073+00:00,2020-02-17 14:53:32.119262+00:00,2020-02-17 14:54:32.119262+00:00,Requester-000001
1191,Analyze Quotation comparison Map,2020-02-17 13:59:51.299131+00:00,2020-02-17 14:54:32.119262+00:00,2020-02-17 15:23:36.003116+00:00,Requester-000001
1127,Receive invoice,2020-02-17 13:59:52.198369+00:00,2020-02-17 14:08:58.204952+00:00,2020-02-17 14:08:58.204952+00:00,Financial Manager-000004
1135,Release Purchase Order,2020-02-17 14:00:03.458683+00:00,2020-02-17 15:08:34.959157+00:00,2020-02-17 15:09:34.959157+00:00,Requester-000003
1161,Choose best option,2020-02-17 14:00:28.472457+00:00,2020-02-17 15:09:34.959157+00:00,2020-02-17 15:14:34.959157+00:00,Requester-000003
1054,Settle invoice dispute with supplier,2020-02-17 14:00:56.832738+00:00,2020-02-17 14:08:58.204952+00:00,2020-02-17 14:22:59.280374+00:00,Financial Manager-000004
1136,Choose best option,2020-02-17 14:01:00.279674+00:00,2020-02-17 15:10:45.492617+00:00,2020-02-17 15:15:45.492617+00:00,Requester-000002
1176,Analyze Quotation comparison Map,2020-02-17 14:01:12.369934+00:00,2020-02-17 15:14:34.959157+00:00,2020-02-17 15:21:22.192025+00:00,Requester-000003
1080,Settle invoice dispute with supplier,2020-02-17 14:01:27.291548+00:00,2020-02-17 14:13:54.353135+00:00,2020-02-17 14:35:59.072436+00:00,Financial Manager-000003
1068,Settle invoice dispute with supplier,2020-02-17 14:03:47.079603+00:00,2020-02-17 14:17:57.041434+00:00,2020-02-17 14:47:29.987198+00:00,Financial Manager-000002
1193,Analyze Quotation comparison Map,2020-02-17 14:04:37.746967+00:00,2020-02-17 15:20:26.540890+00:00,2020-02-17 15:32:33.943021+00:00,Requester-000004
1166,Choose best option,2020-02-17 14:05:19.515741+00:00,2020-02-17 15:21:22.192025+00:00,2020-02-17 15:26:22.192025+00:00,Requester-000003
1020,Settle invoice dispute with supplier,2020-02-17 14:05:34.820339+00:00,2020-02-17 14:22:59.280374+00:00,2020-02-17 14:43:28.282875+00:00,Financial Manager-000004
1111,Release Purchase Order,2020-02-17 14:05:53.839899+00:00,2020-02-17 15:23:36.003116+00:00,2020-02-17 15:24:36.003116+00:00,Requester-000001
1180,Amend Request for Quotation,2020-02-17 14:06:13.817808+00:00,2020-02-17 14:12:01.695012+00:00,2020-02-17 14:17:50.029228+00:00,Requester Manager-000003
1152,Analyze Request for Quotation,2020-02-17 14:06:34.139685+00:00,2020-02-17 14:42:39.559235+00:00,2020-02-17 15:00:26.817423+00:00,Purchasing Agent-000005
1096,Settle invoice dispute with supplier,2020-02-17 14:07:15.038741+00:00,2020-02-17 14:25:30.987758+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1137,Settle invoice dispute with supplier,2020-02-17 14:07:16.544946+00:00,2020-02-17 14:35:59.072436+00:00,2020-02-17 14:59:16.338919+00:00,Financial Manager-000003
1194,Analyze Quotation comparison Map,2020-02-17 14:07:54.221141+00:00,2020-02-17 15:24:36.003116+00:00,2020-02-17 15:42:37.788604+00:00,Requester-000001
1196,Analyze Quotation comparison Map,2020-02-17 14:08:25.797634+00:00,2020-02-17 15:26:22.192025+00:00,2020-02-17 15:46:13.674807+00:00,Requester-000003
1124,Settle invoice dispute with supplier,2020-02-17 14:08:52.734011+00:00,2020-02-17 14:43:28.282875+00:00,2020-02-17 15:14:58.664709+00:00,Financial Manager-000004
1106,Pay invoice,2020-02-17 14:08:52.734011+00:00,2020-02-17 14:47:29.987198+00:00,2020-02-17 15:16:12.636350+00:00,Financial Manager-000002
1127,Release Supplier's Invoice,2020-02-17 14:08:58.204952+00:00,2020-02-17 14:59:16.338919+00:00,2020-02-17 15:03:03.318461+00:00,Financial Manager-000003
1126,Confirm Purchase Order,2020-02-17 14:09:06.387156+00:00,2020-02-17 16:11:56.390934+00:00,2020-02-17 16:26:28.352251+00:00,Supplier-000001
1157,Choose best option,2020-02-17 14:09:06.563813+00:00,2020-02-17 15:32:33.943021+00:00,2020-02-17 15:37:33.943021+00:00,Requester-000004
1097,Confirm Purchase Order,2020-02-17 14:09:20.856073+00:00,2020-02-17 16:26:28.352251+00:00,2020-02-17 16:35:25.190309+00:00,Supplier-000001
1142,Request Additional Info from Vendor,2020-02-17 14:10:55.637629+00:00,2020-02-17 14:13:39.346241+00:00,2020-02-17 14:37:21.645396+00:00,Requester Manager-000001
1185,Amend Request for Quotation,2020-02-17 14:10:56.474955+00:00,2020-02-17 14:17:50.029228+00:00,2020-02-17 14:31:55.552419+00:00,Requester Manager-000003
1175,Choose best option,2020-02-17 14:11:43.009660+00:00,2020-02-17 15:37:33.943021+00:00,2020-02-17 15:42:33.943021+00:00,Requester-000004
1197,Analyze Request for Quotation,2020-02-17 14:12:01.695012+00:00,2020-02-17 14:45:53.789555+00:00,2020-02-17 15:09:38.023651+00:00,Purchasing Agent-000019
1187,Send Request for Quotation to Supplier,2020-02-17 14:12:13.280076+00:00,2020-02-17 14:46:45.407932+00:00,2020-02-17 14:49:22.556030+00:00,Purchasing Agent-000002
1195,Analyze Quotation comparison Map,2020-02-17 14:12:31.841263+00:00,2020-02-17 15:42:33.943021+00:00,2020-02-17 16:07:24.242994+00:00,Requester-000004
1198,Analyze Quotation comparison Map,2020-02-17 14:12:47.475667+00:00,2020-02-17 15:42:37.788604+00:00,2020-02-17 15:54:40.465430+00:00,Requester-000001
1204,Analyze Quotation comparison Map,2020-02-17 14:13:37.459297+00:00,2020-02-17 15:53:29.694767+00:00,2020-02-17 16:11:38.663800+00:00,Requester-000002
1190,Analyze Quotation comparison Map,2020-02-17 14:13:58.303552+00:00,2020-02-17 15:54:40.465430+00:00,2020-02-17 16:24:59.292045+00:00,Requester-000001
1145,Approve Purchase Order,2020-02-17 14:15:17.251232+00:00,2020-02-17 14:15:17.251232+00:00,2020-02-19 12:06:17.237222+00:00,Purchasing Manager-000005
1177,Analyze Quotation comparison Map,2020-02-17 14:15:51.158598+00:00,2020-02-17 16:07:24.242994+00:00,2020-02-17 16:20:26.649812+00:00,Requester-000004
1202,Analyze Quotation comparison Map,2020-02-17 14:16:12.163740+00:00,2020-02-17 16:11:38.663800+00:00,2020-02-17 16:45:14.014829+00:00,Requester-000002
1154,Create Quotation comparison Map,2020-02-17 14:16:37.586596+00:00,2020-02-17 14:50:53.414008+00:00,2020-02-17 14:51:04.925112+00:00,Purchasing Agent-000014
1180,Analyze Request for Quotation,2020-02-17 14:17:50.029228+00:00,2020-02-17 14:51:04.925112+00:00,2020-02-17 14:56:23.885830+00:00,Purchasing Agent-000014
1116,Confirm Purchase Order,2020-02-17 14:20:11.075851+00:00,2020-02-17 16:35:25.190309+00:00,2020-02-17 16:37:19.260882+00:00,Supplier-000001
1206,Analyze Quotation comparison Map,2020-02-17 14:22:56.316975+00:00,2020-02-17 16:20:26.649812+00:00,2020-02-17 16:53:57.948028+00:00,Requester-000004
1054,Authorize Supplier's Invoice payment,2020-02-17 14:22:59.280374+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1086,Approve Purchase Order,2020-02-17 14:23:00.313950+00:00,2020-02-17 14:23:00.313950+00:00,2020-02-18 12:32:37.499068+00:00,Purchasing Manager-000002
1131,Confirm Purchase Order,2020-02-17 14:23:36.023387+00:00,2020-02-17 16:37:19.260882+00:00,2020-02-17 16:45:29.022478+00:00,Supplier-000001
1093,Approve Purchase Order,2020-02-17 14:24:18.433140+00:00,2020-02-17 14:24:18.433140+00:00,2020-02-18 13:52:15.646461+00:00,Purchasing Manager-000001
1188,Amend Request for Quotation,2020-02-17 14:24:45.603071+00:00,2020-02-17 14:29:30.968034+00:00,2020-02-17 14:40:27.110025+00:00,Requester Manager-000002
1129,Authorize Supplier's Invoice payment,2020-02-17 14:25:30.987758+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1201,Analyze Quotation comparison Map,2020-02-17 14:25:36.543326+00:00,2020-02-17 16:24:59.292045+00:00,2020-02-17 16:31:49.949642+00:00,Requester-000001
1156,Choose best option,2020-02-17 14:25:50.486862+00:00,2020-02-17 16:31:49.949642+00:00,2020-02-17 16:36:49.949642+00:00,Requester-000001
1182,Analyze Quotation comparison Map,2020-02-17 14:26:15.145203+00:00,2020-02-17 16:35:10.145277+00:00,2020-02-17 17:03:40.479657+00:00,Requester-000003
1146,Approve Purchase Order,2020-02-17 14:28:43.951388+00:00,2020-02-17 14:28:43.951388+00:00,2020-02-17 16:37:14.017092+00:00,Purchasing Manager-000010
1134,Approve Purchase Order,2020-02-17 14:28:48.796988+00:00,2020-02-17 14:28:48.796988+00:00,2020-02-17 14:29:34.188807+00:00,Purchasing Manager-000006
1134,Release Purchase Order,2020-02-17 14:29:34.188807+00:00,2020-02-17 16:36:49.949642+00:00,2020-02-17 16:37:49.949642+00:00,Requester-000001
1158,Create Purchase Order,2020-02-17 14:29:38.968493+00:00,2020-02-17 15:00:03.619580+00:00,2020-02-17 15:17:42.657898+00:00,Purchasing Agent-000022
1185,Analyze Request for Quotation,2020-02-17 14:31:55.552419+00:00,2020-02-17 15:00:26.817423+00:00,2020-02-17 15:10:25.294978+00:00,Purchasing Agent-000005
1150,Choose best option,2020-02-17 14:32:05.679963+00:00,2020-02-17 16:37:49.949642+00:00,2020-02-17 16:42:49.949642+00:00,Requester-000001
1125,Confirm Purchase Order,2020-02-17 14:33:27.552921+00:00,2020-02-17 16:45:29.022478+00:00,2020-02-17 16:50:49.806654+00:00,Supplier-000001
1164,Create Purchase Order,2020-02-17 14:33:37.806336+00:00,2020-02-17 15:05:54.163850+00:00,2020-02-17 15:08:32.781191+00:00,Purchasing Agent-000010
1123,Receive invoice,2020-02-17 14:33:42.287211+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1174,Analyze Quotation comparison Map,2020-02-17 14:35:01.629405+00:00,2020-02-17 16:42:49.949642+00:00,2020-02-17 16:58:39.429407+00:00,Requester-000001
1207,Analyze Quotation comparison Map,2020-02-17 14:35:39.794019+00:00,2020-02-17 16:45:14.014829+00:00,2020-02-17 17:18:30.242373+00:00,Requester-000002
1080,Authorize Supplier's Invoice payment,2020-02-17 14:35:59.072436+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1141,Approve Purchase Order,2020-02-17 14:36:36.273715+00:00,2020-02-17 14:36:36.273715+00:00,2020-02-17 17:07:07.105721+00:00,Purchasing Manager-000007
1199,Create Quotation comparison Map,2020-02-17 14:36:37.720372+00:00,2020-02-17 15:08:32.781191+00:00,2020-02-17 15:09:39.293916+00:00,Purchasing Agent-000010
1147,Create Quotation comparison Map,2020-02-17 14:37:19.741683+00:00,2020-02-17 15:09:38.023651+00:00,2020-02-17 15:11:39.207049+00:00,Purchasing Agent-000019
1142,Analyze Request for Quotation,2020-02-17 14:37:21.645396+00:00,2020-02-17 15:09:39.293916+00:00,2020-02-17 15:29:09.462110+00:00,Purchasing Agent-000010
1133,Approve Purchase Order,2020-02-17 14:38:00.092117+00:00,2020-02-17 14:38:00.092117+00:00,2020-02-17 14:38:00.865242+00:00,Purchasing Manager-000006
1133,Release Purchase Order,2020-02-17 14:38:00.865242+00:00,2020-02-17 16:53:57.948028+00:00,2020-02-17 16:54:57.948028+00:00,Requester-000004
1205,Create Quotation comparison Map,2020-02-17 14:38:27.650721+00:00,2020-02-17 15:10:25.294978+00:00,2020-02-17 15:12:14.475832+00:00,Purchasing Agent-000005
1179,Create Quotation comparison Map,2020-02-17 14:40:00.181772+00:00,2020-02-17 15:11:39.207049+00:00,2020-02-17 15:12:32.021431+00:00,Purchasing Agent-000019
1189,Send Request for Quotation to Supplier,2020-02-17 14:40:03.914300+00:00,2020-02-17 15:12:14.475832+00:00,2020-02-17 15:16:02.568590+00:00,Purchasing Agent-000005
1062,Approve Purchase Order,2020-02-17 14:40:21.355982+00:00,2020-02-17 14:40:21.355982+00:00,2020-02-17 14:40:41.751411+00:00,Purchasing Manager-000006
1171,Amend Request for Quotation,2020-02-17 14:40:23.408499+00:00,2020-02-17 14:42:24.537586+00:00,2020-02-17 14:50:10.347662+00:00,Requester Manager-000001
1188,Analyze Request for Quotation,2020-02-17 14:40:27.110025+00:00,2020-02-17 15:12:32.021431+00:00,2020-02-17 15:37:48.501447+00:00,Purchasing Agent-000019
1062,Release Purchase Order,2020-02-17 14:40:41.751411+00:00,2020-02-17 16:54:57.948028+00:00,2020-02-17 16:55:57.948028+00:00,Requester-000004
1160,Create Quotation comparison Map,2020-02-17 14:41:31.723948+00:00,2020-02-17 15:13:58.948420+00:00,2020-02-17 15:18:49.817207+00:00,Purchasing Agent-000014
1159,Choose best option,2020-02-17 14:41:42.308392+00:00,2020-02-17 16:55:57.948028+00:00,2020-02-17 17:00:57.948028+00:00,Requester-000004
1167,Create Quotation comparison Map,2020-02-17 14:42:39.559235+00:00,2020-02-17 15:18:49.817207+00:00,2020-02-17 15:22:34.078422+00:00,Purchasing Agent-000014
1092,Approve Purchase Order for payment,2020-02-17 14:42:42.308392+00:00,2020-02-17 15:20:48.086321+00:00,2020-02-17 15:21:00.819320+00:00,Purchasing Agent-000022
1173,Choose best option,2020-02-17 14:43:01.999545+00:00,2020-02-17 17:00:57.948028+00:00,2020-02-17 17:05:57.948028+00:00,Requester-000004
1168,Create Purchase Order,2020-02-17 14:43:21.275617+00:00,2020-02-17 15:21:00.819320+00:00,2020-02-17 15:24:02.884123+00:00,Purchasing Agent-000022
1020,Authorize Supplier's Invoice payment,2020-02-17 14:43:28.282875+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1165,Request Additional Info from Vendor,2020-02-17 14:45:53.789555+00:00,2020-02-17 14:50:10.347662+00:00,2020-02-17 15:09:16.316607+00:00,Requester Manager-000001
1068,Authorize Supplier's Invoice payment,2020-02-17 14:47:29.987198+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1151,Approve Purchase Order,2020-02-17 14:48:03.058720+00:00,2020-02-17 14:48:03.058720+00:00,2020-02-17 14:48:06.558218+00:00,Purchasing Manager-000006
1151,Release Purchase Order,2020-02-17 14:48:06.558218+00:00,2020-02-17 17:03:40.479657+00:00,2020-02-17 17:04:40.479657+00:00,Requester-000003
1187,Create Quotation comparison Map,2020-02-17 14:49:22.556030+00:00,2020-02-17 15:24:02.884123+00:00,2020-02-17 15:26:49.899611+00:00,Purchasing Agent-000022
1171,Analyze Request for Quotation,2020-02-17 14:50:10.347662+00:00,2020-02-17 15:25:46.236369+00:00,2020-02-17 15:40:43.579804+00:00,Purchasing Agent-000005
1181,Choose best option,2020-02-17 14:51:03.837047+00:00,2020-02-17 17:04:40.479657+00:00,2020-02-17 17:09:40.479657+00:00,Requester-000003
1154,Analyze Quotation comparison Map,2020-02-17 14:51:04.925112+00:00,2020-02-17 17:05:57.948028+00:00,2020-02-17 17:38:45.878191+00:00,Requester-000004
1132,Approve Purchase Order,2020-02-17 14:52:04.441154+00:00,2020-02-17 14:52:04.441154+00:00,2020-02-17 14:54:02.833722+00:00,Purchasing Manager-000006
1183,Choose best option,2020-02-17 14:52:17.370022+00:00,2020-02-17 17:09:40.479657+00:00,2020-02-17 17:14:40.479657+00:00,Requester-000003
1184,Choose best option,2020-02-17 14:52:32.119262+00:00,2020-02-17 17:14:40.479657+00:00,2020-02-17 17:19:40.479657+00:00,Requester-000003
1058,Approve Purchase Order for payment,2020-02-17 14:53:32.119262+00:00,2020-02-17 15:29:09.462110+00:00,2020-02-17 15:29:10.747270+00:00,Purchasing Agent-000010
1132,Release Purchase Order,2020-02-17 14:54:02.833722+00:00,2020-02-17 17:18:30.242373+00:00,2020-02-17 17:19:30.242373+00:00,Requester-000002
1075,Approve Purchase Order for payment,2020-02-17 14:54:32.119262+00:00,2020-02-17 15:29:22.494669+00:00,2020-02-17 15:31:12.702377+00:00,Purchasing Agent-000014
1180,Amend Request for Quotation,2020-02-17 14:56:23.885830+00:00,2020-02-17 15:06:30.813055+00:00,2020-02-17 15:16:19.631324+00:00,Requester Manager-000003
1137,Authorize Supplier's Invoice payment,2020-02-17 14:59:16.338919+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1096,Authorize Supplier's Invoice payment,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,Financial Manager-000001
1054,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:03:05.115810+00:00,Financial Manager-000001
1129,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:03:03.318461+00:00,2020-02-17 15:18:20.515270+00:00,Financial Manager-000003
1123,Release Supplier's Invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:03:05.115810+00:00,2020-02-17 15:07:29.656946+00:00,Financial Manager-000001
1080,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:07:29.656946+00:00,2020-02-17 15:10:15.698784+00:00,Financial Manager-000001
1020,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:10:15.698784+00:00,2020-02-17 15:20:32.221353+00:00,Financial Manager-000001
1068,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:14:58.664709+00:00,2020-02-17 15:44:32.544207+00:00,Financial Manager-000004
1137,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:16:12.636350+00:00,2020-02-17 15:19:22.532811+00:00,Financial Manager-000002
1096,Pay invoice,2020-02-17 14:59:20.312091+00:00,2020-02-17 15:18:20.515270+00:00,2020-02-17 15:32:36.823641+00:00,Financial Manager-000003
1148,Confirm Purchase Order,2020-02-17 15:00:03.619580+00:00,2020-02-17 16:50:49.806654+00:00,2020-02-17 16:55:24.304402+00:00,Supplier-000001
1098,Release Purchase Order,2020-02-17 15:00:22.355714+00:00,2020-02-17 17:19:40.479657+00:00,2020-02-17 17:20:40.479657+00:00,Requester-000003
1152,Amend Request for Quotation,2020-02-17 15:00:26.817423+00:00,2020-02-17 15:08:06.935968+00:00,2020-02-17 15:18:23.668972+00:00,Requester Manager-000002
1127,Settle invoice dispute with supplier,2020-02-17 15:03:03.318461+00:00,2020-02-17 15:19:22.532811+00:00,2020-02-17 15:36:36.877396+00:00,Financial Manager-000002
