case_id,activity,enable_time,start_time,end_time,resource
175,Approve and post home insurance quote,2025-01-28 12:23:27.209869+00:00,2025-01-28 12:25:07.611815+00:00,2025-01-28 12:57:11.702852+00:00,Loan Officer_2
181,Approve Loan Offer,2025-01-28 12:25:07.611815+00:00,2025-01-28 12:44:15.981424+00:00,2025-01-28 13:22:13.407874+00:00,Senior Officer_2
208,AML Check,2025-01-28 12:28:45.069679+00:00,2025-01-28 12:28:45.069679+00:00,2025-01-28 13:01:06.766444+00:00,AML Investigator_0
208,Appraise property,2025-01-28 12:28:45.069679+00:00,2025-01-28 16:59:53.763419+00:00,2025-01-29 09:30:03.689030+00:00,Appraiser_1
208,Check credit history,2025-01-28 12:28:45.069679+00:00,2025-01-28 12:38:31.248160+00:00,2025-01-28 13:10:44.228068+00:00,Clerk_0
212,Check application form completeness,2025-01-28 12:30:00.646000+00:00,2025-01-28 12:38:54.542017+00:00,2025-01-28 13:10:17.001514+00:00,Clerk_8
146,Return application back to applicant,2025-01-28 12:36:43.070585+00:00,2025-01-28 12:44:23.782382+00:00,2025-01-28 13:16:01.097303+00:00,Clerk_6
173,Approve application,2025-01-28 12:37:24.033956+00:00,2025-01-28 12:46:53.650216+00:00,2025-01-28 13:17:10.958537+00:00,Clerk_1
209,Appraise property,2025-01-28 12:38:31.248160+00:00,2025-01-29 09:04:03.232763+00:00,2025-01-29 09:38:20.962272+00:00,Appraiser_0
209,AML Check,2025-01-28 12:38:31.248160+00:00,2025-01-28 12:38:31.248160+00:00,2025-01-28 13:09:33.991146+00:00,AML Investigator_1
209,Check credit history,2025-01-28 12:38:31.248160+00:00,2025-01-28 12:54:46.516283+00:00,2025-01-28 13:26:29.684891+00:00,Clerk_4
152,AML Check,2025-01-28 12:38:54.542017+00:00,2025-01-28 12:38:54.542017+00:00,2025-01-28 13:10:39.148675+00:00,AML Investigator_3
152,Appraise property,2025-01-28 12:38:54.542017+00:00,2025-01-29 09:30:03.689030+00:00,2025-01-29 10:02:07.445091+00:00,Appraiser_1
152,Check credit history,2025-01-28 12:38:54.542017+00:00,2025-01-28 13:00:21.273384+00:00,2025-01-28 13:30:34.485747+00:00,Clerk_5
182,Approve Loan Offer,2025-01-28 12:41:13.632963+00:00,2025-01-28 12:46:25.233430+00:00,2025-01-28 13:23:29.869013+00:00,Senior Officer_1
171,Design loan offer,2025-01-28 12:42:29.594828+00:00,2025-01-28 12:42:29.594828+00:00,2025-01-28 13:12:33.493296+00:00,Loan Officer_5
155,Approve and send acceptance pack,2025-01-28 12:43:00.476035+00:00,2025-01-28 12:43:00.476035+00:00,2025-01-28 13:13:19.349435+00:00,Loan Officer_7
144,Prepare home insurance quote,2025-01-28 12:44:15.981424+00:00,2025-01-28 13:01:03.242100+00:00,2025-01-28 13:31:16.403034+00:00,Clerk_7
144,Prepare acceptance pack,2025-01-28 12:44:15.981424+00:00,2025-01-28 12:44:15.981424+00:00,2025-01-28 13:15:51.852637+00:00,Loan Officer_8
177,Approve and send acceptance pack,2025-01-28 12:44:59.409178+00:00,2025-01-28 12:44:59.409178+00:00,2025-01-28 13:16:34.311267+00:00,Loan Officer_0
213,Check application form completeness,2025-01-28 12:45:00.646000+00:00,2025-01-28 13:03:10.503292+00:00,2025-01-28 13:33:47.047932+00:00,Clerk_2
169,Approve Loan Offer,2025-01-28 12:45:09.039468+00:00,2025-01-28 13:13:28.794445+00:00,2025-01-28 13:51:57.545994+00:00,Senior Officer_0
167,Prepare home insurance quote,2025-01-28 12:46:25.233430+00:00,2025-01-28 13:07:08.744469+00:00,2025-01-28 13:38:18.833467+00:00,Clerk_3
167,Prepare acceptance pack,2025-01-28 12:46:25.233430+00:00,2025-01-28 12:46:25.233430+00:00,2025-01-28 13:19:23.035508+00:00,Loan Officer_3
210,Appraise property,2025-01-28 12:46:53.650216+00:00,2025-01-29 09:38:20.962272+00:00,2025-01-29 10:10:07.305983+00:00,Appraiser_0
210,AML Check,2025-01-28 12:46:53.650216+00:00,2025-01-28 12:46:53.650216+00:00,2025-01-28 13:21:20.348545+00:00,AML Investigator_2
210,Check credit history,2025-01-28 12:46:53.650216+00:00,2025-01-28 13:10:17.001514+00:00,2025-01-28 13:41:20.669691+00:00,Clerk_8
185,Design loan offer,2025-01-28 12:47:19.803153+00:00,2025-01-28 12:47:19.803153+00:00,2025-01-28 13:18:33.600224+00:00,Loan Officer_1
187,Assess loan risk,2025-01-28 12:50:17.459398+00:00,2025-01-28 12:50:17.459398+00:00,2025-01-28 13:21:44.803572+00:00,Loan Officer_6
188,Assess loan risk,2025-01-28 12:52:57.919858+00:00,2025-01-28 12:53:04.363882+00:00,2025-01-28 13:26:31.991385+00:00,Loan Officer_4
186,Design loan offer,2025-01-28 12:53:04.363882+00:00,2025-01-28 12:57:11.702852+00:00,2025-01-28 13:27:15.058172+00:00,Loan Officer_2
175,Consider re-design loan offer,2025-01-28 12:57:11.702852+00:00,2025-01-28 13:22:13.407874+00:00,2025-01-28 13:54:12.696354+00:00,Senior Officer_2
214,Check application form completeness,2025-01-28 13:00:00.646000+00:00,2025-01-28 13:10:44.228068+00:00,2025-01-28 13:43:22.221925+00:00,Clerk_0
155,Approve and post home insurance quote,2025-01-28 13:00:21.273384+00:00,2025-01-28 13:12:33.493296+00:00,2025-01-28 13:43:12.610354+00:00,Loan Officer_5
211,Check credit history,2025-01-28 13:01:03.242100+00:00,2025-01-28 13:16:01.097303+00:00,2025-01-28 13:46:39.503223+00:00,Clerk_6
211,AML Check,2025-01-28 13:01:03.242100+00:00,2025-01-28 13:01:06.766444+00:00,2025-01-28 13:32:14.097690+00:00,AML Investigator_0
211,Appraise property,2025-01-28 13:01:03.242100+00:00,2025-01-29 10:02:07.445091+00:00,2025-01-29 10:32:34.840717+00:00,Appraiser_1
177,Approve and post home insurance quote,2025-01-28 13:03:10.503292+00:00,2025-01-28 13:13:19.349435+00:00,2025-01-28 13:44:02.828335+00:00,Loan Officer_7
212,Return application back to applicant,2025-01-28 13:10:17.001514+00:00,2025-01-28 13:17:10.958537+00:00,2025-01-28 13:49:32.151944+00:00,Clerk_1
171,Approve Loan Offer,2025-01-28 13:12:33.493296+00:00,2025-01-28 13:23:29.869013+00:00,2025-01-28 13:59:36.193913+00:00,Senior Officer_1
180,Design loan offer,2025-01-28 13:13:28.794445+00:00,2025-01-28 13:15:51.852637+00:00,2025-01-28 13:45:54.928693+00:00,Loan Officer_8
215,Check application form completeness,2025-01-28 13:15:00.646000+00:00,2025-01-28 13:26:29.684891+00:00,2025-01-28 13:57:38.247466+00:00,Clerk_4
144,Approve and send acceptance pack,2025-01-28 13:15:51.852637+00:00,2025-01-28 13:16:34.311267+00:00,2025-01-28 13:47:50.824228+00:00,Loan Officer_0
146,Applicant completes form,2025-01-28 13:16:01.097303+00:00,2025-01-28 13:16:01.097303+00:00,2025-01-29 13:17:01.097303+00:00,Applicant_11
185,Approve Loan Offer,2025-01-28 13:18:33.600224+00:00,2025-01-28 13:51:57.545994+00:00,2025-01-28 14:23:20.437654+00:00,Senior Officer_0
167,Approve and send acceptance pack,2025-01-28 13:19:23.035508+00:00,2025-01-28 13:19:23.035508+00:00,2025-01-28 13:49:58.233164+00:00,Loan Officer_1
189,Assess loan risk,2025-01-28 13:20:22.611259+00:00,2025-01-28 13:20:22.611259+00:00,2025-01-28 13:51:00.274762+00:00,Loan Officer_3
187,Reject application,2025-01-28 13:21:44.803572+00:00,2025-01-28 13:30:34.485747+00:00,2025-01-28 14:03:50.965959+00:00,Clerk_5
181,Prepare acceptance pack,2025-01-28 13:22:13.407874+00:00,2025-01-28 13:22:13.407874+00:00,2025-01-28 13:55:35.717109+00:00,Loan Officer_6
181,Prepare home insurance quote,2025-01-28 13:22:13.407874+00:00,2025-01-28 13:31:16.403034+00:00,2025-01-28 14:01:21.643559+00:00,Clerk_7
182,Design loan offer,2025-01-28 13:23:29.869013+00:00,2025-01-28 13:26:31.991385+00:00,2025-01-28 13:56:57.047472+00:00,Loan Officer_4
190,Assess loan risk,2025-01-28 13:25:13.900637+00:00,2025-01-28 13:27:15.058172+00:00,2025-01-28 13:57:17.334212+00:00,Loan Officer_2
188,Reject application,2025-01-28 13:26:31.991385+00:00,2025-01-28 13:33:47.047932+00:00,2025-01-28 14:04:12.595089+00:00,Clerk_2
186,Approve Loan Offer,2025-01-28 13:27:15.058172+00:00,2025-01-28 13:54:12.696354+00:00,2025-01-28 14:25:39.568402+00:00,Senior Officer_2
216,Check application form completeness,2025-01-28 13:30:00.646000+00:00,2025-01-28 13:38:18.833467+00:00,2025-01-28 14:08:35.491991+00:00,Clerk_3
144,Approve and post home insurance quote,2025-01-28 13:31:16.403034+00:00,2025-01-28 13:43:12.610354+00:00,2025-01-28 14:14:53.929879+00:00,Loan Officer_5
213,Appraise property,2025-01-28 13:33:47.047932+00:00,2025-01-29 10:10:07.305983+00:00,2025-01-29 10:46:25.199611+00:00,Appraiser_0
213,Check credit history,2025-01-28 13:33:47.047932+00:00,2025-01-28 13:41:20.669691+00:00,2025-01-28 14:12:24.449912+00:00,Clerk_8
213,AML Check,2025-01-28 13:33:47.047932+00:00,2025-01-28 13:33:47.047932+00:00,2025-01-28 14:06:54.660123+00:00,AML Investigator_1
167,Approve and post home insurance quote,2025-01-28 13:38:18.833467+00:00,2025-01-28 13:44:02.828335+00:00,2025-01-28 14:17:22.131799+00:00,Loan Officer_7
155,Approve application,2025-01-28 13:43:12.610354+00:00,2025-01-28 13:43:22.221925+00:00,2025-01-28 14:14:27.998071+00:00,Clerk_0
214,Appraise property,2025-01-28 13:43:22.221925+00:00,2025-01-29 10:32:34.840717+00:00,2025-01-29 11:02:42.985931+00:00,Appraiser_1
214,AML Check,2025-01-28 13:43:22.221925+00:00,2025-01-28 13:43:22.221925+00:00,2025-01-28 14:15:18.320994+00:00,AML Investigator_3
214,Check credit history,2025-01-28 13:43:22.221925+00:00,2025-01-28 13:46:39.503223+00:00,2025-01-28 14:18:22.269416+00:00,Clerk_6
177,Consider re-design loan offer,2025-01-28 13:44:02.828335+00:00,2025-01-28 13:59:36.193913+00:00,2025-01-28 14:30:18.750601+00:00,Senior Officer_1
217,Check application form completeness,2025-01-28 13:45:00.646000+00:00,2025-01-28 13:49:32.151944+00:00,2025-01-28 14:19:41.490126+00:00,Clerk_1
180,Approve Loan Offer,2025-01-28 13:45:54.928693+00:00,2025-01-28 14:23:20.437654+00:00,2025-01-28 14:53:58.521093+00:00,Senior Officer_0
212,Applicant completes form,2025-01-28 13:49:32.151944+00:00,2025-01-28 13:49:32.151944+00:00,2025-01-29 13:50:32.151944+00:00,Applicant_12
189,Reject application,2025-01-28 13:51:00.274762+00:00,2025-01-28 13:57:38.247466+00:00,2025-01-28 14:28:08.229031+00:00,Clerk_4
191,Assess loan risk,2025-01-28 13:51:04.120228+00:00,2025-01-28 13:51:04.120228+00:00,2025-01-28 14:21:34.584088+00:00,Loan Officer_8
169,Design loan offer,2025-01-28 13:51:57.545994+00:00,2025-01-28 13:51:57.545994+00:00,2025-01-28 14:22:20.350610+00:00,Loan Officer_0
175,Design loan offer,2025-01-28 13:54:12.696354+00:00,2025-01-28 13:54:12.696354+00:00,2025-01-28 14:26:04.336394+00:00,Loan Officer_1
181,Approve and send acceptance pack,2025-01-28 13:55:35.717109+00:00,2025-01-28 13:55:35.717109+00:00,2025-01-28 14:26:16.827469+00:00,Loan Officer_3
182,Approve Loan Offer,2025-01-28 13:56:57.047472+00:00,2025-01-28 14:25:39.568402+00:00,2025-01-28 14:57:03.119148+00:00,Senior Officer_2
190,Reject application,2025-01-28 13:57:17.334212+00:00,2025-01-28 14:01:21.643559+00:00,2025-01-28 14:32:40.511256+00:00,Clerk_7
215,AML Check,2025-01-28 13:57:38.247466+00:00,2025-01-28 13:57:38.247466+00:00,2025-01-28 14:27:40.440228+00:00,AML Investigator_2
215,Appraise property,2025-01-28 13:57:38.247466+00:00,2025-01-29 10:46:25.199611+00:00,2025-01-29 11:17:09.125943+00:00,Appraiser_0
215,Check credit history,2025-01-28 13:57:38.247466+00:00,2025-01-28 14:03:50.965959+00:00,2025-01-28 14:34:25.670836+00:00,Clerk_5
192,Assess loan risk,2025-01-28 13:57:39.571447+00:00,2025-01-28 13:57:39.571447+00:00,2025-01-28 14:28:43.738574+00:00,Loan Officer_6
171,Prepare acceptance pack,2025-01-28 13:59:36.193913+00:00,2025-01-28 13:59:36.193913+00:00,2025-01-28 14:29:37.841230+00:00,Loan Officer_4
171,Prepare home insurance quote,2025-01-28 13:59:36.193913+00:00,2025-01-28 14:04:12.595089+00:00,2025-01-28 14:36:21.546176+00:00,Clerk_2
218,Check application form completeness,2025-01-28 14:00:00.646000+00:00,2025-01-28 14:08:35.491991+00:00,2025-01-28 14:42:28.247142+00:00,Clerk_3
181,Approve and post home insurance quote,2025-01-28 14:01:21.643559+00:00,2025-01-28 14:01:21.643559+00:00,2025-01-28 14:35:44.208220+00:00,Loan Officer_2
216,Return application back to applicant,2025-01-28 14:08:35.491991+00:00,2025-01-28 14:12:24.449912+00:00,2025-01-28 14:43:40.195490+00:00,Clerk_8
144,Approve application,2025-01-28 14:14:53.929879+00:00,2025-01-28 14:14:53.929879+00:00,2025-01-28 14:47:31.778487+00:00,Clerk_0
219,Check application form completeness,2025-01-28 14:15:00.646000+00:00,2025-01-28 14:18:22.269416+00:00,2025-01-28 14:48:58.505268+00:00,Clerk_6
174,Check application form completeness,2025-01-28 14:16:40.742461+00:00,2025-01-28 14:19:41.490126+00:00,2025-01-28 14:50:54.713025+00:00,Clerk_1
167,Consider re-design loan offer,2025-01-28 14:17:22.131799+00:00,2025-01-28 14:30:18.750601+00:00,2025-01-28 15:00:27.804432+00:00,Senior Officer_1
217,Check credit history,2025-01-28 14:19:41.490126+00:00,2025-01-28 14:28:08.229031+00:00,2025-01-28 15:00:00.713074+00:00,Clerk_4
217,Appraise property,2025-01-28 14:19:41.490126+00:00,2025-01-29 11:02:42.985931+00:00,2025-01-29 11:33:37.298288+00:00,Appraiser_1
217,AML Check,2025-01-28 14:19:41.490126+00:00,2025-01-28 14:19:41.490126+00:00,2025-01-28 14:51:31.469273+00:00,AML Investigator_0
191,Reject application,2025-01-28 14:21:34.584088+00:00,2025-01-28 14:32:40.511256+00:00,2025-01-28 15:07:46.221533+00:00,Clerk_7
169,Approve Loan Offer,2025-01-28 14:22:20.350610+00:00,2025-01-28 14:53:58.521093+00:00,2025-01-28 15:24:32.210952+00:00,Senior Officer_0
193,Assess loan risk,2025-01-28 14:22:46.368807+00:00,2025-01-28 14:22:46.368807+00:00,2025-01-28 14:53:02.284241+00:00,Loan Officer_5
185,Prepare home insurance quote,2025-01-28 14:23:20.437654+00:00,2025-01-28 14:34:25.670836+00:00,2025-01-28 15:04:50.654137+00:00,Clerk_5
185,Prepare acceptance pack,2025-01-28 14:23:20.437654+00:00,2025-01-28 14:23:20.437654+00:00,2025-01-28 14:53:58.784203+00:00,Loan Officer_7
186,Prepare acceptance pack,2025-01-28 14:25:39.568402+00:00,2025-01-28 14:25:39.568402+00:00,2025-01-28 14:56:37.673642+00:00,Loan Officer_8
186,Prepare home insurance quote,2025-01-28 14:25:39.568402+00:00,2025-01-28 14:36:21.546176+00:00,2025-01-28 15:10:46.402232+00:00,Clerk_2
175,Approve Loan Offer,2025-01-28 14:26:04.336394+00:00,2025-01-28 14:57:03.119148+00:00,2025-01-28 15:28:19.996507+00:00,Senior Officer_2
194,Assess loan risk,2025-01-28 14:28:27.003151+00:00,2025-01-28 14:28:27.003151+00:00,2025-01-28 14:58:59.800743+00:00,Loan Officer_0
192,Design loan offer,2025-01-28 14:28:43.738574+00:00,2025-01-28 14:28:43.738574+00:00,2025-01-28 15:02:53.870901+00:00,Loan Officer_1
171,Approve and send acceptance pack,2025-01-28 14:29:37.841230+00:00,2025-01-28 14:29:37.841230+00:00,2025-01-28 15:01:08.070966+00:00,Loan Officer_3
220,Check application form completeness,2025-01-28 14:30:00.646000+00:00,2025-01-28 14:42:28.247142+00:00,2025-01-28 15:14:26.831769+00:00,Clerk_3
177,Cancel application,2025-01-28 14:30:18.750601+00:00,2025-01-28 14:43:40.195490+00:00,2025-01-28 15:18:41.656100+00:00,Clerk_8
181,Consider re-design loan offer,2025-01-28 14:35:44.208220+00:00,2025-01-28 15:00:27.804432+00:00,2025-01-28 15:30:46.504478+00:00,Senior Officer_1
171,Approve and post home insurance quote,2025-01-28 14:36:21.546176+00:00,2025-01-28 14:36:21.546176+00:00,2025-01-28 15:10:51.513799+00:00,Loan Officer_6
218,Appraise property,2025-01-28 14:42:28.247142+00:00,2025-01-29 11:17:09.125943+00:00,2025-01-29 11:48:21.528073+00:00,Appraiser_0
218,AML Check,2025-01-28 14:42:28.247142+00:00,2025-01-28 14:42:28.247142+00:00,2025-01-28 15:13:59.796731+00:00,AML Investigator_1
218,Check credit history,2025-01-28 14:42:28.247142+00:00,2025-01-28 14:47:31.778487+00:00,2025-01-28 15:25:39.231414+00:00,Clerk_0
216,Applicant completes form,2025-01-28 14:43:40.195490+00:00,2025-01-28 14:43:40.195490+00:00,2025-01-29 14:44:40.195490+00:00,Applicant_13
221,Check application form completeness,2025-01-28 14:45:00.646000+00:00,2025-01-28 14:48:58.505268+00:00,2025-01-28 15:21:09.641085+00:00,Clerk_6
219,Check credit history,2025-01-28 14:48:58.505268+00:00,2025-01-28 14:50:54.713025+00:00,2025-01-28 15:21:25.216315+00:00,Clerk_1
219,Appraise property,2025-01-28 14:48:58.505268+00:00,2025-01-29 11:33:37.298288+00:00,2025-01-29 12:06:41.741554+00:00,Appraiser_1
219,AML Check,2025-01-28 14:48:58.505268+00:00,2025-01-28 14:48:58.505268+00:00,2025-01-28 15:21:05.964901+00:00,AML Investigator_3
174,Return application back to applicant,2025-01-28 14:50:54.713025+00:00,2025-01-28 15:00:00.713074+00:00,2025-01-28 15:31:44.054165+00:00,Clerk_4
193,Design loan offer,2025-01-28 14:53:02.284241+00:00,2025-01-28 14:53:02.284241+00:00,2025-01-28 15:28:18.951864+00:00,Loan Officer_4
180,Prepare acceptance pack,2025-01-28 14:53:58.521093+00:00,2025-01-28 14:53:58.521093+00:00,2025-01-28 15:24:00.938480+00:00,Loan Officer_2
180,Prepare home insurance quote,2025-01-28 14:53:58.521093+00:00,2025-01-28 15:04:50.654137+00:00,2025-01-28 15:35:08.777051+00:00,Clerk_5
185,Approve and send acceptance pack,2025-01-28 14:53:58.784203+00:00,2025-01-28 14:53:58.784203+00:00,2025-01-28 15:24:17.545690+00:00,Loan Officer_5
195,Assess loan risk,2025-01-28 14:53:59.377447+00:00,2025-01-28 14:53:59.377447+00:00,2025-01-28 15:25:33.432989+00:00,Loan Officer_7
186,Approve and send acceptance pack,2025-01-28 14:56:37.673642+00:00,2025-01-28 14:56:37.673642+00:00,2025-01-28 15:26:53.994405+00:00,Loan Officer_8
182,Prepare home insurance quote,2025-01-28 14:57:03.119148+00:00,2025-01-28 15:07:46.221533+00:00,2025-01-28 15:38:05.560833+00:00,Clerk_7
182,Prepare acceptance pack,2025-01-28 14:57:03.119148+00:00,2025-01-28 14:58:59.800743+00:00,2025-01-28 15:29:38.532378+00:00,Loan Officer_0
194,Reject application,2025-01-28 14:58:59.800743+00:00,2025-01-28 15:10:46.402232+00:00,2025-01-28 15:41:06.613072+00:00,Clerk_2
196,Assess loan risk,2025-01-28 14:59:07.266472+00:00,2025-01-28 15:01:08.070966+00:00,2025-01-28 15:33:06.546304+00:00,Loan Officer_3
222,Check application form completeness,2025-01-28 15:00:00.646000+00:00,2025-01-28 15:14:26.831769+00:00,2025-01-28 15:47:44.260040+00:00,Clerk_3
167,Cancel application,2025-01-28 15:00:27.804432+00:00,2025-01-28 15:18:41.656100+00:00,2025-01-28 15:51:23.138662+00:00,Clerk_8
192,Approve Loan Offer,2025-01-28 15:02:53.870901+00:00,2025-01-28 15:24:32.210952+00:00,2025-01-28 15:54:37.413973+00:00,Senior Officer_0
185,Approve and post home insurance quote,2025-01-28 15:04:50.654137+00:00,2025-01-28 15:04:50.654137+00:00,2025-01-28 15:35:39.943772+00:00,Loan Officer_1
186,Approve and post home insurance quote,2025-01-28 15:10:46.402232+00:00,2025-01-28 15:10:51.513799+00:00,2025-01-28 15:45:39.692505+00:00,Loan Officer_6
171,Consider re-design loan offer,2025-01-28 15:10:51.513799+00:00,2025-01-28 15:28:19.996507+00:00,2025-01-28 16:03:43.431095+00:00,Senior Officer_2
220,AML Check,2025-01-28 15:14:26.831769+00:00,2025-01-28 15:14:26.831769+00:00,2025-01-28 15:45:09.034513+00:00,AML Investigator_2
220,Appraise property,2025-01-28 15:14:26.831769+00:00,2025-01-29 11:48:21.528073+00:00,2025-01-29 12:19:44.129809+00:00,Appraiser_0
220,Check credit history,2025-01-28 15:14:26.831769+00:00,2025-01-28 15:21:09.641085+00:00,2025-01-28 15:54:03.154412+00:00,Clerk_6
223,Check application form completeness,2025-01-28 15:15:00.646000+00:00,2025-01-28 15:21:25.216315+00:00,2025-01-28 15:53:17.846571+00:00,Clerk_1
221,Check credit history,2025-01-28 15:21:09.641085+00:00,2025-01-28 15:25:39.231414+00:00,2025-01-28 15:59:20.152137+00:00,Clerk_0
221,Appraise property,2025-01-28 15:21:09.641085+00:00,2025-01-29 12:06:41.741554+00:00,2025-01-29 12:38:06.788497+00:00,Appraiser_1
221,AML Check,2025-01-28 15:21:09.641085+00:00,2025-01-28 15:21:09.641085+00:00,2025-01-28 15:54:13.447032+00:00,AML Investigator_0
180,Approve and send acceptance pack,2025-01-28 15:24:00.938480+00:00,2025-01-28 15:24:00.938480+00:00,2025-01-28 15:55:16.716356+00:00,Loan Officer_2
169,Prepare acceptance pack,2025-01-28 15:24:32.210952+00:00,2025-01-28 15:24:32.210952+00:00,2025-01-28 15:55:44.585621+00:00,Loan Officer_5
169,Prepare home insurance quote,2025-01-28 15:24:32.210952+00:00,2025-01-28 15:31:44.054165+00:00,2025-01-28 16:01:46.993319+00:00,Clerk_4
197,Assess loan risk,2025-01-28 15:24:42.227533+00:00,2025-01-28 15:25:33.432989+00:00,2025-01-28 15:55:48.426369+00:00,Loan Officer_7
195,Reject application,2025-01-28 15:25:33.432989+00:00,2025-01-28 15:35:08.777051+00:00,2025-01-28 16:05:11.182348+00:00,Clerk_5
