case_id,activity,enable_time,start_time,end_time,resource
925,Applicant completes form,2025-02-27 11:21:44.973762+00:00,2025-02-27 11:21:44.973762+00:00,2025-02-28 11:22:44.973762+00:00,Applicant_7
930,AML Check,2025-02-27 11:26:13.844543+00:00,2025-02-27 11:26:13.844543+00:00,2025-02-27 11:59:01.482569+00:00,AML Investigator_2
930,Appraise property,2025-02-27 11:26:13.844543+00:00,2025-03-03 15:07:12.289415+00:00,2025-03-03 15:37:37.438243+00:00,Appraiser_0
930,Check credit history,2025-02-27 11:26:13.844543+00:00,2025-02-27 11:39:34.113015+00:00,2025-02-27 12:09:52.142884+00:00,Clerk_8
850,Assess loan risk,2025-02-27 11:26:51.162131+00:00,2025-02-27 11:39:25.450235+00:00,2025-02-27 12:10:51.440232+00:00,Loan Officer_6
934,Check application form completeness,2025-02-27 11:30:00.646000+00:00,2025-02-27 11:46:21.118896+00:00,2025-02-27 12:16:46.660638+00:00,Clerk_0
836,Approve and post home insurance quote,2025-02-27 11:33:09.034398+00:00,2025-02-27 11:43:03.899163+00:00,2025-02-27 12:14:51.376177+00:00,Loan Officer_7
836,Approve and send acceptance pack,2025-02-27 11:33:56.257388+00:00,2025-02-27 11:45:24.409475+00:00,2025-02-27 12:15:39.572282+00:00,Loan Officer_4
845,Approve Loan Offer,2025-02-27 11:36:27.011328+00:00,2025-02-27 12:50:35.734094+00:00,2025-02-27 13:22:20.380787+00:00,Senior Officer_2
849,Design loan offer,2025-02-27 11:39:25.450235+00:00,2025-02-27 11:49:09.345092+00:00,2025-02-27 12:20:09.348529+00:00,Loan Officer_5
852,Assess loan risk,2025-02-27 11:39:31.616699+00:00,2025-02-27 11:50:07.918053+00:00,2025-02-27 12:20:17.947917+00:00,Loan Officer_2
931,Return application back to applicant,2025-02-27 11:39:34.113015+00:00,2025-02-27 11:51:46.104561+00:00,2025-02-27 12:22:05.810235+00:00,Clerk_2
828,Cancel application,2025-02-27 11:41:23.975952+00:00,2025-02-27 11:52:02.199257+00:00,2025-02-27 12:22:52.715974+00:00,Clerk_3
892,Check application form completeness,2025-02-27 11:41:44.922485+00:00,2025-02-27 11:56:15.571621+00:00,2025-02-27 12:26:16.739771+00:00,Clerk_1
834,Approve application,2025-02-27 11:43:03.899163+00:00,2025-02-27 12:01:16.005795+00:00,2025-02-27 12:37:19.551648+00:00,Clerk_7
935,Check application form completeness,2025-02-27 11:45:00.646000+00:00,2025-02-27 12:03:09.260954+00:00,2025-02-27 12:34:40.729006+00:00,Clerk_6
837,Approve and send acceptance pack,2025-02-27 11:45:24.409475+00:00,2025-02-27 11:54:25.691426+00:00,2025-02-27 12:24:38.002854+00:00,Loan Officer_0
841,Prepare acceptance pack,2025-02-27 11:49:53.483342+00:00,2025-02-27 12:08:14.506472+00:00,2025-02-27 12:40:40.863233+00:00,Loan Officer_3
841,Prepare home insurance quote,2025-02-27 11:49:53.483342+00:00,2025-02-27 12:03:49.002104+00:00,2025-02-27 12:35:48.851087+00:00,Clerk_4
851,Reject application,2025-02-27 11:50:07.918053+00:00,2025-02-27 12:09:52.142884+00:00,2025-02-27 12:42:46.462782+00:00,Clerk_8
932,Return application back to applicant,2025-02-27 11:51:46.104561+00:00,2025-02-27 12:16:46.660638+00:00,2025-02-27 12:51:38.277307+00:00,Clerk_0
848,Approve Loan Offer,2025-02-27 11:54:25.691426+00:00,2025-02-27 13:13:59.075820+00:00,2025-02-27 13:46:30.966106+00:00,Senior Officer_1
853,Assess loan risk,2025-02-27 11:59:05.080153+00:00,2025-02-27 12:09:53.128574+00:00,2025-02-27 12:40:08.914931+00:00,Loan Officer_8
936,Check application form completeness,2025-02-27 12:00:00.646000+00:00,2025-02-27 12:22:05.810235+00:00,2025-02-27 12:52:57.987102+00:00,Clerk_2
837,Approve and post home insurance quote,2025-02-27 12:01:16.005795+00:00,2025-02-27 12:10:51.440232+00:00,2025-02-27 12:46:01.014821+00:00,Loan Officer_6
933,Appraise property,2025-02-27 12:03:36.466901+00:00,2025-03-03 15:36:28.870598+00:00,2025-03-03 16:07:41.979176+00:00,Appraiser_1
933,AML Check,2025-02-27 12:03:36.466901+00:00,2025-02-27 12:03:36.466901+00:00,2025-02-27 12:33:52.104364+00:00,AML Investigator_0
933,Check credit history,2025-02-27 12:03:36.466901+00:00,2025-02-27 12:22:52.715974+00:00,2025-02-27 12:55:49.954056+00:00,Clerk_3
894,Check application form completeness,2025-02-27 12:08:48.751019+00:00,2025-02-27 12:26:16.739771+00:00,2025-02-27 12:58:44.835172+00:00,Clerk_1
826,Approve application,2025-02-27 12:09:53.128574+00:00,2025-02-27 12:33:36.552771+00:00,2025-02-27 13:03:59.799897+00:00,Clerk_5
854,Assess loan risk,2025-02-27 12:10:31.758972+00:00,2025-02-27 12:20:09.348529+00:00,2025-02-27 12:51:31.393505+00:00,Loan Officer_5
850,Design loan offer,2025-02-27 12:10:51.440232+00:00,2025-02-27 12:20:17.947917+00:00,2025-02-27 12:51:53.495896+00:00,Loan Officer_2
823,Design loan offer,2025-02-27 12:11:55.475279+00:00,2025-02-27 12:24:38.002854+00:00,2025-02-27 12:55:27.882314+00:00,Loan Officer_0
937,Check application form completeness,2025-02-27 12:15:00.646000+00:00,2025-02-27 12:34:40.729006+00:00,2025-02-27 13:04:44.161377+00:00,Clerk_6
836,Approve application,2025-02-27 12:15:39.572282+00:00,2025-02-27 12:35:48.851087+00:00,2025-02-27 13:05:58.112774+00:00,Clerk_4
934,Appraise property,2025-02-27 12:16:46.660638+00:00,2025-03-03 15:37:37.438243+00:00,2025-03-03 16:11:36.724745+00:00,Appraiser_0
934,Check credit history,2025-02-27 12:16:46.660638+00:00,2025-02-27 12:37:19.551648+00:00,2025-02-27 13:08:14.820644+00:00,Clerk_7
934,AML Check,2025-02-27 12:16:46.660638+00:00,2025-02-27 12:16:46.660638+00:00,2025-02-27 12:47:35.083089+00:00,AML Investigator_1
830,Cancel application,2025-02-27 12:19:36.441616+00:00,2025-02-27 12:42:46.462782+00:00,2025-02-27 13:14:42.547957+00:00,Clerk_8
849,Approve Loan Offer,2025-02-27 12:20:09.348529+00:00,2025-02-27 13:24:07.823277+00:00,2025-02-27 13:54:33.980648+00:00,Senior Officer_0
852,Reject application,2025-02-27 12:20:17.947917+00:00,2025-02-27 12:51:38.277307+00:00,2025-02-27 13:22:48.388349+00:00,Clerk_0
844,Prepare home insurance quote,2025-02-27 12:21:57.772894+00:00,2025-02-27 12:52:57.987102+00:00,2025-02-27 13:23:09.066334+00:00,Clerk_2
844,Prepare acceptance pack,2025-02-27 12:21:57.772894+00:00,2025-02-27 12:35:41.059760+00:00,2025-02-27 13:07:25.050987+00:00,Loan Officer_1
931,Applicant completes form,2025-02-27 12:22:05.810235+00:00,2025-02-27 12:22:05.810235+00:00,2025-02-28 12:23:05.810235+00:00,Applicant_8
892,AML Check,2025-02-27 12:26:16.739771+00:00,2025-02-27 12:26:16.739771+00:00,2025-02-27 12:58:59.806103+00:00,AML Investigator_3
892,Appraise property,2025-02-27 12:26:16.739771+00:00,2025-03-03 16:07:41.979176+00:00,2025-03-03 16:38:58.000122+00:00,Appraiser_1
892,Check credit history,2025-02-27 12:26:16.739771+00:00,2025-02-27 12:55:49.954056+00:00,2025-02-27 13:27:18.543777+00:00,Clerk_3
855,Assess loan risk,2025-02-27 12:29:33.136992+00:00,2025-02-27 12:40:08.914931+00:00,2025-02-27 13:14:57.808582+00:00,Loan Officer_8
938,Check application form completeness,2025-02-27 12:30:00.646000+00:00,2025-02-27 12:58:44.835172+00:00,2025-02-27 13:29:27.411977+00:00,Clerk_1
935,Return application back to applicant,2025-02-27 12:34:40.729006+00:00,2025-02-27 13:03:59.799897+00:00,2025-02-27 13:37:29.853791+00:00,Clerk_5
841,Approve and post home insurance quote,2025-02-27 12:35:48.851087+00:00,2025-02-27 12:46:29.277962+00:00,2025-02-27 13:16:47.981627+00:00,Loan Officer_7
853,Reject application,2025-02-27 12:40:08.914931+00:00,2025-02-27 13:04:44.161377+00:00,2025-02-27 13:35:23.732222+00:00,Clerk_6
841,Approve and send acceptance pack,2025-02-27 12:40:40.863233+00:00,2025-02-27 12:50:06.537658+00:00,2025-02-27 13:22:44.807782+00:00,Loan Officer_4
856,Assess loan risk,2025-02-27 12:41:52.111829+00:00,2025-02-27 12:51:31.393505+00:00,2025-02-27 13:21:50.376824+00:00,Loan Officer_5
939,Check application form completeness,2025-02-27 12:45:00.646000+00:00,2025-02-27 13:05:58.112774+00:00,2025-02-27 13:37:20.806019+00:00,Clerk_4
837,Consider re-design loan offer,2025-02-27 12:46:01.014821+00:00,2025-02-27 13:46:30.966106+00:00,2025-02-27 14:18:10.312080+00:00,Senior Officer_1
825,Prepare home insurance quote,2025-02-27 12:50:35.734094+00:00,2025-02-27 13:14:42.547957+00:00,2025-02-27 13:45:51.325688+00:00,Clerk_8
825,Prepare acceptance pack,2025-02-27 12:50:35.734094+00:00,2025-02-27 12:55:27.882314+00:00,2025-02-27 13:25:29.408356+00:00,Loan Officer_0
854,Design loan offer,2025-02-27 12:51:31.393505+00:00,2025-02-27 13:07:25.050987+00:00,2025-02-27 13:39:22.926689+00:00,Loan Officer_1
932,Applicant completes form,2025-02-27 12:51:38.277307+00:00,2025-02-27 12:51:38.277307+00:00,2025-02-28 12:52:38.277307+00:00,Applicant_9
850,Approve Loan Offer,2025-02-27 12:51:53.495896+00:00,2025-02-27 13:52:25.323588+00:00,2025-02-27 14:22:36.832906+00:00,Senior Officer_2
936,Check credit history,2025-02-27 12:52:57.987102+00:00,2025-02-27 13:22:48.388349+00:00,2025-02-27 13:52:53.715064+00:00,Clerk_0
936,Appraise property,2025-02-27 12:52:57.987102+00:00,2025-03-03 16:11:36.724745+00:00,2025-03-03 16:44:57.993594+00:00,Appraiser_0
936,AML Check,2025-02-27 12:52:57.987102+00:00,2025-02-27 12:52:57.987102+00:00,2025-02-27 13:28:43.380843+00:00,AML Investigator_2
843,Design loan offer,2025-02-27 12:53:17.080620+00:00,2025-02-27 13:14:57.808582+00:00,2025-02-27 13:46:43.114634+00:00,Loan Officer_8
823,Approve Loan Offer,2025-02-27 12:55:27.882314+00:00,2025-02-27 13:54:33.980648+00:00,2025-02-27 14:25:24.950841+00:00,Senior Officer_0
894,AML Check,2025-02-27 12:58:44.835172+00:00,2025-02-27 12:58:44.835172+00:00,2025-02-27 13:29:19.125462+00:00,AML Investigator_0
894,Check credit history,2025-02-27 12:58:44.835172+00:00,2025-02-27 13:23:09.066334+00:00,2025-02-27 13:53:22.661237+00:00,Clerk_2
894,Appraise property,2025-02-27 12:58:44.835172+00:00,2025-03-03 16:38:58.000122+00:00,2025-03-04 09:10:12.810430+00:00,Appraiser_1
898,Check application form completeness,2025-02-27 12:59:27.611967+00:00,2025-02-27 13:27:18.543777+00:00,2025-02-27 13:58:11.959300+00:00,Clerk_3
940,Check application form completeness,2025-02-27 13:00:00.646000+00:00,2025-02-27 13:29:27.411977+00:00,2025-02-27 13:59:48.521081+00:00,Clerk_1
857,Assess loan risk,2025-02-27 13:00:51.949984+00:00,2025-02-27 13:16:19.158262+00:00,2025-02-27 13:52:11.201555+00:00,Loan Officer_6
937,Appraise property,2025-02-27 13:04:44.161377+00:00,2025-03-03 16:44:57.993594+00:00,2025-03-04 09:15:19.372605+00:00,Appraiser_0
937,Check credit history,2025-02-27 13:04:44.161377+00:00,2025-02-27 13:35:23.732222+00:00,2025-02-27 14:05:40.736715+00:00,Clerk_6
937,AML Check,2025-02-27 13:04:44.161377+00:00,2025-02-27 13:04:44.161377+00:00,2025-02-27 13:37:26.063879+00:00,AML Investigator_1
844,Approve and send acceptance pack,2025-02-27 13:07:25.050987+00:00,2025-02-27 13:16:47.981627+00:00,2025-02-27 13:48:53.587165+00:00,Loan Officer_7
858,Assess loan risk,2025-02-27 13:12:17.012060+00:00,2025-02-27 13:19:19.912329+00:00,2025-02-27 13:49:36.189485+00:00,Loan Officer_3
833,Cancel application,2025-02-27 13:13:59.075820+00:00,2025-02-27 13:37:20.806019+00:00,2025-02-27 14:16:44.183352+00:00,Clerk_4
855,Design loan offer,2025-02-27 13:14:57.808582+00:00,2025-02-27 13:21:50.376824+00:00,2025-02-27 13:52:03.011537+00:00,Loan Officer_5
941,Check application form completeness,2025-02-27 13:15:00.646000+00:00,2025-02-27 13:37:29.853791+00:00,2025-02-27 14:09:26.148869+00:00,Clerk_5
856,Reject application,2025-02-27 13:21:50.376824+00:00,2025-02-27 13:38:32.573971+00:00,2025-02-27 14:08:46.427377+00:00,Clerk_7
845,Prepare acceptance pack,2025-02-27 13:22:20.380787+00:00,2025-02-27 13:22:44.807782+00:00,2025-02-27 13:53:30.372031+00:00,Loan Officer_4
845,Prepare home insurance quote,2025-02-27 13:22:20.380787+00:00,2025-02-27 13:45:51.325688+00:00,2025-02-27 14:18:33.292755+00:00,Clerk_8
841,Approve application,2025-02-27 13:22:44.807782+00:00,2025-02-27 13:52:53.715064+00:00,2025-02-27 14:23:10.662565+00:00,Clerk_0
844,Approve and post home insurance quote,2025-02-27 13:23:09.066334+00:00,2025-02-27 13:23:09.066334+00:00,2025-02-27 13:53:25.438359+00:00,Loan Officer_2
825,Approve and send acceptance pack,2025-02-27 13:25:29.408356+00:00,2025-02-27 13:39:22.926689+00:00,2025-02-27 14:10:29.117061+00:00,Loan Officer_1
938,AML Check,2025-02-27 13:29:27.411977+00:00,2025-02-27 13:29:27.411977+00:00,2025-02-27 13:59:34.274749+00:00,AML Investigator_3
938,Appraise property,2025-02-27 13:29:27.411977+00:00,2025-03-04 09:10:12.810430+00:00,2025-03-04 09:41:11.696813+00:00,Appraiser_1
938,Check credit history,2025-02-27 13:29:27.411977+00:00,2025-02-27 13:53:22.661237+00:00,2025-02-27 14:23:32.086842+00:00,Clerk_2
942,Check application form completeness,2025-02-27 13:30:00.646000+00:00,2025-02-27 13:58:11.959300+00:00,2025-02-27 14:28:56.089457+00:00,Clerk_3
902,Check application form completeness,2025-02-27 13:31:25.882751+00:00,2025-02-27 13:59:48.521081+00:00,2025-02-27 14:32:37.418367+00:00,Clerk_1
939,Check credit history,2025-02-27 13:37:20.806019+00:00,2025-02-27 14:05:40.736715+00:00,2025-02-27 14:36:33.864660+00:00,Clerk_6
939,Appraise property,2025-02-27 13:37:20.806019+00:00,2025-03-04 09:15:19.372605+00:00,2025-03-04 09:48:19.674493+00:00,Appraiser_0
939,AML Check,2025-02-27 13:37:20.806019+00:00,2025-02-27 13:37:20.806019+00:00,2025-02-27 14:07:54.306530+00:00,AML Investigator_2
935,Applicant completes form,2025-02-27 13:37:29.853791+00:00,2025-02-27 13:37:29.853791+00:00,2025-02-28 13:38:29.853791+00:00,Applicant_10
854,Approve Loan Offer,2025-02-27 13:39:22.926689+00:00,2025-02-27 14:25:24.950841+00:00,2025-02-27 14:57:42.582235+00:00,Senior Officer_0
860,Assess loan risk,2025-02-27 13:42:40.646516+00:00,2025-02-27 13:48:53.587165+00:00,2025-02-27 14:21:41.278204+00:00,Loan Officer_7
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 14:08:46.427377+00:00,2025-02-27 14:39:35.560666+00:00,Clerk_7
825,Approve and post home insurance quote,2025-02-27 13:45:51.325688+00:00,2025-02-27 13:49:36.189485+00:00,2025-02-27 14:19:46.824797+00:00,Loan Officer_3
848,Prepare home insurance quote,2025-02-27 13:46:30.966106+00:00,2025-02-27 14:09:26.148869+00:00,2025-02-27 14:43:30.818137+00:00,Clerk_5
848,Prepare acceptance pack,2025-02-27 13:46:30.966106+00:00,2025-02-27 13:52:03.011537+00:00,2025-02-27 14:24:44.386414+00:00,Loan Officer_5
843,Approve Loan Offer,2025-02-27 13:46:43.114634+00:00,2025-02-27 14:49:05.529615+00:00,2025-02-27 15:20:50.330742+00:00,Senior Officer_1
858,Reject application,2025-02-27 13:49:36.189485+00:00,2025-02-27 14:16:44.183352+00:00,2025-02-27 14:47:25.451033+00:00,Clerk_4
855,Approve Loan Offer,2025-02-27 13:52:03.011537+00:00,2025-02-27 14:54:28.962720+00:00,2025-02-27 15:24:37.227148+00:00,Senior Officer_2
857,Design loan offer,2025-02-27 13:52:11.201555+00:00,2025-02-27 13:52:11.201555+00:00,2025-02-27 14:24:31.979147+00:00,Loan Officer_6
844,Consider re-design loan offer,2025-02-27 13:53:25.438359+00:00,2025-02-27 14:57:42.582235+00:00,2025-02-27 15:28:01.093968+00:00,Senior Officer_0
845,Approve and send acceptance pack,2025-02-27 13:53:30.372031+00:00,2025-02-27 13:53:30.372031+00:00,2025-02-27 14:26:02.469224+00:00,Loan Officer_4
849,Prepare home insurance quote,2025-02-27 13:54:33.980648+00:00,2025-02-27 14:23:10.662565+00:00,2025-02-27 14:53:59.048157+00:00,Clerk_0
849,Prepare acceptance pack,2025-02-27 13:54:33.980648+00:00,2025-02-27 13:57:28.327072+00:00,2025-02-27 14:33:05.040983+00:00,Loan Officer_0
898,Check credit history,2025-02-27 13:58:11.959300+00:00,2025-02-27 14:23:32.086842+00:00,2025-02-27 14:55:23.699587+00:00,Clerk_2
898,Appraise property,2025-02-27 13:58:11.959300+00:00,2025-03-04 09:41:11.696813+00:00,2025-03-04 10:14:23.490981+00:00,Appraiser_1
898,AML Check,2025-02-27 13:58:11.959300+00:00,2025-02-27 13:58:11.959300+00:00,2025-02-27 14:31:24.338172+00:00,AML Investigator_0
940,Appraise property,2025-02-27 13:59:48.521081+00:00,2025-03-04 09:48:19.674493+00:00,2025-03-04 10:23:21.069156+00:00,Appraiser_0
940,AML Check,2025-02-27 13:59:48.521081+00:00,2025-02-27 13:59:48.521081+00:00,2025-02-27 14:30:05.996147+00:00,AML Investigator_1
940,Check credit history,2025-02-27 13:59:48.521081+00:00,2025-02-27 14:28:56.089457+00:00,2025-02-27 14:59:34.477299+00:00,Clerk_3
944,Check application form completeness,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:32:37.418367+00:00,2025-02-27 15:03:01.080251+00:00,Clerk_1
861,Assess loan risk,2025-02-27 14:05:39.158570+00:00,2025-02-27 14:10:29.117061+00:00,2025-02-27 14:41:58.575379+00:00,Loan Officer_1
941,AML Check,2025-02-27 14:09:26.148869+00:00,2025-02-27 14:09:26.148869+00:00,2025-02-27 14:40:30.751406+00:00,AML Investigator_3
941,Appraise property,2025-02-27 14:09:26.148869+00:00,2025-03-04 10:14:23.490981+00:00,2025-03-04 10:45:38.096062+00:00,Appraiser_1
941,Check credit history,2025-02-27 14:09:26.148869+00:00,2025-02-27 14:36:33.864660+00:00,2025-02-27 15:09:04.460896+00:00,Clerk_6
905,Check application form completeness,2025-02-27 14:14:34.972406+00:00,2025-02-27 14:39:35.560666+00:00,2025-02-27 15:09:53.465627+00:00,Clerk_7
945,Check application form completeness,2025-02-27 14:15:00.646000+00:00,2025-02-27 14:43:30.818137+00:00,2025-02-27 15:14:46.380377+00:00,Clerk_5
862,Assess loan risk,2025-02-27 14:16:07.849760+00:00,2025-02-27 14:17:49.818507+00:00,2025-02-27 14:48:36.377818+00:00,Loan Officer_8
837,Design loan offer,2025-02-27 14:18:10.312080+00:00,2025-02-27 14:19:46.824797+00:00,2025-02-27 14:51:58.273271+00:00,Loan Officer_3
845,Approve and post home insurance quote,2025-02-27 14:18:33.292755+00:00,2025-02-27 14:21:41.278204+00:00,2025-02-27 14:52:04.852287+00:00,Loan Officer_7
825,Consider re-design loan offer,2025-02-27 14:19:46.824797+00:00,2025-02-27 15:24:37.227148+00:00,2025-02-27 15:56:43.709920+00:00,Senior Officer_2
860,Design loan offer,2025-02-27 14:21:41.278204+00:00,2025-02-27 14:24:31.979147+00:00,2025-02-27 14:57:47.819912+00:00,Loan Officer_6
850,Prepare home insurance quote,2025-02-27 14:22:36.832906+00:00,2025-02-27 14:48:47.897951+00:00,2025-02-27 15:28:10.711952+00:00,Clerk_8
850,Prepare acceptance pack,2025-02-27 14:22:36.832906+00:00,2025-02-27 14:24:44.386414+00:00,2025-02-27 14:55:00.298686+00:00,Loan Officer_5
857,Approve Loan Offer,2025-02-27 14:24:31.979147+00:00,2025-02-27 15:28:01.093968+00:00,2025-02-27 15:59:46.764706+00:00,Senior Officer_0
848,Approve and send acceptance pack,2025-02-27 14:24:44.386414+00:00,2025-02-27 14:26:02.469224+00:00,2025-02-27 14:56:14.804064+00:00,Loan Officer_4
823,Design loan offer,2025-02-27 14:25:24.950841+00:00,2025-02-27 14:26:56.097309+00:00,2025-02-27 14:57:33.590999+00:00,Loan Officer_2
942,Appraise property,2025-02-27 14:28:56.089457+00:00,2025-03-04 10:23:21.069156+00:00,2025-03-04 10:54:13.308433+00:00,Appraiser_0
942,AML Check,2025-02-27 14:28:56.089457+00:00,2025-02-27 14:28:56.089457+00:00,2025-02-27 14:58:57.634598+00:00,AML Investigator_2
942,Check credit history,2025-02-27 14:28:56.089457+00:00,2025-02-27 14:53:59.048157+00:00,2025-02-27 15:27:19.524751+00:00,Clerk_0
946,Check application form completeness,2025-02-27 14:30:00.646000+00:00,2025-02-27 14:55:23.699587+00:00,2025-02-27 15:28:15.587130+00:00,Clerk_2
902,Appraise property,2025-02-27 14:32:37.418367+00:00,2025-03-04 10:45:38.096062+00:00,2025-03-04 11:15:41.760349+00:00,Appraiser_1
902,AML Check,2025-02-27 14:32:37.418367+00:00,2025-02-27 14:32:37.418367+00:00,2025-02-27 15:07:52.290666+00:00,AML Investigator_1
902,Check credit history,2025-02-27 14:32:37.418367+00:00,2025-02-27 14:59:34.477299+00:00,2025-02-27 15:33:36.514704+00:00,Clerk_3
849,Approve and send acceptance pack,2025-02-27 14:33:05.040983+00:00,2025-02-27 14:41:58.575379+00:00,2025-02-27 15:12:00.995799+00:00,Loan Officer_1
863,Assess loan risk,2025-02-27 14:35:40.785194+00:00,2025-02-27 14:48:36.377818+00:00,2025-02-27 15:18:45.155232+00:00,Loan Officer_8
943,AML Check,2025-02-27 14:39:35.560666+00:00,2025-02-27 14:39:35.560666+00:00,2025-02-27 15:11:20.727981+00:00,AML Investigator_0
943,Check credit history,2025-02-27 14:39:35.560666+00:00,2025-02-27 15:03:01.080251+00:00,2025-02-27 15:34:42.622388+00:00,Clerk_1
943,Appraise property,2025-02-27 14:39:35.560666+00:00,2025-03-04 10:54:13.308433+00:00,2025-03-04 11:24:20.226576+00:00,Appraiser_0
861,Reject application,2025-02-27 14:41:58.575379+00:00,2025-02-27 15:09:04.460896+00:00,2025-02-27 15:39:04.733986+00:00,Clerk_6
848,Approve and post home insurance quote,2025-02-27 14:43:30.818137+00:00,2025-02-27 14:51:58.273271+00:00,2025-02-27 15:22:37.584212+00:00,Loan Officer_3
947,Check application form completeness,2025-02-27 14:45:00.646000+00:00,2025-02-27 15:09:53.465627+00:00,2025-02-27 15:40:05.035746+00:00,Clerk_7
