case_id,activity,enable_time,start_time,end_time,resource
161,Assess loan risk,2025-01-28 16:07:13.217571+00:00,2025-01-28 16:07:13.217571+00:00,2025-01-28 16:37:36.496064+00:00,Loan Officer_7
196,Prepare home insurance quote,2025-01-28 16:07:55.025789+00:00,2025-01-28 16:56:42.515748+00:00,2025-01-29 09:28:02.636525+00:00,Clerk_6
196,Prepare acceptance pack,2025-01-28 16:07:55.025789+00:00,2025-01-28 16:08:59.445992+00:00,2025-01-28 16:39:06.377755+00:00,Loan Officer_1
195,Approve and send acceptance pack,2025-01-28 16:08:59.445992+00:00,2025-01-28 16:11:40.270526+00:00,2025-01-28 16:43:12.906663+00:00,Loan Officer_5
200,Approve Loan Offer,2025-01-28 16:11:58.037152+00:00,2025-01-28 16:47:13.249539+00:00,2025-01-29 09:18:36.016961+00:00,Senior Officer_0
221,Check credit history,2025-01-28 16:13:14.544185+00:00,2025-01-28 16:58:40.208845+00:00,2025-01-29 09:32:34.535439+00:00,Clerk_1
221,Appraise property,2025-01-28 16:13:14.544185+00:00,2025-01-29 12:47:39.853146+00:00,2025-01-29 13:18:12.313649+00:00,Appraiser_0
221,AML Check,2025-01-28 16:13:14.544185+00:00,2025-01-28 16:13:14.544185+00:00,2025-01-28 16:43:17.329543+00:00,AML Investigator_0
145,Approve and post home insurance quote,2025-01-28 16:13:16.265110+00:00,2025-01-28 16:13:16.265110+00:00,2025-01-28 16:43:31.319664+00:00,Loan Officer_2
197,Prepare home insurance quote,2025-01-28 16:13:38.941250+00:00,2025-01-29 09:03:21.517328+00:00,2025-01-29 09:37:23.030350+00:00,Clerk_3
197,Prepare acceptance pack,2025-01-28 16:13:38.941250+00:00,2025-01-28 16:14:59.096691+00:00,2025-01-28 16:46:12.984103+00:00,Loan Officer_4
215,Applicant completes form,2025-01-28 16:13:54.067518+00:00,2025-01-28 16:13:54.067518+00:00,2025-01-29 16:14:54.067518+00:00,Applicant_2
189,Approve and send acceptance pack,2025-01-28 16:14:59.096691+00:00,2025-01-28 16:31:14.812695+00:00,2025-01-29 09:02:28.084011+00:00,Loan Officer_0
227,Check application form completeness,2025-01-28 16:15:00.646000+00:00,2025-01-29 09:12:09.494033+00:00,2025-01-29 09:42:31.972393+00:00,Clerk_7
180,Check application form completeness,2025-01-28 16:15:31.429284+00:00,2025-01-29 09:16:01.914464+00:00,2025-01-29 09:47:38.779226+00:00,Clerk_2
222,Appraise property,2025-01-28 16:18:50.180133+00:00,2025-01-29 12:51:21.220991+00:00,2025-01-29 13:23:13.721201+00:00,Appraiser_1
222,Check credit history,2025-01-28 16:18:50.180133+00:00,2025-01-29 09:17:13.609284+00:00,2025-01-29 09:48:05.291975+00:00,Clerk_4
222,AML Check,2025-01-28 16:18:50.180133+00:00,2025-01-28 16:18:50.180133+00:00,2025-01-28 16:49:50.484578+00:00,AML Investigator_2
192,Approve and post home insurance quote,2025-01-28 16:27:11.544520+00:00,2025-01-28 16:34:59.237010+00:00,2025-01-29 09:05:15.087389+00:00,Loan Officer_6
144,Prepare acceptance pack,2025-01-28 16:29:53.301226+00:00,2025-01-28 16:37:36.496064+00:00,2025-01-29 09:09:40.731375+00:00,Loan Officer_7
144,Prepare home insurance quote,2025-01-28 16:29:53.301226+00:00,2025-01-29 09:17:58.258542+00:00,2025-01-29 09:48:10.619443+00:00,Clerk_0
228,Check application form completeness,2025-01-28 16:30:00.646000+00:00,2025-01-29 09:23:04.397328+00:00,2025-01-29 09:54:23.011202+00:00,Clerk_5
162,Approve and send acceptance pack,2025-01-28 16:31:14.812695+00:00,2025-01-28 16:38:08.756341+00:00,2025-01-29 09:09:02.703770+00:00,Loan Officer_8
206,Assess loan risk,2025-01-28 16:34:47.474731+00:00,2025-01-28 16:39:06.377755+00:00,2025-01-29 09:11:36.125400+00:00,Loan Officer_1
205,Design loan offer,2025-01-28 16:34:59.237010+00:00,2025-01-28 16:40:07.606610+00:00,2025-01-29 09:12:23.482253+00:00,Loan Officer_3
161,Design loan offer,2025-01-28 16:37:36.496064+00:00,2025-01-28 16:43:12.906663+00:00,2025-01-29 09:13:53.388667+00:00,Loan Officer_5
202,Approve Loan Offer,2025-01-28 16:38:08.756341+00:00,2025-01-29 09:02:59.836216+00:00,2025-01-29 09:37:46.516068+00:00,Senior Officer_2
207,Assess loan risk,2025-01-28 16:39:01.734046+00:00,2025-01-28 16:43:31.319664+00:00,2025-01-29 09:16:46.767005+00:00,Loan Officer_2
196,Approve and send acceptance pack,2025-01-28 16:39:06.377755+00:00,2025-01-28 16:46:12.984103+00:00,2025-01-29 09:17:30.336952+00:00,Loan Officer_4
178,Prepare home insurance quote,2025-01-28 16:39:09.411262+00:00,2025-01-29 09:24:15.745373+00:00,2025-01-29 09:55:21.199316+00:00,Clerk_8
178,Prepare acceptance pack,2025-01-28 16:39:09.411262+00:00,2025-01-29 09:02:28.084011+00:00,2025-01-29 09:32:38.481821+00:00,Loan Officer_0
204,Approve Loan Offer,2025-01-28 16:40:07.606610+00:00,2025-01-29 09:09:38.687982+00:00,2025-01-29 09:42:08.752798+00:00,Senior Officer_1
175,Approve and post home insurance quote,2025-01-28 16:43:20.177271+00:00,2025-01-29 09:05:15.087389+00:00,2025-01-29 09:36:09.364782+00:00,Loan Officer_6
145,Consider re-design loan offer,2025-01-28 16:43:31.319664+00:00,2025-01-29 09:18:36.016961+00:00,2025-01-29 09:49:27.468113+00:00,Senior Officer_0
223,AML Check,2025-01-28 16:44:32.128744+00:00,2025-01-28 16:44:32.128744+00:00,2025-01-29 09:14:32.512385+00:00,AML Investigator_1
223,Check credit history,2025-01-28 16:44:32.128744+00:00,2025-01-29 09:28:02.636525+00:00,2025-01-29 10:00:43.655740+00:00,Clerk_6
223,Appraise property,2025-01-28 16:44:32.128744+00:00,2025-01-29 13:18:12.313649+00:00,2025-01-29 13:48:43.487390+00:00,Appraiser_0
229,Check application form completeness,2025-01-28 16:45:00.646000+00:00,2025-01-29 09:32:34.535439+00:00,2025-01-29 10:03:25.643010+00:00,Clerk_1
197,Approve and send acceptance pack,2025-01-28 16:46:12.984103+00:00,2025-01-29 09:09:02.703770+00:00,2025-01-29 09:42:11.958093+00:00,Loan Officer_8
181,Design loan offer,2025-01-28 16:47:13.249539+00:00,2025-01-29 09:09:40.731375+00:00,2025-01-29 09:39:59.785703+00:00,Loan Officer_7
176,AML Check,2025-01-28 16:53:37.753707+00:00,2025-01-28 16:53:37.753707+00:00,2025-01-29 09:23:42.636491+00:00,AML Investigator_3
176,Appraise property,2025-01-28 16:53:37.753707+00:00,2025-01-29 13:23:13.721201+00:00,2025-01-29 13:53:41.706486+00:00,Appraiser_1
176,Check credit history,2025-01-28 16:53:37.753707+00:00,2025-01-29 09:37:23.030350+00:00,2025-01-29 10:07:40.499323+00:00,Clerk_3
224,AML Check,2025-01-28 16:56:42.515748+00:00,2025-01-28 16:56:42.515748+00:00,2025-01-29 09:31:46.954839+00:00,AML Investigator_0
224,Check credit history,2025-01-28 16:56:42.515748+00:00,2025-01-29 09:42:31.972393+00:00,2025-01-29 10:19:46.282130+00:00,Clerk_7
224,Appraise property,2025-01-28 16:56:42.515748+00:00,2025-01-29 13:48:43.487390+00:00,2025-01-29 14:18:44.050525+00:00,Appraiser_0
195,Approve and post home insurance quote,2025-01-28 16:58:40.208845+00:00,2025-01-29 09:11:36.125400+00:00,2025-01-29 09:48:22.916148+00:00,Loan Officer_1
230,Check application form completeness,2025-01-28 17:00:00.646000+00:00,2025-01-29 09:47:38.779226+00:00,2025-01-29 10:18:40.983332+00:00,Clerk_2
231,Check application form completeness,2025-01-29 09:00:00.646000+00:00,2025-01-29 09:48:05.291975+00:00,2025-01-29 10:22:55.975089+00:00,Clerk_4
183,Design loan offer,2025-01-29 09:02:59.836216+00:00,2025-01-29 09:12:23.482253+00:00,2025-01-29 09:42:47.333770+00:00,Loan Officer_3
208,Assess loan risk,2025-01-29 09:05:00.886967+00:00,2025-01-29 09:13:53.388667+00:00,2025-01-29 09:44:15.988261+00:00,Loan Officer_5
192,Consider re-design loan offer,2025-01-29 09:05:15.087389+00:00,2025-01-29 09:37:46.516068+00:00,2025-01-29 10:08:43.312224+00:00,Senior Officer_2
201,Prepare home insurance quote,2025-01-29 09:09:38.687982+00:00,2025-01-29 09:48:10.619443+00:00,2025-01-29 10:19:49.815331+00:00,Clerk_0
201,Prepare acceptance pack,2025-01-29 09:09:38.687982+00:00,2025-01-29 09:16:46.767005+00:00,2025-01-29 09:48:04.808189+00:00,Loan Officer_2
144,Approve and send acceptance pack,2025-01-29 09:09:40.731375+00:00,2025-01-29 09:17:30.336952+00:00,2025-01-29 09:49:15.215903+00:00,Loan Officer_4
164,Assess loan risk,2025-01-29 09:09:42.061444+00:00,2025-01-29 09:32:38.481821+00:00,2025-01-29 10:05:34.831982+00:00,Loan Officer_0
206,Design loan offer,2025-01-29 09:11:36.125400+00:00,2025-01-29 09:36:09.364782+00:00,2025-01-29 10:06:17.148425+00:00,Loan Officer_6
189,Approve and post home insurance quote,2025-01-29 09:12:09.494033+00:00,2025-01-29 09:39:59.785703+00:00,2025-01-29 10:10:36.934431+00:00,Loan Officer_7
205,Approve Loan Offer,2025-01-29 09:12:23.482253+00:00,2025-01-29 09:42:08.752798+00:00,2025-01-29 10:13:30.672763+00:00,Senior Officer_1
161,Approve Loan Offer,2025-01-29 09:13:53.388667+00:00,2025-01-29 09:49:27.468113+00:00,2025-01-29 10:19:54.645731+00:00,Senior Officer_0
184,Check application form completeness,2025-01-29 09:14:38.088298+00:00,2025-01-29 09:54:23.011202+00:00,2025-01-29 10:25:00.685285+00:00,Clerk_5
232,Check application form completeness,2025-01-29 09:15:00.646000+00:00,2025-01-29 09:55:21.199316+00:00,2025-01-29 10:28:48.346336+00:00,Clerk_8
207,Design loan offer,2025-01-29 09:16:46.767005+00:00,2025-01-29 09:42:11.958093+00:00,2025-01-29 10:12:59.240680+00:00,Loan Officer_8
225,Return application back to applicant,2025-01-29 09:17:58.258542+00:00,2025-01-29 10:00:43.655740+00:00,2025-01-29 10:30:44.556576+00:00,Clerk_6
200,Prepare acceptance pack,2025-01-29 09:18:36.016961+00:00,2025-01-29 09:42:47.333770+00:00,2025-01-29 10:19:50.664338+00:00,Loan Officer_3
200,Prepare home insurance quote,2025-01-29 09:18:36.016961+00:00,2025-01-29 10:03:25.643010+00:00,2025-01-29 10:34:52.065691+00:00,Clerk_1
162,Approve and post home insurance quote,2025-01-29 09:23:04.397328+00:00,2025-01-29 09:44:15.988261+00:00,2025-01-29 10:14:31.792696+00:00,Loan Officer_5
226,Appraise property,2025-01-29 09:24:15.745373+00:00,2025-01-29 13:53:41.706486+00:00,2025-01-29 14:25:26.110945+00:00,Appraiser_1
226,AML Check,2025-01-29 09:24:15.745373+00:00,2025-01-29 09:24:15.745373+00:00,2025-01-29 09:55:18.456170+00:00,AML Investigator_2
226,Check credit history,2025-01-29 09:24:15.745373+00:00,2025-01-29 10:07:40.499323+00:00,2025-01-29 10:39:55.640292+00:00,Clerk_3
196,Approve and post home insurance quote,2025-01-29 09:28:02.636525+00:00,2025-01-29 09:48:04.808189+00:00,2025-01-29 10:18:45.027268+00:00,Loan Officer_2
233,Check application form completeness,2025-01-29 09:30:00.646000+00:00,2025-01-29 10:18:40.983332+00:00,2025-01-29 10:55:30.230171+00:00,Clerk_2
178,Approve and send acceptance pack,2025-01-29 09:32:38.481821+00:00,2025-01-29 09:48:22.916148+00:00,2025-01-29 10:20:43.085816+00:00,Loan Officer_1
209,Assess loan risk,2025-01-29 09:35:53.935123+00:00,2025-01-29 09:49:15.215903+00:00,2025-01-29 10:19:16.425059+00:00,Loan Officer_4
186,Check application form completeness,2025-01-29 09:36:01.718998+00:00,2025-01-29 10:19:46.282130+00:00,2025-01-29 10:50:39.119950+00:00,Clerk_7
175,Approve application,2025-01-29 09:36:09.364782+00:00,2025-01-29 10:19:49.815331+00:00,2025-01-29 10:52:07.201850+00:00,Clerk_0
197,Approve and post home insurance quote,2025-01-29 09:37:23.030350+00:00,2025-01-29 10:05:34.831982+00:00,2025-01-29 10:37:13.427426+00:00,Loan Officer_0
202,Prepare home insurance quote,2025-01-29 09:37:46.516068+00:00,2025-01-29 10:22:55.975089+00:00,2025-01-29 10:53:21.042008+00:00,Clerk_4
202,Prepare acceptance pack,2025-01-29 09:37:46.516068+00:00,2025-01-29 10:06:17.148425+00:00,2025-01-29 10:36:26.836055+00:00,Loan Officer_6
181,Approve Loan Offer,2025-01-29 09:39:59.785703+00:00,2025-01-29 10:08:43.312224+00:00,2025-01-29 10:38:56.618611+00:00,Senior Officer_2
210,Assess loan risk,2025-01-29 09:41:57.505902+00:00,2025-01-29 10:10:36.934431+00:00,2025-01-29 10:42:39.221127+00:00,Loan Officer_7
204,Prepare home insurance quote,2025-01-29 09:42:08.752798+00:00,2025-01-29 10:25:00.685285+00:00,2025-01-29 10:58:06.466157+00:00,Clerk_5
204,Prepare acceptance pack,2025-01-29 09:42:08.752798+00:00,2025-01-29 10:12:59.240680+00:00,2025-01-29 10:43:01.526543+00:00,Loan Officer_8
227,Appraise property,2025-01-29 09:42:31.972393+00:00,2025-01-29 14:18:44.050525+00:00,2025-01-29 14:51:30.700192+00:00,Appraiser_0
227,Check credit history,2025-01-29 09:42:31.972393+00:00,2025-01-29 10:28:48.346336+00:00,2025-01-29 11:01:16.292044+00:00,Clerk_8
227,AML Check,2025-01-29 09:42:31.972393+00:00,2025-01-29 09:42:31.972393+00:00,2025-01-29 10:13:23.945741+00:00,AML Investigator_1
183,Approve Loan Offer,2025-01-29 09:42:47.333770+00:00,2025-01-29 10:13:30.672763+00:00,2025-01-29 10:45:31.510650+00:00,Senior Officer_1
208,Reject application,2025-01-29 09:44:15.988261+00:00,2025-01-29 10:30:44.556576+00:00,2025-01-29 11:01:33.446777+00:00,Clerk_6
234,Check application form completeness,2025-01-29 09:45:00.646000+00:00,2025-01-29 10:34:52.065691+00:00,2025-01-29 11:07:11.775516+00:00,Clerk_1
180,Return application back to applicant,2025-01-29 09:47:38.779226+00:00,2025-01-29 10:39:55.640292+00:00,2025-01-29 11:11:57.729487+00:00,Clerk_3
201,Approve and send acceptance pack,2025-01-29 09:48:04.808189+00:00,2025-01-29 10:14:31.792696+00:00,2025-01-29 10:45:20.169309+00:00,Loan Officer_5
144,Approve and post home insurance quote,2025-01-29 09:48:10.619443+00:00,2025-01-29 10:18:45.027268+00:00,2025-01-29 10:49:50.470860+00:00,Loan Officer_2
195,Consider re-design loan offer,2025-01-29 09:48:22.916148+00:00,2025-01-29 10:19:54.645731+00:00,2025-01-29 10:50:20.987309+00:00,Senior Officer_0
145,Cancel application,2025-01-29 09:49:27.468113+00:00,2025-01-29 10:50:39.119950+00:00,2025-01-29 11:24:23.164846+00:00,Clerk_7
228,Check credit history,2025-01-29 09:54:23.011202+00:00,2025-01-29 10:52:07.201850+00:00,2025-01-29 11:23:30.567079+00:00,Clerk_0
228,Appraise property,2025-01-29 09:54:23.011202+00:00,2025-01-29 14:25:26.110945+00:00,2025-01-29 14:57:49.671681+00:00,Appraiser_1
228,AML Check,2025-01-29 09:54:23.011202+00:00,2025-01-29 09:54:23.011202+00:00,2025-01-29 10:25:40.245243+00:00,AML Investigator_3
178,Approve and post home insurance quote,2025-01-29 09:55:21.199316+00:00,2025-01-29 10:19:16.425059+00:00,2025-01-29 10:51:17.904805+00:00,Loan Officer_4
235,Check application form completeness,2025-01-29 10:00:00.646000+00:00,2025-01-29 10:53:21.042008+00:00,2025-01-29 11:24:09.484273+00:00,Clerk_4
229,Appraise property,2025-01-29 10:03:25.643010+00:00,2025-01-29 14:51:30.700192+00:00,2025-01-29 15:26:47.992004+00:00,Appraiser_0
229,Check credit history,2025-01-29 10:03:25.643010+00:00,2025-01-29 10:55:30.230171+00:00,2025-01-29 11:26:10.251414+00:00,Clerk_2
229,AML Check,2025-01-29 10:03:25.643010+00:00,2025-01-29 10:03:25.643010+00:00,2025-01-29 10:33:35.318941+00:00,AML Investigator_0
164,Design loan offer,2025-01-29 10:05:34.831982+00:00,2025-01-29 10:19:50.664338+00:00,2025-01-29 10:50:48.222130+00:00,Loan Officer_3
206,Approve Loan Offer,2025-01-29 10:06:17.148425+00:00,2025-01-29 10:38:56.618611+00:00,2025-01-29 11:12:14.142481+00:00,Senior Officer_2
211,Assess loan risk,2025-01-29 10:07:20.611427+00:00,2025-01-29 10:20:43.085816+00:00,2025-01-29 10:50:51.773345+00:00,Loan Officer_1
192,Design loan offer,2025-01-29 10:08:43.312224+00:00,2025-01-29 10:36:26.836055+00:00,2025-01-29 11:06:35.203548+00:00,Loan Officer_6
189,Consider re-design loan offer,2025-01-29 10:10:36.934431+00:00,2025-01-29 10:45:31.510650+00:00,2025-01-29 11:16:02.585722+00:00,Senior Officer_1
207,Approve Loan Offer,2025-01-29 10:12:59.240680+00:00,2025-01-29 10:50:20.987309+00:00,2025-01-29 11:20:37.302155+00:00,Senior Officer_0
205,Prepare acceptance pack,2025-01-29 10:13:30.672763+00:00,2025-01-29 10:37:13.427426+00:00,2025-01-29 11:09:35.046457+00:00,Loan Officer_0
205,Prepare home insurance quote,2025-01-29 10:13:30.672763+00:00,2025-01-29 10:58:06.466157+00:00,2025-01-29 11:30:34.272463+00:00,Clerk_5
103,Assess loan risk,2025-01-29 10:13:34.395781+00:00,2025-01-29 10:42:39.221127+00:00,2025-01-29 11:14:43.613319+00:00,Loan Officer_7
162,Consider re-design loan offer,2025-01-29 10:14:31.792696+00:00,2025-01-29 11:12:14.142481+00:00,2025-01-29 11:42:15.348352+00:00,Senior Officer_2
236,Check application form completeness,2025-01-29 10:15:00.646000+00:00,2025-01-29 11:01:16.292044+00:00,2025-01-29 11:31:16.936539+00:00,Clerk_8
230,Appraise property,2025-01-29 10:18:40.983332+00:00,2025-01-29 14:57:49.671681+00:00,2025-01-29 15:32:36.044966+00:00,Appraiser_1
230,AML Check,2025-01-29 10:18:40.983332+00:00,2025-01-29 10:18:40.983332+00:00,2025-01-29 10:49:47.108991+00:00,AML Investigator_2
230,Check credit history,2025-01-29 10:18:40.983332+00:00,2025-01-29 11:01:33.446777+00:00,2025-01-29 11:32:19.796077+00:00,Clerk_6
196,Approve application,2025-01-29 10:18:45.027268+00:00,2025-01-29 11:07:11.775516+00:00,2025-01-29 11:40:46.813482+00:00,Clerk_1
209,Design loan offer,2025-01-29 10:19:16.425059+00:00,2025-01-29 10:43:01.526543+00:00,2025-01-29 11:13:20.452539+00:00,Loan Officer_8
201,Approve and post home insurance quote,2025-01-29 10:19:49.815331+00:00,2025-01-29 10:45:20.169309+00:00,2025-01-29 11:15:33.667401+00:00,Loan Officer_5
200,Approve and send acceptance pack,2025-01-29 10:19:50.664338+00:00,2025-01-29 10:49:50.470860+00:00,2025-01-29 11:25:14.258976+00:00,Loan Officer_2
161,Prepare home insurance quote,2025-01-29 10:19:54.645731+00:00,2025-01-29 11:11:57.729487+00:00,2025-01-29 11:43:05.779742+00:00,Clerk_3
161,Prepare acceptance pack,2025-01-29 10:19:54.645731+00:00,2025-01-29 10:50:48.222130+00:00,2025-01-29 11:24:05.316570+00:00,Loan Officer_3
231,Check credit history,2025-01-29 10:22:55.975089+00:00,2025-01-29 11:23:30.567079+00:00,2025-01-29 11:54:41.542133+00:00,Clerk_0
231,Appraise property,2025-01-29 10:22:55.975089+00:00,2025-01-29 15:26:47.992004+00:00,2025-01-29 15:58:07.714732+00:00,Appraiser_0
231,AML Check,2025-01-29 10:22:55.975089+00:00,2025-01-29 10:22:55.975089+00:00,2025-01-29 10:53:53.387500+00:00,AML Investigator_1
184,Check credit history,2025-01-29 10:25:00.685285+00:00,2025-01-29 11:24:09.484273+00:00,2025-01-29 11:55:48.586059+00:00,Clerk_4
184,Appraise property,2025-01-29 10:25:00.685285+00:00,2025-01-29 15:32:36.044966+00:00,2025-01-29 16:02:53.651048+00:00,Appraiser_1
184,AML Check,2025-01-29 10:25:00.685285+00:00,2025-01-29 10:25:40.245243+00:00,2025-01-29 10:57:48.128179+00:00,AML Investigator_3
232,AML Check,2025-01-29 10:28:48.346336+00:00,2025-01-29 10:33:35.318941+00:00,2025-01-29 11:05:28.282455+00:00,AML Investigator_0
232,Appraise property,2025-01-29 10:28:48.346336+00:00,2025-01-29 15:58:07.714732+00:00,2025-01-29 16:30:41.032783+00:00,Appraiser_0
232,Check credit history,2025-01-29 10:28:48.346336+00:00,2025-01-29 11:24:23.164846+00:00,2025-01-29 11:54:59.802465+00:00,Clerk_7
237,Check application form completeness,2025-01-29 10:30:00.646000+00:00,2025-01-29 11:26:10.251414+00:00,2025-01-29 11:59:46.497445+00:00,Clerk_2
225,Applicant completes form,2025-01-29 10:30:44.556576+00:00,2025-01-29 10:30:44.556576+00:00,2025-01-30 10:31:44.556576+00:00,Applicant_3
200,Approve and post home insurance quote,2025-01-29 10:34:52.065691+00:00,2025-01-29 10:50:51.773345+00:00,2025-01-29 11:21:58.343001+00:00,Loan Officer_1
202,Approve and send acceptance pack,2025-01-29 10:36:26.836055+00:00,2025-01-29 10:51:17.904805+00:00,2025-01-29 11:24:57.064908+00:00,Loan Officer_4
197,Approve application,2025-01-29 10:37:13.427426+00:00,2025-01-29 11:30:34.272463+00:00,2025-01-29 12:02:20.181859+00:00,Clerk_5
181,Prepare acceptance pack,2025-01-29 10:38:56.618611+00:00,2025-01-29 11:06:35.203548+00:00,2025-01-29 11:37:49.209984+00:00,Loan Officer_6
181,Prepare home insurance quote,2025-01-29 10:38:56.618611+00:00,2025-01-29 11:31:16.936539+00:00,2025-01-29 12:02:19.698104+00:00,Clerk_8
212,Assess loan risk,2025-01-29 10:39:26.468184+00:00,2025-01-29 11:09:35.046457+00:00,2025-01-29 11:39:49.263544+00:00,Loan Officer_0
210,Design loan offer,2025-01-29 10:42:39.221127+00:00,2025-01-29 11:13:20.452539+00:00,2025-01-29 11:43:40.886776+00:00,Loan Officer_8
204,Approve and send acceptance pack,2025-01-29 10:43:01.526543+00:00,2025-01-29 11:14:43.613319+00:00,2025-01-29 11:47:59.888356+00:00,Loan Officer_7
238,Check application form completeness,2025-01-29 10:45:00.646000+00:00,2025-01-29 11:32:19.796077+00:00,2025-01-29 12:07:01.579605+00:00,Clerk_6
183,Prepare home insurance quote,2025-01-29 10:45:31.510650+00:00,2025-01-29 11:40:46.813482+00:00,2025-01-29 12:14:59.960866+00:00,Clerk_1
