case_id,activity,enable_time,start_time,end_time,resource
138,Consider re-design loan offer,2025-01-24 16:26:26.746986+00:00,2025-01-24 16:53:35.960926+00:00,2025-01-27 09:27:25.474179+00:00,Senior Officer_2
162,Check application form completeness,2025-01-24 16:30:00.646000+00:00,2025-01-24 16:30:00.646000+00:00,2025-01-27 09:03:40.189316+00:00,Clerk_8
111,Assess loan risk,2025-01-24 16:33:12.503198+00:00,2025-01-24 16:33:12.503198+00:00,2025-01-27 09:03:17.677391+00:00,Loan Officer_6
160,Appraise property,2025-01-24 16:33:19.522238+00:00,2025-01-27 11:36:20.720697+00:00,2025-01-27 12:07:15.434513+00:00,Appraiser_1
160,Check credit history,2025-01-24 16:33:19.522238+00:00,2025-01-24 16:33:19.522238+00:00,2025-01-27 09:09:24.636323+00:00,Clerk_6
160,AML Check,2025-01-24 16:33:19.522238+00:00,2025-01-24 16:33:19.522238+00:00,2025-01-27 09:04:27.837997+00:00,AML Investigator_3
64,Prepare home insurance quote,2025-01-24 16:33:44.525974+00:00,2025-01-24 16:33:44.525974+00:00,2025-01-27 09:05:33.444265+00:00,Clerk_1
64,Prepare acceptance pack,2025-01-24 16:33:44.525974+00:00,2025-01-24 16:34:09.051178+00:00,2025-01-27 09:04:13.343003+00:00,Loan Officer_7
147,Design loan offer,2025-01-24 16:34:09.051178+00:00,2025-01-24 16:38:08.727553+00:00,2025-01-27 09:10:42.929229+00:00,Loan Officer_0
136,Approve Loan Offer,2025-01-24 16:38:08.727553+00:00,2025-01-27 09:04:48.046232+00:00,2025-01-27 09:34:49.020536+00:00,Senior Officer_1
125,Check application form completeness,2025-01-24 16:40:46.499541+00:00,2025-01-24 16:40:46.499541+00:00,2025-01-27 09:11:16.912778+00:00,Clerk_5
163,Check application form completeness,2025-01-24 16:45:00.646000+00:00,2025-01-24 16:47:21.138043+00:00,2025-01-27 09:18:33.866176+00:00,Clerk_0
161,Appraise property,2025-01-24 16:47:21.138043+00:00,2025-01-27 11:42:19.872413+00:00,2025-01-27 12:15:43.885584+00:00,Appraiser_0
161,Check credit history,2025-01-24 16:47:21.138043+00:00,2025-01-24 16:47:32.628914+00:00,2025-01-27 09:17:46.564106+00:00,Clerk_2
161,AML Check,2025-01-24 16:47:21.138043+00:00,2025-01-24 16:47:21.138043+00:00,2025-01-27 09:17:44.731881+00:00,AML Investigator_1
132,Approve and post home insurance quote,2025-01-24 16:48:45.689740+00:00,2025-01-24 16:49:58.219307+00:00,2025-01-27 09:21:11.667712+00:00,Loan Officer_3
95,Prepare home insurance quote,2025-01-24 16:48:59.430291+00:00,2025-01-24 16:48:59.430291+00:00,2025-01-27 09:19:11.931617+00:00,Clerk_4
95,Prepare acceptance pack,2025-01-24 16:48:59.430291+00:00,2025-01-24 16:51:08.668568+00:00,2025-01-27 09:23:00.954705+00:00,Loan Officer_5
132,Approve and send acceptance pack,2025-01-24 16:49:58.219307+00:00,2025-01-24 16:52:04.407289+00:00,2025-01-27 09:23:02.204956+00:00,Loan Officer_4
88,Approve application,2025-01-24 16:52:04.407289+00:00,2025-01-24 16:53:26.282878+00:00,2025-01-27 09:27:04.497270+00:00,Clerk_3
142,Approve and post home insurance quote,2025-01-24 16:53:26.282878+00:00,2025-01-24 16:55:15.883264+00:00,2025-01-27 09:25:32.886383+00:00,Loan Officer_2
143,Prepare home insurance quote,2025-01-24 16:53:35.960926+00:00,2025-01-24 16:54:52.550417+00:00,2025-01-27 09:25:02.660071+00:00,Clerk_7
143,Prepare acceptance pack,2025-01-24 16:53:35.960926+00:00,2025-01-24 16:55:37.967745+00:00,2025-01-27 09:26:16.511322+00:00,Loan Officer_8
123,Appraise property,2025-01-24 16:54:52.550417+00:00,2025-01-27 12:07:15.434513+00:00,2025-01-27 12:37:57.831628+00:00,Appraiser_1
123,AML Check,2025-01-24 16:54:52.550417+00:00,2025-01-24 16:54:52.550417+00:00,2025-01-27 09:36:13.012557+00:00,AML Investigator_2
123,Check credit history,2025-01-24 16:54:52.550417+00:00,2025-01-27 09:03:40.189316+00:00,2025-01-27 09:35:51.145601+00:00,Clerk_8
142,Approve and send acceptance pack,2025-01-24 16:55:15.883264+00:00,2025-01-24 16:58:00.233098+00:00,2025-01-27 09:28:02.369794+00:00,Loan Officer_1
148,Reject application,2025-01-24 16:55:37.967745+00:00,2025-01-27 09:05:33.444265+00:00,2025-01-27 09:38:27.091231+00:00,Clerk_1
149,Assess loan risk,2025-01-24 16:56:52.969413+00:00,2025-01-27 09:03:17.677391+00:00,2025-01-27 09:35:26.546869+00:00,Loan Officer_6
146,Approve Loan Offer,2025-01-24 16:58:00.233098+00:00,2025-01-27 09:19:16.419855+00:00,2025-01-27 09:49:53.310275+00:00,Senior Officer_0
164,Check application form completeness,2025-01-24 17:00:00.646000+00:00,2025-01-27 09:09:24.636323+00:00,2025-01-27 09:40:26.077827+00:00,Clerk_6
90,Check application form completeness,2025-01-25 09:40:53.393041+00:00,2025-01-27 09:11:16.912778+00:00,2025-01-27 09:42:38.705063+00:00,Clerk_5
134,Check application form completeness,2025-01-25 10:42:14.536234+00:00,2025-01-27 09:17:46.564106+00:00,2025-01-27 09:48:38.224285+00:00,Clerk_2
98,Check application form completeness,2025-01-25 11:38:20.183128+00:00,2025-01-27 09:18:33.866176+00:00,2025-01-27 09:48:39.573988+00:00,Clerk_0
141,Check application form completeness,2025-01-25 12:41:50.458951+00:00,2025-01-27 09:19:11.931617+00:00,2025-01-27 09:49:50.157847+00:00,Clerk_4
155,Check application form completeness,2025-01-25 15:53:47.281699+00:00,2025-01-27 09:25:02.660071+00:00,2025-01-27 09:57:40.780270+00:00,Clerk_7
165,Check application form completeness,2025-01-27 09:00:00.646000+00:00,2025-01-27 09:27:04.497270+00:00,2025-01-27 09:58:10.207080+00:00,Clerk_3
111,Reject application,2025-01-27 09:03:17.677391+00:00,2025-01-27 09:35:51.145601+00:00,2025-01-27 10:06:10.595870+00:00,Clerk_8
162,Appraise property,2025-01-27 09:03:40.189316+00:00,2025-01-27 12:15:43.885584+00:00,2025-01-27 12:51:14.972462+00:00,Appraiser_0
162,Check credit history,2025-01-27 09:03:40.189316+00:00,2025-01-27 09:38:27.091231+00:00,2025-01-27 10:11:12.753117+00:00,Clerk_1
162,AML Check,2025-01-27 09:03:40.189316+00:00,2025-01-27 09:03:40.189316+00:00,2025-01-27 09:33:49.435486+00:00,AML Investigator_0
150,Assess loan risk,2025-01-27 09:04:01.585825+00:00,2025-01-27 09:04:13.343003+00:00,2025-01-27 09:39:14.334050+00:00,Loan Officer_7
64,Approve and send acceptance pack,2025-01-27 09:04:13.343003+00:00,2025-01-27 09:10:42.929229+00:00,2025-01-27 09:46:20.817439+00:00,Loan Officer_0
124,Prepare home insurance quote,2025-01-27 09:04:48.046232+00:00,2025-01-27 09:40:26.077827+00:00,2025-01-27 10:10:44.993289+00:00,Clerk_6
124,Prepare acceptance pack,2025-01-27 09:04:48.046232+00:00,2025-01-27 09:21:11.667712+00:00,2025-01-27 09:51:45.145675+00:00,Loan Officer_3
64,Approve and post home insurance quote,2025-01-27 09:05:33.444265+00:00,2025-01-27 09:23:00.954705+00:00,2025-01-27 09:55:02.705184+00:00,Loan Officer_5
147,Approve Loan Offer,2025-01-27 09:10:42.929229+00:00,2025-01-27 09:27:25.474179+00:00,2025-01-27 09:58:16.687904+00:00,Senior Officer_2
125,Check credit history,2025-01-27 09:11:16.912778+00:00,2025-01-27 09:42:38.705063+00:00,2025-01-27 10:12:57.850338+00:00,Clerk_5
125,Appraise property,2025-01-27 09:11:16.912778+00:00,2025-01-27 12:37:57.831628+00:00,2025-01-27 13:12:15.957865+00:00,Appraiser_1
125,AML Check,2025-01-27 09:11:16.912778+00:00,2025-01-27 09:11:16.912778+00:00,2025-01-27 09:41:50.359594+00:00,AML Investigator_3
166,Check application form completeness,2025-01-27 09:15:00.646000+00:00,2025-01-27 09:48:38.224285+00:00,2025-01-27 10:25:27.401146+00:00,Clerk_2
163,Appraise property,2025-01-27 09:18:33.866176+00:00,2025-01-27 12:51:14.972462+00:00,2025-01-27 13:22:39.889626+00:00,Appraiser_0
163,Check credit history,2025-01-27 09:18:33.866176+00:00,2025-01-27 09:48:39.573988+00:00,2025-01-27 10:19:54.220335+00:00,Clerk_0
163,AML Check,2025-01-27 09:18:33.866176+00:00,2025-01-27 09:18:33.866176+00:00,2025-01-27 09:50:13.493014+00:00,AML Investigator_1
95,Approve and post home insurance quote,2025-01-27 09:19:11.931617+00:00,2025-01-27 09:23:02.204956+00:00,2025-01-27 09:57:03.928533+00:00,Loan Officer_4
144,Prepare home insurance quote,2025-01-27 09:19:16.419855+00:00,2025-01-27 09:49:50.157847+00:00,2025-01-27 10:20:21.743872+00:00,Clerk_4
144,Prepare acceptance pack,2025-01-27 09:19:16.419855+00:00,2025-01-27 09:25:32.886383+00:00,2025-01-27 09:55:59.244410+00:00,Loan Officer_2
95,Approve and send acceptance pack,2025-01-27 09:23:00.954705+00:00,2025-01-27 09:26:16.511322+00:00,2025-01-27 09:57:56.105695+00:00,Loan Officer_8
132,Approve application,2025-01-27 09:23:02.204956+00:00,2025-01-27 09:57:40.780270+00:00,2025-01-27 10:28:28.701227+00:00,Clerk_7
143,Approve and post home insurance quote,2025-01-27 09:25:02.660071+00:00,2025-01-27 09:28:02.369794+00:00,2025-01-27 09:59:12.493632+00:00,Loan Officer_1
143,Approve and send acceptance pack,2025-01-27 09:26:16.511322+00:00,2025-01-27 09:35:26.546869+00:00,2025-01-27 10:09:12.625377+00:00,Loan Officer_6
138,Cancel application,2025-01-27 09:27:25.474179+00:00,2025-01-27 09:58:10.207080+00:00,2025-01-27 10:28:43.508699+00:00,Clerk_3
142,Consider re-design loan offer,2025-01-27 09:28:02.369794+00:00,2025-01-27 09:34:49.020536+00:00,2025-01-27 10:05:06.408978+00:00,Senior Officer_1
151,Assess loan risk,2025-01-27 09:28:44.942833+00:00,2025-01-27 09:39:14.334050+00:00,2025-01-27 10:14:27.784182+00:00,Loan Officer_7
167,Check application form completeness,2025-01-27 09:30:00.646000+00:00,2025-01-27 10:06:10.595870+00:00,2025-01-27 10:36:46.377275+00:00,Clerk_8
136,Prepare home insurance quote,2025-01-27 09:34:49.020536+00:00,2025-01-27 10:10:44.993289+00:00,2025-01-27 10:41:24.921922+00:00,Clerk_6
136,Prepare acceptance pack,2025-01-27 09:34:49.020536+00:00,2025-01-27 09:46:20.817439+00:00,2025-01-27 10:16:27.997210+00:00,Loan Officer_0
152,Assess loan risk,2025-01-27 09:35:26.249996+00:00,2025-01-27 09:51:45.145675+00:00,2025-01-27 10:25:25.823905+00:00,Loan Officer_3
149,Design loan offer,2025-01-27 09:35:26.546869+00:00,2025-01-27 09:55:02.705184+00:00,2025-01-27 10:30:25.051018+00:00,Loan Officer_5
150,Design loan offer,2025-01-27 09:39:14.334050+00:00,2025-01-27 09:55:59.244410+00:00,2025-01-27 10:26:09.248227+00:00,Loan Officer_2
164,Return application back to applicant,2025-01-27 09:40:26.077827+00:00,2025-01-27 10:11:12.753117+00:00,2025-01-27 10:42:30.569502+00:00,Clerk_1
90,Appraise property,2025-01-27 09:42:38.705063+00:00,2025-01-27 13:12:15.957865+00:00,2025-01-27 13:43:18.631109+00:00,Appraiser_1
90,Check credit history,2025-01-27 09:42:38.705063+00:00,2025-01-27 10:12:57.850338+00:00,2025-01-27 10:43:12.173626+00:00,Clerk_5
90,AML Check,2025-01-27 09:42:38.705063+00:00,2025-01-27 09:42:38.705063+00:00,2025-01-27 10:12:42.423301+00:00,AML Investigator_0
168,Check application form completeness,2025-01-27 09:45:00.646000+00:00,2025-01-27 10:19:54.220335+00:00,2025-01-27 10:50:32.414187+00:00,Clerk_0
134,Return application back to applicant,2025-01-27 09:48:38.224285+00:00,2025-01-27 10:20:21.743872+00:00,2025-01-27 10:52:18.374152+00:00,Clerk_4
98,Check credit history,2025-01-27 09:48:39.573988+00:00,2025-01-27 10:25:27.401146+00:00,2025-01-27 10:56:25.189204+00:00,Clerk_2
98,Appraise property,2025-01-27 09:48:39.573988+00:00,2025-01-27 13:22:39.889626+00:00,2025-01-27 13:53:45.373904+00:00,Appraiser_0
98,AML Check,2025-01-27 09:48:39.573988+00:00,2025-01-27 09:48:39.573988+00:00,2025-01-27 10:21:19.489690+00:00,AML Investigator_2
141,Check credit history,2025-01-27 09:49:50.157847+00:00,2025-01-27 10:28:28.701227+00:00,2025-01-27 10:59:10.369348+00:00,Clerk_7
141,AML Check,2025-01-27 09:49:50.157847+00:00,2025-01-27 09:49:50.157847+00:00,2025-01-27 10:20:27.824466+00:00,AML Investigator_3
141,Appraise property,2025-01-27 09:49:50.157847+00:00,2025-01-27 13:43:18.631109+00:00,2025-01-27 14:14:43.115383+00:00,Appraiser_1
146,Prepare acceptance pack,2025-01-27 09:49:53.310275+00:00,2025-01-27 09:57:03.928533+00:00,2025-01-27 10:29:37.399572+00:00,Loan Officer_4
146,Prepare home insurance quote,2025-01-27 09:49:53.310275+00:00,2025-01-27 10:28:43.508699+00:00,2025-01-27 10:59:06.423779+00:00,Clerk_3
124,Approve and send acceptance pack,2025-01-27 09:51:45.145675+00:00,2025-01-27 09:57:56.105695+00:00,2025-01-27 10:31:50.801856+00:00,Loan Officer_8
64,Consider re-design loan offer,2025-01-27 09:55:02.705184+00:00,2025-01-27 09:55:02.705184+00:00,2025-01-27 10:31:11.049213+00:00,Senior Officer_0
144,Approve and send acceptance pack,2025-01-27 09:55:59.244410+00:00,2025-01-27 09:59:12.493632+00:00,2025-01-27 10:32:11.851513+00:00,Loan Officer_1
155,Check credit history,2025-01-27 09:57:40.780270+00:00,2025-01-27 10:36:46.377275+00:00,2025-01-27 11:08:18.226743+00:00,Clerk_8
155,Appraise property,2025-01-27 09:57:40.780270+00:00,2025-01-27 13:53:45.373904+00:00,2025-01-27 14:26:17.438776+00:00,Appraiser_0
155,AML Check,2025-01-27 09:57:40.780270+00:00,2025-01-27 09:57:40.780270+00:00,2025-01-27 10:28:28.364108+00:00,AML Investigator_1
95,Consider re-design loan offer,2025-01-27 09:57:56.105695+00:00,2025-01-27 09:58:16.687904+00:00,2025-01-27 10:30:54.455154+00:00,Senior Officer_2
165,AML Check,2025-01-27 09:58:10.207080+00:00,2025-01-27 10:12:42.423301+00:00,2025-01-27 10:44:08.255488+00:00,AML Investigator_0
165,Check credit history,2025-01-27 09:58:10.207080+00:00,2025-01-27 10:41:24.921922+00:00,2025-01-27 11:14:46.471293+00:00,Clerk_6
165,Appraise property,2025-01-27 09:58:10.207080+00:00,2025-01-27 14:14:43.115383+00:00,2025-01-27 14:45:19.441201+00:00,Appraiser_1
147,Design loan offer,2025-01-27 09:58:16.687904+00:00,2025-01-27 10:09:12.625377+00:00,2025-01-27 10:39:17.466419+00:00,Loan Officer_6
153,Assess loan risk,2025-01-27 09:59:57.180481+00:00,2025-01-27 10:14:27.784182+00:00,2025-01-27 10:44:33.489552+00:00,Loan Officer_7
169,Check application form completeness,2025-01-27 10:00:00.646000+00:00,2025-01-27 10:42:30.569502+00:00,2025-01-27 11:13:51.611840+00:00,Clerk_1
142,Cancel application,2025-01-27 10:05:06.408978+00:00,2025-01-27 10:43:12.173626+00:00,2025-01-27 11:16:25.899232+00:00,Clerk_5
115,Assess loan risk,2025-01-27 10:06:37.791915+00:00,2025-01-27 10:16:27.997210+00:00,2025-01-27 10:47:25.577084+00:00,Loan Officer_0
143,Approve application,2025-01-27 10:09:12.625377+00:00,2025-01-27 10:50:32.414187+00:00,2025-01-27 11:21:14.009807+00:00,Clerk_0
124,Approve and post home insurance quote,2025-01-27 10:10:44.993289+00:00,2025-01-27 10:25:25.823905+00:00,2025-01-27 10:55:54.407752+00:00,Loan Officer_3
151,Design loan offer,2025-01-27 10:14:27.784182+00:00,2025-01-27 10:26:09.248227+00:00,2025-01-27 10:57:09.503209+00:00,Loan Officer_2
170,Check application form completeness,2025-01-27 10:15:00.646000+00:00,2025-01-27 10:52:18.374152+00:00,2025-01-27 11:23:13.535700+00:00,Clerk_4
136,Approve and send acceptance pack,2025-01-27 10:16:27.997210+00:00,2025-01-27 10:29:37.399572+00:00,2025-01-27 11:03:06.293017+00:00,Loan Officer_4
144,Approve and post home insurance quote,2025-01-27 10:20:21.743872+00:00,2025-01-27 10:30:25.051018+00:00,2025-01-27 11:01:25.724867+00:00,Loan Officer_5
152,Reject application,2025-01-27 10:25:25.823905+00:00,2025-01-27 10:56:25.189204+00:00,2025-01-27 11:27:29.569748+00:00,Clerk_2
166,Appraise property,2025-01-27 10:25:27.401146+00:00,2025-01-27 14:26:17.438776+00:00,2025-01-27 15:01:26.830614+00:00,Appraiser_0
166,AML Check,2025-01-27 10:25:27.401146+00:00,2025-01-27 10:25:27.401146+00:00,2025-01-27 10:55:40.045838+00:00,AML Investigator_3
166,Check credit history,2025-01-27 10:25:27.401146+00:00,2025-01-27 10:59:06.423779+00:00,2025-01-27 11:29:49.625079+00:00,Clerk_3
150,Approve Loan Offer,2025-01-27 10:26:09.248227+00:00,2025-01-27 10:26:09.248227+00:00,2025-01-27 10:57:21.858864+00:00,Senior Officer_1
146,Approve and send acceptance pack,2025-01-27 10:29:37.399572+00:00,2025-01-27 10:31:50.801856+00:00,2025-01-27 11:02:17.682336+00:00,Loan Officer_8
171,Check application form completeness,2025-01-27 10:30:00.646000+00:00,2025-01-27 10:59:10.369348+00:00,2025-01-27 11:32:30.755433+00:00,Clerk_7
149,Approve Loan Offer,2025-01-27 10:30:25.051018+00:00,2025-01-27 10:30:54.455154+00:00,2025-01-27 11:01:19.358496+00:00,Senior Officer_2
95,Design loan offer,2025-01-27 10:30:54.455154+00:00,2025-01-27 10:32:11.851513+00:00,2025-01-27 11:02:39.374172+00:00,Loan Officer_1
64,Design loan offer,2025-01-27 10:31:11.049213+00:00,2025-01-27 10:39:17.466419+00:00,2025-01-27 11:09:25.836395+00:00,Loan Officer_6
154,Assess loan risk,2025-01-27 10:32:17.026568+00:00,2025-01-27 10:44:33.489552+00:00,2025-01-27 11:16:52.899977+00:00,Loan Officer_7
167,Check credit history,2025-01-27 10:36:46.377275+00:00,2025-01-27 11:08:18.226743+00:00,2025-01-27 11:42:10.325813+00:00,Clerk_8
167,Appraise property,2025-01-27 10:36:46.377275+00:00,2025-01-27 14:45:19.441201+00:00,2025-01-27 15:15:43.705741+00:00,Appraiser_1
167,AML Check,2025-01-27 10:36:46.377275+00:00,2025-01-27 10:36:46.377275+00:00,2025-01-27 11:08:08.162905+00:00,AML Investigator_2
118,Assess loan risk,2025-01-27 10:37:43.736274+00:00,2025-01-27 10:47:25.577084+00:00,2025-01-27 11:27:26.159221+00:00,Loan Officer_0
147,Approve Loan Offer,2025-01-27 10:39:17.466419+00:00,2025-01-27 10:39:17.466419+00:00,2025-01-27 11:11:24.777219+00:00,Senior Officer_0
136,Approve and post home insurance quote,2025-01-27 10:41:24.921922+00:00,2025-01-27 10:55:54.407752+00:00,2025-01-27 11:26:12.599580+00:00,Loan Officer_3
164,Applicant completes form,2025-01-27 10:42:30.569502+00:00,2025-01-27 10:42:30.569502+00:00,2025-01-28 10:43:30.569502+00:00,Applicant_14
153,Design loan offer,2025-01-27 10:44:33.489552+00:00,2025-01-27 10:57:09.503209+00:00,2025-01-27 11:27:22.233489+00:00,Loan Officer_2
172,Check application form completeness,2025-01-27 10:45:00.646000+00:00,2025-01-27 11:13:51.611840+00:00,2025-01-27 11:45:10.721060+00:00,Clerk_1
115,Design loan offer,2025-01-27 10:47:25.577084+00:00,2025-01-27 11:01:25.724867+00:00,2025-01-27 11:31:39.855327+00:00,Loan Officer_5
168,Appraise property,2025-01-27 10:50:32.414187+00:00,2025-01-27 15:01:26.830614+00:00,2025-01-27 15:32:32.331433+00:00,Appraiser_0
168,Check credit history,2025-01-27 10:50:32.414187+00:00,2025-01-27 11:14:46.471293+00:00,2025-01-27 11:44:55.331978+00:00,Clerk_6
168,AML Check,2025-01-27 10:50:32.414187+00:00,2025-01-27 10:50:32.414187+00:00,2025-01-27 11:21:34.926165+00:00,AML Investigator_1
134,Applicant completes form,2025-01-27 10:52:18.374152+00:00,2025-01-27 10:52:18.374152+00:00,2025-01-28 10:53:18.374152+00:00,Applicant_15
124,Consider re-design loan offer,2025-01-27 10:55:54.407752+00:00,2025-01-27 10:57:21.858864+00:00,2025-01-27 11:28:33.421900+00:00,Senior Officer_1
151,Approve Loan Offer,2025-01-27 10:57:09.503209+00:00,2025-01-27 11:01:19.358496+00:00,2025-01-27 11:32:43.479269+00:00,Senior Officer_2
150,Prepare acceptance pack,2025-01-27 10:57:21.858864+00:00,2025-01-27 11:02:17.682336+00:00,2025-01-27 11:33:37.123365+00:00,Loan Officer_8
150,Prepare home insurance quote,2025-01-27 10:57:21.858864+00:00,2025-01-27 11:16:25.899232+00:00,2025-01-27 11:47:24.673418+00:00,Clerk_5
146,Approve and post home insurance quote,2025-01-27 10:59:06.423779+00:00,2025-01-27 11:02:39.374172+00:00,2025-01-27 11:34:32.731499+00:00,Loan Officer_1
173,Check application form completeness,2025-01-27 11:00:00.646000+00:00,2025-01-27 11:21:14.009807+00:00,2025-01-27 11:54:50.844339+00:00,Clerk_0
149,Prepare acceptance pack,2025-01-27 11:01:19.358496+00:00,2025-01-27 11:03:06.293017+00:00,2025-01-27 11:37:45.322438+00:00,Loan Officer_4
149,Prepare home insurance quote,2025-01-27 11:01:19.358496+00:00,2025-01-27 11:23:13.535700+00:00,2025-01-27 11:56:16.958539+00:00,Clerk_4
144,Approve application,2025-01-27 11:01:25.724867+00:00,2025-01-27 11:27:29.569748+00:00,2025-01-27 11:57:35.316041+00:00,Clerk_2
95,Approve Loan Offer,2025-01-27 11:02:39.374172+00:00,2025-01-27 11:11:24.777219+00:00,2025-01-27 11:47:49.918522+00:00,Senior Officer_0
156,Assess loan risk,2025-01-27 11:03:17.339498+00:00,2025-01-27 11:09:25.836395+00:00,2025-01-27 11:41:23.826677+00:00,Loan Officer_6
64,Approve Loan Offer,2025-01-27 11:09:25.836395+00:00,2025-01-27 11:28:33.421900+00:00,2025-01-27 12:00:04.241933+00:00,Senior Officer_1
157,Assess loan risk,2025-01-27 11:11:11.754545+00:00,2025-01-27 11:16:52.899977+00:00,2025-01-27 11:49:00.656950+00:00,Loan Officer_7
147,Prepare acceptance pack,2025-01-27 11:11:24.777219+00:00,2025-01-27 11:26:12.599580+00:00,2025-01-27 11:56:26.024834+00:00,Loan Officer_3
