case_id,activity,enable_time,start_time,end_time,resource
800,Approve application,2025-02-25 16:45:24.727438+00:00,2025-02-26 09:54:07.547526+00:00,2025-02-26 10:24:33.321769+00:00,Clerk_0
882,Return application back to applicant,2025-02-25 16:46:51.113356+00:00,2025-02-26 09:54:47.872460+00:00,2025-02-26 10:28:28.318799+00:00,Clerk_2
883,Appraise property,2025-02-25 16:52:08.843686+00:00,2025-02-28 09:06:57.370309+00:00,2025-02-28 09:40:45.388343+00:00,Appraiser_0
883,AML Check,2025-02-25 16:52:08.843686+00:00,2025-02-25 16:52:08.843686+00:00,2025-02-26 09:24:51.203037+00:00,AML Investigator_2
883,Check credit history,2025-02-25 16:52:08.843686+00:00,2025-02-26 09:56:15.216317+00:00,2025-02-26 10:28:50.710303+00:00,Clerk_3
798,Cancel application,2025-02-25 16:54:26.100762+00:00,2025-02-26 10:02:03.187914+00:00,2025-02-26 10:42:10.012899+00:00,Clerk_4
877,Applicant completes form,2025-02-25 16:55:32.405380+00:00,2025-02-25 16:55:32.405380+00:00,2025-02-26 16:56:32.405380+00:00,Applicant_14
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 10:02:42.072930+00:00,2025-02-26 10:32:54.452067+00:00,Clerk_6
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 10:11:11.698552+00:00,2025-02-26 10:41:28.270344+00:00,Clerk_1
803,Approve and post home insurance quote,2025-02-26 09:01:21.696478+00:00,2025-02-26 09:01:21.696478+00:00,2025-02-26 09:34:34.076421+00:00,Loan Officer_7
795,Approve and send acceptance pack,2025-02-26 09:02:02.947959+00:00,2025-02-26 09:02:02.947959+00:00,2025-02-26 09:32:51.987993+00:00,Loan Officer_1
884,Appraise property,2025-02-26 09:03:31.431962+00:00,2025-02-28 09:28:59.742520+00:00,2025-02-28 10:01:20.440639+00:00,Appraiser_1
884,AML Check,2025-02-26 09:03:31.431962+00:00,2025-02-26 09:03:31.431962+00:00,2025-02-26 09:34:27.214198+00:00,AML Investigator_3
884,Check credit history,2025-02-26 09:03:31.431962+00:00,2025-02-26 10:13:09.070835+00:00,2025-02-26 10:43:19.427504+00:00,Clerk_8
813,Prepare home insurance quote,2025-02-26 09:09:21.151675+00:00,2025-02-26 10:20:32.270101+00:00,2025-02-26 10:52:19.397267+00:00,Clerk_7
813,Prepare acceptance pack,2025-02-26 09:09:21.151675+00:00,2025-02-26 09:09:21.151675+00:00,2025-02-26 09:40:19.274912+00:00,Loan Officer_0
775,Approve Loan Offer,2025-02-26 09:10:10.458224+00:00,2025-02-26 09:10:10.458224+00:00,2025-02-26 09:40:20.724865+00:00,Senior Officer_0
829,Applicant completes form,2025-02-26 09:10:32.365584+00:00,2025-02-26 09:10:32.365584+00:00,2025-02-27 09:11:32.365584+00:00,Applicant_15
817,Design loan offer,2025-02-26 09:11:47.372171+00:00,2025-02-26 09:11:47.372171+00:00,2025-02-26 09:42:49.761466+00:00,Loan Officer_5
819,Assess loan risk,2025-02-26 09:12:02.433942+00:00,2025-02-26 09:12:02.433942+00:00,2025-02-26 09:42:04.874088+00:00,Loan Officer_6
821,Assess loan risk,2025-02-26 09:12:11.278261+00:00,2025-02-26 09:12:11.278261+00:00,2025-02-26 09:44:27.091624+00:00,Loan Officer_3
818,Design loan offer,2025-02-26 09:12:50.978591+00:00,2025-02-26 09:12:50.978591+00:00,2025-02-26 09:44:44.122627+00:00,Loan Officer_8
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 10:20:35.843948+00:00,2025-02-26 10:52:33.231762+00:00,Clerk_5
885,AML Check,2025-02-26 09:25:52.230013+00:00,2025-02-26 09:25:52.230013+00:00,2025-02-26 09:56:36.882436+00:00,AML Investigator_1
885,Appraise property,2025-02-26 09:25:52.230013+00:00,2025-02-28 09:40:45.388343+00:00,2025-02-28 10:12:10.909004+00:00,Appraiser_0
885,Check credit history,2025-02-26 09:25:52.230013+00:00,2025-02-26 10:24:33.321769+00:00,2025-02-26 10:55:01.246909+00:00,Clerk_0
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 10:28:28.318799+00:00,2025-02-26 11:00:18.979191+00:00,Clerk_2
804,Approve and post home insurance quote,2025-02-26 09:31:30.206502+00:00,2025-02-26 09:31:30.206502+00:00,2025-02-26 10:01:44.532690+00:00,Loan Officer_2
878,Applicant completes form,2025-02-26 09:32:24.744014+00:00,2025-02-26 09:32:24.744014+00:00,2025-02-27 09:33:24.744014+00:00,Applicant_16
803,Consider re-design loan offer,2025-02-26 09:34:34.076421+00:00,2025-02-26 09:34:34.076421+00:00,2025-02-26 10:05:14.269804+00:00,Senior Officer_1
886,AML Check,2025-02-26 09:39:14.095139+00:00,2025-02-26 09:39:14.095139+00:00,2025-02-26 10:13:51.687246+00:00,AML Investigator_0
886,Appraise property,2025-02-26 09:39:14.095139+00:00,2025-02-28 10:01:20.440639+00:00,2025-02-28 10:31:51.451397+00:00,Appraiser_1
886,Check credit history,2025-02-26 09:39:14.095139+00:00,2025-02-26 10:28:50.710303+00:00,2025-02-26 10:59:39.175440+00:00,Clerk_3
813,Approve and send acceptance pack,2025-02-26 09:40:19.274912+00:00,2025-02-26 09:40:19.274912+00:00,2025-02-26 10:11:05.959719+00:00,Loan Officer_4
775,Prepare acceptance pack,2025-02-26 09:40:20.724865+00:00,2025-02-26 09:40:20.724865+00:00,2025-02-26 10:11:16.563663+00:00,Loan Officer_1
775,Prepare home insurance quote,2025-02-26 09:40:20.724865+00:00,2025-02-26 10:32:54.452067+00:00,2025-02-26 11:11:05.247385+00:00,Clerk_6
837,Return application back to applicant,2025-02-26 09:40:44.331888+00:00,2025-02-26 10:41:28.270344+00:00,2025-02-26 11:12:23.271229+00:00,Clerk_1
819,Reject application,2025-02-26 09:42:04.874088+00:00,2025-02-26 10:42:10.012899+00:00,2025-02-26 11:12:54.293587+00:00,Clerk_4
817,Approve Loan Offer,2025-02-26 09:42:49.761466+00:00,2025-02-26 09:42:49.761466+00:00,2025-02-26 10:17:50.303175+00:00,Senior Officer_2
824,Assess loan risk,2025-02-26 09:44:14.711004+00:00,2025-02-26 09:44:14.711004+00:00,2025-02-26 10:15:20.190999+00:00,Loan Officer_7
821,Reject application,2025-02-26 09:44:27.091624+00:00,2025-02-26 10:43:19.427504+00:00,2025-02-26 11:17:26.355114+00:00,Clerk_8
822,Assess loan risk,2025-02-26 09:44:33.204463+00:00,2025-02-26 09:44:33.204463+00:00,2025-02-26 10:18:21.140944+00:00,Loan Officer_0
818,Approve Loan Offer,2025-02-26 09:44:44.122627+00:00,2025-02-26 09:44:44.122627+00:00,2025-02-26 10:15:35.409301+00:00,Senior Officer_0
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:52:19.397267+00:00,2025-02-26 11:22:47.197205+00:00,Clerk_7
809,Approve and post home insurance quote,2025-02-26 09:49:58.302919+00:00,2025-02-26 09:49:58.302919+00:00,2025-02-26 10:22:26.639422+00:00,Loan Officer_6
880,Applicant completes form,2025-02-26 09:54:47.872460+00:00,2025-02-26 09:54:47.872460+00:00,2025-02-27 09:55:47.872460+00:00,Applicant_17
887,Appraise property,2025-02-26 09:56:15.216317+00:00,2025-02-28 10:12:10.909004+00:00,2025-02-28 10:42:22.585831+00:00,Appraiser_0
887,AML Check,2025-02-26 09:56:15.216317+00:00,2025-02-26 09:56:15.216317+00:00,2025-02-26 10:26:16.042756+00:00,AML Investigator_2
887,Check credit history,2025-02-26 09:56:15.216317+00:00,2025-02-26 10:52:33.231762+00:00,2025-02-26 11:24:03.269635+00:00,Clerk_5
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:55:01.246909+00:00,2025-02-26 11:25:21.323000+00:00,Clerk_0
804,Consider re-design loan offer,2025-02-26 10:01:44.532690+00:00,2025-02-26 10:05:14.269804+00:00,2025-02-26 10:37:50.812668+00:00,Senior Officer_1
888,AML Check,2025-02-26 10:02:42.072930+00:00,2025-02-26 10:02:42.072930+00:00,2025-02-26 10:33:18.046198+00:00,AML Investigator_3
888,Appraise property,2025-02-26 10:02:42.072930+00:00,2025-02-28 10:31:51.451397+00:00,2025-02-28 11:01:52.358118+00:00,Appraiser_1
888,Check credit history,2025-02-26 10:02:42.072930+00:00,2025-02-26 10:59:39.175440+00:00,2025-02-26 11:30:22.089835+00:00,Clerk_3
803,Design loan offer,2025-02-26 10:05:14.269804+00:00,2025-02-26 10:05:14.269804+00:00,2025-02-26 10:36:42.272065+00:00,Loan Officer_5
848,Check application form completeness,2025-02-26 10:05:27.824234+00:00,2025-02-26 11:00:18.979191+00:00,2025-02-26 11:31:22.245348+00:00,Clerk_2
795,Approve and post home insurance quote,2025-02-26 10:11:11.698552+00:00,2025-02-26 10:11:11.698552+00:00,2025-02-26 10:45:10.875867+00:00,Loan Officer_3
775,Approve and send acceptance pack,2025-02-26 10:11:16.563663+00:00,2025-02-26 10:11:16.563663+00:00,2025-02-26 10:42:32.586315+00:00,Loan Officer_8
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 11:11:05.247385+00:00,2025-02-26 11:41:45.532396+00:00,Clerk_6
824,Design loan offer,2025-02-26 10:15:20.190999+00:00,2025-02-26 10:15:20.190999+00:00,2025-02-26 10:46:39.545150+00:00,Loan Officer_2
818,Design loan offer,2025-02-26 10:15:35.409301+00:00,2025-02-26 10:15:35.409301+00:00,2025-02-26 10:51:50.416563+00:00,Loan Officer_4
789,Assess loan risk,2025-02-26 10:15:35.575080+00:00,2025-02-26 10:15:35.575080+00:00,2025-02-26 10:46:37.855826+00:00,Loan Officer_1
817,Prepare acceptance pack,2025-02-26 10:17:50.303175+00:00,2025-02-26 10:17:50.303175+00:00,2025-02-26 10:49:38.427831+00:00,Loan Officer_7
817,Prepare home insurance quote,2025-02-26 10:17:50.303175+00:00,2025-02-26 11:12:23.271229+00:00,2025-02-26 11:46:20.234398+00:00,Clerk_1
822,Design loan offer,2025-02-26 10:18:21.140944+00:00,2025-02-26 10:18:21.140944+00:00,2025-02-26 10:48:39.227996+00:00,Loan Officer_0
784,Assess loan risk,2025-02-26 10:19:44.225106+00:00,2025-02-26 10:22:26.639422+00:00,2025-02-26 10:53:37.871836+00:00,Loan Officer_6
889,Appraise property,2025-02-26 10:20:35.843948+00:00,2025-02-28 10:42:22.585831+00:00,2025-02-28 11:15:27.979206+00:00,Appraiser_0
889,Check credit history,2025-02-26 10:20:35.843948+00:00,2025-02-26 11:12:54.293587+00:00,2025-02-26 11:43:17.184226+00:00,Clerk_4
889,AML Check,2025-02-26 10:20:35.843948+00:00,2025-02-26 10:20:35.843948+00:00,2025-02-26 10:51:09.557167+00:00,AML Investigator_1
809,Approve application,2025-02-26 10:22:26.639422+00:00,2025-02-26 11:17:26.355114+00:00,2025-02-26 11:50:29.719765+00:00,Clerk_8
882,Applicant completes form,2025-02-26 10:28:28.318799+00:00,2025-02-26 10:28:28.318799+00:00,2025-02-27 10:29:28.318799+00:00,Applicant_18
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 11:22:47.197205+00:00,2025-02-26 11:54:18.131265+00:00,Clerk_7
890,Return application back to applicant,2025-02-26 10:32:54.452067+00:00,2025-02-26 11:24:03.269635+00:00,2025-02-26 11:55:54.378109+00:00,Clerk_5
803,Approve Loan Offer,2025-02-26 10:36:42.272065+00:00,2025-02-26 10:36:42.272065+00:00,2025-02-26 11:07:41.063461+00:00,Senior Officer_0
804,Design loan offer,2025-02-26 10:37:50.812668+00:00,2025-02-26 10:37:50.812668+00:00,2025-02-26 11:09:46.952796+00:00,Loan Officer_5
850,Check application form completeness,2025-02-26 10:39:21.456792+00:00,2025-02-26 11:25:21.323000+00:00,2025-02-26 11:55:28.459819+00:00,Clerk_0
891,Return application back to applicant,2025-02-26 10:41:28.270344+00:00,2025-02-26 11:30:22.089835+00:00,2025-02-26 12:01:16.990352+00:00,Clerk_3
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 11:31:22.245348+00:00,2025-02-26 12:03:45.432629+00:00,Clerk_2
795,Approve application,2025-02-26 10:45:10.875867+00:00,2025-02-26 11:41:45.532396+00:00,2025-02-26 12:13:15.673592+00:00,Clerk_6
789,Reject application,2025-02-26 10:46:37.855826+00:00,2025-02-26 11:43:17.184226+00:00,2025-02-26 12:20:04.301926+00:00,Clerk_4
824,Approve Loan Offer,2025-02-26 10:46:39.545150+00:00,2025-02-26 10:46:39.545150+00:00,2025-02-26 11:17:46.857278+00:00,Senior Officer_2
791,Assess loan risk,2025-02-26 10:46:52.245530+00:00,2025-02-26 10:46:52.245530+00:00,2025-02-26 11:17:03.389894+00:00,Loan Officer_8
822,Approve Loan Offer,2025-02-26 10:48:39.227996+00:00,2025-02-26 10:48:39.227996+00:00,2025-02-26 11:26:37.546686+00:00,Senior Officer_1
817,Approve and send acceptance pack,2025-02-26 10:49:38.427831+00:00,2025-02-26 10:49:38.427831+00:00,2025-02-26 11:19:40.072547+00:00,Loan Officer_3
794,Assess loan risk,2025-02-26 10:50:39.058782+00:00,2025-02-26 10:50:39.058782+00:00,2025-02-26 11:21:50.011266+00:00,Loan Officer_1
818,Approve Loan Offer,2025-02-26 10:51:50.416563+00:00,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:38:48.088628+00:00,Senior Officer_0
813,Approve and post home insurance quote,2025-02-26 10:52:19.397267+00:00,2025-02-26 10:52:19.397267+00:00,2025-02-26 11:24:49.951117+00:00,Loan Officer_2
892,Check credit history,2025-02-26 10:52:33.231762+00:00,2025-02-26 11:46:20.234398+00:00,2025-02-26 12:17:50.257372+00:00,Clerk_1
892,Appraise property,2025-02-26 10:52:33.231762+00:00,2025-02-28 11:01:52.358118+00:00,2025-02-28 11:35:51.615540+00:00,Appraiser_1
892,AML Check,2025-02-26 10:52:33.231762+00:00,2025-02-26 10:52:33.231762+00:00,2025-02-26 11:27:07.371278+00:00,AML Investigator_0
784,Design loan offer,2025-02-26 10:53:37.871836+00:00,2025-02-26 10:53:37.871836+00:00,2025-02-26 11:23:41.596241+00:00,Loan Officer_0
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:50:29.719765+00:00,2025-02-26 12:22:51.181248+00:00,Clerk_8
893,Return application back to applicant,2025-02-26 11:00:18.979191+00:00,2025-02-26 11:54:18.131265+00:00,2025-02-26 12:24:26.218017+00:00,Clerk_7
803,Prepare acceptance pack,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:40:30.857796+00:00,Loan Officer_7
803,Prepare home insurance quote,2025-02-26 11:07:41.063461+00:00,2025-02-26 11:55:28.459819+00:00,2025-02-26 12:27:26.078550+00:00,Clerk_0
804,Approve Loan Offer,2025-02-26 11:09:46.952796+00:00,2025-02-26 11:17:46.857278+00:00,2025-02-26 11:48:43.718610+00:00,Senior Officer_2
775,Approve and post home insurance quote,2025-02-26 11:11:05.247385+00:00,2025-02-26 11:11:05.247385+00:00,2025-02-26 11:41:36.818147+00:00,Loan Officer_4
837,Applicant completes form,2025-02-26 11:12:23.271229+00:00,2025-02-26 11:12:23.271229+00:00,2025-02-27 11:13:23.271229+00:00,Applicant_19
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:55:54.378109+00:00,2025-02-26 12:27:08.904710+00:00,Clerk_5
791,Design loan offer,2025-02-26 11:17:03.389894+00:00,2025-02-26 11:17:03.389894+00:00,2025-02-26 11:49:14.152297+00:00,Loan Officer_6
824,Prepare acceptance pack,2025-02-26 11:17:46.857278+00:00,2025-02-26 11:17:46.857278+00:00,2025-02-26 11:48:19.000970+00:00,Loan Officer_5
824,Prepare home insurance quote,2025-02-26 11:17:46.857278+00:00,2025-02-26 12:01:16.990352+00:00,2025-02-26 12:32:55.341041+00:00,Clerk_3
753,Assess loan risk,2025-02-26 11:18:26.994421+00:00,2025-02-26 11:18:26.994421+00:00,2025-02-26 11:48:31.079826+00:00,Loan Officer_8
807,Assess loan risk,2025-02-26 11:20:47.558895+00:00,2025-02-26 11:20:47.558895+00:00,2025-02-26 11:51:56.901158+00:00,Loan Officer_3
794,Reject application,2025-02-26 11:21:50.011266+00:00,2025-02-26 12:03:45.432629+00:00,2025-02-26 12:34:10.638065+00:00,Clerk_2
894,Check credit history,2025-02-26 11:22:47.197205+00:00,2025-02-26 12:13:15.673592+00:00,2025-02-26 12:43:57.916104+00:00,Clerk_6
894,AML Check,2025-02-26 11:22:47.197205+00:00,2025-02-26 11:22:47.197205+00:00,2025-02-26 11:53:01.837021+00:00,AML Investigator_2
894,Appraise property,2025-02-26 11:22:47.197205+00:00,2025-02-28 11:15:27.979206+00:00,2025-02-28 11:50:48.973813+00:00,Appraiser_0
784,Approve Loan Offer,2025-02-26 11:23:41.596241+00:00,2025-02-26 11:26:37.546686+00:00,2025-02-26 11:57:26.880673+00:00,Senior Officer_1
813,Consider re-design loan offer,2025-02-26 11:24:49.951117+00:00,2025-02-26 11:38:48.088628+00:00,2025-02-26 12:10:12.107398+00:00,Senior Officer_0
895,AML Check,2025-02-26 11:25:21.323000+00:00,2025-02-26 11:25:21.323000+00:00,2025-02-26 11:59:10.865039+00:00,AML Investigator_3
895,Check credit history,2025-02-26 11:25:21.323000+00:00,2025-02-26 12:17:50.257372+00:00,2025-02-26 12:49:54.574668+00:00,Clerk_1
895,Appraise property,2025-02-26 11:25:21.323000+00:00,2025-02-28 11:35:51.615540+00:00,2025-02-28 12:09:38.688177+00:00,Appraiser_1
822,Prepare acceptance pack,2025-02-26 11:26:37.546686+00:00,2025-02-26 11:26:37.546686+00:00,2025-02-26 12:01:52.254049+00:00,Loan Officer_1
822,Prepare home insurance quote,2025-02-26 11:26:37.546686+00:00,2025-02-26 12:20:04.301926+00:00,2025-02-26 12:52:59.062348+00:00,Clerk_4
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 12:22:51.181248+00:00,2025-02-26 12:54:02.456767+00:00,Clerk_8
848,AML Check,2025-02-26 11:31:22.245348+00:00,2025-02-26 11:31:22.245348+00:00,2025-02-26 12:01:27.530545+00:00,AML Investigator_1
848,Appraise property,2025-02-26 11:31:22.245348+00:00,2025-02-28 11:50:48.973813+00:00,2025-02-28 12:22:18.400276+00:00,Appraiser_0
848,Check credit history,2025-02-26 11:31:22.245348+00:00,2025-02-26 12:24:26.218017+00:00,2025-02-26 13:00:28.657289+00:00,Clerk_7
818,Prepare acceptance pack,2025-02-26 11:38:48.088628+00:00,2025-02-26 11:38:48.088628+00:00,2025-02-26 12:08:51.749891+00:00,Loan Officer_0
818,Prepare home insurance quote,2025-02-26 11:38:48.088628+00:00,2025-02-26 12:27:08.904710+00:00,2025-02-26 12:58:59.029265+00:00,Clerk_5
803,Approve and send acceptance pack,2025-02-26 11:40:30.857796+00:00,2025-02-26 11:40:30.857796+00:00,2025-02-26 12:18:37.673110+00:00,Loan Officer_2
775,Approve application,2025-02-26 11:41:36.818147+00:00,2025-02-26 12:27:26.078550+00:00,2025-02-26 12:57:47.664156+00:00,Clerk_0
896,Return application back to applicant,2025-02-26 11:41:45.532396+00:00,2025-02-26 12:32:55.341041+00:00,2025-02-26 13:03:27.393535+00:00,Clerk_3
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 12:34:10.638065+00:00,2025-02-26 13:05:06.303880+00:00,Clerk_2
817,Approve and post home insurance quote,2025-02-26 11:46:20.234398+00:00,2025-02-26 11:46:20.234398+00:00,2025-02-26 12:18:05.898941+00:00,Loan Officer_7
824,Approve and send acceptance pack,2025-02-26 11:48:19.000970+00:00,2025-02-26 11:48:19.000970+00:00,2025-02-26 12:19:24.270411+00:00,Loan Officer_4
753,Reject application,2025-02-26 11:48:31.079826+00:00,2025-02-26 12:43:57.916104+00:00,2025-02-26 13:23:52.575091+00:00,Clerk_6
804,Prepare home insurance quote,2025-02-26 11:48:43.718610+00:00,2025-02-26 12:49:54.574668+00:00,2025-02-26 13:20:52.402465+00:00,Clerk_1
804,Prepare acceptance pack,2025-02-26 11:48:43.718610+00:00,2025-02-26 11:48:43.718610+00:00,2025-02-26 12:20:20.075068+00:00,Loan Officer_5
808,Assess loan risk,2025-02-26 11:49:04.489275+00:00,2025-02-26 11:49:04.489275+00:00,2025-02-26 12:19:54.165655+00:00,Loan Officer_8
791,Approve Loan Offer,2025-02-26 11:49:14.152297+00:00,2025-02-26 11:49:14.152297+00:00,2025-02-26 12:20:28.053111+00:00,Senior Officer_2
807,Reject application,2025-02-26 11:51:56.901158+00:00,2025-02-26 12:52:59.062348+00:00,2025-02-26 13:24:51.336077+00:00,Clerk_4
858,Check application form completeness,2025-02-26 11:53:24.554627+00:00,2025-02-26 12:54:02.456767+00:00,2025-02-26 13:24:06.689341+00:00,Clerk_8
767,Assess loan risk,2025-02-26 11:54:01.878786+00:00,2025-02-26 11:54:01.878786+00:00,2025-02-26 12:25:58.395816+00:00,Loan Officer_6
897,AML Check,2025-02-26 11:54:18.131265+00:00,2025-02-26 11:54:18.131265+00:00,2025-02-26 12:24:32.289427+00:00,AML Investigator_0
897,Check credit history,2025-02-26 11:54:18.131265+00:00,2025-02-26 12:57:47.664156+00:00,2025-02-26 13:35:06.482534+00:00,Clerk_0
897,Appraise property,2025-02-26 11:54:18.131265+00:00,2025-02-28 12:09:38.688177+00:00,2025-02-28 12:39:51.479138+00:00,Appraiser_1
850,AML Check,2025-02-26 11:55:28.459819+00:00,2025-02-26 11:55:28.459819+00:00,2025-02-26 12:27:19.852776+00:00,AML Investigator_2
850,Appraise property,2025-02-26 11:55:28.459819+00:00,2025-02-28 12:22:18.400276+00:00,2025-02-28 12:54:46.963907+00:00,Appraiser_0
850,Check credit history,2025-02-26 11:55:28.459819+00:00,2025-02-26 12:58:59.029265+00:00,2025-02-26 13:32:52.237931+00:00,Clerk_5
890,Applicant completes form,2025-02-26 11:55:54.378109+00:00,2025-02-26 11:55:54.378109+00:00,2025-02-27 11:56:54.378109+00:00,Applicant_0
784,Prepare acceptance pack,2025-02-26 11:57:26.880673+00:00,2025-02-26 11:57:26.880673+00:00,2025-02-26 12:28:36.182097+00:00,Loan Officer_3
784,Prepare home insurance quote,2025-02-26 11:57:26.880673+00:00,2025-02-26 13:00:28.657289+00:00,2025-02-26 13:31:44.541375+00:00,Clerk_7
903,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 13:03:27.393535+00:00,2025-02-26 13:35:28.857730+00:00,Clerk_3
