case_id,activity,enable_time,start_time,end_time,resource
337,Approve and post home insurance quote,2025-03-05 11:14:49.083143+00:00,2025-03-05 11:32:11.706161+00:00,2025-03-05 12:02:22.725197+00:00,Loan Officer_3
403,Check application form completeness,2025-03-05 11:15:00.646000+00:00,2025-03-05 11:27:26.674638+00:00,2025-03-05 12:00:16.534201+00:00,Clerk_0
333,Consider re-design loan offer,2025-03-05 11:16:23.354098+00:00,2025-03-05 11:22:53.065985+00:00,2025-03-05 11:56:03.967234+00:00,Senior Officer_1
349,Approve application,2025-03-05 11:19:00.494709+00:00,2025-03-05 11:35:55.407979+00:00,2025-03-05 12:08:38.303552+00:00,Clerk_4
326,Assess loan risk,2025-03-05 11:20:41.841974+00:00,2025-03-05 11:34:57.218507+00:00,2025-03-05 12:08:33.201433+00:00,Loan Officer_6
356,Prepare home insurance quote,2025-03-05 11:22:53.065985+00:00,2025-03-05 11:36:08.935405+00:00,2025-03-05 12:09:22.956173+00:00,Clerk_2
356,Prepare acceptance pack,2025-03-05 11:22:53.065985+00:00,2025-03-05 11:35:56.317365+00:00,2025-03-05 12:06:50.195866+00:00,Loan Officer_4
352,Approve and post home insurance quote,2025-03-05 11:27:26.674638+00:00,2025-03-05 11:40:29.380616+00:00,2025-03-05 12:15:50.620495+00:00,Loan Officer_1
366,Assess loan risk,2025-03-05 11:29:15.443740+00:00,2025-03-05 11:46:48.690935+00:00,2025-03-05 12:16:51.676884+00:00,Loan Officer_2
404,Check application form completeness,2025-03-05 11:30:00.646000+00:00,2025-03-05 11:43:35.358694+00:00,2025-03-05 12:15:10.273771+00:00,Clerk_8
337,Approve and send acceptance pack,2025-03-05 11:31:20.942857+00:00,2025-03-05 11:51:07.497326+00:00,2025-03-05 12:21:23.495235+00:00,Loan Officer_7
352,Approve and send acceptance pack,2025-03-05 11:31:48.753872+00:00,2025-03-05 12:02:22.725197+00:00,2025-03-05 12:34:08.762730+00:00,Loan Officer_3
319,Approve Loan Offer,2025-03-05 11:31:49.264086+00:00,2025-03-05 11:33:07.356833+00:00,2025-03-05 12:03:26.632306+00:00,Senior Officer_0
364,Reject application,2025-03-05 11:32:11.706161+00:00,2025-03-05 11:44:29.994592+00:00,2025-03-05 12:15:02.719601+00:00,Clerk_3
341,Prepare acceptance pack,2025-03-05 11:33:07.356833+00:00,2025-03-05 12:02:44.554976+00:00,2025-03-05 12:33:25.247566+00:00,Loan Officer_0
341,Prepare home insurance quote,2025-03-05 11:33:07.356833+00:00,2025-03-05 11:47:05.025380+00:00,2025-03-05 12:22:34.143373+00:00,Clerk_6
365,Design loan offer,2025-03-05 11:34:57.218507+00:00,2025-03-05 12:03:17.051829+00:00,2025-03-05 12:35:26.782070+00:00,Loan Officer_5
401,Check credit history,2025-03-05 11:35:55.407979+00:00,2025-03-05 11:47:54.648751+00:00,2025-03-05 12:22:07.084344+00:00,Clerk_7
401,Appraise property,2025-03-05 11:35:55.407979+00:00,2025-03-06 11:19:18.631858+00:00,2025-03-06 11:49:39.312459+00:00,Appraiser_0
401,AML Check,2025-03-05 11:35:55.407979+00:00,2025-03-05 11:35:55.407979+00:00,2025-03-05 12:06:47.926134+00:00,AML Investigator_0
398,Applicant completes form,2025-03-05 11:36:08.935405+00:00,2025-03-05 11:36:08.935405+00:00,2025-03-06 11:37:08.935405+00:00,Applicant_2
344,Consider re-design loan offer,2025-03-05 11:40:29.380616+00:00,2025-03-05 11:42:49.079577+00:00,2025-03-05 12:19:45.911553+00:00,Senior Officer_2
358,Prepare acceptance pack,2025-03-05 11:42:49.079577+00:00,2025-03-05 12:04:31.958430+00:00,2025-03-05 12:35:47.399709+00:00,Loan Officer_8
358,Prepare home insurance quote,2025-03-05 11:42:49.079577+00:00,2025-03-05 11:53:38.036386+00:00,2025-03-05 12:25:17.133291+00:00,Clerk_5
402,AML Check,2025-03-05 11:43:35.358694+00:00,2025-03-05 11:43:35.358694+00:00,2025-03-05 12:13:54.551232+00:00,AML Investigator_3
402,Check credit history,2025-03-05 11:43:35.358694+00:00,2025-03-05 11:53:55.822923+00:00,2025-03-05 12:24:34.322710+00:00,Clerk_1
402,Appraise property,2025-03-05 11:43:35.358694+00:00,2025-03-06 11:47:50.057708+00:00,2025-03-06 12:18:34.536313+00:00,Appraiser_1
405,Check application form completeness,2025-03-05 11:45:00.646000+00:00,2025-03-05 12:00:16.534201+00:00,2025-03-05 12:31:39.143668+00:00,Clerk_0
362,Approve Loan Offer,2025-03-05 11:46:48.690935+00:00,2025-03-05 11:56:03.967234+00:00,2025-03-05 12:29:45.708673+00:00,Senior Officer_1
314,Approve and post home insurance quote,2025-03-05 11:47:05.025380+00:00,2025-03-05 12:06:50.195866+00:00,2025-03-05 12:41:45.335965+00:00,Loan Officer_4
333,Design loan offer,2025-03-05 11:56:03.967234+00:00,2025-03-05 12:08:33.201433+00:00,2025-03-05 12:39:51.495951+00:00,Loan Officer_6
367,Assess loan risk,2025-03-05 11:56:18.691210+00:00,2025-03-05 12:15:50.620495+00:00,2025-03-05 12:45:58.263945+00:00,Loan Officer_1
406,Check application form completeness,2025-03-05 12:00:00.646000+00:00,2025-03-05 12:08:38.303552+00:00,2025-03-05 12:39:00.429019+00:00,Clerk_4
403,Check credit history,2025-03-05 12:00:16.534201+00:00,2025-03-05 12:09:22.956173+00:00,2025-03-05 12:45:42.166591+00:00,Clerk_2
403,Appraise property,2025-03-05 12:00:16.534201+00:00,2025-03-06 11:49:39.312459+00:00,2025-03-06 12:21:30.922426+00:00,Appraiser_0
403,AML Check,2025-03-05 12:00:16.534201+00:00,2025-03-05 12:00:16.534201+00:00,2025-03-05 12:31:20.993254+00:00,AML Investigator_2
301,Assess loan risk,2025-03-05 12:00:47.909648+00:00,2025-03-05 12:16:51.676884+00:00,2025-03-05 12:47:36.822813+00:00,Loan Officer_2
350,Approve application,2025-03-05 12:02:44.554976+00:00,2025-03-05 12:15:02.719601+00:00,2025-03-05 12:48:14.036748+00:00,Clerk_3
363,Approve Loan Offer,2025-03-05 12:03:17.051829+00:00,2025-03-05 12:03:26.632306+00:00,2025-03-05 12:37:14.533228+00:00,Senior Officer_0
319,Prepare home insurance quote,2025-03-05 12:03:26.632306+00:00,2025-03-05 12:15:10.273771+00:00,2025-03-05 12:46:05.778180+00:00,Clerk_8
319,Prepare acceptance pack,2025-03-05 12:03:26.632306+00:00,2025-03-05 12:21:23.495235+00:00,2025-03-05 12:51:32.797765+00:00,Loan Officer_7
314,Approve and send acceptance pack,2025-03-05 12:04:31.958430+00:00,2025-03-05 12:33:25.247566+00:00,2025-03-05 13:03:57.252985+00:00,Loan Officer_0
356,Approve and send acceptance pack,2025-03-05 12:06:50.195866+00:00,2025-03-05 12:34:08.762730+00:00,2025-03-05 13:08:26.067669+00:00,Loan Officer_3
326,Reject application,2025-03-05 12:08:33.201433+00:00,2025-03-05 12:22:07.084344+00:00,2025-03-05 12:53:00.984155+00:00,Clerk_7
356,Approve and post home insurance quote,2025-03-05 12:09:22.956173+00:00,2025-03-05 12:35:26.782070+00:00,2025-03-05 13:05:42.866424+00:00,Loan Officer_5
407,Check application form completeness,2025-03-05 12:15:00.646000+00:00,2025-03-05 12:22:34.143373+00:00,2025-03-05 12:52:41.508956+00:00,Clerk_6
404,AML Check,2025-03-05 12:15:10.273771+00:00,2025-03-05 12:15:10.273771+00:00,2025-03-05 12:45:46.430686+00:00,AML Investigator_1
404,Check credit history,2025-03-05 12:15:10.273771+00:00,2025-03-05 12:24:34.322710+00:00,2025-03-05 12:54:43.688189+00:00,Clerk_1
404,Appraise property,2025-03-05 12:15:10.273771+00:00,2025-03-06 12:18:34.536313+00:00,2025-03-06 12:48:56.708189+00:00,Appraiser_1
366,Design loan offer,2025-03-05 12:16:51.676884+00:00,2025-03-05 12:35:47.399709+00:00,2025-03-05 13:06:48.921987+00:00,Loan Officer_8
344,Cancel application,2025-03-05 12:19:45.911553+00:00,2025-03-05 12:25:17.133291+00:00,2025-03-05 12:55:48.806492+00:00,Clerk_5
337,Approve application,2025-03-05 12:21:23.495235+00:00,2025-03-05 12:31:39.143668+00:00,2025-03-05 13:04:02.914263+00:00,Clerk_0
341,Approve and post home insurance quote,2025-03-05 12:22:34.143373+00:00,2025-03-05 12:39:51.495951+00:00,2025-03-05 13:13:47.038756+00:00,Loan Officer_6
317,Check application form completeness,2025-03-05 12:24:00.313377+00:00,2025-03-05 12:39:00.429019+00:00,2025-03-05 13:13:42.937797+00:00,Clerk_4
358,Approve and post home insurance quote,2025-03-05 12:25:17.133291+00:00,2025-03-05 12:41:45.335965+00:00,2025-03-05 13:12:10.956254+00:00,Loan Officer_4
368,Assess loan risk,2025-03-05 12:28:37.548288+00:00,2025-03-05 12:45:58.263945+00:00,2025-03-05 13:16:10.377528+00:00,Loan Officer_1
362,Prepare acceptance pack,2025-03-05 12:29:45.708673+00:00,2025-03-05 12:47:36.822813+00:00,2025-03-05 13:19:46.688536+00:00,Loan Officer_2
362,Prepare home insurance quote,2025-03-05 12:29:45.708673+00:00,2025-03-05 12:45:42.166591+00:00,2025-03-05 13:16:56.265415+00:00,Clerk_2
408,Check application form completeness,2025-03-05 12:30:00.646000+00:00,2025-03-05 12:46:05.778180+00:00,2025-03-05 13:17:53.192191+00:00,Clerk_8
405,Appraise property,2025-03-05 12:31:39.143668+00:00,2025-03-06 12:21:30.922426+00:00,2025-03-06 12:51:39.373444+00:00,Appraiser_0
405,Check credit history,2025-03-05 12:31:39.143668+00:00,2025-03-05 12:48:14.036748+00:00,2025-03-05 13:19:11.091195+00:00,Clerk_3
405,AML Check,2025-03-05 12:31:39.143668+00:00,2025-03-05 12:31:39.143668+00:00,2025-03-05 13:02:10.350271+00:00,AML Investigator_0
369,Assess loan risk,2025-03-05 12:32:14.731905+00:00,2025-03-05 12:51:32.797765+00:00,2025-03-05 13:21:44.225433+00:00,Loan Officer_7
341,Approve and send acceptance pack,2025-03-05 12:33:25.247566+00:00,2025-03-05 13:03:57.252985+00:00,2025-03-05 13:38:49.076002+00:00,Loan Officer_0
352,Approve application,2025-03-05 12:34:08.762730+00:00,2025-03-05 12:52:41.508956+00:00,2025-03-05 13:25:17.136228+00:00,Clerk_6
365,Approve Loan Offer,2025-03-05 12:35:26.782070+00:00,2025-03-05 12:35:26.782070+00:00,2025-03-05 13:07:05.884055+00:00,Senior Officer_2
358,Approve and send acceptance pack,2025-03-05 12:35:47.399709+00:00,2025-03-05 13:05:42.866424+00:00,2025-03-05 13:36:33.264752+00:00,Loan Officer_5
363,Design loan offer,2025-03-05 12:37:14.533228+00:00,2025-03-05 13:06:48.921987+00:00,2025-03-05 13:39:59.303519+00:00,Loan Officer_8
406,Return application back to applicant,2025-03-05 12:39:00.429019+00:00,2025-03-05 12:53:00.984155+00:00,2025-03-05 13:25:17.569747+00:00,Clerk_7
333,Approve Loan Offer,2025-03-05 12:39:51.495951+00:00,2025-03-05 12:39:51.495951+00:00,2025-03-05 13:12:01.452463+00:00,Senior Officer_1
409,Check application form completeness,2025-03-05 12:45:00.646000+00:00,2025-03-05 12:54:43.688189+00:00,2025-03-05 13:25:11.414774+00:00,Clerk_1
367,Design loan offer,2025-03-05 12:45:58.263945+00:00,2025-03-05 13:08:26.067669+00:00,2025-03-05 13:39:28.920189+00:00,Loan Officer_3
319,Approve and post home insurance quote,2025-03-05 12:46:05.778180+00:00,2025-03-05 13:12:10.956254+00:00,2025-03-05 13:43:52.047191+00:00,Loan Officer_4
301,Reject application,2025-03-05 12:47:36.822813+00:00,2025-03-05 12:55:48.806492+00:00,2025-03-05 13:26:29.033351+00:00,Clerk_5
319,Approve and send acceptance pack,2025-03-05 12:51:32.797765+00:00,2025-03-05 13:13:47.038756+00:00,2025-03-05 13:45:08.909892+00:00,Loan Officer_6
407,AML Check,2025-03-05 12:52:41.508956+00:00,2025-03-05 12:52:41.508956+00:00,2025-03-05 13:28:02.817928+00:00,AML Investigator_3
407,Appraise property,2025-03-05 12:52:41.508956+00:00,2025-03-06 12:48:56.708189+00:00,2025-03-06 13:22:18.574249+00:00,Appraiser_1
407,Check credit history,2025-03-05 12:52:41.508956+00:00,2025-03-05 13:04:02.914263+00:00,2025-03-05 13:34:17.420615+00:00,Clerk_0
370,Assess loan risk,2025-03-05 12:58:45.294335+00:00,2025-03-05 13:16:10.377528+00:00,2025-03-05 13:46:24.370396+00:00,Loan Officer_1
410,Check application form completeness,2025-03-05 13:00:00.646000+00:00,2025-03-05 13:13:42.937797+00:00,2025-03-05 13:44:24.190102+00:00,Clerk_4
371,Assess loan risk,2025-03-05 13:02:25.084653+00:00,2025-03-05 13:19:46.688536+00:00,2025-03-05 13:49:51.714681+00:00,Loan Officer_2
314,Approve application,2025-03-05 13:03:57.252985+00:00,2025-03-05 13:16:56.265415+00:00,2025-03-05 13:50:19.021174+00:00,Clerk_2
366,Approve Loan Offer,2025-03-05 13:06:48.921987+00:00,2025-03-05 13:06:48.921987+00:00,2025-03-05 13:37:05.626791+00:00,Senior Officer_0
365,Design loan offer,2025-03-05 13:07:05.884055+00:00,2025-03-05 13:21:44.225433+00:00,2025-03-05 13:52:29.480608+00:00,Loan Officer_7
356,Consider re-design loan offer,2025-03-05 13:08:26.067669+00:00,2025-03-05 13:08:26.067669+00:00,2025-03-05 13:41:56.412690+00:00,Senior Officer_2
333,Prepare acceptance pack,2025-03-05 13:12:01.452463+00:00,2025-03-05 13:36:33.264752+00:00,2025-03-05 14:06:33.634635+00:00,Loan Officer_5
333,Prepare home insurance quote,2025-03-05 13:12:01.452463+00:00,2025-03-05 13:17:53.192191+00:00,2025-03-05 13:48:06.931611+00:00,Clerk_8
317,Appraise property,2025-03-05 13:13:42.937797+00:00,2025-03-06 12:51:39.373444+00:00,2025-03-06 13:22:20.055615+00:00,Appraiser_0
317,AML Check,2025-03-05 13:13:42.937797+00:00,2025-03-05 13:13:42.937797+00:00,2025-03-05 13:48:52.121461+00:00,AML Investigator_2
317,Check credit history,2025-03-05 13:13:42.937797+00:00,2025-03-05 13:19:11.091195+00:00,2025-03-05 13:49:12.289229+00:00,Clerk_3
411,Check application form completeness,2025-03-05 13:15:00.646000+00:00,2025-03-05 13:25:11.414774+00:00,2025-03-05 13:56:08.735967+00:00,Clerk_1
368,Reject application,2025-03-05 13:16:10.377528+00:00,2025-03-05 13:25:17.136228+00:00,2025-03-05 13:58:22.637196+00:00,Clerk_6
362,Approve and post home insurance quote,2025-03-05 13:16:56.265415+00:00,2025-03-05 13:38:49.076002+00:00,2025-03-05 14:10:27.684457+00:00,Loan Officer_0
408,AML Check,2025-03-05 13:17:53.192191+00:00,2025-03-05 13:17:53.192191+00:00,2025-03-05 13:52:50.695228+00:00,AML Investigator_1
408,Appraise property,2025-03-05 13:17:53.192191+00:00,2025-03-06 13:22:18.574249+00:00,2025-03-06 13:54:02.843521+00:00,Appraiser_1
408,Check credit history,2025-03-05 13:17:53.192191+00:00,2025-03-05 13:25:17.569747+00:00,2025-03-05 13:58:41.611148+00:00,Clerk_7
372,Check application form completeness,2025-03-05 13:18:04.023039+00:00,2025-03-05 13:26:29.033351+00:00,2025-03-05 13:56:51.055254+00:00,Clerk_5
362,Approve and send acceptance pack,2025-03-05 13:19:46.688536+00:00,2025-03-05 13:39:28.920189+00:00,2025-03-05 14:09:52.052705+00:00,Loan Officer_3
369,Reject application,2025-03-05 13:21:44.225433+00:00,2025-03-05 13:34:17.420615+00:00,2025-03-05 14:07:02.629822+00:00,Clerk_0
409,AML Check,2025-03-05 13:25:11.414774+00:00,2025-03-05 13:25:11.414774+00:00,2025-03-05 13:58:30.087156+00:00,AML Investigator_0
409,Check credit history,2025-03-05 13:25:11.414774+00:00,2025-03-05 13:44:24.190102+00:00,2025-03-05 14:14:42.001638+00:00,Clerk_4
409,Appraise property,2025-03-05 13:25:11.414774+00:00,2025-03-06 13:22:20.055615+00:00,2025-03-06 13:53:04.602941+00:00,Appraiser_0
406,Applicant completes form,2025-03-05 13:25:17.569747+00:00,2025-03-05 13:25:17.569747+00:00,2025-03-06 13:26:17.569747+00:00,Applicant_3
412,Check application form completeness,2025-03-05 13:30:00.646000+00:00,2025-03-05 13:48:06.931611+00:00,2025-03-05 14:18:13.376586+00:00,Clerk_8
331,Assess loan risk,2025-03-05 13:30:53.294739+00:00,2025-03-05 13:39:59.303519+00:00,2025-03-05 14:11:10.927827+00:00,Loan Officer_8
373,Assess loan risk,2025-03-05 13:34:06.927529+00:00,2025-03-05 13:43:52.047191+00:00,2025-03-05 14:14:51.057793+00:00,Loan Officer_4
358,Consider re-design loan offer,2025-03-05 13:36:33.264752+00:00,2025-03-05 13:36:33.264752+00:00,2025-03-05 14:10:54.616595+00:00,Senior Officer_1
366,Prepare home insurance quote,2025-03-05 13:37:05.626791+00:00,2025-03-05 13:49:12.289229+00:00,2025-03-05 14:20:16.099173+00:00,Clerk_3
366,Prepare acceptance pack,2025-03-05 13:37:05.626791+00:00,2025-03-05 13:45:08.909892+00:00,2025-03-05 14:18:44.513081+00:00,Loan Officer_6
341,Consider re-design loan offer,2025-03-05 13:38:49.076002+00:00,2025-03-05 13:38:49.076002+00:00,2025-03-05 14:10:10.041249+00:00,Senior Officer_0
367,Approve Loan Offer,2025-03-05 13:39:28.920189+00:00,2025-03-05 13:41:56.412690+00:00,2025-03-05 14:12:52.329915+00:00,Senior Officer_2
363,Approve Loan Offer,2025-03-05 13:39:59.303519+00:00,2025-03-05 14:10:10.041249+00:00,2025-03-05 14:40:24.226086+00:00,Senior Officer_0
356,Cancel application,2025-03-05 13:41:56.412690+00:00,2025-03-05 13:50:19.021174+00:00,2025-03-05 14:21:30.323500+00:00,Clerk_2
410,Return application back to applicant,2025-03-05 13:44:24.190102+00:00,2025-03-05 13:56:08.735967+00:00,2025-03-05 14:27:08.328073+00:00,Clerk_1
413,Check application form completeness,2025-03-05 13:45:00.646000+00:00,2025-03-05 13:56:51.055254+00:00,2025-03-05 14:28:56.565625+00:00,Clerk_5
319,Consider re-design loan offer,2025-03-05 13:45:08.909892+00:00,2025-03-05 14:10:54.616595+00:00,2025-03-05 14:41:20.540853+00:00,Senior Officer_1
370,Reject application,2025-03-05 13:46:24.370396+00:00,2025-03-05 13:58:22.637196+00:00,2025-03-05 14:28:58.974056+00:00,Clerk_6
333,Approve and post home insurance quote,2025-03-05 13:48:06.931611+00:00,2025-03-05 13:48:06.931611+00:00,2025-03-05 14:22:01.381971+00:00,Loan Officer_1
332,Check application form completeness,2025-03-05 13:48:18.198467+00:00,2025-03-05 13:58:41.611148+00:00,2025-03-05 14:29:03.211844+00:00,Clerk_7
371,Design loan offer,2025-03-05 13:49:51.714681+00:00,2025-03-05 13:49:51.714681+00:00,2025-03-05 14:25:53.870073+00:00,Loan Officer_2
365,Approve Loan Offer,2025-03-05 13:52:29.480608+00:00,2025-03-05 14:12:52.329915+00:00,2025-03-05 14:43:40.330175+00:00,Senior Officer_2
411,AML Check,2025-03-05 13:56:08.735967+00:00,2025-03-05 13:56:08.735967+00:00,2025-03-05 14:26:24.177486+00:00,AML Investigator_3
411,Appraise property,2025-03-05 13:56:08.735967+00:00,2025-03-06 13:53:04.602941+00:00,2025-03-06 14:24:01.649144+00:00,Appraiser_0
411,Check credit history,2025-03-05 13:56:08.735967+00:00,2025-03-05 14:07:02.629822+00:00,2025-03-05 14:37:35.010488+00:00,Clerk_0
372,Appraise property,2025-03-05 13:56:51.055254+00:00,2025-03-06 13:54:02.843521+00:00,2025-03-06 14:25:04.021327+00:00,Appraiser_1
372,AML Check,2025-03-05 13:56:51.055254+00:00,2025-03-05 13:56:51.055254+00:00,2025-03-05 14:26:53.091985+00:00,AML Investigator_2
372,Check credit history,2025-03-05 13:56:51.055254+00:00,2025-03-05 14:14:42.001638+00:00,2025-03-05 14:46:28.965972+00:00,Clerk_4
414,Check application form completeness,2025-03-05 14:00:00.646000+00:00,2025-03-05 14:18:13.376586+00:00,2025-03-05 14:51:17.225665+00:00,Clerk_8
375,Assess loan risk,2025-03-05 14:05:44.020298+00:00,2025-03-05 14:05:44.020298+00:00,2025-03-05 14:36:45.307541+00:00,Loan Officer_7
374,Assess loan risk,2025-03-05 14:05:50.139909+00:00,2025-03-05 14:06:33.634635+00:00,2025-03-05 14:38:37.006883+00:00,Loan Officer_5
333,Approve and send acceptance pack,2025-03-05 14:06:33.634635+00:00,2025-03-05 14:09:52.052705+00:00,2025-03-05 14:42:57.223783+00:00,Loan Officer_3
341,Design loan offer,2025-03-05 14:10:10.041249+00:00,2025-03-05 14:10:27.684457+00:00,2025-03-05 14:42:33.636675+00:00,Loan Officer_0
362,Consider re-design loan offer,2025-03-05 14:10:27.684457+00:00,2025-03-05 14:40:24.226086+00:00,2025-03-05 15:11:40.058260+00:00,Senior Officer_0
358,Cancel application,2025-03-05 14:10:54.616595+00:00,2025-03-05 14:20:16.099173+00:00,2025-03-05 14:51:40.851143+00:00,Clerk_3
331,Reject application,2025-03-05 14:11:10.927827+00:00,2025-03-05 14:21:30.323500+00:00,2025-03-05 14:51:59.104919+00:00,Clerk_2
367,Prepare acceptance pack,2025-03-05 14:12:52.329915+00:00,2025-03-05 14:12:52.329915+00:00,2025-03-05 14:44:01.691992+00:00,Loan Officer_8
367,Prepare home insurance quote,2025-03-05 14:12:52.329915+00:00,2025-03-05 14:27:08.328073+00:00,2025-03-05 14:57:19.359417+00:00,Clerk_1
373,Reject application,2025-03-05 14:14:51.057793+00:00,2025-03-05 14:28:56.565625+00:00,2025-03-05 14:59:13.937746+00:00,Clerk_5
415,Check application form completeness,2025-03-05 14:15:00.646000+00:00,2025-03-05 14:28:58.974056+00:00,2025-03-05 14:59:52.831754+00:00,Clerk_6
412,Appraise property,2025-03-05 14:18:13.376586+00:00,2025-03-06 14:24:01.649144+00:00,2025-03-06 14:54:41.639140+00:00,Appraiser_0
412,Check credit history,2025-03-05 14:18:13.376586+00:00,2025-03-05 14:29:03.211844+00:00,2025-03-05 14:59:19.153044+00:00,Clerk_7
412,AML Check,2025-03-05 14:18:13.376586+00:00,2025-03-05 14:18:13.376586+00:00,2025-03-05 14:48:34.876871+00:00,AML Investigator_1
366,Approve and send acceptance pack,2025-03-05 14:18:44.513081+00:00,2025-03-05 14:18:44.513081+00:00,2025-03-05 14:48:51.596451+00:00,Loan Officer_4
366,Approve and post home insurance quote,2025-03-05 14:20:16.099173+00:00,2025-03-05 14:20:16.099173+00:00,2025-03-05 14:51:28.109207+00:00,Loan Officer_6
376,Check application form completeness,2025-03-05 14:25:49.920185+00:00,2025-03-05 14:37:35.010488+00:00,2025-03-05 15:08:04.237083+00:00,Clerk_0
