case_id,activity,enable_time,start_time,end_time,resource
1360,W_Call incomplete files,2016-10-11 23:46:40.709763+00:00,2016-10-12 03:00:53.462509+00:00,2016-10-12 03:02:08.067429+00:00,User_95
411,W_Call incomplete files,2016-10-11 23:57:21.025028+00:00,2016-10-12 03:00:55.905832+00:00,2016-10-12 03:02:26.242597+00:00,User_64
806,W_Validate application,2016-10-12 00:00:14.409439+00:00,2016-10-12 03:00:53.607920+00:00,2016-10-12 03:02:41.525142+00:00,User_143
1829,W_Validate application,2016-10-12 00:03:31.245531+00:00,2016-10-12 03:00:57.378475+00:00,2016-10-12 03:01:16.378475+00:00,User_139
2668,W_Complete application,2016-10-12 00:06:47.839052+00:00,2016-10-12 03:01:01.739549+00:00,2016-10-12 03:01:09.166140+00:00,User_61
2652,W_Validate application,2016-10-12 00:15:10.479610+00:00,2016-10-12 03:01:09.166140+00:00,2016-10-12 03:02:22.308394+00:00,User_61
1225,W_Call incomplete files,2016-10-12 00:15:38.679011+00:00,2016-10-12 03:01:15.275650+00:00,2016-10-12 03:01:33.452932+00:00,User_63
2170,W_Validate application,2016-10-12 00:24:49.474971+00:00,2016-10-12 03:01:10.430908+00:00,2016-10-12 03:01:24.199519+00:00,User_138
2771,W_Call after offers,2016-10-12 00:32:26.657415+00:00,2016-10-12 03:01:08.536827+00:00,2016-10-12 03:01:29.209229+00:00,User_8
1561,W_Validate application,2016-10-12 00:33:15.879346+00:00,2016-10-12 03:01:15.479883+00:00,2016-10-12 03:01:22.051897+00:00,User_4
2754,W_Call after offers,2016-10-12 00:36:36.732193+00:00,2016-10-12 03:01:22.051897+00:00,2016-10-12 03:02:16.821715+00:00,User_4
321,W_Validate application,2016-10-12 00:36:42.442638+00:00,2016-10-12 03:01:16.285417+00:00,2016-10-12 03:02:59.887008+00:00,User_121
1699,W_Validate application,2016-10-12 00:43:16.720848+00:00,2016-10-12 03:01:16.378475+00:00,2016-10-12 03:01:35.378475+00:00,User_139
2686,W_Call after offers,2016-10-12 00:50:34.239611+00:00,2016-10-12 03:01:23.624520+00:00,2016-10-12 03:02:59.823648+00:00,User_31
1173,W_Validate application,2016-10-12 01:04:04.236183+00:00,2016-10-12 03:01:24.199519+00:00,2016-10-12 03:01:48.832703+00:00,User_138
2240,W_Call after offers,2016-10-12 01:15:21.226738+00:00,2016-10-12 03:01:29.209229+00:00,2016-10-12 03:03:03.182665+00:00,User_8
1677,W_Validate application,2016-10-12 01:28:25.014854+00:00,2016-10-12 03:01:32.614031+00:00,2016-10-12 03:06:26.022491+00:00,User_101
1767,W_Validate application,2016-10-12 01:30:44.250363+00:00,2016-10-12 03:01:33+00:00,2016-10-12 03:01:38+00:00,User_144
2367,W_Call incomplete files,2016-10-12 01:38:21.598831+00:00,2016-10-12 03:01:33.452932+00:00,2016-10-12 03:03:42.319462+00:00,User_63
884,W_Call incomplete files,2016-10-12 01:42:01.595679+00:00,2016-10-12 03:01:35.378475+00:00,2016-10-12 03:04:16.268727+00:00,User_139
150,W_Call after offers,2016-10-12 01:50:39.550937+00:00,2016-10-12 03:01:38+00:00,2016-10-12 03:03:01+00:00,User_144
437,W_Validate application,2016-10-12 01:57:09.914201+00:00,2016-10-12 03:01:39.800879+00:00,2016-10-12 03:07:02.373209+00:00,User_83
2487,W_Call after offers,2016-10-12 02:07:08.250143+00:00,2016-10-12 03:01:48.122897+00:00,2016-10-12 03:02:28.405700+00:00,User_32
1743,W_Validate application,2016-10-12 02:12:16.529987+00:00,2016-10-12 03:01:51.488658+00:00,2016-10-12 03:43:17.279380+00:00,User_29
2696,W_Complete application,2016-10-12 02:23:51.012525+00:00,2016-10-12 03:01:58.685673+00:00,2016-10-12 03:05:52.613493+00:00,User_54
1007,W_Call incomplete files,2016-10-12 02:29:11.266665+00:00,2016-10-12 03:01:58.921871+00:00,2016-10-12 03:02:09.921871+00:00,User_119
2187,W_Validate application,2016-10-12 02:33:24.512607+00:00,2016-10-12 03:01:54.832703+00:00,2016-10-12 03:02:19.364094+00:00,User_138
2297,W_Call incomplete files,2016-10-12 02:40:15.628845+00:00,2016-10-12 03:02:00.268832+00:00,2016-10-12 03:04:40.029467+00:00,User_47
1725,W_Validate application,2016-10-12 02:50:27.720983+00:00,2016-10-12 03:02:01.220772+00:00,2016-10-12 03:02:54.792628+00:00,User_87
1841,W_Call after offers,2016-10-12 02:52:54.339772+00:00,2016-10-12 03:02:01.558637+00:00,2016-10-12 03:02:18.483583+00:00,User_132
1061,W_Validate application,2016-10-12 02:53:04.164741+00:00,2016-10-12 03:02:04.479363+00:00,2016-10-12 03:02:49.284612+00:00,User_21
1685,W_Validate application,2016-10-12 03:00:20.592954+00:00,2016-10-12 03:02:07.651651+00:00,2016-10-12 03:02:27.651651+00:00,User_142
678,W_Call incomplete files,2016-10-12 03:01:10.856710+00:00,2016-10-12 03:02:09.921871+00:00,2016-10-12 03:02:20.921871+00:00,User_119
1225,W_Call incomplete files,2016-10-12 03:01:43.642997+00:00,2016-10-12 03:02:11.717961+00:00,2016-10-12 03:12:12.690945+00:00,User_45
2622,W_Call incomplete files,2016-10-12 03:01:47.830066+00:00,2016-10-12 03:02:13.938238+00:00,2016-10-12 03:03:26.408949+00:00,User_107
2178,W_Call incomplete files,2016-10-12 03:01:50.626699+00:00,2016-10-12 03:02:15.407725+00:00,2016-10-12 03:07:17.992464+00:00,User_55
2291,W_Call incomplete files,2016-10-12 03:02:02.203833+00:00,2016-10-12 03:02:15.567577+00:00,2016-10-12 03:03:27.482530+00:00,User_28
1360,W_Call incomplete files,2016-10-12 03:02:08.161617+00:00,2016-10-12 03:02:16.821715+00:00,2016-10-12 03:10:35.738653+00:00,User_4
1396,W_Call incomplete files,2016-10-12 03:02:13.938995+00:00,2016-10-12 03:02:20.826996+00:00,2016-10-12 03:04:20.872992+00:00,User_19
589,W_Call incomplete files,2016-10-12 03:03:02.578757+00:00,2016-10-12 03:03:02.578757+00:00,2016-10-12 03:03:13.578757+00:00,User_119
2729,W_Call incomplete files,2016-10-12 03:03:52.363079+00:00,2016-10-12 03:03:52.363079+00:00,2016-10-12 03:07:06.579588+00:00,User_53
2770,W_Call after offers,2016-10-12 03:04:06.315550+00:00,2016-10-12 03:04:06.315550+00:00,2016-10-12 03:04:12.315550+00:00,User_138
1396,W_Call incomplete files,2016-10-12 03:04:25.988425+00:00,2016-10-12 03:04:25.988425+00:00,2016-10-12 03:05:21.020637+00:00,User_78
2232,W_Validate application,2016-10-12 03:06:06.172125+00:00,2016-10-12 03:06:06.172125+00:00,2016-10-12 03:16:33.172125+00:00,User_64
1677,W_Call incomplete files,2016-10-12 03:06:27.648225+00:00,2016-10-12 03:06:27.648225+00:00,2016-10-12 03:06:37.704375+00:00,User_125
1596,W_Call incomplete files,2016-10-12 03:06:41.056789+00:00,2016-10-12 03:06:41.056790+00:00,2016-10-12 03:06:58.269378+00:00,User_90
1537,W_Call incomplete files,2016-10-12 03:07:25.960449+00:00,2016-10-12 03:07:25.960449+00:00,2016-10-12 03:11:01.821111+00:00,User_112
2729,W_Call incomplete files,2016-10-12 03:07:53.751654+00:00,2016-10-12 03:07:53.751655+00:00,2016-10-12 03:08:41.045927+00:00,User_12
2668,W_Call after offers,2016-10-12 03:07:56.349604+00:00,2016-10-12 03:07:56.349604+00:00,2016-10-12 03:11:28.896528+00:00,User_21
2308,W_Call incomplete files,2016-10-12 03:08:52.858899+00:00,2016-10-12 03:08:52.858899+00:00,2016-10-12 03:14:04.410894+00:00,User_118
411,W_Call incomplete files,2016-10-12 03:10:41.516737+00:00,2016-10-12 03:10:41.516737+00:00,2016-10-12 03:10:57.739608+00:00,User_87
2187,W_Call incomplete files,2016-10-12 03:11:18.656828+00:00,2016-10-12 03:11:18.656829+00:00,2016-10-12 03:23:49.467499+00:00,User_31
1225,W_Call incomplete files,2016-10-12 03:12:13.324340+00:00,2016-10-12 03:12:13.324339+00:00,2016-10-12 03:17:10.380117+00:00,User_121
817,W_Call incomplete files,2016-10-12 03:12:51.793552+00:00,2016-10-12 03:12:51.793552+00:00,2016-10-12 03:13:18.301798+00:00,User_95
411,W_Call incomplete files,2016-10-12 03:12:51.890436+00:00,2016-10-12 03:12:51.890436+00:00,2016-10-12 03:16:05.238849+00:00,User_41
1452,W_Assess potential fraud,2016-10-12 03:14:00.909572+00:00,2016-10-12 03:14:00.909573+00:00,2016-10-12 07:23:41.173829+00:00,User_144
1894,W_Call incomplete files,2016-10-12 03:16:22.049830+00:00,2016-10-12 03:16:22.049829+00:00,2016-10-12 03:16:38.317973+00:00,User_113
1225,W_Call incomplete files,2016-10-12 03:17:10.800013+00:00,2016-10-12 03:17:10.800013+00:00,2016-10-12 03:17:21.800013+00:00,User_119
1911,W_Call after offers,2016-10-12 03:19:56.462871+00:00,2016-10-12 03:19:56.462871+00:00,2016-10-12 03:35:54.885365+00:00,User_107
1777,W_Validate application,2016-10-12 03:20:46.085174+00:00,2016-10-12 03:20:46.085174+00:00,2016-10-12 03:21:07.821693+00:00,User_127
2715,W_Validate application,2016-10-12 03:22:36.850552+00:00,2016-10-12 03:22:36.850553+00:00,2016-10-12 03:23:04.618919+00:00,User_109
2459,W_Call after offers,2016-10-12 03:22:39.143716+00:00,2016-10-12 03:22:39.143716+00:00,2016-10-12 03:23:04.315221+00:00,User_43
2499,W_Validate application,2016-10-12 03:24:34.691600+00:00,2016-10-12 03:24:34.691600+00:00,2016-10-12 03:27:32.612751+00:00,User_28
119,W_Call incomplete files,2016-10-12 03:25:11.571990+00:00,2016-10-12 03:25:11.571990+00:00,2016-10-12 03:25:38.089795+00:00,User_63
1849,W_Call incomplete files,2016-10-12 03:25:32.503695+00:00,2016-10-12 03:25:32.503695+00:00,2016-10-12 03:27:40.090826+00:00,User_133
2498,W_Call incomplete files,2016-10-12 03:25:32.569961+00:00,2016-10-12 03:25:32.569961+00:00,2016-10-12 03:26:33.715430+00:00,User_71
685,W_Call incomplete files,2016-10-12 03:27:39.073777+00:00,2016-10-12 03:27:39.073777+00:00,2016-10-12 03:32:15.167856+00:00,User_42
119,W_Call incomplete files,2016-10-12 03:28:02.978471+00:00,2016-10-12 03:28:02.978470+00:00,2016-10-12 03:29:43.603286+00:00,User_122
2620,W_Validate application,2016-10-12 03:28:23.966596+00:00,2016-10-12 03:28:23.966596+00:00,2016-10-12 03:31:19.712117+00:00,User_52
119,W_Call incomplete files,2016-10-12 03:29:45.373200+00:00,2016-10-12 03:29:45.373201+00:00,2016-10-12 03:39:46.504440+00:00,User_139
2230,W_Call after offers,2016-10-12 03:30:35.174790+00:00,2016-10-12 03:30:35.174790+00:00,2016-10-12 03:31:10.080609+00:00,User_132
2492,W_Validate application,2016-10-12 03:30:39.266751+00:00,2016-10-12 03:30:39.266751+00:00,2016-10-12 03:30:57.012883+00:00,User_138
352,W_Call after offers,2016-10-12 03:31:55.607974+00:00,2016-10-12 03:31:55.607975+00:00,2016-10-12 03:32:32.816121+00:00,User_19
1090,W_Call incomplete files,2016-10-12 03:32:40.701693+00:00,2016-10-12 03:32:40.701693+00:00,2016-10-12 03:38:36.100065+00:00,User_57
2796,W_Complete application,2016-10-12 03:34:06.458507+00:00,2016-10-12 03:34:06.458507+00:00,2016-10-12 03:37:20.668083+00:00,User_27
2622,W_Call incomplete files,2016-10-12 03:36:55.335731+00:00,2016-10-12 03:36:55.335732+00:00,2016-10-12 03:45:10.672690+00:00,User_24
685,W_Call incomplete files,2016-10-12 03:37:18.418526+00:00,2016-10-12 03:37:18.418526+00:00,2016-10-12 03:37:38.720935+00:00,User_70
2532,W_Call after offers,2016-10-12 03:39:46.922504+00:00,2016-10-12 03:39:46.922504+00:00,2016-10-12 03:40:58.067300+00:00,User_10
685,W_Call incomplete files,2016-10-12 03:40:28.676870+00:00,2016-10-12 03:40:28.676870+00:00,2016-10-12 03:42:52.954231+00:00,User_2
2622,W_Call incomplete files,2016-10-12 03:45:10.698008+00:00,2016-10-12 03:45:10.698008+00:00,2016-10-12 03:46:58.516859+00:00,User_36
2030,W_Call incomplete files,2016-10-12 03:46:49.188989+00:00,2016-10-12 03:46:49.188989+00:00,2016-10-12 03:48:03.225104+00:00,User_85
2733,W_Validate application,2016-10-12 03:51:29.610165+00:00,2016-10-12 03:51:29.610166+00:00,2016-10-12 03:53:57.671663+00:00,User_17
2532,W_Call after offers,2016-10-12 03:51:34.664541+00:00,2016-10-12 03:51:34.664542+00:00,2016-10-12 03:51:56.364274+00:00,User_54
2372,W_Call after offers,2016-10-12 03:53:58.883879+00:00,2016-10-12 03:53:58.883879+00:00,2016-10-12 03:54:25.111618+00:00,User_49
2083,W_Call after offers,2016-10-12 03:54:58.841601+00:00,2016-10-12 03:54:58.841601+00:00,2016-10-12 04:09:06.745771+00:00,User_38
1606,W_Call incomplete files,2016-10-12 03:56:10.169207+00:00,2016-10-12 03:56:10.169207+00:00,2016-10-12 04:00:44.089663+00:00,User_58
1606,W_Call incomplete files,2016-10-12 04:00:52.181015+00:00,2016-10-12 04:00:52.181015+00:00,2016-10-12 04:03:49.776374+00:00,User_101
2193,W_Validate application,2016-10-12 04:01:10.503256+00:00,2016-10-12 04:01:10.503256+00:00,2016-10-12 04:01:30.503256+00:00,User_142
2291,W_Call incomplete files,2016-10-12 04:03:45.135486+00:00,2016-10-12 04:03:45.135486+00:00,2016-10-12 04:05:36.175306+00:00,User_40
2349,W_Assess potential fraud,2016-10-12 04:09:03.031071+00:00,2016-10-12 04:09:03.031071+00:00,2016-10-12 04:09:47.031071+00:00,User_90
1711,W_Call after offers,2016-10-12 04:09:48.176255+00:00,2016-10-12 04:09:48.176255+00:00,2016-10-12 04:22:29.695737+00:00,User_82
739,W_Call incomplete files,2016-10-12 04:10:33.395122+00:00,2016-10-12 04:10:33.395121+00:00,2016-10-12 04:11:06.166719+00:00,User_83
1816,W_Validate application,2016-10-12 04:13:31.230611+00:00,2016-10-12 04:13:31.230611+00:00,2016-10-12 04:14:13.786722+00:00,User_53
2775,W_Call after offers,2016-10-12 04:20:36.282633+00:00,2016-10-12 04:20:36.282633+00:00,2016-10-12 04:21:12.376150+00:00,User_141
2637,W_Call after offers,2016-10-12 04:23:38.483275+00:00,2016-10-12 04:23:38.483275+00:00,2016-10-12 04:25:56.567689+00:00,User_11
1922,W_Call incomplete files,2016-10-12 04:24:11.599726+00:00,2016-10-12 04:24:11.599726+00:00,2016-10-12 04:24:17.649101+00:00,User_68
773,W_Call incomplete files,2016-10-12 04:28:54.729997+00:00,2016-10-12 04:28:54.729996+00:00,2016-10-12 04:29:06.775387+00:00,User_124
2505,W_Call after offers,2016-10-12 04:35:07.559913+00:00,2016-10-12 04:35:07.559912+00:00,2016-10-12 04:44:04.155839+00:00,User_12
2456,W_Validate application,2016-10-12 04:36:48.516878+00:00,2016-10-12 04:36:48.516878+00:00,2016-10-12 04:38:20.553808+00:00,User_143
884,W_Call incomplete files,2016-10-12 04:41:02.212001+00:00,2016-10-12 04:41:02.212000+00:00,2016-10-12 04:45:13.417041+00:00,User_51
1688,W_Validate application,2016-10-12 04:42:34.268264+00:00,2016-10-12 04:42:34.268264+00:00,2016-10-12 04:43:34.482690+00:00,User_61
739,W_Call incomplete files,2016-10-12 04:42:42.419117+00:00,2016-10-12 04:42:42.419118+00:00,2016-10-12 04:43:18.805006+00:00,User_87
2626,W_Call after offers,2016-10-12 04:46:46.048027+00:00,2016-10-12 04:46:46.048027+00:00,2016-10-12 04:50:26.963356+00:00,User_14
2769,W_Validate application,2016-10-12 04:50:15.397949+00:00,2016-10-12 04:50:15.397949+00:00,2016-10-12 04:52:54.546451+00:00,User_112
1054,W_Call after offers,2016-10-12 04:50:37.613994+00:00,2016-10-12 04:50:37.613995+00:00,2016-10-12 04:53:04.181022+00:00,User_21
1436,W_Validate application,2016-10-12 04:55:42.441827+00:00,2016-10-12 04:55:42.441826+00:00,2016-10-12 05:07:45.441826+00:00,User_136
2073,W_Validate application,2016-10-12 04:58:32.704269+00:00,2016-10-12 04:58:32.704269+00:00,2016-10-12 05:03:20.506552+00:00,User_45
773,W_Call incomplete files,2016-10-12 05:01:08.016451+00:00,2016-10-12 05:01:08.016451+00:00,2016-10-12 05:06:37.999048+00:00,User_37
773,W_Call incomplete files,2016-10-12 05:08:23.168960+00:00,2016-10-12 05:08:23.168960+00:00,2016-10-12 05:19:03.378125+00:00,User_102
1993,W_Validate application,2016-10-12 05:08:51.972536+00:00,2016-10-12 05:08:51.972536+00:00,2016-10-12 05:09:27.295493+00:00,User_95
2355,W_Call incomplete files,2016-10-12 05:10:04.369420+00:00,2016-10-12 05:10:04.369420+00:00,2016-10-12 05:11:51.920903+00:00,User_3
2658,W_Call after offers,2016-10-12 05:12:19.864424+00:00,2016-10-12 05:12:19.864424+00:00,2016-10-12 05:12:27.864424+00:00,User_100
2346,W_Validate application,2016-10-12 05:12:40.801623+00:00,2016-10-12 05:12:40.801623+00:00,2016-10-12 05:13:09.519385+00:00,User_118
2374,W_Call after offers,2016-10-12 05:19:05.871206+00:00,2016-10-12 05:19:05.871206+00:00,2016-10-12 05:25:00.547471+00:00,User_8
773,W_Call incomplete files,2016-10-12 05:30:35.843865+00:00,2016-10-12 05:30:35.843865+00:00,2016-10-12 05:31:03.771499+00:00,User_113
182,W_Call incomplete files,2016-10-12 05:31:30.576747+00:00,2016-10-12 05:31:30.576747+00:00,2016-10-12 05:31:44.668170+00:00,User_121
1014,W_Call incomplete files,2016-10-12 05:42:35.139961+00:00,2016-10-12 05:42:35.139960+00:00,2016-10-12 05:42:46.139960+00:00,User_119
1014,W_Call incomplete files,2016-10-12 05:45:31.810753+00:00,2016-10-12 05:45:31.810753+00:00,2016-10-12 05:46:58.507193+00:00,User_127
907,W_Call incomplete files,2016-10-12 05:45:50.228510+00:00,2016-10-12 05:45:50.228510+00:00,2016-10-12 05:49:42.214291+00:00,User_63
1173,W_Call incomplete files,2016-10-12 05:45:51.804793+00:00,2016-10-12 05:45:51.804793+00:00,2016-10-12 05:47:31.607431+00:00,User_71
182,W_Call incomplete files,2016-10-12 05:46:46.318749+00:00,2016-10-12 05:46:46.318749+00:00,2016-10-12 05:47:47.079376+00:00,User_28
1173,W_Call incomplete files,2016-10-12 05:47:31.632869+00:00,2016-10-12 05:47:31.632869+00:00,2016-10-12 05:48:26.495029+00:00,User_133
907,W_Call incomplete files,2016-10-12 05:49:42.274661+00:00,2016-10-12 05:49:42.274661+00:00,2016-10-12 05:51:19.054014+00:00,User_99
2129,W_Call incomplete files,2016-10-12 05:50:43.286475+00:00,2016-10-12 05:50:43.286475+00:00,2016-10-12 05:52:56.991371+00:00,User_122
1812,W_Call incomplete files,2016-10-12 06:00:27.307554+00:00,2016-10-12 06:00:27.307554+00:00,2016-10-12 06:09:54.309016+00:00,User_27
2511,W_Call after offers,2016-10-12 06:01:15.072304+00:00,2016-10-12 06:01:15.072304+00:00,2016-10-12 06:08:37.915149+00:00,User_70
2697,W_Complete application,2016-10-12 06:02:29.297716+00:00,2016-10-12 06:02:29.297716+00:00,2016-10-12 06:04:35.170630+00:00,User_57
1715,W_Validate application,2016-10-12 06:07:41.703905+00:00,2016-10-12 06:07:41.703905+00:00,2016-10-12 06:08:00.703905+00:00,User_139
569,W_Call incomplete files,2016-10-12 06:08:11.230542+00:00,2016-10-12 06:08:11.230542+00:00,2016-10-12 06:08:36.249874+00:00,User_29
1812,W_Call incomplete files,2016-10-12 06:10:28.793272+00:00,2016-10-12 06:10:28.793272+00:00,2016-10-12 06:11:34.349481+00:00,User_24
1491,W_Call incomplete files,2016-10-12 06:13:12.736541+00:00,2016-10-12 06:13:12.736541+00:00,2016-10-12 06:24:49.553444+00:00,User_36
2755,W_Call after offers,2016-10-12 06:13:49.862975+00:00,2016-10-12 06:13:49.862975+00:00,2016-10-12 06:14:38.684667+00:00,User_85
1107,W_Call after offers,2016-10-12 06:20:18.178847+00:00,2016-10-12 06:20:18.178847+00:00,2016-10-12 06:25:44.522099+00:00,User_54
2384,W_Validate application,2016-10-12 06:21:30.947157+00:00,2016-10-12 06:21:30.947157+00:00,2016-10-12 06:21:49.978897+00:00,User_17
2676,W_Call after offers,2016-10-12 06:22:32.072133+00:00,2016-10-12 06:22:32.072133+00:00,2016-10-12 06:22:51.623855+00:00,User_49
206,W_Call incomplete files,2016-10-12 06:23:19.790557+00:00,2016-10-12 06:23:19.790556+00:00,2016-10-12 06:32:25.473759+00:00,User_86
1491,W_Call incomplete files,2016-10-12 06:24:51.792747+00:00,2016-10-12 06:24:51.792747+00:00,2016-10-12 06:27:15.304828+00:00,User_58
2583,W_Call incomplete files,2016-10-12 06:25:03.437018+00:00,2016-10-12 06:25:03.437018+00:00,2016-10-12 06:25:20.016297+00:00,User_125
775,W_Call incomplete files,2016-10-12 06:29:52.531472+00:00,2016-10-12 06:29:52.531472+00:00,2016-10-12 06:43:44.861690+00:00,User_101
2314,W_Call after offers,2016-10-12 06:30:05.717587+00:00,2016-10-12 06:30:05.717587+00:00,2016-10-12 06:32:03.919596+00:00,User_44
2367,W_Call incomplete files,2016-10-12 06:41:47.204947+00:00,2016-10-12 06:41:47.204947+00:00,2016-10-12 06:44:15.256193+00:00,User_38
2629,W_Call after offers,2016-10-12 06:43:28.327498+00:00,2016-10-12 06:43:28.327499+00:00,2016-10-12 06:46:09.158729+00:00,User_90
1816,W_Call incomplete files,2016-10-12 06:50:43.428808+00:00,2016-10-12 06:50:43.428807+00:00,2016-10-12 06:50:58.189954+00:00,User_83
1173,W_Call incomplete files,2016-10-12 06:54:38.337830+00:00,2016-10-12 06:54:38.337831+00:00,2016-10-12 07:13:49.627082+00:00,User_141
1511,W_Call incomplete files,2016-10-12 07:02:14.378437+00:00,2016-10-12 07:02:14.378438+00:00,2016-10-12 07:02:22.723294+00:00,User_124
2723,W_Validate application,2016-10-12 07:13:42.258493+00:00,2016-10-12 07:13:42.258493+00:00,2016-10-12 07:14:50.564975+00:00,User_87
775,W_Call incomplete files,2016-10-12 07:14:21.928863+00:00,2016-10-12 07:14:21.928863+00:00,2016-10-12 07:17:52.448141+00:00,User_61
246,W_Call incomplete files,2016-10-12 07:20:28.360626+00:00,2016-10-12 07:20:28.360626+00:00,2016-10-12 07:24:00.193956+00:00,User_12
2723,W_Call incomplete files,2016-10-12 07:22:06.168844+00:00,2016-10-12 07:22:06.168844+00:00,2016-10-12 07:28:11.813042+00:00,User_51
