case_id,activity,enable_time,start_time,end_time,resource
559,W_Validate application,2016-10-18 16:38:35.606927+00:00,2016-10-18 16:38:35.606927+00:00,2016-10-18 16:38:59.021858+00:00,User_127
3760,W_Complete application,2016-10-18 16:39:24.904903+00:00,2016-10-18 16:39:24.904904+00:00,2016-10-18 16:39:42.871327+00:00,User_19
3752,W_Complete application,2016-10-18 16:41:07.013000+00:00,2016-10-18 16:41:07.013000+00:00,2016-10-18 16:41:14.778979+00:00,User_15
3286,W_Call incomplete files,2016-10-18 16:42:41.582019+00:00,2016-10-18 16:42:41.582019+00:00,2016-10-18 16:43:32.499634+00:00,User_24
3286,W_Call incomplete files,2016-10-18 16:43:37.582441+00:00,2016-10-18 16:43:37.582442+00:00,2016-10-18 16:45:43.187605+00:00,User_40
3420,W_Call after offers,2016-10-18 16:44:21.492317+00:00,2016-10-18 16:44:21.492317+00:00,2016-10-18 16:45:15.204743+00:00,User_3
2132,W_Validate application,2016-10-18 16:44:41.075316+00:00,2016-10-18 16:44:41.075315+00:00,2016-10-18 16:44:59.336112+00:00,User_38
3752,W_Complete application,2016-10-18 16:47:24.663601+00:00,2016-10-18 16:47:24.663601+00:00,2016-10-18 16:56:24.762422+00:00,User_43
3450,W_Call after offers,2016-10-18 16:48:10.548904+00:00,2016-10-18 16:48:10.548904+00:00,2016-10-18 16:48:49.548904+00:00,User_64
1893,W_Call incomplete files,2016-10-18 16:48:30.893923+00:00,2016-10-18 16:48:30.893924+00:00,2016-10-18 16:49:58.602166+00:00,User_39
3162,W_Call incomplete files,2016-10-18 16:51:59.907679+00:00,2016-10-18 16:51:59.907679+00:00,2016-10-18 16:54:03.053309+00:00,User_78
3668,W_Call after offers,2016-10-18 16:52:02.356167+00:00,2016-10-18 16:52:02.356167+00:00,2016-10-18 16:54:00.798111+00:00,User_36
2638,W_Validate application,2016-10-18 16:52:04.593356+00:00,2016-10-18 16:52:04.593356+00:00,2016-10-18 16:53:54.643775+00:00,User_119
3162,W_Call incomplete files,2016-10-18 16:54:21.736251+00:00,2016-10-18 16:54:21.736251+00:00,2016-10-18 16:55:07.017950+00:00,User_113
1553,W_Call incomplete files,2016-10-18 16:56:05.783295+00:00,2016-10-18 16:56:05.783296+00:00,2016-10-18 16:57:38.499016+00:00,User_26
3664,W_Call after offers,2016-10-18 16:56:33.146021+00:00,2016-10-18 16:56:33.146021+00:00,2016-10-19 03:09:36.316962+00:00,User_41
3227,W_Call after offers,2016-10-18 16:57:18.202624+00:00,2016-10-18 16:57:18.202624+00:00,2016-10-18 16:59:40.073520+00:00,User_90
1553,W_Call incomplete files,2016-10-18 16:57:38.588082+00:00,2016-10-18 16:57:38.588082+00:00,2016-10-18 16:58:02.855899+00:00,User_29
1553,W_Call incomplete files,2016-10-18 16:58:13.814406+00:00,2016-10-18 16:58:13.814406+00:00,2016-10-18 16:58:28.656955+00:00,User_121
1375,W_Validate application,2016-10-18 17:03:28.087045+00:00,2016-10-18 17:03:28.087045+00:00,2016-10-19 03:10:43.671382+00:00,User_131
1913,W_Validate application,2016-10-18 17:03:36.277460+00:00,2016-10-18 17:03:36.277460+00:00,2016-10-19 03:01:23+00:00,User_62
3757,W_Complete application,2016-10-18 17:03:39.639625+00:00,2016-10-18 17:03:39.639625+00:00,2016-10-19 03:11:22.130562+00:00,User_42
3448,W_Call after offers,2016-10-18 17:06:32.970945+00:00,2016-10-18 17:06:32.970945+00:00,2016-10-19 03:00:06+00:00,User_138
3723,W_Call after offers,2016-10-18 17:08:17.675370+00:00,2016-10-18 17:08:17.675370+00:00,2016-10-19 03:28:24.089753+00:00,User_35
2532,W_Call after offers,2016-10-18 17:09:05.554112+00:00,2016-10-18 17:09:05.554112+00:00,2016-10-19 03:07:20.266063+00:00,User_70
2132,W_Call incomplete files,2016-10-18 17:09:16.142082+00:00,2016-10-18 17:09:16.142083+00:00,2016-10-19 03:05:22.581497+00:00,User_99
2340,W_Call incomplete files,2016-10-18 17:09:31.880316+00:00,2016-10-18 17:09:31.880316+00:00,2016-10-19 03:03:23.985433+00:00,User_57
3755,W_Complete application,2016-10-18 17:10:08.320271+00:00,2016-10-18 17:10:08.320271+00:00,2016-10-19 03:05:42.393020+00:00,User_87
3752,W_Complete application,2016-10-18 17:11:10.095397+00:00,2016-10-18 17:11:10.095397+00:00,2016-10-19 03:01:48.940103+00:00,User_23
3408,W_Validate application,2016-10-18 17:16:09.104443+00:00,2016-10-18 17:16:09.104443+00:00,2016-10-19 05:09:36+00:00,User_130
3104,W_Validate application,2016-10-18 17:16:23.806784+00:00,2016-10-18 17:16:23.806785+00:00,2016-10-19 03:01:40.286292+00:00,User_122
3642,W_Complete application,2016-10-18 17:19:52.576161+00:00,2016-10-18 17:19:52.576161+00:00,2016-10-19 03:01:00.644481+00:00,User_16
3182,W_Call after offers,2016-10-18 17:22:05.757358+00:00,2016-10-18 17:22:05.757358+00:00,2016-10-19 03:00:11.726799+00:00,User_51
3767,W_Complete application,2016-10-18 17:29:01.742659+00:00,2016-10-18 17:29:01.742659+00:00,2016-10-19 03:12:35.557752+00:00,User_28
2924,W_Assess potential fraud,2016-10-18 17:29:14.847497+00:00,2016-10-18 17:29:14.847497+00:00,2016-10-19 03:01:19.069293+00:00,User_45
3543,W_Call incomplete files,2016-10-18 17:29:47.592714+00:00,2016-10-18 17:29:47.592714+00:00,2016-10-19 03:00:16.690356+00:00,User_60
3179,W_Validate application,2016-10-18 17:31:19.426510+00:00,2016-10-18 17:31:19.426510+00:00,2016-10-19 03:02:31.378549+00:00,User_118
2690,W_Validate application,2016-10-18 17:32:16.902466+00:00,2016-10-18 17:32:16.902466+00:00,2016-10-19 03:00:32.704804+00:00,User_17
3634,W_Complete application,2016-10-18 17:34:10.550192+00:00,2016-10-18 17:34:10.550193+00:00,2016-10-19 03:06:03.888314+00:00,User_8
3565,W_Call after offers,2016-10-18 17:34:14.780711+00:00,2016-10-18 17:34:14.780711+00:00,2016-10-19 03:01:26.610416+00:00,User_91
3695,W_Complete application,2016-10-18 17:35:46.149369+00:00,2016-10-18 17:35:46.149369+00:00,2016-10-19 03:01:20.588485+00:00,User_55
3178,W_Validate application,2016-10-18 17:36:35.074876+00:00,2016-10-18 17:36:35.074877+00:00,2016-10-19 03:01:04.506438+00:00,User_61
2916,W_Validate application,2016-10-18 17:38:31.226716+00:00,2016-10-18 17:38:31.226716+00:00,2016-10-19 03:02:57.839691+00:00,User_44
3744,W_Complete application,2016-10-18 17:38:41.818721+00:00,2016-10-18 17:38:41.818721+00:00,2016-10-19 03:12:53+00:00,User_102
1794,W_Validate application,2016-10-18 17:39:24.825282+00:00,2016-10-18 17:39:24.825282+00:00,2016-10-19 03:01:15.872676+00:00,User_10
2490,W_Call after offers,2016-10-18 17:45:46.975416+00:00,2016-10-18 17:45:46.975416+00:00,2016-10-19 03:02:45.352594+00:00,User_53
3508,W_Call after offers,2016-10-18 17:46:24.819086+00:00,2016-10-18 17:46:24.819086+00:00,2016-10-19 03:03:05.839778+00:00,User_2
2304,W_Validate application,2016-10-18 17:47:08.749784+00:00,2016-10-18 17:47:08.749784+00:00,2016-10-19 03:00:15.846266+00:00,User_7
3129,W_Complete application,2016-10-18 17:48:04.728102+00:00,2016-10-18 17:48:04.728102+00:00,2016-10-19 03:01:55+00:00,User_143
3721,W_Complete application,2016-10-18 17:48:43.210230+00:00,2016-10-18 17:48:43.210230+00:00,2016-10-19 03:11:08.854122+00:00,User_48
3386,W_Validate application,2016-10-18 17:52:14.056119+00:00,2016-10-18 17:52:14.056119+00:00,2016-10-19 03:16:04.873216+00:00,User_95
2135,W_Validate application,2016-10-18 17:55:11.006918+00:00,2016-10-18 17:55:11.006918+00:00,2016-10-19 03:00:07.890620+00:00,User_100
1680,W_Validate application,2016-10-18 17:57:30.081495+00:00,2016-10-18 17:57:30.081495+00:00,2016-10-19 03:00:49.872888+00:00,User_14
2021,W_Validate application,2016-10-18 17:58:01.916002+00:00,2016-10-18 17:58:01.916002+00:00,2016-10-19 03:00:52.079680+00:00,User_47
2325,W_Validate application,2016-10-18 17:58:57.153679+00:00,2016-10-18 17:58:57.153679+00:00,2016-10-19 03:00:05+00:00,User_144
2240,W_Validate application,2016-10-18 18:02:40.400332+00:00,2016-10-18 18:02:40.400332+00:00,2016-10-19 03:05:48.138334+00:00,User_124
3696,W_Call after offers,2016-10-18 18:05:03.153250+00:00,2016-10-18 18:05:03.153250+00:00,2016-10-19 03:00:08.287381+00:00,User_63
3240,W_Call incomplete files,2016-10-18 18:05:45.886137+00:00,2016-10-18 18:05:45.886137+00:00,2016-10-19 03:04:09.498357+00:00,User_11
2043,W_Call incomplete files,2016-10-18 18:07:18.531950+00:00,2016-10-18 18:07:18.531950+00:00,2016-10-19 03:07:35+00:00,User_50
3227,W_Call after offers,2016-10-18 18:08:22.953157+00:00,2016-10-18 18:08:22.953157+00:00,2016-10-19 03:00:18.658590+00:00,User_132
3726,W_Complete application,2016-10-18 18:08:53.493790+00:00,2016-10-18 18:08:53.493790+00:00,2016-10-19 03:00:20.000794+00:00,User_82
2726,W_Call after offers,2016-10-18 18:10:23.169731+00:00,2016-10-18 18:10:23.169731+00:00,2016-10-19 03:16:41.414645+00:00,User_107
3122,W_Validate application,2016-10-18 18:10:34.600789+00:00,2016-10-18 18:10:34.600789+00:00,2016-10-19 03:07:49.984377+00:00,User_112
2845,W_Call after offers,2016-10-18 18:12:26.492258+00:00,2016-10-18 18:12:26.492257+00:00,2016-10-19 03:10:03.155248+00:00,User_13
3383,W_Call after offers,2016-10-18 18:12:50.587569+00:00,2016-10-18 18:12:50.587569+00:00,2016-10-19 03:08:13.224564+00:00,User_37
2219,W_Call incomplete files,2016-10-18 18:19:25.025370+00:00,2016-10-18 18:19:25.025370+00:00,2016-10-19 03:00:23.650435+00:00,User_125
2582,W_Validate application,2016-10-18 18:24:21.448095+00:00,2016-10-18 18:24:21.448095+00:00,2016-10-19 03:00:20+00:00,User_142
3219,W_Validate application,2016-10-18 18:24:37.344205+00:00,2016-10-18 18:24:37.344205+00:00,2016-10-19 03:12:03+00:00,User_136
1084,W_Call after offers,2016-10-18 18:27:12.785291+00:00,2016-10-18 18:27:12.785291+00:00,2016-10-19 03:06:08.785074+00:00,User_56
3628,W_Call after offers,2016-10-18 18:29:24.505583+00:00,2016-10-18 18:29:24.505583+00:00,2016-10-19 03:00:40.966625+00:00,User_32
3339,W_Validate application,2016-10-18 18:35:52.613752+00:00,2016-10-18 18:35:52.613753+00:00,2016-10-19 03:02:19.907427+00:00,User_33
3591,W_Validate application,2016-10-18 18:35:58.743484+00:00,2016-10-18 18:35:58.743484+00:00,2016-10-19 03:26:01.919401+00:00,User_128
3692,W_Validate application,2016-10-18 18:38:10.136430+00:00,2016-10-18 18:38:10.136430+00:00,2016-10-19 03:04:21.221271+00:00,User_75
3481,W_Call incomplete files,2016-10-18 18:38:56.035732+00:00,2016-10-18 18:38:56.035732+00:00,2016-10-19 03:03:08.940978+00:00,User_4
3099,W_Call after offers,2016-10-18 18:40:40.591230+00:00,2016-10-18 18:40:40.591230+00:00,2016-10-19 03:00:28.932817+00:00,User_109
3260,W_Call after offers,2016-10-18 18:43:54.108325+00:00,2016-10-18 18:43:54.108325+00:00,2016-10-19 03:00:31.797335+00:00,User_85
2409,W_Call incomplete files,2016-10-18 18:45:16.815942+00:00,2016-10-18 18:45:16.815942+00:00,2016-10-19 03:03:10.604255+00:00,User_12
3675,W_Call after offers,2016-10-18 18:45:19.288909+00:00,2016-10-18 18:45:19.288909+00:00,2016-10-19 03:05:51.594557+00:00,User_25
2525,W_Validate application,2016-10-18 18:48:05.915166+00:00,2016-10-18 18:48:05.915166+00:00,2016-10-19 03:00:50.455414+00:00,User_68
3009,W_Validate application,2016-10-18 18:55:07.907808+00:00,2016-10-18 18:55:07.907808+00:00,2016-10-19 03:13:16.922773+00:00,User_117
3623,W_Call after offers,2016-10-18 18:56:41.226231+00:00,2016-10-18 18:56:41.226231+00:00,2016-10-19 03:03:10.624572+00:00,User_86
3131,W_Complete application,2016-10-18 18:57:26.728010+00:00,2016-10-18 18:57:26.728010+00:00,2016-10-19 03:06:12.707375+00:00,User_18
2337,W_Validate application,2016-10-18 18:59:30.055155+00:00,2016-10-18 18:59:30.055155+00:00,2016-10-19 03:00:54.737075+00:00,User_71
3736,W_Complete application,2016-10-18 19:00:19.308950+00:00,2016-10-18 19:00:19.308950+00:00,2016-10-19 03:01:34.811804+00:00,User_49
2563,W_Validate application,2016-10-18 19:01:43.486715+00:00,2016-10-18 19:01:43.486714+00:00,2016-10-19 03:02:48.703998+00:00,User_54
3446,W_Validate application,2016-10-18 19:06:30.910360+00:00,2016-10-18 19:06:30.910360+00:00,2016-10-19 03:08:57.724197+00:00,User_133
3274,W_Validate application,2016-10-18 19:07:25.079264+00:00,2016-10-18 19:07:25.079264+00:00,2016-10-19 03:06:35.992012+00:00,User_83
3679,W_Call after offers,2016-10-18 19:11:02.439523+00:00,2016-10-18 19:11:02.439523+00:00,2016-10-19 03:00:47.907628+00:00,User_31
3452,W_Validate application,2016-10-18 19:19:16.285258+00:00,2016-10-18 19:19:16.285258+00:00,2016-10-19 03:00:38.135887+00:00,User_27
1295,W_Call incomplete files,2016-10-18 19:20:08.404980+00:00,2016-10-18 19:20:08.404980+00:00,2016-10-19 03:06:55.621967+00:00,User_21
3432,W_Call after offers,2016-10-18 19:24:52.613588+00:00,2016-10-18 19:24:52.613588+00:00,2016-10-19 03:00:16.504122+00:00,User_93
321,W_Call incomplete files,2016-10-18 19:31:12.547228+00:00,2016-10-18 19:31:12.547228+00:00,2016-10-19 03:03:30.239314+00:00,User_52
3538,W_Call after offers,2016-10-18 19:32:08.822156+00:00,2016-10-18 19:32:08.822156+00:00,2016-10-19 03:00:30.188188+00:00,User_46
3259,W_Call after offers,2016-10-18 19:32:26.304731+00:00,2016-10-18 19:32:26.304731+00:00,2016-10-19 03:00:20.434733+00:00,User_141
3445,W_Validate application,2016-10-18 19:33:51.141073+00:00,2016-10-18 19:33:51.141073+00:00,2016-10-19 03:00:06.967706+00:00,User_30
3544,W_Call after offers,2016-10-18 19:35:27.304530+00:00,2016-10-18 19:35:27.304529+00:00,2016-10-19 03:00:27.778853+00:00,User_59
3437,W_Call after offers,2016-10-18 19:40:31.189568+00:00,2016-10-18 19:40:31.189569+00:00,2016-10-19 03:01:36.397580+00:00,User_19
2740,W_Validate application,2016-10-18 19:45:30.786894+00:00,2016-10-18 19:45:30.786894+00:00,2016-10-19 03:00:19+00:00,User_139
3730,W_Complete application,2016-10-18 19:46:42.453796+00:00,2016-10-18 19:46:42.453796+00:00,2016-10-19 03:03:33.078471+00:00,User_58
2007,W_Call after offers,2016-10-18 19:48:11.522430+00:00,2016-10-18 19:48:11.522429+00:00,2016-10-19 03:00:05.887960+00:00,User_15
1752,W_Validate application,2016-10-18 19:51:03.914021+00:00,2016-10-18 19:51:03.914021+00:00,2016-10-19 03:04:09.327685+00:00,User_127
3554,W_Complete application,2016-10-18 19:52:53.242618+00:00,2016-10-18 19:52:53.242619+00:00,2016-10-19 03:07:05.069990+00:00,User_24
3530,W_Call after offers,2016-10-18 19:53:39.364987+00:00,2016-10-18 19:53:39.364987+00:00,2016-10-19 03:02:06.747410+00:00,User_38
3242,W_Call after offers,2016-10-18 19:57:14.082321+00:00,2016-10-18 19:57:14.082320+00:00,2016-10-19 03:00:04.041587+00:00,User_3
2288,W_Call after offers,2016-10-18 19:57:46.723473+00:00,2016-10-18 19:57:46.723473+00:00,2016-10-19 03:00:08.732858+00:00,User_40
2745,W_Validate application,2016-10-18 20:01:28.838994+00:00,2016-10-18 20:01:28.838994+00:00,2016-10-19 03:10:27+00:00,User_64
490,W_Call incomplete files,2016-10-18 20:04:03.094218+00:00,2016-10-18 20:04:03.094218+00:00,2016-10-19 03:03:36.067259+00:00,User_39
2896,W_Validate application,2016-10-18 20:06:08.487278+00:00,2016-10-18 20:06:08.487279+00:00,2016-10-19 03:01:09.772436+00:00,User_119
2533,W_Validate application,2016-10-18 20:07:01.608347+00:00,2016-10-18 20:07:01.608347+00:00,2016-10-19 03:01:25.532501+00:00,User_36
2872,W_Validate application,2016-10-18 20:08:45.553750+00:00,2016-10-18 20:08:45.553750+00:00,2016-10-19 03:02:24.248561+00:00,User_113
2668,W_Validate application,2016-10-18 20:09:20.508259+00:00,2016-10-18 20:09:20.508259+00:00,2016-10-19 03:01:56.598354+00:00,User_43
3280,W_Validate application,2016-10-18 20:11:29.597093+00:00,2016-10-18 20:11:29.597094+00:00,2016-10-19 03:00:41.307310+00:00,User_26
3425,W_Validate application,2016-10-18 20:11:56.776166+00:00,2016-10-18 20:11:56.776166+00:00,2016-10-19 03:00:14.293330+00:00,User_29
2536,W_Call incomplete files,2016-10-18 20:14:38.991831+00:00,2016-10-18 20:14:38.991831+00:00,2016-10-19 03:01:39.419403+00:00,User_78
3454,W_Call after offers,2016-10-18 20:15:48.565424+00:00,2016-10-18 20:15:48.565424+00:00,2016-10-19 03:04:49.408892+00:00,User_90
3759,W_Complete application,2016-10-18 20:16:14.101869+00:00,2016-10-19 03:00:04.041587+00:00,2016-10-19 03:01:48.196128+00:00,User_3
3716,W_Call after offers,2016-10-18 20:18:04.907474+00:00,2016-10-19 03:00:05+00:00,2016-10-19 03:01:28+00:00,User_144
3766,W_Complete application,2016-10-18 20:19:16.747199+00:00,2016-10-19 03:00:05.887960+00:00,2016-10-19 03:03:17.976350+00:00,User_15
1256,W_Call incomplete files,2016-10-18 20:20:42.695897+00:00,2016-10-18 20:20:42.695897+00:00,2016-10-19 03:00:13.595084+00:00,User_121
3440,W_Call after offers,2016-10-18 20:23:13.297103+00:00,2016-10-19 03:00:06+00:00,2016-10-19 03:00:12+00:00,User_138
3316,W_Validate application,2016-10-18 20:24:12.795228+00:00,2016-10-19 03:00:06.967706+00:00,2016-10-19 03:01:43.149728+00:00,User_30
2981,W_Complete application,2016-10-18 20:27:59.626980+00:00,2016-10-19 03:00:07.890620+00:00,2016-10-19 03:10:15.772331+00:00,User_100
3327,W_Validate application,2016-10-18 20:28:29.495033+00:00,2016-10-19 03:00:08.732858+00:00,2016-10-19 03:03:52.062217+00:00,User_40
3618,W_Complete application,2016-10-18 20:28:57.672099+00:00,2016-10-19 03:00:08.287381+00:00,2016-10-19 03:02:51.935110+00:00,User_63
563,W_Validate application,2016-10-18 20:31:32.818028+00:00,2016-10-19 03:00:11.726799+00:00,2016-10-19 03:00:21.066095+00:00,User_51
3580,W_Complete application,2016-10-18 20:36:01.952583+00:00,2016-10-19 03:00:14.293330+00:00,2016-10-19 03:12:24.118853+00:00,User_29
3142,W_Call after offers,2016-10-18 20:37:58.642493+00:00,2016-10-19 03:00:12+00:00,2016-10-19 03:00:18+00:00,User_138
847,W_Call incomplete files,2016-10-18 20:40:49.553560+00:00,2016-10-19 03:00:13.595084+00:00,2016-10-19 03:01:43.529313+00:00,User_121
2642,W_Call incomplete files,2016-10-18 20:46:06.121951+00:00,2016-10-19 03:00:16.504122+00:00,2016-10-19 03:01:45.140890+00:00,User_93
2534,W_Call incomplete files,2016-10-18 20:49:06.666754+00:00,2016-10-19 03:00:16.690356+00:00,2016-10-19 03:05:31.008457+00:00,User_60
3334,W_Call incomplete files,2016-10-18 20:49:56.880906+00:00,2016-10-19 03:00:19+00:00,2016-10-19 03:05:29.626692+00:00,User_139
3768,W_Complete application,2016-10-18 20:51:50.847710+00:00,2016-10-19 03:00:15.846266+00:00,2016-10-19 03:05:55.129320+00:00,User_7
2500,W_Call incomplete files,2016-10-18 20:58:01.151575+00:00,2016-10-19 03:00:20.434733+00:00,2016-10-19 03:01:00.124806+00:00,User_141
3365,W_Call after offers,2016-10-18 21:01:13.211853+00:00,2016-10-19 03:00:18+00:00,2016-10-19 03:00:24+00:00,User_138
2618,W_Call after offers,2016-10-18 21:01:56.162323+00:00,2016-10-19 03:00:18.658590+00:00,2016-10-19 03:00:34.971532+00:00,User_132
3022,W_Validate application,2016-10-18 21:05:00.681369+00:00,2016-10-19 03:00:20+00:00,2016-10-19 03:00:40+00:00,User_142
2117,W_Call after offers,2016-10-18 21:07:08.988495+00:00,2016-10-19 03:00:20.000794+00:00,2016-10-19 03:04:52.197916+00:00,User_82
2110,W_Call after offers,2016-10-18 21:09:22.779883+00:00,2016-10-19 03:00:21.066095+00:00,2016-10-19 03:00:30.164801+00:00,User_51
1609,W_Call after offers,2016-10-18 21:14:02.197172+00:00,2016-10-19 03:00:24+00:00,2016-10-19 03:00:30+00:00,User_138
2913,W_Call after offers,2016-10-18 21:20:53.089907+00:00,2016-10-19 03:00:27.778853+00:00,2016-10-19 03:02:48.288262+00:00,User_59
3483,W_Call after offers,2016-10-18 21:24:30.336013+00:00,2016-10-19 03:00:28.932817+00:00,2016-10-19 03:01:08.635498+00:00,User_109
3709,W_Call after offers,2016-10-18 21:31:43.366584+00:00,2016-10-19 03:00:30+00:00,2016-10-19 03:00:36+00:00,User_138
2941,W_Validate application,2016-10-18 21:31:53.261126+00:00,2016-10-19 03:00:23.650435+00:00,2016-10-19 03:02:34.469291+00:00,User_125
2501,W_Complete application,2016-10-18 21:32:37.413470+00:00,2016-10-19 03:00:30.164801+00:00,2016-10-19 03:20:34.937792+00:00,User_51
3149,W_Call after offers,2016-10-18 21:32:52.381759+00:00,2016-10-19 03:00:30.188188+00:00,2016-10-19 03:01:16.125589+00:00,User_46
3391,W_Call after offers,2016-10-18 21:34:31.815051+00:00,2016-10-19 03:00:31.797335+00:00,2016-10-19 03:00:52.943408+00:00,User_85
2918,W_Call after offers,2016-10-18 21:37:18.269569+00:00,2016-10-19 03:00:32.704804+00:00,2016-10-19 03:04:58.324861+00:00,User_17
3482,W_Call after offers,2016-10-18 21:38:32.043445+00:00,2016-10-19 03:00:34.971532+00:00,2016-10-19 03:00:53.932582+00:00,User_132
2645,W_Validate application,2016-10-18 21:39:50.395221+00:00,2016-10-19 03:00:36+00:00,2016-10-19 03:00:43.754253+00:00,User_138
3167,W_Call after offers,2016-10-18 21:42:29.360519+00:00,2016-10-19 03:00:38.135887+00:00,2016-10-19 03:15:30.950840+00:00,User_27
3686,W_Complete application,2016-10-18 21:44:39.728466+00:00,2016-10-19 03:00:40+00:00,2016-10-19 03:03:09.982021+00:00,User_142
