case_id,activity,enable_time,start_time,end_time,resource
2147356273,W_Call incomplete files,2016-10-17 13:18:47.459767+00:00,2016-10-17 13:18:47.459768+00:00,2016-10-17 13:20:30.944257+00:00,User_18
895713530,W_Validate application,2016-10-17 13:19:41.866841+00:00,2016-10-17 13:19:41.866841+00:00,2016-10-17 13:21:23.088695+00:00,User_52
2147356335,W_Call incomplete files,2016-10-17 13:19:59.485190+00:00,2016-10-17 13:19:59.485189+00:00,2016-10-18 05:00:41.484903+00:00,User_123
364421559,W_Call incomplete files,2016-10-17 13:20:06.791645+00:00,2016-10-17 13:20:06.791645+00:00,2016-10-17 13:20:27.431700+00:00,User_124
2147356869,W_Call after offers,2016-10-17 13:20:15.456399+00:00,2016-10-17 13:20:15.456399+00:00,2016-10-17 13:23:03.880394+00:00,User_43
2147356948,W_Complete application,2016-10-17 13:21:03.875962+00:00,2016-10-17 13:21:03.875962+00:00,2016-10-17 13:35:27.177148+00:00,User_53
2147357012,W_Complete application,2016-10-17 13:26:54.690934+00:00,2016-10-17 13:26:54.690934+00:00,2016-10-17 13:44:04.025363+00:00,User_30
2147356393,W_Call after offers,2016-10-17 13:29:56.154300+00:00,2016-10-17 13:29:56.154300+00:00,2016-10-17 13:30:15.844497+00:00,User_16
2147356787,W_Validate application,2016-10-17 13:31:09.687363+00:00,2016-10-17 13:31:09.687363+00:00,2016-10-17 13:55:43.848223+00:00,User_128
1835712802,W_Validate application,2016-10-17 13:32:35.816125+00:00,2016-10-17 13:32:35.816126+00:00,2016-10-17 13:33:03.982697+00:00,User_138
2147357014,W_Handle leads,2016-10-17 13:33:01.654323+00:00,2016-10-17 13:33:01.654323+00:00,2016-10-17 13:35:35.604179+00:00,User_39
2147356954,W_Complete application,2016-10-17 13:33:26.155606+00:00,2016-10-17 13:33:26.155606+00:00,2016-10-17 13:49:08.077782+00:00,User_75
2147356948,W_Complete application,2016-10-17 13:35:27.338922+00:00,2016-10-17 13:35:27.338922+00:00,2016-10-17 13:44:49.255083+00:00,User_58
2147356970,W_Call after offers,2016-10-17 13:37:31.499444+00:00,2016-10-17 13:37:31.499444+00:00,2016-10-17 13:37:49.131889+00:00,User_32
2147357018,W_Handle leads,2016-10-17 13:38:03.246176+00:00,2016-10-17 13:38:03.246176+00:00,2016-10-17 13:39:29.526520+00:00,User_54
2147357014,W_Complete application,2016-10-17 13:38:58.733293+00:00,2016-10-17 13:38:58.733294+00:00,2016-10-17 13:55:05.356484+00:00,User_47
2147357018,W_Complete application,2016-10-17 13:39:31.497056+00:00,2016-10-17 13:39:31.497057+00:00,2016-10-17 13:43:56.876035+00:00,User_4
2147356236,W_Call incomplete files,2016-10-17 13:39:37.858860+00:00,2016-10-17 13:39:37.858860+00:00,2016-10-18 06:00:19.910367+00:00,User_116
1835712802,W_Call incomplete files,2016-10-17 13:40:51.537646+00:00,2016-10-17 13:40:51.537645+00:00,2016-10-17 13:46:34.350663+00:00,User_139
2147356898,W_Call after offers,2016-10-17 13:42:54.202730+00:00,2016-10-17 13:42:54.202730+00:00,2016-10-17 13:44:43.943038+00:00,User_11
2147356381,W_Complete application,2016-10-17 13:45:16.218054+00:00,2016-10-17 13:45:16.218054+00:00,2016-10-17 13:47:11.218054+00:00,User_143
2147357019,W_Complete application,2016-10-17 13:47:05.896017+00:00,2016-10-17 13:47:05.896017+00:00,2016-10-17 13:50:00.900102+00:00,User_64
2147356381,W_Complete application,2016-10-17 13:47:14.151662+00:00,2016-10-17 13:47:14.151663+00:00,2016-10-17 13:47:29.720586+00:00,User_71
2147357019,W_Complete application,2016-10-17 13:50:00.900102+00:00,2016-10-17 13:50:00.900102+00:00,2016-10-17 13:51:05.371529+00:00,User_10
1250712732,W_Call incomplete files,2016-10-17 13:50:12.089499+00:00,2016-10-17 13:50:12.089499+00:00,2016-10-17 13:55:42.697304+00:00,User_112
2147356465,W_Call incomplete files,2016-10-17 13:54:47.578971+00:00,2016-10-17 13:54:47.578971+00:00,2016-10-17 13:57:33.958932+00:00,User_86
2147357024,W_Complete application,2016-10-17 13:56:45.623462+00:00,2016-10-17 13:56:45.623462+00:00,2016-10-17 13:58:01.623462+00:00,User_132
2147356994,W_Complete application,2016-10-17 13:57:01.645524+00:00,2016-10-17 13:57:01.645524+00:00,2016-10-17 14:00:59.598911+00:00,User_2
1932968376,W_Validate application,2016-10-17 13:57:15.855614+00:00,2016-10-17 13:57:15.855614+00:00,2016-10-17 14:28:04.063498+00:00,User_117
2147357014,W_Call after offers,2016-10-17 13:57:29.625010+00:00,2016-10-17 13:57:29.625009+00:00,2016-10-17 13:57:36.558819+00:00,User_29
2147356465,W_Call incomplete files,2016-10-17 13:57:34.020292+00:00,2016-10-17 13:57:34.020291+00:00,2016-10-17 13:58:11.653462+00:00,User_121
2147357025,W_Complete application,2016-10-17 14:00:46.548357+00:00,2016-10-17 14:00:46.548357+00:00,2016-10-17 14:13:39.548357+00:00,User_102
2147357022,W_Handle leads,2016-10-17 14:03:33.734664+00:00,2016-10-17 14:03:33.734664+00:00,2016-10-17 14:11:53.146947+00:00,User_40
2147357006,W_Call after offers,2016-10-17 14:07:20.905896+00:00,2016-10-17 14:07:20.905896+00:00,2016-10-17 14:10:28.126853+00:00,User_78
2147357023,W_Complete application,2016-10-17 14:10:43.057904+00:00,2016-10-17 14:10:43.057904+00:00,2016-10-17 14:27:51.380195+00:00,User_83
2147357008,W_Complete application,2016-10-17 14:11:25.351264+00:00,2016-10-17 14:11:25.351264+00:00,2016-10-17 14:15:53.630552+00:00,User_61
2147357022,W_Handle leads,2016-10-17 14:11:53.146997+00:00,2016-10-17 14:11:53.146997+00:00,2016-10-17 14:12:27.736727+00:00,User_41
2147357022,W_Handle leads,2016-10-17 14:12:27.736727+00:00,2016-10-17 14:12:27.736727+00:00,2016-10-17 14:16:29.553923+00:00,User_56
2147357022,W_Handle leads,2016-10-17 14:16:29.553924+00:00,2016-10-17 14:16:29.553924+00:00,2016-10-17 14:53:43.553924+00:00,User_147
873975353,W_Call after offers,2016-10-17 14:20:28.095895+00:00,2016-10-17 14:20:28.095895+00:00,2016-10-17 14:25:20.759413+00:00,User_51
2147357028,W_Complete application,2016-10-17 14:25:08.898325+00:00,2016-10-17 14:25:08.898325+00:00,2016-10-17 14:32:49.483620+00:00,User_100
2147357023,W_Complete application,2016-10-17 14:27:51.380196+00:00,2016-10-17 14:27:51.380196+00:00,2016-10-17 14:27:55.048916+00:00,User_28
2147357030,W_Complete application,2016-10-17 14:29:51.543916+00:00,2016-10-17 14:29:51.543916+00:00,2016-10-17 14:29:59.051390+00:00,User_15
2147357031,W_Complete application,2016-10-17 14:30:48.412445+00:00,2016-10-17 14:30:48.412445+00:00,2016-10-17 14:34:00.159080+00:00,User_55
633371797,W_Call incomplete files,2016-10-17 14:34:29.813143+00:00,2016-10-17 14:34:29.813143+00:00,2016-10-17 14:35:26.520009+00:00,User_95
2147356767,W_Validate application,2016-10-17 14:34:47.354210+00:00,2016-10-17 14:34:47.354210+00:00,2016-10-17 14:34:52.354210+00:00,User_144
2147357030,W_Complete application,2016-10-17 14:35:10.891901+00:00,2016-10-17 14:35:10.891901+00:00,2016-10-17 14:35:22.949853+00:00,User_14
2147357028,W_Complete application,2016-10-17 14:36:24.996369+00:00,2016-10-17 14:36:24.996370+00:00,2016-10-17 14:49:24.711424+00:00,User_90
852419476,W_Call incomplete files,2016-10-17 14:37:16.161534+00:00,2016-10-17 14:37:16.161534+00:00,2016-10-17 14:38:18.168986+00:00,User_122
2147357011,W_Complete application,2016-10-17 14:38:15.318292+00:00,2016-10-17 14:38:15.318292+00:00,2016-10-17 14:40:24.504847+00:00,User_91
2147356855,W_Call after offers,2016-10-17 14:38:32.142127+00:00,2016-10-17 14:38:32.142127+00:00,2016-10-17 14:40:03.710973+00:00,User_21
283094751,W_Validate application,2016-10-17 14:49:05.414426+00:00,2016-10-17 14:49:05.414426+00:00,2016-10-17 14:50:39.835073+00:00,User_118
2147356771,W_Call after offers,2016-10-17 14:49:21.900606+00:00,2016-10-17 14:49:21.900607+00:00,2016-10-17 14:49:38.323163+00:00,User_23
2147356767,W_Call incomplete files,2016-10-17 14:49:26.102742+00:00,2016-10-17 14:49:26.102742+00:00,2016-10-17 14:53:24.068715+00:00,User_31
2147357013,W_Call after offers,2016-10-17 14:49:30.385666+00:00,2016-10-17 14:49:30.385666+00:00,2016-10-17 14:49:51.006816+00:00,User_45
2147356574,W_Validate application,2016-10-17 14:49:43.506891+00:00,2016-10-17 14:49:43.506891+00:00,2016-10-17 14:49:53.550661+00:00,User_24
283094751,W_Call incomplete files,2016-10-17 14:51:09.356017+00:00,2016-10-17 14:51:09.356017+00:00,2016-10-17 14:52:22.319862+00:00,User_38
2147357022,W_Complete application,2016-10-17 14:53:43.554117+00:00,2016-10-17 14:53:43.554117+00:00,2016-10-17 14:56:02.971609+00:00,User_13
2147356877,W_Validate application,2016-10-17 15:13:02.400792+00:00,2016-10-17 15:13:02.400792+00:00,2016-10-17 15:13:27.001443+00:00,User_87
2147357034,W_Handle leads,2016-10-17 15:16:43.278776+00:00,2016-10-17 15:16:43.278776+00:00,2016-10-17 15:19:16.019010+00:00,User_37
2147357034,W_Complete application,2016-10-17 15:19:18.058709+00:00,2016-10-17 15:19:18.058709+00:00,2016-10-17 15:24:16.796929+00:00,User_12
2147356485,W_Validate application,2016-10-17 15:19:31.057020+00:00,2016-10-17 15:19:31.057020+00:00,2016-10-17 15:30:45.112023+00:00,User_99
2147356835,W_Complete application,2016-10-17 15:19:42.923257+00:00,2016-10-17 15:19:42.923257+00:00,2016-10-17 15:22:48.225760+00:00,User_142
2147356835,W_Complete application,2016-10-17 15:22:48.450256+00:00,2016-10-17 15:22:48.450256+00:00,2016-10-17 15:27:20.006515+00:00,User_85
2147356945,W_Complete application,2016-10-17 15:23:20.722357+00:00,2016-10-17 15:23:20.722357+00:00,2016-10-17 15:25:39.594465+00:00,User_107
1433157049,W_Call incomplete files,2016-10-17 15:25:26.484216+00:00,2016-10-17 15:25:26.484216+00:00,2016-10-17 15:26:54.536263+00:00,User_17
1675306728,W_Call incomplete files,2016-10-17 15:25:33.290636+00:00,2016-10-17 15:25:33.290637+00:00,2016-10-17 15:26:19.410352+00:00,User_93
1526270064,W_Call after offers,2016-10-17 15:27:23.594697+00:00,2016-10-17 15:27:23.594697+00:00,2016-10-17 15:27:34.531433+00:00,User_19
2147356393,W_Validate application,2016-10-17 15:27:29.980373+00:00,2016-10-17 15:27:29.980373+00:00,2016-10-17 15:30:32.119239+00:00,User_101
2147357036,W_Complete application,2016-10-17 15:27:52.787114+00:00,2016-10-17 15:27:52.787114+00:00,2016-10-17 15:40:27.499466+00:00,User_109
999993812,W_Validate application,2016-10-17 15:32:14.474289+00:00,2016-10-17 15:32:14.474289+00:00,2016-10-17 15:32:51.435020+00:00,User_3
2147356824,W_Call after offers,2016-10-17 15:33:56.137617+00:00,2016-10-17 15:33:56.137617+00:00,2016-10-17 15:36:40.239507+00:00,User_59
2147356465,W_Call incomplete files,2016-10-17 15:40:12.127300+00:00,2016-10-17 15:40:12.127301+00:00,2016-10-17 15:40:28.365659+00:00,User_125
1446757334,W_Call after offers,2016-10-17 15:41:36.504899+00:00,2016-10-17 15:41:36.504899+00:00,2016-10-17 15:49:56.555229+00:00,User_7
2147356494,W_Call after offers,2016-10-17 15:41:56.837322+00:00,2016-10-17 15:41:56.837323+00:00,2016-10-17 16:01:42.652281+00:00,User_70
2147356980,W_Complete application,2016-10-17 15:42:49.075595+00:00,2016-10-17 15:42:49.075595+00:00,2016-10-17 15:45:59.030149+00:00,User_57
2147357017,W_Complete application,2016-10-17 15:43:41.990316+00:00,2016-10-17 15:43:41.990316+00:00,2016-10-17 15:45:41.817138+00:00,User_8
2147357011,W_Complete application,2016-10-17 15:45:11.345627+00:00,2016-10-17 15:45:11.345627+00:00,2016-10-17 15:56:57.179049+00:00,User_33
1858689003,W_Validate application,2016-10-17 15:47:30.641677+00:00,2016-10-17 15:47:30.641677+00:00,2016-10-17 15:49:52.145686+00:00,User_119
2147356719,W_Call after offers,2016-10-17 15:49:00.051029+00:00,2016-10-17 15:49:00.051029+00:00,2016-10-17 15:49:19.629015+00:00,User_27
2147356415,W_Call after offers,2016-10-17 15:51:02.438398+00:00,2016-10-17 15:51:02.438398+00:00,2016-10-17 15:58:27.438398+00:00,User_68
2147357007,W_Complete application,2016-10-17 15:51:16.561285+00:00,2016-10-17 15:51:16.561285+00:00,2016-10-17 15:51:48.737849+00:00,User_42
972570563,W_Validate application,2016-10-17 15:54:56.084093+00:00,2016-10-17 15:54:56.084092+00:00,2016-10-18 05:01:21.279548+00:00,User_120
2147356398,W_Call incomplete files,2016-10-17 15:55:45.361408+00:00,2016-10-17 15:55:45.361408+00:00,2016-10-17 15:58:32.631952+00:00,User_63
2101685927,W_Validate application,2016-10-17 15:56:07.247114+00:00,2016-10-17 15:56:07.247114+00:00,2016-10-17 15:58:05.103350+00:00,User_133
2147357011,W_Complete application,2016-10-17 15:56:57.180615+00:00,2016-10-17 15:56:57.180616+00:00,2016-10-17 15:58:27.002144+00:00,User_44
2147357040,W_Handle leads,2016-10-17 15:57:45.510851+00:00,2016-10-17 15:57:45.510851+00:00,2016-10-17 16:01:32.188735+00:00,User_26
2146875573,W_Call incomplete files,2016-10-17 16:00:38.720253+00:00,2016-10-17 16:00:38.720253+00:00,2016-10-17 16:02:22.096927+00:00,User_35
2147357035,W_Complete application,2016-10-17 16:01:20.476083+00:00,2016-10-17 16:01:20.476083+00:00,2016-10-17 16:01:49.790259+00:00,User_62
2147356680,W_Validate application,2016-10-17 16:01:39.920448+00:00,2016-10-17 16:01:39.920448+00:00,2016-10-17 16:04:46.524750+00:00,User_127
275890298,W_Validate application,2016-10-17 16:03:17.471608+00:00,2016-10-17 16:03:17.471608+00:00,2016-10-17 16:08:27.465515+00:00,User_50
2147356304,W_Validate application,2016-10-17 16:06:36.098806+00:00,2016-10-17 16:06:36.098806+00:00,2016-10-18 04:00:13.440150+00:00,User_5
275890298,W_Call incomplete files,2016-10-17 16:09:05.234818+00:00,2016-10-17 16:09:05.234818+00:00,2016-10-17 16:09:38.603095+00:00,User_141
2147356398,W_Call incomplete files,2016-10-17 16:09:23.388131+00:00,2016-10-17 16:09:23.388131+00:00,2016-10-17 16:09:31.402759+00:00,User_113
762814226,W_Call after offers,2016-10-17 16:11:38.843251+00:00,2016-10-17 16:11:38.843251+00:00,2016-10-17 16:17:55.247827+00:00,User_82
2147357041,W_Complete application,2016-10-17 16:12:35.762452+00:00,2016-10-17 16:12:35.762452+00:00,2016-10-17 16:17:51.679111+00:00,User_36
2147356747,W_Call after offers,2016-10-17 16:14:48.816974+00:00,2016-10-17 16:14:48.816974+00:00,2016-10-17 16:30:17.002440+00:00,User_25
2147357042,W_Complete application,2016-10-17 16:19:25.934350+00:00,2016-10-17 16:19:25.934350+00:00,2016-10-17 16:24:09.717745+00:00,User_46
2147357043,W_Complete application,2016-10-17 16:20:15.284137+00:00,2016-10-17 16:20:15.284137+00:00,2016-10-17 16:22:09.660113+00:00,User_49
1325830550,W_Call after offers,2016-10-17 16:20:43.004700+00:00,2016-10-17 16:20:43.004700+00:00,2016-10-17 16:21:04.957242+00:00,User_18
2147356719,W_Call after offers,2016-10-17 16:22:36.591399+00:00,2016-10-17 16:22:36.591399+00:00,2016-10-17 16:23:06.413057+00:00,User_52
2147357044,W_Complete application,2016-10-17 16:26:29.757098+00:00,2016-10-17 16:26:29.757098+00:00,2016-10-17 16:27:50.962023+00:00,User_43
2147357045,W_Complete application,2016-10-17 16:26:33.587880+00:00,2016-10-17 16:26:33.587880+00:00,2016-10-17 16:30:56.888654+00:00,User_16
2147357042,W_Complete application,2016-10-17 16:27:49.425521+00:00,2016-10-17 16:27:49.425521+00:00,2016-10-17 16:29:48.207127+00:00,User_48
2147356313,W_Call after offers,2016-10-17 16:31:50.247923+00:00,2016-10-17 16:31:50.247923+00:00,2016-10-17 16:31:56.247923+00:00,User_138
1152323891,W_Call after offers,2016-10-17 16:34:47.187226+00:00,2016-10-17 16:34:47.187226+00:00,2016-10-17 16:39:01.790826+00:00,User_60
2147357046,W_Complete application,2016-10-17 16:37:27.974262+00:00,2016-10-17 16:37:27.974262+00:00,2016-10-17 16:38:03.062448+00:00,User_53
2147357046,W_Complete application,2016-10-17 16:38:03.062449+00:00,2016-10-17 16:38:03.062450+00:00,2016-10-17 16:43:30.088555+00:00,User_39
2147356877,W_Validate application,2016-10-17 16:38:12.751699+00:00,2016-10-17 16:38:12.751699+00:00,2016-10-17 17:03:56.046899+00:00,User_124
2147356613,W_Validate application,2016-10-17 16:38:30.321414+00:00,2016-10-17 16:38:30.321414+00:00,2016-10-17 16:50:33.321414+00:00,User_136
2147357032,W_Call after offers,2016-10-17 16:38:53.635457+00:00,2016-10-17 16:38:53.635457+00:00,2016-10-17 16:39:14.659580+00:00,User_32
2147357048,W_Complete application,2016-10-17 16:39:39.662445+00:00,2016-10-17 16:39:39.662445+00:00,2016-10-17 16:43:38.477496+00:00,User_54
1631586007,W_Call incomplete files,2016-10-17 16:39:40.141057+00:00,2016-10-17 16:39:40.141057+00:00,2016-10-17 16:42:04.364873+00:00,User_4
2147356424,W_Validate application,2016-10-17 16:39:41.676798+00:00,2016-10-17 16:39:41.676798+00:00,2016-10-17 16:49:13.146535+00:00,User_131
2147357049,W_Complete application,2016-10-17 16:40:39.758797+00:00,2016-10-17 16:40:39.758797+00:00,2016-10-17 16:53:33.715222+00:00,User_30
2147356782,W_Validate application,2016-10-17 16:44:08.732900+00:00,2016-10-17 16:44:08.732900+00:00,2016-10-18 03:53:44.732900+00:00,User_130
2147356493,W_Validate application,2016-10-17 16:44:15.407291+00:00,2016-10-17 16:44:15.407291+00:00,2016-10-17 16:44:46.583068+00:00,User_11
2147357046,W_Call after offers,2016-10-17 16:46:54.455132+00:00,2016-10-17 16:46:54.455132+00:00,2016-10-17 16:48:20.389479+00:00,User_58
310339805,W_Validate application,2016-10-17 16:47:47.466400+00:00,2016-10-17 16:47:47.466400+00:00,2016-10-17 16:48:06.466400+00:00,User_139
2147356351,W_Call after offers,2016-10-17 16:50:02.875792+00:00,2016-10-17 16:50:02.875791+00:00,2016-10-17 16:50:53.110117+00:00,User_71
2147357043,W_Complete application,2016-10-17 16:51:14.674638+00:00,2016-10-17 16:51:14.674638+00:00,2016-10-17 16:53:09.674638+00:00,User_143
1433157049,W_Call incomplete files,2016-10-17 16:52:12.399051+00:00,2016-10-17 16:52:12.399051+00:00,2016-10-17 16:52:12.399051+00:00,User_75
2147357050,W_Complete application,2016-10-17 16:52:20.466870+00:00,2016-10-17 16:52:20.466870+00:00,2016-10-17 16:53:27.034349+00:00,User_64
1353447445,W_Validate application,2016-10-17 16:52:40.788677+00:00,2016-10-17 16:52:40.788677+00:00,2016-10-17 16:54:03.067846+00:00,User_10
2147357032,W_Validate application,2016-10-17 16:55:28.537767+00:00,2016-10-17 16:55:28.537766+00:00,2016-10-17 16:58:45.252016+00:00,User_47
2147356770,W_Call after offers,2016-10-17 16:57:09.302667+00:00,2016-10-17 16:57:09.302667+00:00,2016-10-17 17:00:05.817475+00:00,User_86
2147356267,W_Call after offers,2016-10-17 16:57:50.834892+00:00,2016-10-17 16:57:50.834892+00:00,2016-10-17 16:58:05.526964+00:00,User_29
2147357051,W_Complete application,2016-10-17 16:58:49.466604+00:00,2016-10-17 16:58:49.466604+00:00,2016-10-17 17:00:05.466604+00:00,User_132
2147357053,W_Complete application,2016-10-17 17:00:53.659017+00:00,2016-10-17 17:00:53.659017+00:00,2016-10-17 17:03:35.259072+00:00,User_2
2147356796,W_Call incomplete files,2016-10-17 17:07:06.077471+00:00,2016-10-17 17:07:06.077471+00:00,2016-10-17 17:11:28.961377+00:00,User_112
2147356767,W_Call incomplete files,2016-10-17 17:10:00.147795+00:00,2016-10-17 17:10:00.147796+00:00,2016-10-18 09:18:58.987272+00:00,User_128
1624152176,W_Call incomplete files,2016-10-17 17:11:29.659292+00:00,2016-10-17 17:11:29.659292+00:00,2016-10-17 17:11:47.135049+00:00,User_121
2147356995,W_Call after offers,2016-10-17 17:12:00.876509+00:00,2016-10-17 17:12:00.876509+00:00,2016-10-17 17:16:05.129790+00:00,User_78
2147356313,W_Call after offers,2016-10-17 17:14:42.330137+00:00,2016-10-17 17:14:42.330137+00:00,2016-10-17 17:15:23.546466+00:00,User_40
2147356366,W_Validate application,2016-10-17 17:14:52.513244+00:00,2016-10-17 17:14:52.513244+00:00,2016-10-17 17:15:25.544010+00:00,User_41
2147357033,W_Call after offers,2016-10-17 17:15:30.416302+00:00,2016-10-17 17:15:30.416302+00:00,2016-10-17 17:15:35.416302+00:00,User_102
2146875573,W_Call incomplete files,2016-10-17 17:15:33.689929+00:00,2016-10-17 17:15:33.689928+00:00,2016-10-17 17:17:19.980302+00:00,User_61
1631586007,W_Call incomplete files,2016-10-17 17:15:57.189319+00:00,2016-10-17 17:15:57.189318+00:00,2016-10-17 17:23:10.606186+00:00,User_51
2146875573,W_Call incomplete files,2016-10-17 17:17:19.980683+00:00,2016-10-17 17:17:19.980683+00:00,2016-10-17 17:17:41.489078+00:00,User_83
2147356340,W_Validate application,2016-10-17 17:17:48.281606+00:00,2016-10-17 17:17:48.281606+00:00,2016-10-17 17:19:13.849374+00:00,User_28
