case_id,activity,enable_time,start_time,end_time,resource
2106397063,W_Call incomplete files,2016-10-10 13:05:30.847531+00:00,2016-10-10 13:12:57.938117+00:00,2016-10-10 13:23:10.241410+00:00,User_3
557390310,W_Validate application,2016-10-10 13:05:34.403021+00:00,2016-10-10 13:12:57+00:00,2016-10-10 13:13:02+00:00,User_144
1110003824,W_Complete application,2016-10-10 13:05:40.765003+00:00,2016-10-10 13:12:58.693493+00:00,2016-10-10 13:16:42.186470+00:00,User_21
1321493205,W_Call incomplete files,2016-10-10 13:06:03.476181+00:00,2016-10-10 13:13:01.139605+00:00,2016-10-10 13:19:13.091038+00:00,User_53
1092904701,W_Validate application,2016-10-10 13:06:04.833633+00:00,2016-10-10 13:13:02+00:00,2016-10-10 13:13:07+00:00,User_144
274949367,W_Call incomplete files,2016-10-10 13:06:12.358737+00:00,2016-10-10 13:13:03.692608+00:00,2016-10-10 13:13:16.392121+00:00,User_29
1607629489,W_Validate application,2016-10-10 13:06:12.644697+00:00,2016-10-10 13:13:04.192065+00:00,2016-10-10 13:15:12.867278+00:00,User_119
630422544,W_Validate application,2016-10-10 13:06:14.644993+00:00,2016-10-10 13:13:04.784482+00:00,2016-10-10 13:13:04.791900+00:00,User_5
1221023187,W_Call incomplete files,2016-10-10 13:06:17.928282+00:00,2016-10-10 13:13:04.791900+00:00,2016-10-10 13:13:05.407818+00:00,User_5
1410079605,W_Call incomplete files,2016-10-10 13:06:59.557957+00:00,2016-10-10 13:13:05.407818+00:00,2016-10-10 13:29:59.969555+00:00,User_5
557828251,W_Call incomplete files,2016-10-10 13:07:00.929214+00:00,2016-10-10 13:13:05.569087+00:00,2016-10-10 13:13:31.804583+00:00,User_71
217646360,W_Call incomplete files,2016-10-10 13:08:36.487413+00:00,2016-10-10 13:13:07+00:00,2016-10-10 13:13:39+00:00,User_136
1581333752,W_Call incomplete files,2016-10-10 13:08:44.419081+00:00,2016-10-10 13:13:07.461751+00:00,2016-10-10 13:18:27.398364+00:00,User_58
1938341210,W_Call incomplete files,2016-10-10 13:08:45.327614+00:00,2016-10-10 13:13:08.485369+00:00,2016-10-10 13:14:17.603096+00:00,User_133
492666721,W_Call incomplete files,2016-10-10 13:08:46.178441+00:00,2016-10-10 13:13:08.546693+00:00,2016-10-10 13:16:07.350895+00:00,User_39
1227290065,W_Call incomplete files,2016-10-10 13:08:54.781318+00:00,2016-10-10 13:13:09.200132+00:00,2016-10-10 13:21:10.001002+00:00,User_16
789885577,W_Call incomplete files,2016-10-10 13:09:10.533791+00:00,2016-10-10 13:13:12.487637+00:00,2016-10-10 13:16:01.504871+00:00,User_122
300795575,W_Call incomplete files,2016-10-10 13:09:17.509263+00:00,2016-10-10 13:13:15.470731+00:00,2016-10-10 13:13:45.953673+00:00,User_30
1496128141,W_Call incomplete files,2016-10-10 13:09:18.624206+00:00,2016-10-10 13:13:16.392121+00:00,2016-10-10 13:13:31.220702+00:00,User_29
1898457792,W_Call incomplete files,2016-10-10 13:09:21.287894+00:00,2016-10-10 13:13:25.098987+00:00,2016-10-10 13:13:42.804480+00:00,User_125
1645262001,W_Call incomplete files,2016-10-10 13:09:37.590799+00:00,2016-10-10 13:13:29.513207+00:00,2016-10-10 13:16:11.111240+00:00,User_35
1154486468,W_Validate application,2016-10-10 13:09:49.726176+00:00,2016-10-10 13:13:07+00:00,2016-10-10 13:13:12+00:00,User_144
1241210447,W_Call incomplete files,2016-10-10 13:09:52.802937+00:00,2016-10-10 13:13:30.894984+00:00,2016-10-10 13:23:36.755417+00:00,User_26
144815637,W_Call incomplete files,2016-10-10 13:10:05.778181+00:00,2016-10-10 13:13:31.220702+00:00,2016-10-10 13:15:15.772646+00:00,User_29
831992514,W_Call after offers,2016-10-10 13:10:09.987903+00:00,2016-10-10 13:13:09.330158+00:00,2016-10-10 13:13:38.641735+00:00,User_132
94127270,W_Validate application,2016-10-10 13:10:21.128219+00:00,2016-10-10 13:13:12+00:00,2016-10-10 13:13:17+00:00,User_144
1511838611,W_Call incomplete files,2016-10-10 13:10:40.961939+00:00,2016-10-10 13:13:31.804583+00:00,2016-10-10 13:25:34.792106+00:00,User_71
1595329738,W_Call incomplete files,2016-10-10 13:10:48.511409+00:00,2016-10-10 13:13:39+00:00,2016-10-10 13:14:11+00:00,User_136
1134126556,W_Call incomplete files,2016-10-10 13:11:02.874271+00:00,2016-10-10 13:13:40.832684+00:00,2016-10-10 13:20:26.012380+00:00,User_48
2004089393,W_Complete application,2016-10-10 13:11:04.099379+00:00,2016-10-10 13:13:14.523215+00:00,2016-10-10 13:19:53.825987+00:00,User_32
1998921635,W_Call incomplete files,2016-10-10 13:11:11.460434+00:00,2016-10-10 13:13:42.260229+00:00,2016-10-10 13:13:47.579509+00:00,User_109
495329826,W_Call incomplete files,2016-10-10 13:11:18.802110+00:00,2016-10-10 13:13:42.804480+00:00,2016-10-10 13:15:08.018421+00:00,User_125
1556585421,W_Complete application,2016-10-10 13:11:43.496288+00:00,2016-10-10 13:13:16.137509+00:00,2016-10-10 13:15:11.137509+00:00,User_143
1832380796,W_Call incomplete files,2016-10-10 13:12:01.583776+00:00,2016-10-10 13:13:44.998657+00:00,2016-10-10 13:19:04.860997+00:00,User_14
1918768658,W_Call incomplete files,2016-10-10 13:12:03+00:00,2016-10-10 13:13:45.953673+00:00,2016-10-10 13:14:01.779425+00:00,User_30
1155624509,W_Call incomplete files,2016-10-10 13:12:07.480608+00:00,2016-10-10 13:13:46.076432+00:00,2016-10-10 13:14:13.634786+00:00,User_64
2026841022,W_Call incomplete files,2016-10-10 13:12:20.976990+00:00,2016-10-10 13:13:47.579509+00:00,2016-10-10 13:14:43.156150+00:00,User_109
1894219989,W_Call incomplete files,2016-10-10 13:12:37.929949+00:00,2016-10-10 13:13:48.152586+00:00,2016-10-10 13:20:41.058049+00:00,User_141
1696462954,W_Call incomplete files,2016-10-10 13:12:55.582694+00:00,2016-10-10 13:14:01.779425+00:00,2016-10-10 13:14:05.613603+00:00,User_30
1452533285,W_Call incomplete files,2016-10-10 13:12:58.984120+00:00,2016-10-10 13:14:05.613603+00:00,2016-10-10 13:14:10.103107+00:00,User_30
933763277,W_Call incomplete files,2016-10-10 13:13:09.555043+00:00,2016-10-10 13:14:08.704109+00:00,2016-10-10 13:15:30.233277+00:00,User_61
1990663544,W_Call incomplete files,2016-10-10 13:13:11.312170+00:00,2016-10-10 13:14:10.103107+00:00,2016-10-10 13:17:14.848662+00:00,User_30
1425329540,W_Call incomplete files,2016-10-10 13:13:29.545462+00:00,2016-10-10 13:14:11+00:00,2016-10-10 13:14:43+00:00,User_136
2020317260,W_Call incomplete files,2016-10-10 13:13:38.601148+00:00,2016-10-10 13:14:13.634786+00:00,2016-10-10 13:15:51.272448+00:00,User_64
1915911926,W_Validate application,2016-10-10 13:13:40.383133+00:00,2016-10-10 13:13:40.383132+00:00,2016-10-10 13:13:45.383132+00:00,User_144
658069172,W_Call incomplete files,2016-10-10 13:13:40.567980+00:00,2016-10-10 13:14:17.603096+00:00,2016-10-10 13:15:27.753905+00:00,User_133
91519769,W_Call incomplete files,2016-10-10 13:13:53.183139+00:00,2016-10-10 13:14:19.419332+00:00,2016-10-10 13:15:10.699294+00:00,User_11
1662582332,W_Call after offers,2016-10-10 13:13:58.767992+00:00,2016-10-10 13:13:58.767992+00:00,2016-10-10 13:14:24.135995+00:00,User_132
1595329738,W_Call incomplete files,2016-10-10 13:14:33.468572+00:00,2016-10-10 13:14:33.468572+00:00,2016-10-10 13:15:04.438051+00:00,User_52
300795575,W_Call incomplete files,2016-10-10 13:14:40.527017+00:00,2016-10-10 13:14:40.527017+00:00,2016-10-10 13:15:32.479764+00:00,User_44
1270478188,W_Call incomplete files,2016-10-10 13:14:52.044647+00:00,2016-10-10 13:14:52.044648+00:00,2016-10-10 13:15:24.195251+00:00,User_37
238528856,W_Call incomplete files,2016-10-10 13:14:52.291547+00:00,2016-10-10 13:14:52.291548+00:00,2016-10-10 13:19:24.997448+00:00,User_54
816597475,W_Call incomplete files,2016-10-10 13:15:02.368500+00:00,2016-10-10 13:15:02.368500+00:00,2016-10-10 13:17:30.930691+00:00,User_17
1595329738,W_Call incomplete files,2016-10-10 13:15:08.125754+00:00,2016-10-10 13:15:08.125754+00:00,2016-10-10 13:15:14.472768+00:00,User_68
1155624509,W_Call incomplete files,2016-10-10 13:15:09.709592+00:00,2016-10-10 13:15:09.709592+00:00,2016-10-10 13:15:41.709592+00:00,User_136
547842527,W_Call incomplete files,2016-10-10 13:15:16.794256+00:00,2016-10-10 13:15:16.794256+00:00,2016-10-10 13:15:21.767325+00:00,User_109
1099430757,W_Complete application,2016-10-10 13:15:20.833104+00:00,2016-10-10 13:15:20.833104+00:00,2016-10-10 13:26:56.072921+00:00,User_62
1229673502,W_Validate application,2016-10-10 13:15:49.584065+00:00,2016-10-10 13:15:49.584066+00:00,2016-10-10 13:15:54.584066+00:00,User_144
1553414615,W_Call incomplete files,2016-10-10 13:15:50.381526+00:00,2016-10-10 13:15:50.381527+00:00,2016-10-10 13:20:46.502595+00:00,User_127
1975819852,W_Call incomplete files,2016-10-10 13:16:15.448183+00:00,2016-10-10 13:16:15.448183+00:00,2016-10-10 13:18:35.276726+00:00,User_78
1273243804,W_Call incomplete files,2016-10-10 13:16:31.435213+00:00,2016-10-10 13:16:31.435213+00:00,2016-10-10 13:17:55.594355+00:00,User_101
1183771225,W_Validate application,2016-10-10 13:16:59.700812+00:00,2016-10-10 13:16:59.700812+00:00,2016-10-10 13:17:27.565073+00:00,User_52
1557471536,W_Complete application,2016-10-10 13:17:05.574658+00:00,2016-10-10 13:17:05.574658+00:00,2016-10-10 13:19:31.398031+00:00,User_91
1859784683,W_Complete application,2016-10-10 13:17:14.661588+00:00,2016-10-10 13:17:14.661588+00:00,2016-10-10 13:18:30.661588+00:00,User_132
2026841022,W_Call incomplete files,2016-10-10 13:17:35.438914+00:00,2016-10-10 13:17:35.438914+00:00,2016-10-10 13:18:55.231589+00:00,User_19
1141609195,W_Call after offers,2016-10-10 13:17:47.438132+00:00,2016-10-10 13:17:47.438132+00:00,2016-10-10 13:17:51.404877+00:00,User_11
1274166676,W_Validate application,2016-10-10 13:17:58.689700+00:00,2016-10-10 13:17:58.689700+00:00,2016-10-10 13:20:48.272459+00:00,User_125
1581333752,W_Call incomplete files,2016-10-10 13:18:27.453787+00:00,2016-10-10 13:18:27.453786+00:00,2016-10-10 13:24:48.329211+00:00,User_118
1859784683,W_Complete application,2016-10-10 13:18:30.661589+00:00,2016-10-10 13:18:30.661590+00:00,2016-10-10 13:20:25.661590+00:00,User_143
1918980127,W_Call incomplete files,2016-10-10 13:18:45.618019+00:00,2016-10-10 13:18:45.618019+00:00,2016-10-10 13:18:56.618019+00:00,User_119
1918980127,W_Call incomplete files,2016-10-10 13:18:56.665529+00:00,2016-10-10 13:18:56.665529+00:00,2016-10-10 13:19:28.802137+00:00,User_68
543554091,W_Validate application,2016-10-10 13:19:01.960872+00:00,2016-10-10 13:19:01.960873+00:00,2016-10-10 13:26:14.302782+00:00,User_29
1839367200,W_Call incomplete files,2016-10-10 13:19:04.361897+00:00,2016-10-10 13:19:04.361896+00:00,2016-10-10 13:22:51.965918+00:00,User_57
46167977,W_Call incomplete files,2016-10-10 13:19:29.250150+00:00,2016-10-10 13:19:29.250150+00:00,2016-10-10 13:20:36.749502+00:00,User_109
1663969744,W_Call incomplete files,2016-10-10 13:19:33.750794+00:00,2016-10-10 13:19:33.750794+00:00,2016-10-10 13:23:32.254140+00:00,User_37
1557471536,W_Complete application,2016-10-10 13:19:46.907054+00:00,2016-10-10 13:19:46.907053+00:00,2016-10-10 13:20:11.247413+00:00,User_142
1017064738,W_Validate application,2016-10-10 13:19:52.510657+00:00,2016-10-10 13:19:52.510657+00:00,2016-10-10 13:22:54.534294+00:00,User_13
2004089393,W_Complete application,2016-10-10 13:19:54.214044+00:00,2016-10-10 13:19:54.214043+00:00,2016-10-10 13:25:41.956801+00:00,User_61
1553414615,W_Call incomplete files,2016-10-10 13:20:46.504783+00:00,2016-10-10 13:20:46.504782+00:00,2016-10-10 13:21:51.629581+00:00,User_133
1599824725,W_Validate application,2016-10-10 13:20:56.130928+00:00,2016-10-10 13:20:56.130929+00:00,2016-10-10 13:21:19.028931+00:00,User_44
503029520,W_Call incomplete files,2016-10-10 13:21:04.534250+00:00,2016-10-10 13:21:04.534251+00:00,2016-10-10 13:28:29.198392+00:00,User_24
536638211,W_Validate application,2016-10-10 13:21:17.277981+00:00,2016-10-10 13:21:17.277982+00:00,2016-10-10 13:33:20.277982+00:00,User_136
614810920,W_Validate application,2016-10-10 13:21:33.524008+00:00,2016-10-10 13:21:33.524009+00:00,2016-10-10 13:22:39.677344+00:00,User_36
658069172,W_Call incomplete files,2016-10-10 13:22:19.797442+00:00,2016-10-10 13:22:19.797441+00:00,2016-10-10 13:24:42.531531+00:00,User_139
1227290065,W_Call incomplete files,2016-10-10 13:22:32.364248+00:00,2016-10-10 13:22:32.364248+00:00,2016-10-10 13:27:58.297133+00:00,User_51
65007766,W_Call incomplete files,2016-10-10 13:22:36.767642+00:00,2016-10-10 13:22:36.767641+00:00,2016-10-10 13:22:49.008818+00:00,User_60
1663969744,W_Call incomplete files,2016-10-10 13:23:32.421886+00:00,2016-10-10 13:23:32.421886+00:00,2016-10-10 13:25:04.370140+00:00,User_122
395040008,W_Call incomplete files,2016-10-10 13:24:02.792129+00:00,2016-10-10 13:24:02.792129+00:00,2016-10-10 13:30:13.731404+00:00,User_39
2011518740,W_Call incomplete files,2016-10-10 13:24:21.038424+00:00,2016-10-10 13:24:21.038424+00:00,2016-10-10 13:28:04.480256+00:00,User_102
547842527,W_Call incomplete files,2016-10-10 13:24:52.104846+00:00,2016-10-10 13:24:52.104846+00:00,2016-10-10 13:25:02.716267+00:00,User_35
179575792,W_Call incomplete files,2016-10-10 13:25:04.937248+00:00,2016-10-10 13:25:04.937248+00:00,2016-10-10 13:27:23.382770+00:00,User_38
1975819852,W_Call incomplete files,2016-10-10 13:25:14.025506+00:00,2016-10-10 13:25:14.025506+00:00,2016-10-10 13:28:36.667998+00:00,User_31
1457441196,W_Call incomplete files,2016-10-10 13:25:42.809243+00:00,2016-10-10 13:25:42.809243+00:00,2016-10-10 13:28:40.096714+00:00,User_21
162158054,W_Call incomplete files,2016-10-10 13:26:08.147970+00:00,2016-10-10 13:26:08.147971+00:00,2016-10-10 13:30:12.677556+00:00,User_4
1581333752,W_Call incomplete files,2016-10-10 13:26:09.171087+00:00,2016-10-10 13:26:09.171087+00:00,2016-10-10 13:26:31.486650+00:00,User_18
1553414615,W_Call incomplete files,2016-10-10 13:27:05.359227+00:00,2016-10-10 13:27:05.359227+00:00,2016-10-10 13:27:15.642659+00:00,User_121
757682522,W_Validate application,2016-10-10 13:27:15.707945+00:00,2016-10-10 13:27:15.707945+00:00,2016-10-10 13:27:20.707945+00:00,User_144
189631764,W_Call incomplete files,2016-10-10 13:27:28.490954+00:00,2016-10-10 13:27:28.490954+00:00,2016-10-10 13:35:42.238161+00:00,User_2
528305897,W_Call incomplete files,2016-10-10 13:27:56.095598+00:00,2016-10-10 13:27:56.095598+00:00,2016-10-10 13:28:57.839508+00:00,User_87
1178554291,W_Validate application,2016-10-10 13:28:13.308346+00:00,2016-10-10 13:28:13.308346+00:00,2016-10-10 13:43:12.501460+00:00,User_131
1553414615,W_Call incomplete files,2016-10-10 13:28:15.100768+00:00,2016-10-10 13:28:15.100768+00:00,2016-10-10 13:28:31.732915+00:00,User_30
1553414615,W_Call incomplete files,2016-10-10 13:28:31.751932+00:00,2016-10-10 13:28:31.751932+00:00,2016-10-10 13:30:26.858582+00:00,User_52
128084187,W_Call incomplete files,2016-10-10 13:28:33.454892+00:00,2016-10-10 13:28:33.454892+00:00,2016-10-10 13:29:32.601832+00:00,User_17
503029520,W_Call incomplete files,2016-10-10 13:28:42.477126+00:00,2016-10-10 13:28:42.477126+00:00,2016-10-10 13:29:38.576740+00:00,User_15
1633463208,W_Call incomplete files,2016-10-10 13:29:45.301050+00:00,2016-10-10 13:29:45.301050+00:00,2016-10-10 13:32:11.819376+00:00,User_85
2087672571,W_Validate application,2016-10-10 13:29:55.688214+00:00,2016-10-10 13:29:55.688214+00:00,2016-10-10 13:31:17.494921+00:00,User_11
164609752,W_Call incomplete files,2016-10-10 13:30:46.272317+00:00,2016-10-10 13:30:46.272318+00:00,2016-10-10 13:35:46.210856+00:00,User_112
2027883818,W_Call incomplete files,2016-10-10 13:31:32.460289+00:00,2016-10-10 13:31:32.460289+00:00,2016-10-10 13:39:11.582563+00:00,User_101
789885577,W_Call incomplete files,2016-10-10 13:31:42.631604+00:00,2016-10-10 13:31:42.631604+00:00,2016-10-10 13:33:12.177645+00:00,User_124
1633463208,W_Call incomplete files,2016-10-10 13:32:15.646173+00:00,2016-10-10 13:32:15.646173+00:00,2016-10-10 13:34:08.586635+00:00,User_55
29832232,W_Call incomplete files,2016-10-10 13:33:06.353338+00:00,2016-10-10 13:33:06.353338+00:00,2016-10-10 13:57:04.536255+00:00,User_58
345353913,W_Call incomplete files,2016-10-10 13:34:02.494787+00:00,2016-10-10 13:34:02.494788+00:00,2016-10-10 13:34:56.351478+00:00,User_10
1998921635,W_Call incomplete files,2016-10-10 13:34:22.683423+00:00,2016-10-10 13:34:22.683423+00:00,2016-10-10 13:34:48.647556+00:00,User_23
345353913,W_Call incomplete files,2016-10-10 13:34:59.125784+00:00,2016-10-10 13:34:59.125784+00:00,2016-10-10 13:36:34.784773+00:00,User_78
1546747591,W_Validate application,2016-10-10 13:36:56.357790+00:00,2016-10-10 13:36:56.357790+00:00,2016-10-10 13:41:11.143079+00:00,User_45
1696462954,W_Call incomplete files,2016-10-10 13:37:21.148852+00:00,2016-10-10 13:37:21.148852+00:00,2016-10-10 13:39:13.570765+00:00,User_41
249910385,W_Validate application,2016-10-10 13:37:25.061411+00:00,2016-10-10 13:37:25.061411+00:00,2016-10-10 13:37:38.624398+00:00,User_7
1814903531,W_Validate application,2016-10-10 13:38:13.656148+00:00,2016-10-10 13:38:13.656148+00:00,2016-10-10 13:38:30.064488+00:00,User_19
2027883818,W_Call incomplete files,2016-10-10 13:39:11.706114+00:00,2016-10-10 13:39:11.706113+00:00,2016-10-10 13:39:22.706113+00:00,User_119
400792658,W_Call after offers,2016-10-10 13:39:45.622070+00:00,2016-10-10 13:39:45.622069+00:00,2016-10-10 13:42:29.873592+00:00,User_56
2096669462,W_Call incomplete files,2016-10-10 13:40:51.153684+00:00,2016-10-10 13:40:51.153684+00:00,2016-10-10 13:48:02.284973+00:00,User_86
1550854529,W_Call after offers,2016-10-10 13:40:57.508236+00:00,2016-10-10 13:40:57.508236+00:00,2016-10-10 13:50:06.435557+00:00,User_25
33235604,W_Call incomplete files,2016-10-10 13:40:59.647470+00:00,2016-10-10 13:40:59.647469+00:00,2016-10-10 13:48:23.504843+00:00,User_42
1342644312,W_Call incomplete files,2016-10-10 13:41:35.860570+00:00,2016-10-10 13:41:35.860570+00:00,2016-10-10 13:41:52.827607+00:00,User_14
286054641,W_Call incomplete files,2016-10-10 13:41:37.771776+00:00,2016-10-10 13:41:37.771777+00:00,2016-10-10 13:42:36.594165+00:00,User_53
1317869981,W_Call incomplete files,2016-10-10 13:42:35.330846+00:00,2016-10-10 13:42:35.330847+00:00,2016-10-10 13:43:15.630974+00:00,User_12
1536534288,W_Validate application,2016-10-10 13:42:49.920667+00:00,2016-10-10 13:42:49.920667+00:00,2016-10-10 13:47:34.706093+00:00,User_27
68144453,W_Validate application,2016-10-10 13:43:14.369378+00:00,2016-10-10 13:43:14.369378+00:00,2016-10-10 13:43:38.250317+00:00,User_54
1216723425,W_Validate application,2016-10-10 13:43:55.736469+00:00,2016-10-10 13:43:55.736469+00:00,2016-10-10 14:23:21.197002+00:00,User_68
1664799415,W_Call incomplete files,2016-10-10 13:44:10.509626+00:00,2016-10-10 13:44:10.509625+00:00,2016-10-10 13:45:19.202097+00:00,User_107
1633463208,W_Call incomplete files,2016-10-10 13:44:45.165547+00:00,2016-10-10 13:44:45.165547+00:00,2016-10-10 13:52:07.578115+00:00,User_48
1584063031,W_Call incomplete files,2016-10-10 13:45:00.468726+00:00,2016-10-10 13:45:00.468726+00:00,2016-10-10 13:55:14.781381+00:00,User_33
1146722050,W_Call incomplete files,2016-10-10 13:45:34.234154+00:00,2016-10-10 13:45:34.234154+00:00,2016-10-10 13:45:40.087145+00:00,User_109
83648929,W_Complete application,2016-10-10 13:45:48.375928+00:00,2016-10-10 13:45:48.375928+00:00,2016-10-10 13:47:04.341687+00:00,User_8
83648929,W_Complete application,2016-10-10 13:47:04.348874+00:00,2016-10-10 13:47:04.348874+00:00,2016-10-10 13:47:32.478460+00:00,User_82
1975819852,W_Call incomplete files,2016-10-10 13:48:13.563394+00:00,2016-10-10 13:48:13.563393+00:00,2016-10-10 13:55:12.292429+00:00,User_141
2084774321,W_Call after offers,2016-10-10 13:48:14.530998+00:00,2016-10-10 13:48:14.530998+00:00,2016-10-10 13:48:45.969424+00:00,User_132
1070132276,W_Validate application,2016-10-10 13:48:26.166425+00:00,2016-10-10 13:48:26.166425+00:00,2016-10-10 13:50:22.166425+00:00,User_32
1893062999,W_Call incomplete files,2016-10-10 13:49:56.693089+00:00,2016-10-10 13:49:56.693089+00:00,2016-10-10 13:51:03.615183+00:00,User_127
2036171309,W_Validate application,2016-10-10 13:50:10.377582+00:00,2016-10-10 13:50:10.377582+00:00,2016-10-10 13:50:30.377582+00:00,User_142
1070132276,W_Call incomplete files,2016-10-10 13:50:22.167273+00:00,2016-10-10 13:50:22.167274+00:00,2016-10-10 13:50:53.016922+00:00,User_125
