case_id,activity,enable_time,start_time,end_time,resource
2147356610,W_Validate application,2016-10-18 14:50:00.150886+00:00,2016-10-18 14:50:00.150886+00:00,2016-10-18 14:50:24.109236+00:00,User_48
2147356233,W_Validate application,2016-10-18 14:51:11.409316+00:00,2016-10-18 14:51:11.409315+00:00,2016-10-18 14:53:31.334358+00:00,User_45
2147357100,W_Validate application,2016-10-18 14:55:31.718747+00:00,2016-10-18 14:55:31.718747+00:00,2016-10-18 15:02:35.854923+00:00,User_107
2147357190,W_Complete application,2016-10-18 14:57:16.711399+00:00,2016-10-18 14:57:16.711399+00:00,2016-10-18 14:58:32.711399+00:00,User_132
2147356457,W_Validate application,2016-10-18 14:58:56.882028+00:00,2016-10-18 14:58:56.882027+00:00,2016-10-18 15:00:46.544258+00:00,User_52
2147357191,W_Handle leads,2016-10-18 15:00:12.794414+00:00,2016-10-18 15:00:12.794414+00:00,2016-10-18 15:01:05.501160+00:00,User_31
2147356501,W_Validate application,2016-10-18 15:00:27.921606+00:00,2016-10-18 15:00:27.921607+00:00,2016-10-18 15:02:50.295329+00:00,User_44
2147356457,W_Call incomplete files,2016-10-18 15:00:56.582139+00:00,2016-10-18 15:00:56.582139+00:00,2016-10-18 15:02:00.215272+00:00,User_83
2147357151,W_Complete application,2016-10-18 15:06:23.627113+00:00,2016-10-18 15:06:23.627113+00:00,2016-10-18 15:07:11.103037+00:00,User_59
2147357150,W_Complete application,2016-10-18 15:08:49.621276+00:00,2016-10-18 15:08:49.621276+00:00,2016-10-18 15:09:37.981453+00:00,User_10
2147356703,W_Complete application,2016-10-18 15:10:11.082727+00:00,2016-10-18 15:10:11.082727+00:00,2016-10-18 15:10:34.871936+00:00,User_82
2147357150,W_Call after offers,2016-10-18 15:11:09.435577+00:00,2016-10-18 15:11:09.435577+00:00,2016-10-18 15:11:45.713228+00:00,User_41
2147357126,W_Call after offers,2016-10-18 15:13:12.719010+00:00,2016-10-18 15:13:12.719010+00:00,2016-10-18 15:13:25.227115+00:00,User_30
2147356703,W_Complete application,2016-10-18 15:13:22.543006+00:00,2016-10-18 15:13:22.543006+00:00,2016-10-18 15:20:38.492897+00:00,User_17
2147357065,W_Call after offers,2016-10-18 15:14:02.437777+00:00,2016-10-18 15:14:02.437777+00:00,2016-10-18 15:15:53.371912+00:00,User_62
2147357192,W_Complete application,2016-10-18 15:15:30.796477+00:00,2016-10-18 15:15:30.796477+00:00,2016-10-18 15:15:47.343294+00:00,User_50
2147356879,W_Complete application,2016-10-18 15:16:09.790075+00:00,2016-10-18 15:16:09.790075+00:00,2016-10-18 15:30:12.924554+00:00,User_54
2147356366,W_Call incomplete files,2016-10-18 15:17:04.418194+00:00,2016-10-18 15:17:04.418195+00:00,2016-10-18 15:17:15.418195+00:00,User_119
2147357029,W_Complete application,2016-10-18 15:19:41.559001+00:00,2016-10-18 15:19:41.559001+00:00,2016-10-18 15:25:33.308789+00:00,User_19
2147357193,W_Complete application,2016-10-18 15:21:05.410925+00:00,2016-10-18 15:21:05.410925+00:00,2016-10-18 15:30:18.267500+00:00,User_4
2147357195,W_Handle leads,2016-10-18 15:32:43.510441+00:00,2016-10-18 15:32:43.510441+00:00,2016-10-18 15:34:13.246541+00:00,User_35
2147356798,W_Validate application,2016-10-18 15:32:54.610887+00:00,2016-10-18 15:32:54.610886+00:00,2016-10-19 05:07:27.876814+00:00,User_123
2147357197,W_Complete application,2016-10-18 15:36:33.091809+00:00,2016-10-18 15:36:33.091809+00:00,2016-10-18 15:43:58.063441+00:00,User_100
2147357169,W_Complete application,2016-10-18 15:44:22.984576+00:00,2016-10-18 15:44:22.984576+00:00,2016-10-18 15:46:56.632446+00:00,User_23
2147357195,W_Complete application,2016-10-18 15:45:22.603813+00:00,2016-10-18 15:45:22.603813+00:00,2016-10-18 15:46:04.988988+00:00,User_61
2147357169,W_Complete application,2016-10-18 15:46:56.633798+00:00,2016-10-18 15:46:56.633798+00:00,2016-10-18 15:48:59.259523+00:00,User_32
2147357195,W_Complete application,2016-10-18 15:49:16.405937+00:00,2016-10-18 15:49:16.405937+00:00,2016-10-18 16:55:50.927880+00:00,User_25
2147356703,W_Complete application,2016-10-18 15:53:54.487200+00:00,2016-10-18 15:53:54.487201+00:00,2016-10-18 15:57:12.817766+00:00,User_60
2147356703,W_Complete application,2016-10-18 15:57:12.819981+00:00,2016-10-18 15:57:12.819980+00:00,2016-10-18 16:10:05.299786+00:00,User_75
2147356957,W_Validate application,2016-10-18 16:04:15.867583+00:00,2016-10-18 16:04:15.867583+00:00,2016-10-18 16:04:33.884265+00:00,User_49
2147357181,W_Call after offers,2016-10-18 16:06:11.692598+00:00,2016-10-18 16:06:11.692598+00:00,2016-10-18 16:08:59.423452+00:00,User_86
2147357196,W_Complete application,2016-10-18 16:08:30.673641+00:00,2016-10-18 16:08:30.673641+00:00,2016-10-18 16:16:04.590763+00:00,User_47
2147357161,W_Complete application,2016-10-18 16:14:03.677833+00:00,2016-10-18 16:14:03.677833+00:00,2016-10-18 16:23:12.009257+00:00,User_51
2147357179,W_Call after offers,2016-10-18 16:22:29.656455+00:00,2016-10-18 16:22:29.656455+00:00,2016-10-18 16:23:13.520880+00:00,User_85
2147357139,W_Complete application,2016-10-18 16:22:39.630981+00:00,2016-10-18 16:22:39.630981+00:00,2016-10-18 16:30:26.413810+00:00,User_36
2147356601,W_Complete application,2016-10-18 16:22:52.959339+00:00,2016-10-18 16:22:52.959339+00:00,2016-10-18 16:28:52.932801+00:00,User_27
2147356944,W_Complete application,2016-10-18 16:23:45.772294+00:00,2016-10-18 16:23:45.772294+00:00,2016-10-18 16:23:52.821603+00:00,User_64
2147357201,W_Complete application,2016-10-18 16:24:03.950398+00:00,2016-10-18 16:24:03.950398+00:00,2016-10-18 16:26:59.493819+00:00,User_33
2147357203,W_Complete application,2016-10-18 16:27:37.723951+00:00,2016-10-18 16:27:37.723951+00:00,2016-10-18 16:30:06.874822+00:00,User_39
2147357202,W_Complete application,2016-10-18 16:28:06.540629+00:00,2016-10-18 16:28:06.540629+00:00,2016-10-18 16:37:19.506875+00:00,User_56
2147357167,W_Call after offers,2016-10-18 16:34:16.039489+00:00,2016-10-18 16:34:16.039489+00:00,2016-10-18 16:34:41.305822+00:00,User_2
2147357205,W_Complete application,2016-10-18 16:35:23.370393+00:00,2016-10-18 16:35:23.370393+00:00,2016-10-18 16:36:11.404000+00:00,User_15
2147357204,W_Complete application,2016-10-18 16:35:55.017473+00:00,2016-10-18 16:35:55.017473+00:00,2016-10-18 16:42:27.891351+00:00,User_87
2147357044,W_Call after offers,2016-10-18 16:36:44.429378+00:00,2016-10-18 16:36:44.429377+00:00,2016-10-18 16:48:30.897669+00:00,User_12
2147356951,W_Call after offers,2016-10-18 16:38:12.182934+00:00,2016-10-18 16:38:12.182933+00:00,2016-10-18 16:41:08.544082+00:00,User_78
2147357206,W_Complete application,2016-10-18 16:40:46.442016+00:00,2016-10-18 16:40:46.442016+00:00,2016-10-18 16:44:30.102205+00:00,User_3
2147356337,W_Call after offers,2016-10-18 16:41:48.656904+00:00,2016-10-18 16:41:48.656904+00:00,2016-10-18 16:44:10.102766+00:00,User_8
2147357207,W_Handle leads,2016-10-18 16:41:52.627062+00:00,2016-10-18 16:41:52.627062+00:00,2016-10-18 16:44:01.506240+00:00,User_142
2147356375,W_Call incomplete files,2016-10-18 16:42:24.171333+00:00,2016-10-18 16:42:24.171333+00:00,2016-10-18 16:48:26.773808+00:00,User_139
2147356598,W_Call incomplete files,2016-10-18 16:44:16.079440+00:00,2016-10-18 16:44:16.079440+00:00,2016-10-18 16:48:42.826198+00:00,User_118
2147357197,W_Call after offers,2016-10-18 16:44:21.958018+00:00,2016-10-18 16:44:21.958018+00:00,2016-10-18 16:46:31.392132+00:00,User_90
2147356486,W_Call incomplete files,2016-10-18 16:45:22.870734+00:00,2016-10-18 16:45:22.870734+00:00,2016-10-18 16:51:54.845436+00:00,User_101
2147357208,W_Complete application,2016-10-18 16:45:27.368844+00:00,2016-10-18 16:45:27.368844+00:00,2016-10-18 16:49:52.402258+00:00,User_18
2147357199,W_Call after offers,2016-10-18 16:48:19.231201+00:00,2016-10-18 16:48:19.231201+00:00,2016-10-18 16:50:44.845157+00:00,User_13
2147357188,W_Complete application,2016-10-18 16:51:45.516976+00:00,2016-10-18 16:51:45.516976+00:00,2016-10-19 03:04:38.516976+00:00,User_102
2147356885,W_Validate application,2016-10-18 16:57:17.238627+00:00,2016-10-18 16:57:17.238627+00:00,2016-10-19 03:01:09.875720+00:00,User_117
2147356800,W_Call after offers,2016-10-18 17:01:42.000951+00:00,2016-10-18 17:01:42.000951+00:00,2016-10-19 03:00:28.431114+00:00,User_91
2147357102,W_Call after offers,2016-10-18 17:03:22.224518+00:00,2016-10-18 17:03:22.224518+00:00,2016-10-19 03:00:06+00:00,User_138
2147356750,W_Call after offers,2016-10-18 17:05:59.275454+00:00,2016-10-18 17:05:59.275454+00:00,2016-10-19 03:01:06.769381+00:00,User_37
2147356197,W_Call incomplete files,2016-10-18 17:07:19.845357+00:00,2016-10-18 17:07:19.845357+00:00,2016-10-19 03:00:26.259633+00:00,User_21
2147356952,W_Call after offers,2016-10-18 17:20:49.587489+00:00,2016-10-18 17:20:49.587488+00:00,2016-10-19 03:05:44.497330+00:00,User_7
2147357209,W_Complete application,2016-10-18 17:23:54.092857+00:00,2016-10-18 17:23:54.092857+00:00,2016-10-19 03:07:42.906482+00:00,User_71
2147356375,W_Call incomplete files,2016-10-18 17:24:13.153947+00:00,2016-10-18 17:24:13.153947+00:00,2016-10-19 03:00:36.443488+00:00,User_40
2147356595,W_Validate application,2016-10-18 17:25:39.348757+00:00,2016-10-18 17:25:39.348757+00:00,2016-10-19 03:00:48.487617+00:00,User_24
2147356457,W_Call incomplete files,2016-10-18 17:37:34.827865+00:00,2016-10-18 17:37:34.827864+00:00,2016-10-19 03:01:32.238731+00:00,User_16
2147356979,W_Call after offers,2016-10-18 17:40:47.710027+00:00,2016-10-18 17:40:47.710027+00:00,2016-10-19 03:02:19.484240+00:00,User_26
2147356714,W_Validate application,2016-10-18 17:41:40.824585+00:00,2016-10-18 17:41:40.824586+00:00,2016-10-19 03:03:32.978823+00:00,User_29
2147357076,W_Complete application,2016-10-18 17:43:20.392496+00:00,2016-10-18 17:43:20.392496+00:00,2016-10-19 03:08:19.795423+00:00,User_70
2147357114,W_Call after offers,2016-10-18 17:46:53.293339+00:00,2016-10-18 17:46:53.293339+00:00,2016-10-19 03:01:14.802874+00:00,User_11
2147357212,W_Complete application,2016-10-18 17:48:21.708847+00:00,2016-10-18 17:48:21.708847+00:00,2016-10-19 03:01:56.673025+00:00,User_53
2147356934,W_Call after offers,2016-10-18 17:48:23.214799+00:00,2016-10-18 17:48:23.214799+00:00,2016-10-19 03:00:59.021995+00:00,User_43
2147357161,W_Complete application,2016-10-18 17:49:10.124913+00:00,2016-10-18 17:49:10.124913+00:00,2016-10-19 03:01:55+00:00,User_143
2147357214,W_Complete application,2016-10-18 17:50:29.005327+00:00,2016-10-18 17:50:29.005327+00:00,2016-10-19 03:03:40.723223+00:00,User_46
2147356410,W_Validate application,2016-10-18 17:52:25.637162+00:00,2016-10-18 17:52:25.637162+00:00,2016-10-19 03:01:45.062076+00:00,User_95
2147356366,W_Call incomplete files,2016-10-18 17:52:48.551894+00:00,2016-10-18 17:52:48.551894+00:00,2016-10-19 03:00:11.870431+00:00,User_125
2147357210,W_Complete application,2016-10-18 17:53:06.276267+00:00,2016-10-18 17:53:06.276267+00:00,2016-10-19 03:15:00+00:00,User_68
2147356910,W_Call incomplete files,2016-10-18 17:56:45.276651+00:00,2016-10-18 17:56:45.276651+00:00,2016-10-19 03:01:31.871122+00:00,User_38
2147356878,W_Call after offers,2016-10-18 17:58:50.008375+00:00,2016-10-18 17:58:50.008375+00:00,2016-10-19 03:01:14.045665+00:00,User_48
2147357216,W_Handle leads,2016-10-18 17:59:17.297839+00:00,2016-10-18 17:59:17.297839+00:00,2016-10-19 03:37:14+00:00,User_147
2147357142,W_Call after offers,2016-10-18 18:01:37.158498+00:00,2016-10-18 18:01:37.158499+00:00,2016-10-19 03:00:41.013239+00:00,User_45
2147357194,W_Complete application,2016-10-18 18:08:33.808933+00:00,2016-10-18 18:08:33.808933+00:00,2016-10-19 03:01:16+00:00,User_132
2147356940,W_Call after offers,2016-10-18 18:13:37.077185+00:00,2016-10-18 18:13:37.077185+00:00,2016-10-19 03:03:58.078881+00:00,User_31
2147356296,W_Call after offers,2016-10-18 18:13:51.491901+00:00,2016-10-18 18:13:51.491901+00:00,2016-10-19 03:02:10.933790+00:00,User_83
2147357170,W_Call after offers,2016-10-18 18:18:25.696587+00:00,2016-10-18 18:18:25.696587+00:00,2016-10-19 03:10:15.318071+00:00,User_107
2147356944,W_Complete application,2016-10-18 18:20:01.396030+00:00,2016-10-18 18:20:01.396030+00:00,2016-10-19 03:00:14.806776+00:00,User_44
2147357215,W_Complete application,2016-10-18 18:20:16.324624+00:00,2016-10-18 18:20:16.324624+00:00,2016-10-19 03:08:44.439826+00:00,User_59
2147357207,W_Complete application,2016-10-18 18:24:44.404323+00:00,2016-10-18 18:24:44.404323+00:00,2016-10-19 03:00:46.084608+00:00,User_10
2147357061,W_Complete application,2016-10-18 18:36:12.243424+00:00,2016-10-18 18:36:12.243424+00:00,2016-10-19 03:00:31.525342+00:00,User_82
2147356592,W_Call after offers,2016-10-18 18:46:56.888568+00:00,2016-10-18 18:46:56.888568+00:00,2016-10-19 03:01:53.162873+00:00,User_58
2147357078,W_Complete application,2016-10-18 18:51:03.405360+00:00,2016-10-18 18:51:03.405360+00:00,2016-10-19 06:08:07.259687+00:00,User_50
2147356459,W_Validate application,2016-10-18 18:55:29.463316+00:00,2016-10-18 18:55:29.463316+00:00,2016-10-19 03:00:09.446437+00:00,User_127
2147356717,W_Validate application,2016-10-18 18:55:41.666633+00:00,2016-10-18 18:55:41.666633+00:00,2016-10-19 03:00:28.837675+00:00,User_17
2147357199,W_Validate application,2016-10-18 18:56:54.256216+00:00,2016-10-18 18:56:54.256216+00:00,2016-10-19 03:00:49.375090+00:00,User_19
2147356787,W_Validate application,2016-10-18 19:04:35.342246+00:00,2016-10-18 19:04:35.342245+00:00,2016-10-19 03:03:57.627620+00:00,User_4
2147356779,W_Complete application,2016-10-18 19:05:06.373979+00:00,2016-10-18 19:05:06.373979+00:00,2016-10-19 03:08:29.521993+00:00,User_35
2147357162,W_Complete application,2016-10-18 19:05:26.299121+00:00,2016-10-18 19:05:26.299121+00:00,2016-10-19 03:07:52.221306+00:00,User_100
2147356498,W_Call after offers,2016-10-18 19:06:20.540239+00:00,2016-10-18 19:06:20.540238+00:00,2016-10-19 03:04:29.608274+00:00,User_61
2147357187,W_Complete application,2016-10-18 19:06:52.804438+00:00,2016-10-18 19:06:52.804438+00:00,2016-10-19 03:07:16.567963+00:00,User_23
2147356513,W_Call after offers,2016-10-18 19:07:47.875681+00:00,2016-10-18 19:07:47.875680+00:00,2016-10-19 03:00:45.535759+00:00,User_32
2147357036,W_Complete application,2016-10-18 19:12:47.915639+00:00,2016-10-18 19:12:47.915639+00:00,2016-10-19 03:04:52.339765+00:00,User_60
2147357013,W_Validate application,2016-10-18 19:21:54.293697+00:00,2016-10-18 19:21:54.293697+00:00,2016-10-19 03:00:05+00:00,User_144
2147356713,W_Call after offers,2016-10-18 19:24:23.279704+00:00,2016-10-18 19:24:23.279704+00:00,2016-10-19 03:00:11.889019+00:00,User_49
2147356899,W_Validate application,2016-10-18 19:42:24.929618+00:00,2016-10-18 19:42:24.929618+00:00,2016-10-19 03:00:15.817388+00:00,User_113
2147356395,W_Call after offers,2016-10-18 19:47:21.315375+00:00,2016-10-18 19:47:21.315374+00:00,2016-10-19 03:00:27.981210+00:00,User_93
2147356951,W_Validate application,2016-10-18 19:48:31.669390+00:00,2016-10-18 19:48:31.669390+00:00,2016-10-19 03:00:17.919205+00:00,User_109
2147356485,W_Validate application,2016-10-18 19:54:29.921253+00:00,2016-10-18 19:54:29.921254+00:00,2016-10-19 03:10:19.997742+00:00,User_75
2147357125,W_Complete application,2016-10-18 19:58:57.048232+00:00,2016-10-18 19:58:57.048232+00:00,2016-10-19 03:03:01.679010+00:00,User_47
2147356949,W_Call after offers,2016-10-18 20:02:04.200607+00:00,2016-10-18 20:02:04.200607+00:00,2016-10-19 03:01:14.408995+00:00,User_85
2147357144,W_Call after offers,2016-10-18 20:02:36.266013+00:00,2016-10-18 20:02:36.266012+00:00,2016-10-19 03:00:39+00:00,User_64
2147356486,W_Call incomplete files,2016-10-18 20:02:56.643794+00:00,2016-10-18 20:02:56.643794+00:00,2016-10-19 03:02:03.485368+00:00,User_133
2147356494,W_Call after offers,2016-10-18 20:03:18.654295+00:00,2016-10-18 20:03:18.654295+00:00,2016-10-19 03:04:05.933642+00:00,User_33
2147356535,W_Call after offers,2016-10-18 20:06:49.139529+00:00,2016-10-18 20:06:49.139529+00:00,2016-10-19 03:07:17.025085+00:00,User_39
2147356325,W_Validate application,2016-10-18 20:08:01.804993+00:00,2016-10-18 20:08:01.804993+00:00,2016-10-19 03:00:40.761148+00:00,User_121
2147357168,W_Call after offers,2016-10-18 20:10:09.401411+00:00,2016-10-18 20:10:09.401411+00:00,2016-10-19 03:01:02.561646+00:00,User_2
2147356841,W_Validate application,2016-10-18 20:11:23.445625+00:00,2016-10-18 20:11:23.445625+00:00,2016-10-19 03:00:54.700662+00:00,User_15
2147357079,W_Call after offers,2016-10-18 20:13:24.798514+00:00,2016-10-18 20:13:24.798514+00:00,2016-10-19 03:06:27.881871+00:00,User_56
2147356346,W_Call after offers,2016-10-18 20:14:40.162663+00:00,2016-10-18 20:14:40.162663+00:00,2016-10-19 03:01:06.240351+00:00,User_78
2147356193,W_Validate application,2016-10-18 20:25:55.078659+00:00,2016-10-18 20:25:55.078659+00:00,2016-10-19 03:00:20+00:00,User_142
2147356420,W_Validate application,2016-10-18 20:25:57.232325+00:00,2016-10-18 20:25:57.232325+00:00,2016-10-19 03:00:12.119745+00:00,User_3
2147356821,W_Call after offers,2016-10-18 20:27:28.075777+00:00,2016-10-18 20:27:28.075777+00:00,2016-10-19 03:00:21.238525+00:00,User_8
2147356894,W_Validate application,2016-10-18 20:29:50.357894+00:00,2016-10-18 20:29:50.357894+00:00,2016-10-19 03:00:30.986709+00:00,User_90
2147357137,W_Call after offers,2016-10-18 20:41:23.249364+00:00,2016-10-18 20:41:23.249364+00:00,2016-10-19 03:04:20.275227+00:00,User_12
2147356989,W_Complete application,2016-10-18 20:42:22.246244+00:00,2016-10-18 20:42:22.246243+00:00,2016-10-19 03:02:48.686476+00:00,User_18
2147356519,W_Call after offers,2016-10-18 20:43:22.183365+00:00,2016-10-18 20:43:22.183365+00:00,2016-10-19 03:00:46.695226+00:00,User_13
2147356848,W_Call incomplete files,2016-10-18 20:57:55.060241+00:00,2016-10-18 20:57:55.060241+00:00,2016-10-19 03:05:05.008461+00:00,User_139
2147357115,W_Complete application,2016-10-18 20:58:38.097115+00:00,2016-10-18 20:58:38.097115+00:00,2016-10-19 03:53:05.524943+00:00,User_25
2147357200,W_Complete application,2016-10-18 21:00:29.405418+00:00,2016-10-19 03:00:11.889019+00:00,2016-10-19 03:00:30.043863+00:00,User_49
2147356983,W_Complete application,2016-10-18 21:07:12.619871+00:00,2016-10-19 03:00:12.119745+00:00,2016-10-19 03:00:21.016685+00:00,User_3
2147356929,W_Complete application,2016-10-18 21:07:38.150001+00:00,2016-10-19 03:00:14.806776+00:00,2016-10-19 03:09:06.740843+00:00,User_44
2147356520,W_Call after offers,2016-10-18 21:10:28.896358+00:00,2016-10-19 03:00:05+00:00,2016-10-19 03:01:28+00:00,User_144
2147357134,W_Call after offers,2016-10-18 21:10:44.187272+00:00,2016-10-19 03:00:06+00:00,2016-10-19 03:00:12+00:00,User_138
2147356895,W_Call after offers,2016-10-18 21:12:38.001468+00:00,2016-10-19 03:00:12+00:00,2016-10-19 03:00:18+00:00,User_138
2147357063,W_Validate application,2016-10-18 21:25:37.428663+00:00,2016-10-19 03:00:11+00:00,2016-10-19 03:01:52.378450+00:00,User_119
2147356880,W_Call after offers,2016-10-18 21:48:49.176466+00:00,2016-10-19 03:00:17.919205+00:00,2016-10-19 03:01:25.444040+00:00,User_109
2147356950,W_Call after offers,2016-10-18 21:49:53.146247+00:00,2016-10-19 03:00:18+00:00,2016-10-19 03:00:24+00:00,User_138
2147356632,W_Call after offers,2016-10-18 21:58:08.441435+00:00,2016-10-19 03:00:21.016685+00:00,2016-10-19 03:03:06.072221+00:00,User_3
2147357007,W_Complete application,2016-10-18 22:00:02.859892+00:00,2016-10-19 03:00:20+00:00,2016-10-19 03:00:54.206147+00:00,User_142
2147356833,W_Validate application,2016-10-18 22:00:14.624329+00:00,2016-10-19 03:00:15.817388+00:00,2016-10-19 03:00:41.119065+00:00,User_113
2147357071,W_Complete application,2016-10-18 22:02:57.788810+00:00,2016-10-19 03:00:21.238525+00:00,2016-10-19 03:07:02.040027+00:00,User_8
2147356475,W_Call after offers,2016-10-18 22:03:25.708626+00:00,2016-10-19 03:00:24+00:00,2016-10-19 03:00:30+00:00,User_138
2147357148,W_Complete application,2016-10-18 22:10:11.368765+00:00,2016-10-19 03:00:26.129788+00:00,2016-10-19 03:05:46.558751+00:00,User_42
