case_id,activity,enable_time,start_time,end_time,resource
2945,W_Call incomplete files,2016-10-22 05:28:24.254246+00:00,2016-10-22 06:03:14.975711+00:00,2016-10-22 06:03:49.307043+00:00,User_121
3340,W_Call after offers,2016-10-22 05:28:29.922678+00:00,2016-10-22 06:03:16+00:00,2016-10-22 06:04:39+00:00,User_144
2950,W_Validate application,2016-10-22 05:29:24.197877+00:00,2016-10-22 06:03:16.682543+00:00,2016-10-22 06:05:20.035870+00:00,User_49
3253,W_Call after offers,2016-10-22 05:30:06.672040+00:00,2016-10-22 06:03:18.771985+00:00,2016-10-22 06:03:24.771985+00:00,User_138
4157,W_Handle leads,2016-10-22 05:31:25.317070+00:00,2016-10-22 06:03:19.355347+00:00,2016-10-22 06:05:37.553848+00:00,User_142
4158,W_Complete application,2016-10-22 05:32:40.740034+00:00,2016-10-22 06:03:21.498684+00:00,2016-10-22 06:10:29.108853+00:00,User_45
4081,W_Validate application,2016-10-22 05:35:58.219786+00:00,2016-10-22 06:03:24.771985+00:00,2016-10-22 06:03:27.461364+00:00,User_138
3145,W_Assess potential fraud,2016-10-22 05:41:42.948892+00:00,2016-10-22 06:03:39.436138+00:00,2016-10-22 06:03:56.436138+00:00,User_124
3525,W_Call after offers,2016-10-22 05:43:10.551214+00:00,2016-10-22 06:03:52.277192+00:00,2016-10-22 06:23:51.140830+00:00,User_36
4078,W_Call after offers,2016-10-22 05:43:47.343434+00:00,2016-10-22 06:03:52.279498+00:00,2016-10-22 06:04:11.704194+00:00,User_132
3307,W_Call incomplete files,2016-10-22 05:44:07.478209+00:00,2016-10-22 06:03:32.215136+00:00,2016-10-22 06:06:49.936218+00:00,User_133
4161,W_Complete application,2016-10-22 05:45:04.156792+00:00,2016-10-22 06:03:52.582014+00:00,2016-10-22 06:06:55.640610+00:00,User_55
4156,W_Complete application,2016-10-22 05:45:06.506004+00:00,2016-10-22 06:03:54.889139+00:00,2016-10-22 06:07:43.505887+00:00,User_58
3475,W_Call after offers,2016-10-22 05:46:09.686868+00:00,2016-10-22 06:03:52.479372+00:00,2016-10-22 06:03:58.479372+00:00,User_138
3378,W_Validate application,2016-10-22 05:46:41.417214+00:00,2016-10-22 06:03:48.820699+00:00,2016-10-22 06:05:05.314912+00:00,User_127
4088,W_Complete application,2016-10-22 05:47:29.048552+00:00,2016-10-22 06:03:56.287921+00:00,2016-10-22 06:17:26.020555+00:00,User_91
3422,W_Call after offers,2016-10-22 05:50:06.124088+00:00,2016-10-22 06:04:04.479372+00:00,2016-10-22 06:04:10.479372+00:00,User_138
4087,W_Call after offers,2016-10-22 05:51:48.640804+00:00,2016-10-22 06:04:09.368503+00:00,2016-10-22 06:10:00.959179+00:00,User_86
3210,W_Call after offers,2016-10-22 05:55:23.129958+00:00,2016-10-22 06:04:10.175813+00:00,2016-10-22 06:06:41.278825+00:00,User_2
3659,W_Call after offers,2016-10-22 05:57:39.802701+00:00,2016-10-22 06:04:10.479372+00:00,2016-10-22 06:04:16.479372+00:00,User_138
4165,W_Complete application,2016-10-22 05:59:22.042621+00:00,2016-10-22 06:04:11.704194+00:00,2016-10-22 06:05:27.704194+00:00,User_132
3754,W_Call after offers,2016-10-22 05:59:22.708893+00:00,2016-10-22 06:04:16.479372+00:00,2016-10-22 06:04:22.479372+00:00,User_138
3370,W_Validate application,2016-10-22 05:59:28.668476+00:00,2016-10-22 06:03:56.436138+00:00,2016-10-22 06:14:32.667178+00:00,User_124
4139,W_Complete application,2016-10-22 06:00:19.994186+00:00,2016-10-22 06:04:16.894348+00:00,2016-10-22 06:05:20.756369+00:00,User_61
3040,W_Call incomplete files,2016-10-22 06:00:22.000852+00:00,2016-10-22 06:03:56.728844+00:00,2016-10-22 06:09:30.503525+00:00,User_122
4147,W_Complete application,2016-10-22 06:00:29.666837+00:00,2016-10-22 06:04:17.486009+00:00,2016-10-22 06:09:32.877162+00:00,User_19
3416,W_Call incomplete files,2016-10-22 06:00:59.568905+00:00,2016-10-22 06:04:19.804276+00:00,2016-10-22 06:05:34.132685+00:00,User_120
2848,W_Call incomplete files,2016-10-22 06:01:14.016962+00:00,2016-10-22 06:04:22.574675+00:00,2016-10-22 06:12:03.269161+00:00,User_57
2831,W_Call incomplete files,2016-10-22 06:01:19.998963+00:00,2016-10-22 06:04:36.248815+00:00,2016-10-22 06:10:27.411823+00:00,User_44
4056,W_Call after offers,2016-10-22 06:02:12.242212+00:00,2016-10-22 06:04:18.724452+00:00,2016-10-22 06:05:35.285967+00:00,User_32
4150,W_Complete application,2016-10-22 06:02:31.903192+00:00,2016-10-22 06:04:19.690677+00:00,2016-10-22 06:18:20.174082+00:00,User_25
3069,W_Call incomplete files,2016-10-22 06:02:53.374410+00:00,2016-10-22 06:04:57.684871+00:00,2016-10-22 06:05:37.945921+00:00,User_113
3300,W_Call incomplete files,2016-10-22 06:03:09.109524+00:00,2016-10-22 06:05:02.008529+00:00,2016-10-22 06:06:20.334269+00:00,User_85
2881,W_Call incomplete files,2016-10-22 06:03:11.023675+00:00,2016-10-22 06:05:02.817264+00:00,2016-10-22 06:09:19.743467+00:00,User_47
4042,W_Complete application,2016-10-22 06:03:16.040790+00:00,2016-10-22 06:04:25.629096+00:00,2016-10-22 06:09:47.750239+00:00,User_62
3974,W_Call incomplete files,2016-10-22 06:04:01.198297+00:00,2016-10-22 06:05:04.930561+00:00,2016-10-22 06:05:22.787639+00:00,User_60
3212,W_Validate application,2016-10-22 06:04:05.514161+00:00,2016-10-22 06:04:39+00:00,2016-10-22 06:04:44+00:00,User_144
2978,W_Call incomplete files,2016-10-22 06:04:19.640262+00:00,2016-10-22 06:05:05.314912+00:00,2016-10-22 06:05:28.365262+00:00,User_127
3895,W_Call after offers,2016-10-22 06:04:35.338679+00:00,2016-10-22 06:04:35.338679+00:00,2016-10-22 06:05:43.378045+00:00,User_8
3478,W_Call incomplete files,2016-10-22 06:04:47.879691+00:00,2016-10-22 06:05:12.699903+00:00,2016-10-22 06:05:34.873236+00:00,User_125
4139,W_Complete application,2016-10-22 06:05:20.835129+00:00,2016-10-22 06:05:20.835129+00:00,2016-10-22 06:06:34.092363+00:00,User_56
2978,W_Call incomplete files,2016-10-22 06:05:28.480254+00:00,2016-10-22 06:05:28.480253+00:00,2016-10-22 06:06:10.251751+00:00,User_49
4157,W_Complete application,2016-10-22 06:05:37.741931+00:00,2016-10-22 06:05:37.741931+00:00,2016-10-22 06:11:18.003013+00:00,User_61
3145,W_Assess potential fraud,2016-10-22 06:06:42.696270+00:00,2016-10-22 06:06:42.696269+00:00,2016-10-22 06:06:59.696269+00:00,User_10
4161,W_Complete application,2016-10-22 06:06:55.693567+00:00,2016-10-22 06:06:55.693567+00:00,2016-10-22 06:15:04.684048+00:00,User_59
4165,W_Complete application,2016-10-22 06:08:05.488015+00:00,2016-10-22 06:08:05.488015+00:00,2016-10-22 06:09:21.488015+00:00,User_132
3535,W_Assess potential fraud,2016-10-22 06:09:45.733989+00:00,2016-10-22 06:09:45.733989+00:00,2016-10-22 09:40:58.215613+00:00,User_144
2402,W_Call incomplete files,2016-10-22 06:10:52.475482+00:00,2016-10-22 06:10:52.475481+00:00,2016-10-22 06:12:58.440229+00:00,User_118
3339,W_Call incomplete files,2016-10-22 06:11:46.748769+00:00,2016-10-22 06:11:46.748769+00:00,2016-10-22 06:26:07.800226+00:00,User_49
4152,W_Complete application,2016-10-22 06:11:57.955851+00:00,2016-10-22 06:11:57.955851+00:00,2016-10-22 06:24:38.747960+00:00,User_32
3784,W_Validate application,2016-10-22 06:13:52.039589+00:00,2016-10-22 06:13:52.039589+00:00,2016-10-22 06:14:12.039589+00:00,User_142
4166,W_Handle leads,2016-10-22 06:13:59.838413+00:00,2016-10-22 06:13:59.838413+00:00,2016-10-22 06:16:22.419601+00:00,User_37
3784,W_Call incomplete files,2016-10-22 06:14:14.547116+00:00,2016-10-22 06:14:14.547116+00:00,2016-10-22 06:17:07.208141+00:00,User_13
2880,W_Call incomplete files,2016-10-22 06:14:27.942232+00:00,2016-10-22 06:14:27.942232+00:00,2016-10-22 06:22:27.904907+00:00,User_85
2809,W_Call incomplete files,2016-10-22 06:14:56.092506+00:00,2016-10-22 06:14:56.092506+00:00,2016-10-22 06:24:12.602767+00:00,User_40
4168,W_Handle leads,2016-10-22 06:15:05.531790+00:00,2016-10-22 06:15:05.531790+00:00,2016-10-22 06:16:54.822603+00:00,User_7
4169,W_Complete application,2016-10-22 06:15:12.498020+00:00,2016-10-22 06:15:12.498020+00:00,2016-10-22 06:19:12.851776+00:00,User_8
3898,W_Complete application,2016-10-22 06:15:18.388707+00:00,2016-10-22 06:15:18.388707+00:00,2016-10-22 06:29:00.738663+00:00,User_78
4166,W_Complete application,2016-10-22 06:16:22.420551+00:00,2016-10-22 06:16:22.420552+00:00,2016-10-22 06:28:57.928222+00:00,User_56
3359,W_Call incomplete files,2016-10-22 06:17:03.939466+00:00,2016-10-22 06:17:03.939466+00:00,2016-10-22 06:17:14.344274+00:00,User_87
3359,W_Call incomplete files,2016-10-22 06:17:19.939217+00:00,2016-10-22 06:17:19.939217+00:00,2016-10-22 06:18:54.595288+00:00,User_2
3495,W_Assess potential fraud,2016-10-22 06:17:57.217059+00:00,2016-10-22 06:17:57.217060+00:00,2016-10-22 06:18:14.217060+00:00,User_10
2275,W_Call after offers,2016-10-22 06:18:27.353803+00:00,2016-10-22 06:18:27.353803+00:00,2016-10-22 06:30:23.922603+00:00,User_82
4167,W_Complete application,2016-10-22 06:18:35.800024+00:00,2016-10-22 06:18:35.800024+00:00,2016-10-22 06:23:42.458860+00:00,User_35
3091,W_Call incomplete files,2016-10-22 06:18:46.188824+00:00,2016-10-22 06:18:46.188824+00:00,2016-10-22 06:22:42.421016+00:00,User_15
4111,W_Call after offers,2016-10-22 06:18:54.927108+00:00,2016-10-22 06:18:54.927109+00:00,2016-10-22 06:21:55.979784+00:00,User_48
3555,W_Call after offers,2016-10-22 06:24:24.569298+00:00,2016-10-22 06:24:24.569298+00:00,2016-10-22 06:34:34.047651+00:00,User_50
4167,W_Complete application,2016-10-22 06:24:39.698271+00:00,2016-10-22 06:24:39.698272+00:00,2016-10-22 06:31:42.311735+00:00,User_58
4160,W_Complete application,2016-10-22 06:25:31.992393+00:00,2016-10-22 06:25:31.992393+00:00,2016-10-22 06:27:33.717397+00:00,User_141
3345,W_Call incomplete files,2016-10-22 06:25:57.565162+00:00,2016-10-22 06:25:57.565162+00:00,2016-10-22 06:26:50.096157+00:00,User_93
2838,W_Call incomplete files,2016-10-22 06:26:19.222139+00:00,2016-10-22 06:26:19.222139+00:00,2016-10-22 06:26:23.191989+00:00,User_14
2829,W_Validate application,2016-10-22 06:27:59.205899+00:00,2016-10-22 06:27:59.205900+00:00,2016-10-22 06:39:11.254796+00:00,User_131
4170,W_Complete application,2016-10-22 06:28:13.061139+00:00,2016-10-22 06:28:13.061139+00:00,2016-10-22 06:34:57.708347+00:00,User_107
3345,W_Call incomplete files,2016-10-22 06:28:32.613003+00:00,2016-10-22 06:28:32.613003+00:00,2016-10-22 06:30:52.052839+00:00,User_120
3091,W_Call incomplete files,2016-10-22 06:29:50.511103+00:00,2016-10-22 06:29:50.511103+00:00,2016-10-22 06:30:06.259724+00:00,User_121
4161,W_Complete application,2016-10-22 06:31:07.415350+00:00,2016-10-22 06:31:07.415350+00:00,2016-10-22 06:51:50.311339+00:00,User_47
4162,W_Complete application,2016-10-22 06:31:58.394782+00:00,2016-10-22 06:31:58.394782+00:00,2016-10-22 06:33:14.394782+00:00,User_132
3636,W_Validate application,2016-10-22 06:32:05.842451+00:00,2016-10-22 06:32:05.842452+00:00,2016-10-22 06:33:00.690047+00:00,User_122
3794,W_Call incomplete files,2016-10-22 06:33:03.651629+00:00,2016-10-22 06:33:03.651629+00:00,2016-10-22 06:38:50.059378+00:00,User_19
4162,W_Complete application,2016-10-22 06:33:14.395386+00:00,2016-10-22 06:33:14.395386+00:00,2016-10-22 06:35:04.539278+00:00,User_4
2848,W_Call incomplete files,2016-10-22 06:36:12.152432+00:00,2016-10-22 06:36:12.152431+00:00,2016-10-22 06:36:31.961961+00:00,User_11
3453,W_Validate application,2016-10-22 06:36:34.642198+00:00,2016-10-22 06:36:34.642198+00:00,2016-10-22 06:37:57.642198+00:00,User_62
3996,W_Complete application,2016-10-22 06:37:15.511121+00:00,2016-10-22 06:37:15.511120+00:00,2016-10-22 06:56:40.698621+00:00,User_75
3094,W_Call incomplete files,2016-10-22 06:40:27.961494+00:00,2016-10-22 06:40:27.961494+00:00,2016-10-22 06:42:56.946371+00:00,User_127
3752,W_Call after offers,2016-10-22 06:41:59.625667+00:00,2016-10-22 06:41:59.625667+00:00,2016-10-22 06:44:06.152404+00:00,User_44
3438,W_Call incomplete files,2016-10-22 06:42:54.954244+00:00,2016-10-22 06:42:54.954244+00:00,2016-10-22 06:48:32.079436+00:00,User_26
4156,W_Complete application,2016-10-22 06:43:52.178144+00:00,2016-10-22 06:43:52.178144+00:00,2016-10-22 06:46:39.642064+00:00,User_41
3902,W_Call after offers,2016-10-22 06:46:22.357110+00:00,2016-10-22 06:46:22.357110+00:00,2016-10-22 06:47:08.535567+00:00,User_24
4100,W_Call after offers,2016-10-22 06:46:26.162663+00:00,2016-10-22 06:46:26.162663+00:00,2016-10-22 06:47:03.558389+00:00,User_61
3759,W_Validate application,2016-10-22 06:47:07.780702+00:00,2016-10-22 06:47:07.780702+00:00,2016-10-22 06:47:26.780702+00:00,User_139
3698,W_Call incomplete files,2016-10-22 06:47:15.338364+00:00,2016-10-22 06:47:15.338364+00:00,2016-10-22 06:48:39.544148+00:00,User_46
3804,W_Validate application,2016-10-22 06:47:23.126678+00:00,2016-10-22 06:47:23.126678+00:00,2016-10-22 06:57:50.126678+00:00,User_64
3898,W_Complete application,2016-10-22 06:50:22.793897+00:00,2016-10-22 06:50:22.793897+00:00,2016-10-22 06:52:48.377550+00:00,User_57
3436,W_Call incomplete files,2016-10-22 06:51:25.474869+00:00,2016-10-22 06:51:25.474869+00:00,2016-10-22 06:59:19.356856+00:00,User_118
3898,W_Shortened completion,2016-10-22 06:52:48.465587+00:00,2016-10-22 06:52:48.465587+00:00,2016-10-22 06:56:17.465587+00:00,User_124
4087,W_Validate application,2016-10-22 06:53:49.951598+00:00,2016-10-22 06:53:49.951598+00:00,2016-10-22 07:21:30.589936+00:00,User_102
3863,W_Call after offers,2016-10-22 06:54:41.995729+00:00,2016-10-22 06:54:41.995729+00:00,2016-10-22 06:56:38.814607+00:00,User_18
3048,W_Call incomplete files,2016-10-22 06:55:57.865147+00:00,2016-10-22 06:55:57.865147+00:00,2016-10-22 06:58:28.245053+00:00,User_54
3054,W_Validate application,2016-10-22 06:56:06.795081+00:00,2016-10-22 06:56:06.795081+00:00,2016-10-22 06:56:26.795081+00:00,User_142
4174,W_Complete application,2016-10-22 06:57:18.488725+00:00,2016-10-22 06:57:18.488725+00:00,2016-10-22 07:07:18.161141+00:00,User_52
3378,W_Validate application,2016-10-22 07:01:09.083676+00:00,2016-10-22 07:01:09.083676+00:00,2016-10-22 07:03:22.782538+00:00,User_43
3490,W_Call after offers,2016-10-22 07:01:51.895030+00:00,2016-10-22 07:01:51.895030+00:00,2016-10-22 07:05:49.287947+00:00,User_59
4168,W_Complete application,2016-10-22 07:03:07.735147+00:00,2016-10-22 07:03:07.735148+00:00,2016-10-22 07:15:33.639346+00:00,User_30
3904,W_Validate application,2016-10-22 07:03:30.150314+00:00,2016-10-22 07:03:30.150315+00:00,2016-10-22 07:03:59.151367+00:00,User_90
3041,W_Validate application,2016-10-22 07:05:19.755514+00:00,2016-10-22 07:05:19.755515+00:00,2016-10-22 07:06:58.793935+00:00,User_123
3621,W_Validate application,2016-10-22 07:06:59.897015+00:00,2016-10-22 07:06:59.897015+00:00,2016-10-22 07:07:20.824686+00:00,User_7
4046,W_Call after offers,2016-10-22 07:07:13.394589+00:00,2016-10-22 07:07:13.394589+00:00,2016-10-22 07:09:28.385198+00:00,User_13
4174,W_Complete application,2016-10-22 07:07:18.185221+00:00,2016-10-22 07:07:18.185220+00:00,2016-10-22 07:14:52.977456+00:00,User_87
3621,W_Call incomplete files,2016-10-22 07:07:20.840105+00:00,2016-10-22 07:07:20.840105+00:00,2016-10-22 07:07:51.410240+00:00,User_23
4144,W_Complete application,2016-10-22 07:07:46.356078+00:00,2016-10-22 07:07:46.356077+00:00,2016-10-22 07:09:17.953908+00:00,User_91
3495,W_Assess potential fraud,2016-10-22 07:08:59.236391+00:00,2016-10-22 07:08:59.236391+00:00,2016-10-22 07:09:16.236391+00:00,User_10
3495,W_Assess potential fraud,2016-10-22 07:09:16.787885+00:00,2016-10-22 07:09:16.787885+00:00,2016-10-22 07:11:49.787885+00:00,User_95
4150,W_Complete application,2016-10-22 07:09:40.742831+00:00,2016-10-22 07:09:40.742831+00:00,2016-10-22 08:25:59.201107+00:00,User_25
4174,W_Complete application,2016-10-22 07:14:53.390979+00:00,2016-10-22 07:14:53.390979+00:00,2016-10-22 07:28:28.269337+00:00,User_8
4011,W_Validate application,2016-10-22 07:16:57.421611+00:00,2016-10-22 07:16:57.421612+00:00,2016-10-22 07:19:02.076718+00:00,User_70
2992,W_Validate application,2016-10-22 07:18:58.516002+00:00,2016-10-22 07:18:58.516003+00:00,2016-10-22 07:22:14.492548+00:00,User_143
3885,W_Call after offers,2016-10-22 07:20:43.853476+00:00,2016-10-22 07:20:43.853475+00:00,2016-10-22 07:20:56.207532+00:00,User_29
4066,W_Call after offers,2016-10-22 07:24:42.826578+00:00,2016-10-22 07:24:42.826579+00:00,2016-10-22 07:29:00.587919+00:00,User_42
3129,W_Call after offers,2016-10-22 07:24:44.923802+00:00,2016-10-22 07:24:44.923801+00:00,2016-10-22 07:28:38.335052+00:00,User_60
3345,W_Call incomplete files,2016-10-22 07:25:56.820342+00:00,2016-10-22 07:25:56.820342+00:00,2016-10-22 07:36:21.416135+00:00,User_48
3759,W_Call incomplete files,2016-10-22 07:27:32.271564+00:00,2016-10-22 07:27:32.271564+00:00,2016-10-22 07:27:37.318457+00:00,User_99
4177,W_Complete application,2016-10-22 07:28:31.601953+00:00,2016-10-22 07:28:31.601953+00:00,2016-10-22 07:33:01.465141+00:00,User_12
4040,W_Call after offers,2016-10-22 07:29:42.405931+00:00,2016-10-22 07:29:42.405931+00:00,2016-10-22 07:29:47.477045+00:00,User_63
3259,W_Validate application,2016-10-22 07:33:49.664312+00:00,2016-10-22 07:33:49.664312+00:00,2016-10-22 07:35:56.175179+00:00,User_15
4177,W_Complete application,2016-10-22 07:34:11.938965+00:00,2016-10-22 07:34:11.938965+00:00,2016-10-22 07:37:22.244098+00:00,User_35
4152,W_Call after offers,2016-10-22 07:38:34.122524+00:00,2016-10-22 07:38:34.122524+00:00,2016-10-22 07:40:43.640532+00:00,User_36
3242,W_Call incomplete files,2016-10-22 07:39:30.638737+00:00,2016-10-22 07:39:30.638737+00:00,2016-10-22 07:42:52.157505+00:00,User_55
4029,W_Validate application,2016-10-22 07:40:16.893589+00:00,2016-10-22 07:40:16.893589+00:00,2016-10-22 08:21:32.313938+00:00,User_68
3603,W_Call after offers,2016-10-22 07:40:54.911150+00:00,2016-10-22 07:40:54.911149+00:00,2016-10-22 07:42:17.825935+00:00,User_32
3991,W_Call after offers,2016-10-22 07:41:42.370363+00:00,2016-10-22 07:41:42.370364+00:00,2016-10-22 07:41:58.150141+00:00,User_49
4040,W_Call after offers,2016-10-22 07:43:13.961417+00:00,2016-10-22 07:43:13.961417+00:00,2016-10-22 07:50:13.094836+00:00,User_14
2275,W_Call after offers,2016-10-22 07:43:35.095719+00:00,2016-10-22 07:43:35.095719+00:00,2016-10-22 07:44:08.959531+00:00,User_93
4149,W_Complete application,2016-10-22 07:50:03.684010+00:00,2016-10-22 07:50:03.684010+00:00,2016-10-22 07:51:32.464382+00:00,User_31
4119,W_Complete application,2016-10-22 07:50:12.064358+00:00,2016-10-22 07:50:12.064357+00:00,2016-10-22 07:59:42.587426+00:00,User_141
3869,W_Call after offers,2016-10-22 07:53:40.832370+00:00,2016-10-22 07:53:40.832370+00:00,2016-10-22 07:55:31.899192+00:00,User_3
4183,W_Complete application,2016-10-22 07:54:34.723963+00:00,2016-10-22 07:54:34.723963+00:00,2016-10-22 08:03:05.437980+00:00,User_56
3924,W_Complete application,2016-10-22 07:54:35.408782+00:00,2016-10-22 07:54:35.408782+00:00,2016-10-22 08:23:53.592589+00:00,User_78
2880,W_Call incomplete files,2016-10-22 07:55:46.876281+00:00,2016-10-22 07:55:46.876281+00:00,2016-10-22 07:55:50.596583+00:00,User_83
4184,W_Complete application,2016-10-22 07:57:35.462635+00:00,2016-10-22 07:57:35.462635+00:00,2016-10-22 07:57:55.774030+00:00,User_82
4185,W_Complete application,2016-10-22 07:57:57.791491+00:00,2016-10-22 07:57:57.791491+00:00,2016-10-22 08:04:25.009531+00:00,User_58
4014,W_Call after offers,2016-10-22 07:58:03.764670+00:00,2016-10-22 07:58:03.764670+00:00,2016-10-22 07:58:34.223780+00:00,User_132
3859,W_Call after offers,2016-10-22 08:02:34.590839+00:00,2016-10-22 08:02:34.590839+00:00,2016-10-22 08:03:03.756898+00:00,User_109
3729,W_Call after offers,2016-10-22 08:02:48.140824+00:00,2016-10-22 08:02:48.140825+00:00,2016-10-22 08:03:14.822902+00:00,User_50
3804,W_Call incomplete files,2016-10-22 08:03:28.051903+00:00,2016-10-22 08:03:28.051903+00:00,2016-10-22 08:03:37.068235+00:00,User_121
3102,W_Call incomplete files,2016-10-22 08:03:38.087472+00:00,2016-10-22 08:03:38.087472+00:00,2016-10-22 08:04:14.485953+00:00,User_120
3242,W_Call incomplete files,2016-10-22 08:03:47.816499+00:00,2016-10-22 08:03:47.816499+00:00,2016-10-22 08:04:39.160893+00:00,User_122
4186,W_Complete application,2016-10-22 08:04:08.183459+00:00,2016-10-22 08:04:08.183459+00:00,2016-10-22 08:14:22.142189+00:00,User_107
4187,W_Complete application,2016-10-22 08:06:07.577315+00:00,2016-10-22 08:06:07.577315+00:00,2016-10-22 08:19:31.770130+00:00,User_4
4188,W_Complete application,2016-10-22 08:06:22.263666+00:00,2016-10-22 08:06:22.263666+00:00,2016-10-22 08:12:58.736736+00:00,User_11
3597,W_Complete application,2016-10-22 08:08:46.209498+00:00,2016-10-22 08:08:46.209499+00:00,2016-10-22 08:18:46.850962+00:00,User_51
