case_id,activity,enable_time,start_time,end_time,resource
836,Create Purchase Requisition,2020-01-16 12:19:47.740940+00:00,2020-01-16 12:21:38.498742+00:00,2020-01-16 12:32:44.088270+00:00,Requester-000003
777,Pay invoice,2020-01-16 12:21:13.515061+00:00,2020-01-16 12:21:13.515061+00:00,2020-01-16 12:38:06.629491+00:00,Financial Manager-000002
755,Pay invoice,2020-01-16 12:21:13.515061+00:00,2020-01-16 12:23:43.792060+00:00,2020-01-16 12:35:46.235647+00:00,Financial Manager-000004
789,Settle conditions with supplier,2020-01-16 12:21:32.788807+00:00,2020-01-16 14:14:36.910055+00:00,2020-01-16 14:48:57.403900+00:00,Purchasing Agent-000006
773,Choose best option,2020-01-16 12:21:38.498742+00:00,2020-01-16 12:21:38.957596+00:00,2020-01-16 12:26:38.957596+00:00,Requester-000002
792,Settle conditions with supplier,2020-01-16 12:21:38.957596+00:00,2020-01-16 14:15:36.624585+00:00,2020-01-16 16:26:26.061318+00:00,Purchasing Agent-000018
822,Analyze Request for Quotation,2020-01-16 12:23:03.890123+00:00,2020-01-16 14:24:41.210020+00:00,2020-01-16 14:32:43.709794+00:00,Purchasing Agent-000017
829,Send Request for Quotation to Supplier,2020-01-16 12:23:15.411363+00:00,2020-01-16 14:32:43.709794+00:00,2020-01-16 14:41:45.887284+00:00,Purchasing Agent-000017
750,Authorize Supplier's Invoice payment,2020-01-16 12:23:43.792060+00:00,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:33:09.063038+00:00,Financial Manager-000001
820,Choose best option,2020-01-16 12:24:22.177813+00:00,2020-01-16 12:24:22.177813+00:00,2020-01-16 12:29:22.177813+00:00,Requester-000004
773,Settle conditions with supplier,2020-01-16 12:26:38.957596+00:00,2020-01-16 14:39:29.704931+00:00,2020-01-16 14:49:07.349282+00:00,Purchasing Agent-000010
765,Authorize Supplier's Invoice payment,2020-01-16 12:26:41.893832+00:00,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:33:09.063038+00:00,Financial Manager-000001
837,Create Purchase Requisition,2020-01-16 12:26:48.026943+00:00,2020-01-16 12:26:48.026943+00:00,2020-01-16 12:51:43.230980+00:00,Requester-000002
820,Settle conditions with supplier,2020-01-16 12:29:22.177813+00:00,2020-01-16 14:41:45.887284+00:00,2020-01-16 14:46:38.511741+00:00,Purchasing Agent-000017
835,Analyze Request for Quotation,2020-01-16 12:30:37.270057+00:00,2020-01-16 14:46:58.433764+00:00,2020-01-16 14:47:22.611749+00:00,Purchasing Agent-000017
817,Send Request for Quotation to Supplier,2020-01-16 12:31:05.981544+00:00,2020-01-16 14:47:22.611749+00:00,2020-01-16 15:04:55.719549+00:00,Purchasing Agent-000017
808,Create Quotation comparison Map,2020-01-16 12:32:22.637184+00:00,2020-01-16 14:48:57.403900+00:00,2020-01-16 14:53:28.789998+00:00,Purchasing Agent-000006
836,Analyze Purchase Requisition,2020-01-16 12:32:44.088270+00:00,2020-01-16 12:32:44.088270+00:00,2020-01-16 12:48:38.742578+00:00,Requester Manager-000003
750,Pay invoice,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:57:32.514383+00:00,Financial Manager-000001
765,Pay invoice,2020-01-16 12:33:09.063038+00:00,2020-01-16 12:35:46.235647+00:00,2020-01-16 12:58:05.074238+00:00,Financial Manager-000004
826,Amend Request for Quotation,2020-01-16 12:33:27.109302+00:00,2020-01-16 12:33:27.109302+00:00,2020-01-16 12:40:00.157109+00:00,Requester Manager-000002
834,Analyze Request for Quotation,2020-01-16 12:36:11.413468+00:00,2020-01-16 14:49:07.349282+00:00,2020-01-17 11:19:52.464230+00:00,Purchasing Agent-000010
826,Analyze Request for Quotation,2020-01-16 12:40:00.157109+00:00,2020-01-16 14:53:28.789998+00:00,2020-01-16 15:09:26.574527+00:00,Purchasing Agent-000006
827,Request Additional Info from Vendor,2020-01-16 12:43:05.623322+00:00,2020-01-16 12:43:05.623322+00:00,2020-01-16 13:00:00.276795+00:00,Requester Manager-000001
760,Create Purchase Order,2020-01-16 12:45:41.017135+00:00,2020-01-16 14:57:42.441409+00:00,2020-01-16 14:58:16.530680+00:00,Purchasing Agent-000003
836,Create Large Request for Quotation,2020-01-16 12:48:38.742578+00:00,2020-01-16 12:48:38.742578+00:00,2020-01-16 13:12:33.575508+00:00,Requester Manager-000002
838,Create Purchase Requisition,2020-01-16 12:49:38.048992+00:00,2020-01-16 12:49:38.048992+00:00,2020-01-16 12:59:28.872406+00:00,Requester-000004
837,Analyze Purchase Requisition,2020-01-16 12:51:43.230980+00:00,2020-01-16 12:51:43.230980+00:00,2020-01-16 12:57:51.926356+00:00,Requester Manager-000003
839,Create Purchase Requisition,2020-01-16 12:52:13.755199+00:00,2020-01-16 12:52:13.755199+00:00,2020-01-16 12:58:27.677138+00:00,Requester-000001
754,Confirm Purchase Order,2020-01-16 12:52:59.647928+00:00,2020-01-16 12:52:59.647928+00:00,2020-01-16 12:53:40.363417+00:00,Supplier-000001
754,Approve Purchase Order,2020-01-16 12:53:40.363417+00:00,2020-01-16 12:53:40.363417+00:00,2020-01-16 15:42:14.122187+00:00,Purchasing Manager-000001
840,Create Purchase Requisition,2020-01-16 12:54:15.491770+00:00,2020-01-16 12:54:15.491770+00:00,2020-01-16 13:22:05.465387+00:00,Requester-000003
823,Analyze Quotation comparison Map,2020-01-16 12:54:37.875954+00:00,2020-01-16 12:54:37.875954+00:00,2020-01-16 13:26:47.091169+00:00,Requester-000002
837,Create Large Request for Quotation,2020-01-16 12:57:51.926356+00:00,2020-01-16 12:57:51.926356+00:00,2020-01-16 13:05:31.088410+00:00,Requester Manager-000003
839,Analyze Purchase Requisition,2020-01-16 12:58:27.677138+00:00,2020-01-16 13:00:00.276795+00:00,2020-01-16 13:00:27.664504+00:00,Requester Manager-000001
838,Create Small Request for Quotation,2020-01-16 12:59:28.872406+00:00,2020-01-16 12:59:28.872406+00:00,2020-01-16 13:10:27.900512+00:00,Requester-000001
827,Analyze Request for Quotation,2020-01-16 13:00:00.276795+00:00,2020-01-16 14:58:16.530680+00:00,2020-01-16 14:59:46.131171+00:00,Purchasing Agent-000003
839,Create Large Request for Quotation,2020-01-16 13:00:27.664504+00:00,2020-01-16 13:00:27.664504+00:00,2020-01-16 13:10:24.141525+00:00,Requester Manager-000001
749,Release Purchase Order,2020-01-16 13:04:29.295907+00:00,2020-01-16 13:04:29.295907+00:00,2020-01-16 13:05:29.295907+00:00,Requester-000004
841,Create Purchase Requisition,2020-01-16 13:05:05.911556+00:00,2020-01-16 13:05:29.295907+00:00,2020-01-16 13:30:55.813299+00:00,Requester-000004
749,Approve Purchase Order for payment,2020-01-16 13:05:29.295907+00:00,2020-01-16 14:59:46.131171+00:00,2020-01-16 15:01:43.786029+00:00,Purchasing Agent-000003
837,Analyze Request for Quotation,2020-01-16 13:05:31.088410+00:00,2020-01-16 15:01:00.330792+00:00,2020-01-16 15:17:48.218033+00:00,Purchasing Agent-000016
768,Release Purchase Order,2020-01-16 13:06:13.349602+00:00,2020-01-16 13:10:27.900512+00:00,2020-01-16 13:11:27.900512+00:00,Requester-000001
815,Amend Request for Quotation,2020-01-16 13:06:25.761442+00:00,2020-01-16 13:06:25.761442+00:00,2020-01-16 13:18:35.041888+00:00,Requester Manager-000003
764,Release Purchase Order,2020-01-16 13:08:54.240029+00:00,2020-01-16 13:11:27.900512+00:00,2020-01-16 13:12:27.900512+00:00,Requester-000001
801,Send Request for Quotation to Supplier,2020-01-16 13:09:34.589407+00:00,2020-01-16 15:01:43.786029+00:00,2020-01-16 15:05:59.621494+00:00,Purchasing Agent-000003
839,Analyze Request for Quotation,2020-01-16 13:10:24.141525+00:00,2020-01-16 15:04:55.719549+00:00,2020-01-16 15:21:21.953838+00:00,Purchasing Agent-000017
819,Send Request for Quotation to Supplier,2020-01-16 13:10:24.601726+00:00,2020-01-16 15:05:59.621494+00:00,2020-01-16 15:12:11.229088+00:00,Purchasing Agent-000003
838,Analyze Request for Quotation,2020-01-16 13:10:27.900512+00:00,2020-01-16 15:06:41.754179+00:00,2020-01-16 15:30:48.184607+00:00,Purchasing Agent-000008
768,Approve Purchase Order for payment,2020-01-16 13:11:27.900512+00:00,2020-01-16 15:09:26.574527+00:00,2020-01-16 15:09:34.764617+00:00,Purchasing Agent-000006
764,Approve Purchase Order for payment,2020-01-16 13:12:27.900512+00:00,2020-01-16 15:09:34.764617+00:00,2020-01-16 15:09:53.105139+00:00,Purchasing Agent-000006
836,Analyze Request for Quotation,2020-01-16 13:12:33.575508+00:00,2020-01-16 15:09:53.105139+00:00,2020-01-16 15:15:41.042529+00:00,Purchasing Agent-000006
812,Amend Request for Quotation,2020-01-16 13:14:42.526222+00:00,2020-01-16 13:14:42.526222+00:00,2020-01-16 13:27:39.869670+00:00,Requester Manager-000001
815,Analyze Request for Quotation,2020-01-16 13:18:35.041888+00:00,2020-01-16 15:12:11.229088+00:00,2020-01-16 15:35:48.343427+00:00,Purchasing Agent-000003
799,Create Purchase Order,2020-01-16 13:19:01.711262+00:00,2020-01-16 15:15:33.495672+00:00,2020-01-16 15:19:31.492644+00:00,Purchasing Agent-000011
779,Release Purchase Order,2020-01-16 13:20:31.179645+00:00,2020-01-16 13:20:31.179645+00:00,2020-01-16 13:21:31.179645+00:00,Requester-000001
842,Create Purchase Requisition,2020-01-16 13:20:57.638386+00:00,2020-01-16 13:21:31.179645+00:00,2020-01-16 13:24:16.596457+00:00,Requester-000001
779,Approve Purchase Order for payment,2020-01-16 13:21:31.179645+00:00,2020-01-16 15:15:41.042529+00:00,2020-01-16 15:16:05.161636+00:00,Purchasing Agent-000006
840,Create Small Request for Quotation,2020-01-16 13:22:05.465387+00:00,2020-01-16 13:22:05.465387+00:00,2020-01-16 13:36:48.476122+00:00,Requester-000003
842,Create Small Request for Quotation,2020-01-16 13:24:16.596457+00:00,2020-01-16 13:24:16.596457+00:00,2020-01-16 13:30:51.827948+00:00,Requester-000001
810,Create Purchase Order,2020-01-16 13:26:46.359822+00:00,2020-01-16 15:16:05.161636+00:00,2020-01-16 15:40:00.013234+00:00,Purchasing Agent-000006
823,Choose best option,2020-01-16 13:26:47.091169+00:00,2020-01-16 13:26:47.091169+00:00,2020-01-16 13:31:47.091169+00:00,Requester-000002
843,Create Purchase Requisition,2020-01-16 13:26:51.555097+00:00,2020-01-16 13:30:51.827948+00:00,2020-01-16 13:35:36.669739+00:00,Requester-000001
812,Analyze Request for Quotation,2020-01-16 13:27:39.869670+00:00,2020-01-16 15:17:48.218033+00:00,2020-01-16 15:41:35.853794+00:00,Purchasing Agent-000016
818,Send Request for Quotation to Supplier,2020-01-16 13:29:48.769232+00:00,2020-01-16 15:18:44.492024+00:00,2020-01-16 15:18:47.446534+00:00,Purchasing Agent-000002
842,Analyze Request for Quotation,2020-01-16 13:30:51.827948+00:00,2020-01-16 15:18:47.446534+00:00,2020-01-16 15:22:20.549002+00:00,Purchasing Agent-000002
841,Analyze Purchase Requisition,2020-01-16 13:30:55.813299+00:00,2020-01-16 13:30:55.813299+00:00,2020-01-16 13:46:23.440653+00:00,Requester Manager-000002
823,Settle conditions with supplier,2020-01-16 13:31:47.091169+00:00,2020-01-16 15:19:31.492644+00:00,2020-01-16 16:12:35.145933+00:00,Purchasing Agent-000011
753,Confirm Purchase Order,2020-01-16 13:32:10.628872+00:00,2020-01-16 13:32:10.628872+00:00,2020-01-16 13:34:03.257252+00:00,Supplier-000001
788,Receive invoice,2020-01-16 13:32:16.914973+00:00,2020-01-16 13:32:16.914973+00:00,2020-01-16 13:32:16.914973+00:00,Financial Manager-000002
788,Release Supplier's Invoice,2020-01-16 13:32:16.914973+00:00,2020-01-16 13:32:16.914973+00:00,2020-01-16 13:34:39.036374+00:00,Financial Manager-000003
824,Create Quotation comparison Map,2020-01-16 13:32:50.941358+00:00,2020-01-16 15:21:41.973584+00:00,2020-01-16 15:24:20.299106+00:00,Purchasing Agent-000017
821,Create Quotation comparison Map,2020-01-16 13:32:50.979159+00:00,2020-01-16 15:22:20.549002+00:00,2020-01-16 15:25:02.881224+00:00,Purchasing Agent-000002
802,Create Purchase Order,2020-01-16 13:33:43.710142+00:00,2020-01-16 15:24:20.299106+00:00,2020-01-16 15:31:49.840810+00:00,Purchasing Agent-000017
753,Approve Purchase Order,2020-01-16 13:34:03.257252+00:00,2020-01-16 13:34:03.257252+00:00,2020-01-16 13:34:15.869846+00:00,Purchasing Manager-000009
753,Release Purchase Order,2020-01-16 13:34:15.869846+00:00,2020-01-16 13:34:15.869846+00:00,2020-01-16 13:35:15.869846+00:00,Requester-000002
788,Settle invoice dispute with supplier,2020-01-16 13:34:39.036374+00:00,2020-01-16 13:34:39.036374+00:00,2020-01-16 13:52:16.007320+00:00,Financial Manager-000001
796,Analyze Quotation comparison Map,2020-01-16 13:34:51.674780+00:00,2020-01-16 13:34:51.674780+00:00,2020-01-16 13:49:36.086286+00:00,Requester-000004
778,Receive invoice,2020-01-16 13:34:58.627783+00:00,2020-01-16 13:34:58.627783+00:00,2020-01-16 13:34:58.627783+00:00,Financial Manager-000004
778,Release Supplier's Invoice,2020-01-16 13:34:58.627783+00:00,2020-01-16 13:34:58.627783+00:00,2020-01-16 13:37:22.277553+00:00,Financial Manager-000002
753,Approve Purchase Order for payment,2020-01-16 13:35:15.869846+00:00,2020-01-16 15:25:02.881224+00:00,2020-01-16 15:25:02.897662+00:00,Purchasing Agent-000002
843,Analyze Purchase Requisition,2020-01-16 13:35:36.669739+00:00,2020-01-16 13:35:36.669739+00:00,2020-01-16 13:48:01.775413+00:00,Requester Manager-000003
840,Analyze Request for Quotation,2020-01-16 13:36:48.476122+00:00,2020-01-16 15:25:02.897662+00:00,2020-01-16 15:39:53.998798+00:00,Purchasing Agent-000002
778,Settle invoice dispute with supplier,2020-01-16 13:37:22.277553+00:00,2020-01-16 13:37:22.277553+00:00,2020-01-16 14:07:21.970465+00:00,Financial Manager-000003
844,Create Purchase Requisition,2020-01-16 13:39:20.087599+00:00,2020-01-16 13:39:20.087599+00:00,2020-01-16 13:58:29.439803+00:00,Requester-000002
845,Create Purchase Requisition,2020-01-16 13:41:27.827222+00:00,2020-01-16 13:41:27.827222+00:00,2020-01-16 14:00:21.182457+00:00,Requester-000001
774,Confirm Purchase Order,2020-01-16 13:44:31.956567+00:00,2020-01-16 13:44:31.956567+00:00,2020-01-16 14:00:47.311978+00:00,Supplier-000001
841,Create Large Request for Quotation,2020-01-16 13:46:23.440653+00:00,2020-01-16 13:46:23.440653+00:00,2020-01-16 14:02:03.177642+00:00,Requester Manager-000001
843,Create Large Request for Quotation,2020-01-16 13:48:01.775413+00:00,2020-01-16 13:48:01.775413+00:00,2020-01-16 13:57:16.594070+00:00,Requester Manager-000002
796,Choose best option,2020-01-16 13:49:36.086286+00:00,2020-01-16 13:49:36.086286+00:00,2020-01-16 13:54:36.086286+00:00,Requester-000003
814,Create Purchase Order,2020-01-16 13:49:37.547811+00:00,2020-01-16 15:30:48.184607+00:00,2020-01-16 15:36:00.212983+00:00,Purchasing Agent-000008
783,Receive invoice,2020-01-16 13:51:52.373092+00:00,2020-01-16 13:51:52.373092+00:00,2020-01-16 13:51:52.373092+00:00,Financial Manager-000004
783,Release Supplier's Invoice,2020-01-16 13:51:52.373092+00:00,2020-01-16 13:51:52.373092+00:00,2020-01-16 13:57:47.837983+00:00,Financial Manager-000002
788,Authorize Supplier's Invoice payment,2020-01-16 13:52:16.007320+00:00,2020-01-16 13:52:16.007320+00:00,2020-01-16 13:52:16.007320+00:00,Financial Manager-000004
788,Pay invoice,2020-01-16 13:52:16.007320+00:00,2020-01-16 13:52:16.007320+00:00,2020-01-16 14:12:02.636578+00:00,Financial Manager-000001
846,Create Purchase Requisition,2020-01-16 13:53:08.434427+00:00,2020-01-16 13:53:08.434427+00:00,2020-01-16 13:59:21.025707+00:00,Requester-000004
796,Settle conditions with supplier,2020-01-16 13:54:36.086286+00:00,2020-01-16 15:32:36.475561+00:00,2020-01-16 16:18:41.809236+00:00,Purchasing Agent-000017
795,Confirm Purchase Order,2020-01-16 13:56:34.647712+00:00,2020-01-16 14:00:47.311978+00:00,2020-01-16 14:07:31.141893+00:00,Supplier-000001
843,Analyze Request for Quotation,2020-01-16 13:57:16.594070+00:00,2020-01-16 15:35:48.343427+00:00,2020-01-16 16:02:10.071433+00:00,Purchasing Agent-000003
783,Settle invoice dispute with supplier,2020-01-16 13:57:47.837983+00:00,2020-01-16 13:57:47.837983+00:00,2020-01-16 14:13:32.493244+00:00,Financial Manager-000004
844,Analyze Purchase Requisition,2020-01-16 13:58:29.439803+00:00,2020-01-16 13:58:29.439803+00:00,2020-01-16 13:59:10.787133+00:00,Requester Manager-000003
825,Analyze Quotation comparison Map,2020-01-16 13:59:01.466294+00:00,2020-01-16 13:59:01.466294+00:00,2020-01-16 14:09:01.728589+00:00,Requester-000003
844,Create Large Request for Quotation,2020-01-16 13:59:10.787133+00:00,2020-01-16 13:59:10.787133+00:00,2020-01-16 14:17:43.901939+00:00,Requester Manager-000002
772,Create Purchase Order,2020-01-16 13:59:12.376675+00:00,2020-01-16 15:36:00.212983+00:00,2020-01-16 15:36:05.849338+00:00,Purchasing Agent-000008
846,Analyze Purchase Requisition,2020-01-16 13:59:21.025707+00:00,2020-01-16 13:59:21.025707+00:00,2020-01-16 14:00:13.922700+00:00,Requester Manager-000003
846,Create Large Request for Quotation,2020-01-16 14:00:13.922700+00:00,2020-01-16 14:00:13.922700+00:00,2020-01-16 14:11:08.103840+00:00,Requester Manager-000003
845,Analyze Purchase Requisition,2020-01-16 14:00:21.182457+00:00,2020-01-16 14:02:03.177642+00:00,2020-01-16 14:05:51.704136+00:00,Requester Manager-000001
774,Approve Purchase Order,2020-01-16 14:00:47.311978+00:00,2020-01-16 14:00:47.311978+00:00,2020-01-16 15:21:10.959919+00:00,Purchasing Manager-000005
841,Analyze Request for Quotation,2020-01-16 14:02:03.177642+00:00,2020-01-16 15:36:05.849338+00:00,2020-01-16 15:51:58.073156+00:00,Purchasing Agent-000008
845,Create Large Request for Quotation,2020-01-16 14:05:51.704136+00:00,2020-01-16 14:05:51.704136+00:00,2020-01-16 14:14:22.996832+00:00,Requester Manager-000001
778,Authorize Supplier's Invoice payment,2020-01-16 14:07:21.970465+00:00,2020-01-16 14:07:21.970465+00:00,2020-01-16 14:07:21.970465+00:00,Financial Manager-000002
778,Pay invoice,2020-01-16 14:07:21.970465+00:00,2020-01-16 14:07:21.970465+00:00,2020-01-16 14:21:42.863807+00:00,Financial Manager-000003
831,Send Request for Quotation to Supplier,2020-01-16 14:07:30.839786+00:00,2020-01-16 15:39:53.998798+00:00,2020-01-16 15:42:42.937267+00:00,Purchasing Agent-000002
795,Approve Purchase Order,2020-01-16 14:07:31.141893+00:00,2020-01-16 14:07:31.141893+00:00,2020-01-16 15:13:59.301903+00:00,Purchasing Manager-000002
800,Send Request for Quotation to Supplier,2020-01-16 14:08:27.056682+00:00,2020-01-16 15:40:00.013234+00:00,2020-01-16 15:42:44.559128+00:00,Purchasing Agent-000006
825,Choose best option,2020-01-16 14:09:01.728589+00:00,2020-01-16 14:09:01.728589+00:00,2020-01-16 14:14:01.728589+00:00,Requester-000002
846,Analyze Request for Quotation,2020-01-16 14:11:08.103840+00:00,2020-01-16 15:41:35.853794+00:00,2020-01-16 15:58:55.543331+00:00,Purchasing Agent-000016
830,Create Quotation comparison Map,2020-01-16 14:12:00.405613+00:00,2020-01-16 15:42:42.937267+00:00,2020-01-16 15:42:56.143453+00:00,Purchasing Agent-000002
847,Create Purchase Requisition,2020-01-16 14:12:32.972533+00:00,2020-01-16 14:12:32.972533+00:00,2020-01-16 14:22:13.794837+00:00,Requester-000004
832,Request Additional Info from Vendor,2020-01-16 14:13:23.933437+00:00,2020-01-16 14:13:23.933437+00:00,2020-01-16 14:39:19.964991+00:00,Requester Manager-000003
783,Authorize Supplier's Invoice payment,2020-01-16 14:13:32.493244+00:00,2020-01-16 14:13:32.493244+00:00,2020-01-16 14:13:32.493244+00:00,Financial Manager-000002
783,Pay invoice,2020-01-16 14:13:32.493244+00:00,2020-01-16 14:13:32.493244+00:00,2020-01-16 14:13:55.011076+00:00,Financial Manager-000001
806,Create Purchase Order,2020-01-16 14:14:00.428602+00:00,2020-01-16 15:42:44.559128+00:00,2020-01-16 15:43:08.898772+00:00,Purchasing Agent-000006
825,Settle conditions with supplier,2020-01-16 14:14:01.728589+00:00,2020-01-16 15:42:56.143453+00:00,2020-01-16 17:28:00.804131+00:00,Purchasing Agent-000002
845,Analyze Request for Quotation,2020-01-16 14:14:22.996832+00:00,2020-01-16 15:43:08.898772+00:00,2020-01-16 16:09:55.739045+00:00,Purchasing Agent-000006
