case_id,activity,enable_time,start_time,end_time,resource
231,Approve Purchase Order,2020-01-16 16:17:10.989046+00:00,2020-01-16 16:17:10.989046+00:00,2020-01-16 17:00:24.899844+00:00,Purchasing Manager-000004
281,Create Purchase Requisition,2020-01-16 16:17:25.675841+00:00,2020-01-16 17:46:03.653616+00:00,2020-01-17 10:06:15.976376+00:00,Requester-000002
275,Create Small Request for Quotation,2020-01-16 16:17:28.435167+00:00,2020-01-16 17:47:32.625841+00:00,2020-01-16 17:52:21.025281+00:00,Requester-000003
253,Settle conditions with supplier,2020-01-16 16:17:39.310956+00:00,2020-01-16 16:18:42.286698+00:00,2020-01-16 16:28:38.626691+00:00,Purchasing Agent-000018
245,Choose best option,2020-01-16 16:18:37.612304+00:00,2020-01-16 17:52:21.025281+00:00,2020-01-16 17:57:21.025281+00:00,Requester-000003
219,Confirm Purchase Order,2020-01-16 16:18:42.286698+00:00,2020-01-17 10:31:59.664123+00:00,2020-01-17 10:48:36.326330+00:00,Supplier-000001
224,Approve Purchase Order,2020-01-16 16:18:44.824510+00:00,2020-01-16 16:18:44.824510+00:00,2020-01-16 17:11:36.147018+00:00,Purchasing Manager-000002
266,Analyze Quotation comparison Map,2020-01-16 16:18:46.682411+00:00,2020-01-16 17:55:36.892300+00:00,2020-01-17 10:19:01.018863+00:00,Requester-000001
233,Approve Purchase Order,2020-01-16 16:20:08.273317+00:00,2020-01-16 16:20:08.273317+00:00,2020-01-16 16:37:00.065702+00:00,Purchasing Manager-000012
282,Create Purchase Requisition,2020-01-16 16:20:56.993231+00:00,2020-01-16 17:57:21.025281+00:00,2020-01-17 10:09:04.992863+00:00,Requester-000003
257,Settle conditions with supplier,2020-01-16 16:22:28.435167+00:00,2020-01-16 16:22:28.435167+00:00,2020-01-17 13:04:02.789534+00:00,Purchasing Agent-000006
155,Authorize Supplier's Invoice payment,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:24:38.122422+00:00,Financial Manager-000004
155,Pay invoice,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:24:38.122422+00:00,2020-01-16 16:28:44.185054+00:00,Financial Manager-000001
249,Request Additional Info from Vendor,2020-01-16 16:25:12.381672+00:00,2020-01-16 16:25:12.381672+00:00,2020-01-16 16:46:59.818740+00:00,Requester Manager-000003
247,Choose best option,2020-01-16 16:25:18.738006+00:00,2020-01-17 10:06:15.976376+00:00,2020-01-17 10:11:15.976376+00:00,Requester-000002
170,Approve Purchase Order,2020-01-16 16:25:38.649387+00:00,2020-01-16 16:25:38.649387+00:00,2020-01-16 17:16:37.112660+00:00,Purchasing Manager-000003
269,Send Request for Quotation to Supplier,2020-01-16 16:26:45.804883+00:00,2020-01-16 16:26:45.804883+00:00,2020-01-16 16:35:48.363920+00:00,Purchasing Agent-000011
270,Amend Request for Quotation,2020-01-16 16:27:06.972076+00:00,2020-01-16 16:27:06.972076+00:00,2020-01-16 16:40:26.228371+00:00,Requester Manager-000002
253,Create Purchase Order,2020-01-16 16:28:38.626691+00:00,2020-01-16 16:28:38.626691+00:00,2020-01-16 16:30:25.741954+00:00,Purchasing Agent-000014
253,Confirm Purchase Order,2020-01-16 16:30:25.741954+00:00,2020-01-17 10:48:36.326330+00:00,2020-01-17 11:02:34.668288+00:00,Supplier-000001
269,Create Quotation comparison Map,2020-01-16 16:35:48.363920+00:00,2020-01-16 16:35:48.363920+00:00,2020-01-16 16:41:12.898847+00:00,Purchasing Agent-000001
233,Release Purchase Order,2020-01-16 16:37:00.065702+00:00,2020-01-17 10:07:46.469096+00:00,2020-01-17 10:08:46.469096+00:00,Requester-000004
250,Amend Request for Quotation,2020-01-16 16:38:03.421723+00:00,2020-01-16 16:38:03.421723+00:00,2020-01-16 16:43:20.933667+00:00,Requester Manager-000001
270,Analyze Request for Quotation,2020-01-16 16:40:26.228371+00:00,2020-01-16 16:40:26.228371+00:00,2020-01-16 16:45:14.601758+00:00,Purchasing Agent-000018
269,Analyze Quotation comparison Map,2020-01-16 16:41:12.898847+00:00,2020-01-17 10:08:46.469096+00:00,2020-01-17 10:26:28.437132+00:00,Requester-000004
250,Analyze Request for Quotation,2020-01-16 16:43:20.933667+00:00,2020-01-16 16:43:20.933667+00:00,2020-01-16 16:49:13.763040+00:00,Purchasing Agent-000014
267,Choose best option,2020-01-16 16:44:30.841547+00:00,2020-01-17 10:09:04.992863+00:00,2020-01-17 10:14:04.992863+00:00,Requester-000003
236,Approve Purchase Order,2020-01-16 16:44:31.177298+00:00,2020-01-16 16:44:31.177298+00:00,2020-01-16 17:41:13.977694+00:00,Purchasing Manager-000010
270,Amend Request for Quotation,2020-01-16 16:45:14.601758+00:00,2020-01-16 16:45:14.601758+00:00,2020-01-16 16:52:35.065182+00:00,Requester Manager-000002
213,Choose best option,2020-01-16 16:45:30.172638+00:00,2020-01-17 10:11:15.976376+00:00,2020-01-17 10:16:15.976376+00:00,Requester-000002
276,Create Small Request for Quotation,2020-01-16 16:46:04.818354+00:00,2020-01-17 10:14:04.992863+00:00,2020-01-17 10:21:28.336799+00:00,Requester-000003
210,Approve Purchase Order,2020-01-16 16:46:53.094162+00:00,2020-01-16 16:46:53.094162+00:00,2020-01-16 16:48:23.418421+00:00,Purchasing Manager-000006
249,Analyze Request for Quotation,2020-01-16 16:46:59.818740+00:00,2020-01-16 16:46:59.818740+00:00,2020-01-16 16:59:51.468337+00:00,Purchasing Agent-000011
210,Release Purchase Order,2020-01-16 16:48:23.418421+00:00,2020-01-17 10:16:15.976376+00:00,2020-01-17 10:17:15.976376+00:00,Requester-000002
250,Send Request for Quotation to Supplier,2020-01-16 16:49:13.763040+00:00,2020-01-16 16:49:13.763040+00:00,2020-01-16 16:49:13.770236+00:00,Purchasing Agent-000020
250,Create Quotation comparison Map,2020-01-16 16:49:13.770236+00:00,2020-01-16 16:49:13.770236+00:00,2020-01-16 16:49:33.611338+00:00,Purchasing Agent-000001
283,Create Purchase Requisition,2020-01-16 16:49:16.655578+00:00,2020-01-17 10:17:15.976376+00:00,2020-01-17 10:35:50.409156+00:00,Requester-000002
230,Settle conditions with supplier,2020-01-16 16:49:30.841547+00:00,2020-01-16 16:49:30.841547+00:00,2020-01-17 11:12:41.385049+00:00,Purchasing Agent-000018
250,Analyze Quotation comparison Map,2020-01-16 16:49:33.611338+00:00,2020-01-17 10:19:01.018863+00:00,2020-01-17 10:26:05.507875+00:00,Requester-000001
256,Settle conditions with supplier,2020-01-16 16:50:30.172638+00:00,2020-01-16 16:50:30.172638+00:00,2020-01-16 17:04:38.713071+00:00,Purchasing Agent-000014
234,Choose best option,2020-01-16 16:50:40.863494+00:00,2020-01-17 10:21:28.336799+00:00,2020-01-17 10:26:28.336799+00:00,Requester-000003
270,Analyze Request for Quotation,2020-01-16 16:52:35.065182+00:00,2020-01-16 16:52:35.065182+00:00,2020-01-16 16:57:13.969731+00:00,Purchasing Agent-000020
237,Create Purchase Order,2020-01-16 16:56:07.988068+00:00,2020-01-16 16:56:07.988068+00:00,2020-01-17 10:02:46.160279+00:00,Purchasing Agent-000001
228,Create Purchase Order,2020-01-16 16:56:09.632885+00:00,2020-01-16 16:56:09.632885+00:00,2020-01-17 10:00:41.762846+00:00,Purchasing Agent-000003
270,Send Request for Quotation to Supplier,2020-01-16 16:57:13.969731+00:00,2020-01-16 16:57:13.969731+00:00,2020-01-16 16:57:48.841193+00:00,Purchasing Agent-000017
284,Create Purchase Requisition,2020-01-16 16:57:16.152143+00:00,2020-01-17 10:26:05.507875+00:00,2020-01-17 10:36:51.753787+00:00,Requester-000001
270,Create Quotation comparison Map,2020-01-16 16:57:48.841193+00:00,2020-01-16 16:57:48.841193+00:00,2020-01-16 16:58:16.044942+00:00,Purchasing Agent-000020
270,Analyze Quotation comparison Map,2020-01-16 16:58:16.044942+00:00,2020-01-17 10:26:28.336799+00:00,2020-01-17 10:34:42.224285+00:00,Requester-000003
272,Analyze Request for Quotation,2020-01-16 16:58:44.825655+00:00,2020-01-16 16:58:44.825655+00:00,2020-01-16 17:00:42.955780+00:00,Purchasing Agent-000017
249,Amend Request for Quotation,2020-01-16 16:59:51.468337+00:00,2020-01-16 16:59:51.468337+00:00,2020-01-16 17:12:00.081857+00:00,Requester Manager-000001
231,Release Purchase Order,2020-01-16 17:00:24.899844+00:00,2020-01-17 10:26:28.437132+00:00,2020-01-17 10:27:28.437132+00:00,Requester-000004
272,Amend Request for Quotation,2020-01-16 17:00:42.955780+00:00,2020-01-16 17:00:42.955780+00:00,2020-01-16 17:13:02.270287+00:00,Requester Manager-000003
285,Create Purchase Requisition,2020-01-16 17:01:04.566739+00:00,2020-01-17 10:27:28.437132+00:00,2020-01-17 10:54:10.355697+00:00,Requester-000004
235,Settle conditions with supplier,2020-01-16 17:03:44.825655+00:00,2020-01-16 17:03:44.825655+00:00,2020-01-16 17:04:39.131749+00:00,Purchasing Agent-000020
240,Approve Purchase Order,2020-01-16 17:03:55.522787+00:00,2020-01-16 17:03:55.522787+00:00,2020-01-17 14:06:17.463249+00:00,Purchasing Manager-000005
256,Create Purchase Order,2020-01-16 17:04:38.713071+00:00,2020-01-16 17:04:38.713071+00:00,2020-01-16 17:10:53.030687+00:00,Purchasing Agent-000011
235,Create Purchase Order,2020-01-16 17:04:39.131749+00:00,2020-01-16 17:04:39.131749+00:00,2020-01-16 17:09:59.476460+00:00,Purchasing Agent-000017
268,Analyze Quotation comparison Map,2020-01-16 17:06:37.150912+00:00,2020-01-17 10:34:42.224285+00:00,2020-01-17 11:04:21.499703+00:00,Requester-000003
273,Analyze Request for Quotation,2020-01-16 17:06:51.097725+00:00,2020-01-16 17:06:51.097725+00:00,2020-01-16 17:08:19.137986+00:00,Purchasing Agent-000014
187,Release Purchase Order,2020-01-16 17:07:31.916679+00:00,2020-01-17 10:35:50.409156+00:00,2020-01-17 10:36:50.409156+00:00,Requester-000002
208,Approve Purchase Order for payment,2020-01-16 17:07:51.097725+00:00,2020-01-16 17:07:51.097725+00:00,2020-01-16 17:08:03.266923+00:00,Purchasing Agent-000020
208,Receive invoice,2020-01-16 17:08:03.266923+00:00,2020-01-16 17:08:03.266923+00:00,2020-01-16 17:08:03.266923+00:00,Financial Manager-000003
208,Release Supplier's Invoice,2020-01-16 17:08:03.266923+00:00,2020-01-16 17:08:03.266923+00:00,2020-01-16 17:11:42.655248+00:00,Financial Manager-000002
273,Send Request for Quotation to Supplier,2020-01-16 17:08:19.137986+00:00,2020-01-16 17:08:19.137986+00:00,2020-01-16 17:10:36.971781+00:00,Purchasing Agent-000004
243,Settle conditions with supplier,2020-01-16 17:08:44.825655+00:00,2020-01-16 17:08:44.825655+00:00,2020-01-16 17:16:19.154411+00:00,Purchasing Agent-000020
181,Approve Purchase Order for payment,2020-01-16 17:08:51.097725+00:00,2020-01-16 17:08:51.097725+00:00,2020-01-16 17:08:51.097726+00:00,Purchasing Agent-000014
181,Receive invoice,2020-01-16 17:08:51.097726+00:00,2020-01-16 17:08:51.097726+00:00,2020-01-16 17:08:51.097726+00:00,Financial Manager-000004
181,Release Supplier's Invoice,2020-01-16 17:08:51.097726+00:00,2020-01-16 17:08:51.097726+00:00,2020-01-16 17:14:34.428200+00:00,Financial Manager-000001
217,Approve Purchase Order for payment,2020-01-16 17:09:51.097725+00:00,2020-01-16 17:09:51.097725+00:00,2020-01-16 17:10:41.402199+00:00,Purchasing Agent-000014
235,Confirm Purchase Order,2020-01-16 17:09:59.476460+00:00,2020-01-17 11:02:34.668288+00:00,2020-01-17 11:04:18.600264+00:00,Supplier-000001
273,Create Quotation comparison Map,2020-01-16 17:10:36.971781+00:00,2020-01-16 17:10:36.971781+00:00,2020-01-16 17:11:28.032019+00:00,Purchasing Agent-000017
217,Receive invoice,2020-01-16 17:10:41.402199+00:00,2020-01-16 17:10:41.402199+00:00,2020-01-16 17:10:41.402199+00:00,Financial Manager-000003
217,Release Supplier's Invoice,2020-01-16 17:10:41.402199+00:00,2020-01-16 17:10:41.402199+00:00,2020-01-16 17:13:15.670341+00:00,Financial Manager-000004
256,Confirm Purchase Order,2020-01-16 17:10:53.030687+00:00,2020-01-17 11:04:18.600264+00:00,2020-01-17 11:08:27.611776+00:00,Supplier-000001
273,Analyze Quotation comparison Map,2020-01-16 17:11:28.032019+00:00,2020-01-17 10:36:50.409156+00:00,2020-01-17 11:02:55.236600+00:00,Requester-000002
277,Analyze Purchase Requisition,2020-01-16 17:11:29.499438+00:00,2020-01-16 17:11:29.499438+00:00,2020-01-16 17:14:11.007441+00:00,Requester Manager-000002
224,Release Purchase Order,2020-01-16 17:11:36.147018+00:00,2020-01-17 10:36:51.753787+00:00,2020-01-17 10:37:51.753787+00:00,Requester-000001
208,Settle invoice dispute with supplier,2020-01-16 17:11:42.655248+00:00,2020-01-16 17:11:42.655248+00:00,2020-01-16 17:41:51.732776+00:00,Financial Manager-000003
249,Analyze Request for Quotation,2020-01-16 17:12:00.081857+00:00,2020-01-16 17:12:00.081857+00:00,2020-01-16 17:16:18.052516+00:00,Purchasing Agent-000004
272,Analyze Request for Quotation,2020-01-16 17:13:02.270287+00:00,2020-01-16 17:13:02.270287+00:00,2020-01-16 17:17:26.414008+00:00,Purchasing Agent-000014
217,Settle invoice dispute with supplier,2020-01-16 17:13:15.670341+00:00,2020-01-16 17:13:15.670341+00:00,2020-01-16 17:36:58.088555+00:00,Financial Manager-000002
251,Settle conditions with supplier,2020-01-16 17:13:44.825655+00:00,2020-01-16 17:13:44.825655+00:00,2020-01-16 17:14:46.911407+00:00,Purchasing Agent-000011
277,Create Large Request for Quotation,2020-01-16 17:14:11.007441+00:00,2020-01-16 17:14:11.007441+00:00,2020-01-16 17:34:18.267263+00:00,Requester Manager-000001
181,Settle invoice dispute with supplier,2020-01-16 17:14:34.428200+00:00,2020-01-16 17:14:34.428200+00:00,2020-01-16 17:36:49.039761+00:00,Financial Manager-000004
214,Approve Purchase Order for payment,2020-01-16 17:14:44.825655+00:00,2020-01-16 17:14:44.825655+00:00,2020-01-16 17:14:48.972505+00:00,Purchasing Agent-000017
251,Create Purchase Order,2020-01-16 17:14:46.911407+00:00,2020-01-16 17:14:46.911407+00:00,2020-01-16 17:14:46.987068+00:00,Purchasing Agent-000011
251,Confirm Purchase Order,2020-01-16 17:14:46.987068+00:00,2020-01-17 11:08:27.611776+00:00,2020-01-17 11:19:47.312936+00:00,Supplier-000001
214,Receive invoice,2020-01-16 17:14:48.972505+00:00,2020-01-16 17:14:48.972505+00:00,2020-01-16 17:14:48.972505+00:00,Financial Manager-000001
214,Release Supplier's Invoice,2020-01-16 17:14:48.972505+00:00,2020-01-16 17:14:48.972505+00:00,2020-01-16 17:17:17.359864+00:00,Financial Manager-000001
264,Choose best option,2020-01-16 17:15:32.609918+00:00,2020-01-17 10:37:51.753787+00:00,2020-01-17 10:42:51.753787+00:00,Requester-000001
153,Approve Purchase Order for payment,2020-01-16 17:15:44.825655+00:00,2020-01-16 17:15:44.825655+00:00,2020-01-16 17:16:21.315979+00:00,Purchasing Agent-000011
249,Send Request for Quotation to Supplier,2020-01-16 17:16:18.052516+00:00,2020-01-16 17:16:18.052516+00:00,2020-01-16 17:18:39.337334+00:00,Purchasing Agent-000017
243,Create Purchase Order,2020-01-16 17:16:19.154411+00:00,2020-01-16 17:16:19.154411+00:00,2020-01-16 17:17:19.937137+00:00,Purchasing Agent-000004
153,Receive invoice,2020-01-16 17:16:21.315979+00:00,2020-01-16 17:17:17.359864+00:00,2020-01-16 17:17:17.359864+00:00,Financial Manager-000001
261,Settle conditions with supplier,2020-01-16 17:16:29.499438+00:00,2020-01-16 17:16:29.499438+00:00,2020-01-16 17:23:52.606794+00:00,Purchasing Agent-000020
170,Release Purchase Order,2020-01-16 17:16:37.112660+00:00,2020-01-17 10:42:51.753787+00:00,2020-01-17 10:43:51.753787+00:00,Requester-000001
197,Create Purchase Order,2020-01-16 17:16:49.633230+00:00,2020-01-16 17:16:49.633230+00:00,2020-01-16 17:27:19.198479+00:00,Purchasing Agent-000011
214,Settle invoice dispute with supplier,2020-01-16 17:17:17.359864+00:00,2020-01-16 17:17:17.359864+00:00,2020-01-16 17:34:32.186160+00:00,Financial Manager-000001
153,Release Supplier's Invoice,2020-01-16 17:17:17.359864+00:00,2020-01-16 17:34:32.186160+00:00,2020-01-16 17:39:35.260203+00:00,Financial Manager-000001
243,Confirm Purchase Order,2020-01-16 17:17:19.937137+00:00,2020-01-17 11:19:47.312936+00:00,2020-01-17 11:28:00.432358+00:00,Supplier-000001
272,Send Request for Quotation to Supplier,2020-01-16 17:17:26.414008+00:00,2020-01-16 17:17:26.414008+00:00,2020-01-16 17:19:55.786259+00:00,Purchasing Agent-000021
249,Create Quotation comparison Map,2020-01-16 17:18:39.337334+00:00,2020-01-16 17:18:39.337334+00:00,2020-01-16 17:20:49.841624+00:00,Purchasing Agent-000004
272,Create Quotation comparison Map,2020-01-16 17:19:55.786259+00:00,2020-01-16 17:19:55.786259+00:00,2020-01-16 17:22:49.653337+00:00,Purchasing Agent-000014
242,Approve Purchase Order,2020-01-16 17:20:26.676254+00:00,2020-01-16 17:20:26.676254+00:00,2020-01-17 10:11:39.733742+00:00,Purchasing Manager-000009
254,Settle conditions with supplier,2020-01-16 17:20:44.825655+00:00,2020-01-16 17:20:44.825655+00:00,2020-01-16 17:26:45.452581+00:00,Purchasing Agent-000017
249,Analyze Quotation comparison Map,2020-01-16 17:20:49.841624+00:00,2020-01-17 10:43:51.753787+00:00,2020-01-17 10:59:35.831333+00:00,Requester-000001
262,Settle conditions with supplier,2020-01-16 17:21:29.499438+00:00,2020-01-16 17:21:29.499438+00:00,2020-01-16 17:25:24.141614+00:00,Purchasing Agent-000021
189,Approve Purchase Order for payment,2020-01-16 17:22:29.499438+00:00,2020-01-16 17:22:29.499438+00:00,2020-01-16 17:22:40.740137+00:00,Purchasing Agent-000004
189,Receive invoice,2020-01-16 17:22:40.740137+00:00,2020-01-16 17:36:49.039761+00:00,2020-01-16 17:36:49.039761+00:00,Financial Manager-000004
286,Create Purchase Requisition,2020-01-16 17:22:40.985542+00:00,2020-01-17 10:54:10.355697+00:00,2020-01-17 11:09:40.790547+00:00,Requester-000004
272,Analyze Quotation comparison Map,2020-01-16 17:22:49.653337+00:00,2020-01-17 10:59:35.831333+00:00,2020-01-17 11:31:23.032249+00:00,Requester-000001
186,Approve Purchase Order for payment,2020-01-16 17:23:29.499438+00:00,2020-01-16 17:23:29.499438+00:00,2020-01-16 17:23:48.255232+00:00,Purchasing Agent-000004
186,Receive invoice,2020-01-16 17:23:48.255232+00:00,2020-01-16 17:36:49.039761+00:00,2020-01-16 17:36:49.039761+00:00,Financial Manager-000004
261,Create Purchase Order,2020-01-16 17:23:52.606794+00:00,2020-01-16 17:23:52.606794+00:00,2020-01-16 17:24:06.380800+00:00,Purchasing Agent-000014
261,Confirm Purchase Order,2020-01-16 17:24:06.380800+00:00,2020-01-17 11:28:00.432358+00:00,2020-01-17 11:34:14.882002+00:00,Supplier-000001
201,Approve Purchase Order,2020-01-16 17:24:50.287084+00:00,2020-01-16 17:24:50.287084+00:00,2020-01-16 17:40:04.728679+00:00,Purchasing Manager-000008
278,Analyze Purchase Requisition,2020-01-16 17:25:01.940278+00:00,2020-01-16 17:25:01.940278+00:00,2020-01-16 17:32:31.116269+00:00,Requester Manager-000003
262,Create Purchase Order,2020-01-16 17:25:24.141614+00:00,2020-01-16 17:25:24.141614+00:00,2020-01-16 17:25:36.758745+00:00,Purchasing Agent-000004
262,Confirm Purchase Order,2020-01-16 17:25:36.758745+00:00,2020-01-17 11:34:14.882002+00:00,2020-01-17 11:44:06.864471+00:00,Supplier-000001
254,Create Purchase Order,2020-01-16 17:26:45.452581+00:00,2020-01-16 17:26:45.452581+00:00,2020-01-16 17:31:03.284898+00:00,Purchasing Agent-000020
197,Confirm Purchase Order,2020-01-16 17:27:19.198479+00:00,2020-01-17 11:44:06.864471+00:00,2020-01-17 12:02:09.125324+00:00,Supplier-000001
260,Settle conditions with supplier,2020-01-16 17:28:29.499438+00:00,2020-01-16 17:28:29.499438+00:00,2020-01-17 13:56:55.055842+00:00,Purchasing Agent-000014
218,Approve Purchase Order for payment,2020-01-16 17:29:29.499438+00:00,2020-01-16 17:29:29.499438+00:00,2020-01-16 17:30:25.691334+00:00,Purchasing Agent-000021
265,Choose best option,2020-01-16 17:29:52.193495+00:00,2020-01-17 11:02:55.236600+00:00,2020-01-17 11:07:55.236600+00:00,Requester-000002
263,Settle conditions with supplier,2020-01-16 17:30:01.940278+00:00,2020-01-16 17:30:01.940278+00:00,2020-01-17 12:44:16.046532+00:00,Purchasing Agent-000004
218,Receive invoice,2020-01-16 17:30:25.691334+00:00,2020-01-16 17:36:49.039761+00:00,2020-01-16 17:36:49.039761+00:00,Financial Manager-000004
254,Confirm Purchase Order,2020-01-16 17:31:03.284898+00:00,2020-01-17 12:02:09.125324+00:00,2020-01-17 12:10:02.532788+00:00,Supplier-000001
