case_id,activity,enable_time,start_time,end_time,resource
1013,Cancel application,2025-02-27 12:16:57.245446+00:00,2025-02-27 12:16:57.245446+00:00,2025-02-27 12:47:37.396791+00:00,Clerk_7
1021,Assess loan risk,2025-02-27 12:21:30.105018+00:00,2025-02-27 12:21:30.105018+00:00,2025-02-27 12:52:11.012541+00:00,Loan Officer_8
1025,Check application form completeness,2025-02-27 12:24:23.500127+00:00,2025-02-27 12:24:23.500127+00:00,2025-02-27 12:55:10.002309+00:00,Clerk_4
1000,AML Check,2025-02-27 12:27:06.736247+00:00,2025-02-27 12:27:06.736247+00:00,2025-02-27 12:58:01.614208+00:00,AML Investigator_2
1000,Check credit history,2025-02-27 12:27:06.736247+00:00,2025-02-27 12:27:06.736247+00:00,2025-02-27 12:58:13.860966+00:00,Clerk_3
1000,Appraise property,2025-02-27 12:27:06.736247+00:00,2025-02-27 12:27:06.736247+00:00,2025-02-27 12:59:17.867525+00:00,Appraiser_0
1023,AML Check,2025-02-27 12:29:27.858781+00:00,2025-02-27 12:29:27.858781+00:00,2025-02-27 12:59:56.370400+00:00,AML Investigator_1
1023,Appraise property,2025-02-27 12:29:27.858781+00:00,2025-02-27 12:34:02.251366+00:00,2025-02-27 13:04:10.778883+00:00,Appraiser_1
1023,Check credit history,2025-02-27 12:29:27.858781+00:00,2025-02-27 12:29:27.858781+00:00,2025-02-27 13:02:10.634876+00:00,Clerk_1
1006,Approve and send acceptance pack,2025-02-27 12:31:25.469889+00:00,2025-02-27 12:31:25.469889+00:00,2025-02-27 13:02:00.780801+00:00,Loan Officer_0
1006,Approve and post home insurance quote,2025-02-27 12:33:40.658118+00:00,2025-02-27 12:33:40.658118+00:00,2025-02-27 13:04:35.051493+00:00,Loan Officer_1
997,Design loan offer,2025-02-27 12:34:02.372201+00:00,2025-02-27 12:34:02.372201+00:00,2025-02-27 13:04:18.672789+00:00,Loan Officer_7
964,Design loan offer,2025-02-27 12:34:28.684129+00:00,2025-02-27 12:35:02.218643+00:00,2025-02-27 13:08:43.847262+00:00,Loan Officer_3
1020,Design loan offer,2025-02-27 12:35:02.218643+00:00,2025-02-27 12:35:09.531495+00:00,2025-02-27 13:05:47.888357+00:00,Loan Officer_5
972,Approve Loan Offer,2025-02-27 12:35:09.531495+00:00,2025-02-27 12:35:09.531495+00:00,2025-02-27 13:12:33.632519+00:00,Senior Officer_0
999,Assess loan risk,2025-02-27 12:36:50.826878+00:00,2025-02-27 12:36:50.826878+00:00,2025-02-27 13:06:51.991388+00:00,Loan Officer_2
1019,Approve Loan Offer,2025-02-27 12:37:21.129317+00:00,2025-02-27 12:48:03.344402+00:00,2025-02-27 13:18:42.569658+00:00,Senior Officer_2
1015,Consider re-design loan offer,2025-02-27 12:38:04.923969+00:00,2025-02-27 13:05:02.769332+00:00,2025-02-27 13:40:01.038926+00:00,Senior Officer_1
1026,Check application form completeness,2025-02-27 12:41:59.231448+00:00,2025-02-27 12:41:59.231448+00:00,2025-02-27 13:13:52.564781+00:00,Clerk_6
1022,Applicant completes form,2025-02-27 12:47:05.715435+00:00,2025-02-27 12:47:05.715435+00:00,2025-02-28 12:48:05.715435+00:00,Applicant_17
1018,Prepare home insurance quote,2025-02-27 12:48:03.344402+00:00,2025-02-27 12:48:03.344402+00:00,2025-02-27 13:19:51.641213+00:00,Clerk_2
1018,Prepare acceptance pack,2025-02-27 12:48:03.344402+00:00,2025-02-27 12:48:03.344402+00:00,2025-02-27 13:20:22.226236+00:00,Loan Officer_4
1024,Return application back to applicant,2025-02-27 12:50:30.517241+00:00,2025-02-27 12:50:30.517241+00:00,2025-02-27 13:22:28.654206+00:00,Clerk_0
1021,Reject application,2025-02-27 12:52:11.012541+00:00,2025-02-27 12:52:11.012541+00:00,2025-02-27 13:22:19.005482+00:00,Clerk_5
1027,Check application form completeness,2025-02-27 12:54:11.955041+00:00,2025-02-27 12:54:11.955041+00:00,2025-02-27 13:26:04.413002+00:00,Clerk_7
1025,Check credit history,2025-02-27 12:55:10.002309+00:00,2025-02-27 12:55:10.002309+00:00,2025-02-27 13:25:26.079328+00:00,Clerk_8
1025,Appraise property,2025-02-27 12:55:10.002309+00:00,2025-02-27 12:59:17.867525+00:00,2025-02-27 13:30:04.067556+00:00,Appraiser_0
1025,AML Check,2025-02-27 12:55:10.002309+00:00,2025-02-27 12:55:10.002309+00:00,2025-02-27 13:32:56.635452+00:00,AML Investigator_0
1000,Assess loan risk,2025-02-27 12:59:17.867525+00:00,2025-02-27 12:59:17.867525+00:00,2025-02-27 13:32:07.640071+00:00,Loan Officer_6
1023,Assess loan risk,2025-02-27 13:04:10.778883+00:00,2025-02-27 13:04:10.778883+00:00,2025-02-27 13:34:16.125078+00:00,Loan Officer_8
997,Approve Loan Offer,2025-02-27 13:04:18.672789+00:00,2025-02-27 13:12:33.632519+00:00,2025-02-27 13:49:46.321963+00:00,Senior Officer_0
1028,Check application form completeness,2025-02-27 13:04:19.644655+00:00,2025-02-27 13:04:19.644655+00:00,2025-02-27 13:35:01.278731+00:00,Clerk_4
1006,Consider re-design loan offer,2025-02-27 13:04:35.051493+00:00,2025-02-27 13:18:42.569658+00:00,2025-02-27 13:49:27.014144+00:00,Senior Officer_2
1014,Cancel application,2025-02-27 13:05:02.769332+00:00,2025-02-27 13:05:02.769332+00:00,2025-02-27 13:35:29.520006+00:00,Clerk_3
1020,Approve Loan Offer,2025-02-27 13:05:47.888357+00:00,2025-02-27 13:40:01.038926+00:00,2025-02-27 14:10:39.817084+00:00,Senior Officer_1
999,Design loan offer,2025-02-27 13:06:51.991388+00:00,2025-02-27 13:06:51.991388+00:00,2025-02-27 13:36:56.472912+00:00,Loan Officer_0
964,Approve Loan Offer,2025-02-27 13:08:43.847262+00:00,2025-02-27 13:49:27.014144+00:00,2025-02-27 14:19:58.989513+00:00,Senior Officer_2
972,Prepare home insurance quote,2025-02-27 13:12:33.632519+00:00,2025-02-27 13:12:33.632519+00:00,2025-02-27 13:42:40.995271+00:00,Clerk_1
972,Prepare acceptance pack,2025-02-27 13:12:33.632519+00:00,2025-02-27 13:12:33.632519+00:00,2025-02-27 13:51:46.053441+00:00,Loan Officer_7
1026,Return application back to applicant,2025-02-27 13:13:52.564781+00:00,2025-02-27 13:13:52.564781+00:00,2025-02-27 13:44:31.661397+00:00,Clerk_6
1019,Prepare acceptance pack,2025-02-27 13:18:42.569658+00:00,2025-02-27 13:18:42.569658+00:00,2025-02-27 13:49:42.541687+00:00,Loan Officer_1
1019,Prepare home insurance quote,2025-02-27 13:18:42.569658+00:00,2025-02-27 13:19:51.641213+00:00,2025-02-27 13:52:12.376451+00:00,Clerk_2
1029,Check application form completeness,2025-02-27 13:19:34.882064+00:00,2025-02-27 13:22:19.005482+00:00,2025-02-27 13:54:41.579334+00:00,Clerk_5
1018,Approve and post home insurance quote,2025-02-27 13:19:51.641213+00:00,2025-02-27 13:19:51.641213+00:00,2025-02-27 13:53:22.929484+00:00,Loan Officer_5
1018,Approve and send acceptance pack,2025-02-27 13:20:22.226236+00:00,2025-02-27 13:20:22.226236+00:00,2025-02-27 13:51:18.792490+00:00,Loan Officer_2
1024,Applicant completes form,2025-02-27 13:22:28.654206+00:00,2025-02-27 13:22:28.654206+00:00,2025-02-28 13:23:28.654206+00:00,Applicant_18
1027,Check credit history,2025-02-27 13:26:04.413002+00:00,2025-02-27 13:26:04.413002+00:00,2025-02-27 13:58:04.258102+00:00,Clerk_0
1027,AML Check,2025-02-27 13:26:04.413002+00:00,2025-02-27 13:26:04.413002+00:00,2025-02-27 13:56:15.397282+00:00,AML Investigator_3
1027,Appraise property,2025-02-27 13:26:04.413002+00:00,2025-02-27 13:26:04.413002+00:00,2025-02-27 13:58:27.265302+00:00,Appraiser_1
1000,Design loan offer,2025-02-27 13:32:07.640071+00:00,2025-02-27 13:32:07.640071+00:00,2025-02-27 14:07:00.552180+00:00,Loan Officer_3
1025,Assess loan risk,2025-02-27 13:32:56.635452+00:00,2025-02-27 13:32:56.635452+00:00,2025-02-27 14:05:33.572375+00:00,Loan Officer_4
1023,Design loan offer,2025-02-27 13:34:16.125078+00:00,2025-02-27 13:34:16.125078+00:00,2025-02-27 14:06:21.158986+00:00,Loan Officer_6
1028,Appraise property,2025-02-27 13:35:01.278731+00:00,2025-02-27 13:35:01.278731+00:00,2025-02-27 14:06:55.379356+00:00,Appraiser_0
1028,AML Check,2025-02-27 13:35:01.278731+00:00,2025-02-27 13:35:01.278731+00:00,2025-02-27 14:08:22.187417+00:00,AML Investigator_2
1028,Check credit history,2025-02-27 13:35:01.278731+00:00,2025-02-27 13:35:01.278731+00:00,2025-02-27 14:05:08.972477+00:00,Clerk_8
999,Approve Loan Offer,2025-02-27 13:36:56.472912+00:00,2025-02-27 13:49:46.321963+00:00,2025-02-27 14:24:06.835536+00:00,Senior Officer_0
1015,Cancel application,2025-02-27 13:40:01.038926+00:00,2025-02-27 13:40:01.038926+00:00,2025-02-27 14:17:21.146308+00:00,Clerk_7
1030,Check application form completeness,2025-02-27 13:40:52.584337+00:00,2025-02-27 13:40:52.584337+00:00,2025-02-27 14:11:54.857678+00:00,Clerk_4
972,Approve and post home insurance quote,2025-02-27 13:42:40.995271+00:00,2025-02-27 13:42:40.995271+00:00,2025-02-27 14:12:55.915241+00:00,Loan Officer_8
1026,Applicant completes form,2025-02-27 13:44:31.661397+00:00,2025-02-27 13:44:31.661397+00:00,2025-02-28 13:45:31.661397+00:00,Applicant_19
1006,Design loan offer,2025-02-27 13:49:27.014144+00:00,2025-02-27 13:49:27.014144+00:00,2025-02-27 14:20:43.141195+00:00,Loan Officer_0
1019,Approve and send acceptance pack,2025-02-27 13:49:42.541687+00:00,2025-02-27 13:49:42.541687+00:00,2025-02-27 14:21:04.990673+00:00,Loan Officer_1
997,Prepare acceptance pack,2025-02-27 13:49:46.321963+00:00,2025-02-27 13:51:18.792490+00:00,2025-02-27 14:28:54.582541+00:00,Loan Officer_2
997,Prepare home insurance quote,2025-02-27 13:49:46.321963+00:00,2025-02-27 13:49:46.321963+00:00,2025-02-27 14:25:19.401800+00:00,Clerk_3
972,Approve and send acceptance pack,2025-02-27 13:51:46.053441+00:00,2025-02-27 13:51:46.053441+00:00,2025-02-27 14:25:16.358217+00:00,Loan Officer_7
1019,Approve and post home insurance quote,2025-02-27 13:52:12.376451+00:00,2025-02-27 13:53:22.929484+00:00,2025-02-27 14:23:48.608357+00:00,Loan Officer_5
1018,Approve application,2025-02-27 13:53:22.929484+00:00,2025-02-27 13:53:22.929484+00:00,2025-02-27 14:23:42.959215+00:00,Clerk_1
1029,Appraise property,2025-02-27 13:54:41.579334+00:00,2025-02-27 13:58:27.265302+00:00,2025-02-27 14:29:05.654085+00:00,Appraiser_1
1029,AML Check,2025-02-27 13:54:41.579334+00:00,2025-02-27 13:54:41.579334+00:00,2025-02-27 14:27:13.827122+00:00,AML Investigator_1
1029,Check credit history,2025-02-27 13:54:41.579334+00:00,2025-02-27 13:54:41.579334+00:00,2025-02-27 14:25:45.392733+00:00,Clerk_6
1027,Assess loan risk,2025-02-27 13:58:27.265302+00:00,2025-02-27 14:05:33.572375+00:00,2025-02-27 14:35:39.132964+00:00,Loan Officer_4
1031,Check application form completeness,2025-02-27 14:01:05.246825+00:00,2025-02-27 14:01:05.246825+00:00,2025-02-27 14:31:08.040538+00:00,Clerk_2
1025,Design loan offer,2025-02-27 14:05:33.572375+00:00,2025-02-27 14:06:21.158986+00:00,2025-02-27 14:36:23.775762+00:00,Loan Officer_6
1023,Approve Loan Offer,2025-02-27 14:06:21.158986+00:00,2025-02-27 14:10:39.817084+00:00,2025-02-27 14:44:51.167195+00:00,Senior Officer_1
1000,Approve Loan Offer,2025-02-27 14:07:00.552180+00:00,2025-02-27 14:19:58.989513+00:00,2025-02-27 14:51:28.468191+00:00,Senior Officer_2
1028,Assess loan risk,2025-02-27 14:08:22.187417+00:00,2025-02-27 14:08:22.187417+00:00,2025-02-27 14:39:15.028401+00:00,Loan Officer_3
1020,Prepare acceptance pack,2025-02-27 14:10:39.817084+00:00,2025-02-27 14:12:55.915241+00:00,2025-02-27 14:43:22.607033+00:00,Loan Officer_8
1020,Prepare home insurance quote,2025-02-27 14:10:39.817084+00:00,2025-02-27 14:10:39.817084+00:00,2025-02-27 14:41:45.457380+00:00,Clerk_5
1030,Return application back to applicant,2025-02-27 14:11:54.857678+00:00,2025-02-27 14:11:54.857678+00:00,2025-02-27 14:41:55.671581+00:00,Clerk_0
1005,Check application form completeness,2025-02-27 14:16:30.019101+00:00,2025-02-27 14:16:30.019101+00:00,2025-02-27 14:46:34.131001+00:00,Clerk_8
964,Prepare acceptance pack,2025-02-27 14:19:58.989513+00:00,2025-02-27 14:20:43.141195+00:00,2025-02-27 14:52:27.495438+00:00,Loan Officer_0
964,Prepare home insurance quote,2025-02-27 14:19:58.989513+00:00,2025-02-27 14:19:58.989513+00:00,2025-02-27 14:51:20.546822+00:00,Clerk_4
1006,Approve Loan Offer,2025-02-27 14:20:43.141195+00:00,2025-02-27 14:24:06.835536+00:00,2025-02-27 14:55:36.040561+00:00,Senior Officer_0
1032,Check application form completeness,2025-02-27 14:22:07.357448+00:00,2025-02-27 14:22:07.357448+00:00,2025-02-27 14:52:40.737101+00:00,Clerk_7
1019,Consider re-design loan offer,2025-02-27 14:23:48.608357+00:00,2025-02-27 14:44:51.167195+00:00,2025-02-27 15:18:48.802185+00:00,Senior Officer_1
999,Prepare home insurance quote,2025-02-27 14:24:06.835536+00:00,2025-02-27 14:24:06.835536+00:00,2025-02-27 14:54:35.671990+00:00,Clerk_1
999,Prepare acceptance pack,2025-02-27 14:24:06.835536+00:00,2025-02-27 14:24:06.835536+00:00,2025-02-27 14:55:03.587638+00:00,Loan Officer_1
972,Approve application,2025-02-27 14:25:16.358217+00:00,2025-02-27 14:25:19.401800+00:00,2025-02-27 14:56:10.077738+00:00,Clerk_3
997,Approve and post home insurance quote,2025-02-27 14:25:19.401800+00:00,2025-02-27 14:25:19.401800+00:00,2025-02-27 14:56:27.286931+00:00,Loan Officer_5
997,Approve and send acceptance pack,2025-02-27 14:28:54.582541+00:00,2025-02-27 14:28:54.582541+00:00,2025-02-27 14:59:36.421109+00:00,Loan Officer_7
1029,Assess loan risk,2025-02-27 14:29:05.654085+00:00,2025-02-27 14:29:05.654085+00:00,2025-02-27 15:03:19.913357+00:00,Loan Officer_2
1031,Return application back to applicant,2025-02-27 14:31:08.040538+00:00,2025-02-27 14:31:08.040538+00:00,2025-02-27 15:03:42.287489+00:00,Clerk_6
1027,Design loan offer,2025-02-27 14:35:39.132964+00:00,2025-02-27 14:35:39.132964+00:00,2025-02-27 15:06:35.481488+00:00,Loan Officer_4
1025,Approve Loan Offer,2025-02-27 14:36:23.775762+00:00,2025-02-27 14:51:28.468191+00:00,2025-02-27 15:24:07.827589+00:00,Senior Officer_2
1028,Design loan offer,2025-02-27 14:39:15.028401+00:00,2025-02-27 14:39:15.028401+00:00,2025-02-27 15:10:14.734675+00:00,Loan Officer_6
1020,Approve and post home insurance quote,2025-02-27 14:41:45.457380+00:00,2025-02-27 14:41:45.457380+00:00,2025-02-27 15:11:55.920376+00:00,Loan Officer_3
1030,Applicant completes form,2025-02-27 14:41:55.671581+00:00,2025-02-27 14:41:55.671581+00:00,2025-02-28 14:42:55.671581+00:00,Applicant_0
1020,Approve and send acceptance pack,2025-02-27 14:43:22.607033+00:00,2025-02-27 14:43:22.607033+00:00,2025-02-27 15:17:28.079749+00:00,Loan Officer_8
1023,Prepare home insurance quote,2025-02-27 14:44:51.167195+00:00,2025-02-27 14:44:51.167195+00:00,2025-02-27 15:20:38.322045+00:00,Clerk_2
1023,Prepare acceptance pack,2025-02-27 14:44:51.167195+00:00,2025-02-27 14:52:27.495438+00:00,2025-02-27 15:23:09.874552+00:00,Loan Officer_0
1005,Return application back to applicant,2025-02-27 14:46:34.131001+00:00,2025-02-27 14:46:34.131001+00:00,2025-02-27 15:16:50.143667+00:00,Clerk_5
1033,Check application form completeness,2025-02-27 14:48:52.228406+00:00,2025-02-27 14:48:52.228406+00:00,2025-02-27 15:19:15.075636+00:00,Clerk_0
964,Approve and post home insurance quote,2025-02-27 14:51:20.546822+00:00,2025-02-27 14:55:03.587638+00:00,2025-02-27 15:25:45.867982+00:00,Loan Officer_1
1000,Prepare acceptance pack,2025-02-27 14:51:28.468191+00:00,2025-02-27 14:56:27.286931+00:00,2025-02-27 15:28:13.317001+00:00,Loan Officer_5
1000,Prepare home insurance quote,2025-02-27 14:51:28.468191+00:00,2025-02-27 14:51:28.468191+00:00,2025-02-27 15:22:26.821433+00:00,Clerk_8
964,Approve and send acceptance pack,2025-02-27 14:52:27.495438+00:00,2025-02-27 14:59:36.421109+00:00,2025-02-27 15:32:29.265055+00:00,Loan Officer_7
1032,Return application back to applicant,2025-02-27 14:52:40.737101+00:00,2025-02-27 14:52:40.737101+00:00,2025-02-27 15:24:34.653037+00:00,Clerk_4
999,Approve and post home insurance quote,2025-02-27 14:54:35.671990+00:00,2025-02-27 15:03:19.913357+00:00,2025-02-27 15:35:30.451739+00:00,Loan Officer_2
999,Approve and send acceptance pack,2025-02-27 14:55:03.587638+00:00,2025-02-27 15:06:35.481488+00:00,2025-02-27 15:37:30.119861+00:00,Loan Officer_4
1006,Prepare acceptance pack,2025-02-27 14:55:36.040561+00:00,2025-02-27 15:10:14.734675+00:00,2025-02-27 15:40:57.023292+00:00,Loan Officer_6
1006,Prepare home insurance quote,2025-02-27 14:55:36.040561+00:00,2025-02-27 14:55:36.040561+00:00,2025-02-27 15:28:38.142960+00:00,Clerk_7
997,Consider re-design loan offer,2025-02-27 14:59:36.421109+00:00,2025-02-27 14:59:36.421109+00:00,2025-02-27 15:35:20.656578+00:00,Senior Officer_0
1029,Design loan offer,2025-02-27 15:03:19.913357+00:00,2025-02-27 15:11:55.920376+00:00,2025-02-27 15:42:09.482136+00:00,Loan Officer_3
1031,Applicant completes form,2025-02-27 15:03:42.287489+00:00,2025-02-27 15:03:42.287489+00:00,2025-02-28 15:04:42.287489+00:00,Applicant_1
1027,Approve Loan Offer,2025-02-27 15:06:35.481488+00:00,2025-02-27 15:18:48.802185+00:00,2025-02-27 15:52:01.179832+00:00,Senior Officer_1
1028,Approve Loan Offer,2025-02-27 15:10:14.734675+00:00,2025-02-27 15:24:07.827589+00:00,2025-02-27 15:54:13.869045+00:00,Senior Officer_2
1008,Check application form completeness,2025-02-27 15:10:25.383256+00:00,2025-02-27 15:10:25.383256+00:00,2025-02-27 15:40:37.803265+00:00,Clerk_1
1034,Check application form completeness,2025-02-27 15:13:43.559159+00:00,2025-02-27 15:13:43.559159+00:00,2025-02-27 15:48:45.714021+00:00,Clerk_3
1005,Applicant completes form,2025-02-27 15:16:50.143667+00:00,2025-02-27 15:16:50.143667+00:00,2025-02-28 15:17:50.143667+00:00,Applicant_2
1020,Consider re-design loan offer,2025-02-27 15:17:28.079749+00:00,2025-02-27 15:35:20.656578+00:00,2025-02-27 16:05:38.714550+00:00,Senior Officer_0
1019,Cancel application,2025-02-27 15:18:48.802185+00:00,2025-02-27 15:18:48.802185+00:00,2025-02-27 15:49:07.588527+00:00,Clerk_6
1033,Appraise property,2025-02-27 15:19:15.075636+00:00,2025-02-27 15:19:15.075636+00:00,2025-02-27 15:50:58.512054+00:00,Appraiser_0
1033,Check credit history,2025-02-27 15:19:15.075636+00:00,2025-02-27 15:19:15.075636+00:00,2025-02-27 15:53:25.906203+00:00,Clerk_5
1033,AML Check,2025-02-27 15:19:15.075636+00:00,2025-02-27 15:19:15.075636+00:00,2025-02-27 15:51:20.095826+00:00,AML Investigator_0
1023,Approve and post home insurance quote,2025-02-27 15:20:38.322045+00:00,2025-02-27 15:20:38.322045+00:00,2025-02-27 15:51:43.035147+00:00,Loan Officer_8
1000,Approve and post home insurance quote,2025-02-27 15:22:26.821433+00:00,2025-02-27 15:23:09.874552+00:00,2025-02-27 15:53:34.991016+00:00,Loan Officer_0
1023,Approve and send acceptance pack,2025-02-27 15:23:09.874552+00:00,2025-02-27 15:25:45.867982+00:00,2025-02-27 15:56:20.937309+00:00,Loan Officer_1
1025,Prepare home insurance quote,2025-02-27 15:24:07.827589+00:00,2025-02-27 15:24:07.827589+00:00,2025-02-27 15:54:28.504522+00:00,Clerk_0
1025,Prepare acceptance pack,2025-02-27 15:24:07.827589+00:00,2025-02-27 15:28:13.317001+00:00,2025-02-27 16:01:32.774828+00:00,Loan Officer_5
1032,Applicant completes form,2025-02-27 15:24:34.653037+00:00,2025-02-27 15:24:34.653037+00:00,2025-02-28 15:25:34.653037+00:00,Applicant_3
1000,Approve and send acceptance pack,2025-02-27 15:28:13.317001+00:00,2025-02-27 15:32:29.265055+00:00,2025-02-27 16:05:31.553241+00:00,Loan Officer_7
1006,Approve and post home insurance quote,2025-02-27 15:28:38.142960+00:00,2025-02-27 15:35:30.451739+00:00,2025-02-27 16:06:46.633627+00:00,Loan Officer_2
964,Approve application,2025-02-27 15:32:29.265055+00:00,2025-02-27 15:32:29.265055+00:00,2025-02-27 16:02:31.644217+00:00,Clerk_2
1035,Check application form completeness,2025-02-27 15:34:30.214078+00:00,2025-02-27 15:34:30.214078+00:00,2025-02-27 16:06:12.971131+00:00,Clerk_8
997,Design loan offer,2025-02-27 15:35:20.656578+00:00,2025-02-27 15:37:30.119861+00:00,2025-02-27 16:07:44.665493+00:00,Loan Officer_4
999,Approve application,2025-02-27 15:37:30.119861+00:00,2025-02-27 15:37:30.119861+00:00,2025-02-27 16:09:10.195470+00:00,Clerk_4
1008,Appraise property,2025-02-27 15:40:37.803265+00:00,2025-02-27 15:40:37.803265+00:00,2025-02-27 16:11:05.508390+00:00,Appraiser_1
1008,AML Check,2025-02-27 15:40:37.803265+00:00,2025-02-27 15:40:37.803265+00:00,2025-02-27 16:12:22.040716+00:00,AML Investigator_3
1008,Check credit history,2025-02-27 15:40:37.803265+00:00,2025-02-27 15:40:37.803265+00:00,2025-02-27 16:10:58.300168+00:00,Clerk_7
1006,Approve and send acceptance pack,2025-02-27 15:40:57.023292+00:00,2025-02-27 15:40:57.023292+00:00,2025-02-27 16:12:18.086206+00:00,Loan Officer_6
1029,Approve Loan Offer,2025-02-27 15:42:09.482136+00:00,2025-02-27 15:52:01.179832+00:00,2025-02-27 16:23:29.771302+00:00,Senior Officer_1
1036,Check application form completeness,2025-02-27 15:47:40.655682+00:00,2025-02-27 15:47:40.655682+00:00,2025-02-27 16:18:35.348346+00:00,Clerk_1
1034,Check credit history,2025-02-27 15:48:45.714021+00:00,2025-02-27 15:48:45.714021+00:00,2025-02-27 16:20:23.155345+00:00,Clerk_3
