case_id,activity,enable_time,start_time,end_time,resource
1231,AML Check,2025-03-26 13:39:13.735109+00:00,2025-03-26 13:39:13.735109+00:00,2025-03-26 14:12:00.478132+00:00,AML Investigator_2
1245,Approve and post home insurance quote,2025-03-26 13:48:45.042703+00:00,2025-03-26 13:48:45.042703+00:00,2025-03-26 14:19:53.091070+00:00,Loan Officer_1
1254,Appraise property,2025-03-26 13:49:48.932470+00:00,2025-03-26 13:49:48.932470+00:00,2025-03-26 14:20:02.366026+00:00,Appraiser_0
1254,Check credit history,2025-03-26 13:49:48.932470+00:00,2025-03-26 13:49:48.932470+00:00,2025-03-26 14:23:07.191888+00:00,Clerk_3
1254,AML Check,2025-03-26 13:49:48.932470+00:00,2025-03-26 13:49:48.932470+00:00,2025-03-26 14:23:33.015828+00:00,AML Investigator_0
1242,Approve Loan Offer,2025-03-26 13:50:44.452784+00:00,2025-03-26 13:50:44.452784+00:00,2025-03-26 14:22:04.356127+00:00,Senior Officer_2
1243,Design loan offer,2025-03-26 13:51:38.174543+00:00,2025-03-26 13:51:38.174543+00:00,2025-03-26 14:24:58.625726+00:00,Loan Officer_5
1245,Approve and send acceptance pack,2025-03-26 13:53:23.345470+00:00,2025-03-26 13:53:23.345470+00:00,2025-03-26 14:26:48.559705+00:00,Loan Officer_8
1253,Applicant completes form,2025-03-26 13:54:31.602070+00:00,2025-03-26 13:54:31.602070+00:00,2025-03-27 13:55:31.602070+00:00,Applicant_13
1255,Check application form completeness,2025-03-26 13:56:25.604345+00:00,2025-03-26 13:56:25.604345+00:00,2025-03-26 14:27:45.135056+00:00,Clerk_0
1252,Reject application,2025-03-26 14:04:25.601955+00:00,2025-03-26 14:04:25.601955+00:00,2025-03-26 14:35:25.948596+00:00,Clerk_1
1229,Reject application,2025-03-26 14:05:30.139227+00:00,2025-03-26 14:05:30.139227+00:00,2025-03-26 14:36:36.151847+00:00,Clerk_8
1251,Approve Loan Offer,2025-03-26 14:06:33.634061+00:00,2025-03-26 14:06:33.634061+00:00,2025-03-26 14:38:29.126755+00:00,Senior Officer_1
1231,Assess loan risk,2025-03-26 14:12:00.478132+00:00,2025-03-26 14:12:00.478132+00:00,2025-03-26 14:42:53.980295+00:00,Loan Officer_2
1242,Prepare home insurance quote,2025-03-26 14:22:04.356127+00:00,2025-03-26 14:22:04.356127+00:00,2025-03-26 14:52:55.409642+00:00,Clerk_6
1242,Prepare acceptance pack,2025-03-26 14:22:04.356127+00:00,2025-03-26 14:22:04.356127+00:00,2025-03-26 14:55:20.259710+00:00,Loan Officer_3
1254,Assess loan risk,2025-03-26 14:23:33.015828+00:00,2025-03-26 14:23:33.015828+00:00,2025-03-26 14:54:56.866957+00:00,Loan Officer_6
1256,Check application form completeness,2025-03-26 14:24:02.069484+00:00,2025-03-26 14:24:02.069484+00:00,2025-03-26 14:55:56.406405+00:00,Clerk_4
1243,Approve Loan Offer,2025-03-26 14:24:58.625726+00:00,2025-03-26 14:24:58.625726+00:00,2025-03-26 14:55:37.396273+00:00,Senior Officer_0
1245,Consider re-design loan offer,2025-03-26 14:26:48.559705+00:00,2025-03-26 14:26:48.559705+00:00,2025-03-26 14:57:50.838168+00:00,Senior Officer_2
1255,Check credit history,2025-03-26 14:27:45.135056+00:00,2025-03-26 14:27:45.135056+00:00,2025-03-26 14:58:36.682466+00:00,Clerk_5
1255,AML Check,2025-03-26 14:27:45.135056+00:00,2025-03-26 14:27:45.135056+00:00,2025-03-26 14:57:56.947102+00:00,AML Investigator_1
1255,Appraise property,2025-03-26 14:27:45.135056+00:00,2025-03-26 14:27:45.135056+00:00,2025-03-26 14:58:30.232859+00:00,Appraiser_1
1251,Prepare acceptance pack,2025-03-26 14:38:29.126755+00:00,2025-03-26 14:38:29.126755+00:00,2025-03-26 15:12:15.355158+00:00,Loan Officer_7
1251,Prepare home insurance quote,2025-03-26 14:38:29.126755+00:00,2025-03-26 14:38:29.126755+00:00,2025-03-26 15:09:34.320998+00:00,Clerk_7
1231,Reject application,2025-03-26 14:42:53.980295+00:00,2025-03-26 14:42:53.980295+00:00,2025-03-26 15:13:14.332358+00:00,Clerk_2
1242,Approve and post home insurance quote,2025-03-26 14:52:55.409642+00:00,2025-03-26 14:52:55.409642+00:00,2025-03-26 15:23:58.506631+00:00,Loan Officer_0
1254,Reject application,2025-03-26 14:54:56.866957+00:00,2025-03-26 14:54:56.866957+00:00,2025-03-26 15:26:13.128024+00:00,Clerk_3
1242,Approve and send acceptance pack,2025-03-26 14:55:20.259710+00:00,2025-03-26 14:55:20.259710+00:00,2025-03-26 15:27:33.777751+00:00,Loan Officer_4
1243,Prepare home insurance quote,2025-03-26 14:55:37.396273+00:00,2025-03-26 14:55:37.396273+00:00,2025-03-26 15:31:06.544682+00:00,Clerk_0
1243,Prepare acceptance pack,2025-03-26 14:55:37.396273+00:00,2025-03-26 14:55:37.396273+00:00,2025-03-26 15:26:03.598887+00:00,Loan Officer_1
1256,AML Check,2025-03-26 14:55:56.406405+00:00,2025-03-26 14:55:56.406405+00:00,2025-03-26 15:32:18.421245+00:00,AML Investigator_3
1256,Appraise property,2025-03-26 14:55:56.406405+00:00,2025-03-26 14:55:56.406405+00:00,2025-03-26 15:26:27.622441+00:00,Appraiser_0
1256,Check credit history,2025-03-26 14:55:56.406405+00:00,2025-03-26 14:55:56.406405+00:00,2025-03-26 15:26:43.752339+00:00,Clerk_1
1245,Cancel application,2025-03-26 14:57:50.838168+00:00,2025-03-26 14:57:50.838168+00:00,2025-03-26 15:30:24.110299+00:00,Clerk_8
1255,Assess loan risk,2025-03-26 14:58:36.682466+00:00,2025-03-26 14:58:36.682466+00:00,2025-03-26 15:32:03.583905+00:00,Loan Officer_5
1257,Check application form completeness,2025-03-26 15:07:18.673940+00:00,2025-03-26 15:07:18.673940+00:00,2025-03-26 15:37:23.379637+00:00,Clerk_6
1251,Approve and post home insurance quote,2025-03-26 15:09:34.320998+00:00,2025-03-26 15:09:34.320998+00:00,2025-03-26 15:41:24.175481+00:00,Loan Officer_8
1251,Approve and send acceptance pack,2025-03-26 15:12:15.355158+00:00,2025-03-26 15:12:15.355158+00:00,2025-03-26 15:47:34.788839+00:00,Loan Officer_2
1243,Approve and send acceptance pack,2025-03-26 15:26:03.598887+00:00,2025-03-26 15:26:03.598887+00:00,2025-03-26 15:56:23.141693+00:00,Loan Officer_6
1242,Consider re-design loan offer,2025-03-26 15:27:33.777751+00:00,2025-03-26 15:27:33.777751+00:00,2025-03-26 15:58:49.515464+00:00,Senior Officer_1
1243,Approve and post home insurance quote,2025-03-26 15:31:06.544682+00:00,2025-03-26 15:31:06.544682+00:00,2025-03-26 16:03:02.741215+00:00,Loan Officer_3
1255,Reject application,2025-03-26 15:32:03.583905+00:00,2025-03-26 15:32:03.583905+00:00,2025-03-26 16:02:21.669385+00:00,Clerk_4
1256,Assess loan risk,2025-03-26 15:32:18.421245+00:00,2025-03-26 15:32:18.421245+00:00,2025-03-26 16:02:21.098997+00:00,Loan Officer_7
1258,Check application form completeness,2025-03-26 15:34:20.984924+00:00,2025-03-26 15:34:20.984924+00:00,2025-03-26 16:11:37.382044+00:00,Clerk_5
1257,Appraise property,2025-03-26 15:37:23.379637+00:00,2025-03-26 15:37:23.379637+00:00,2025-03-26 16:12:13.447504+00:00,Appraiser_1
1257,AML Check,2025-03-26 15:37:23.379637+00:00,2025-03-26 15:37:23.379637+00:00,2025-03-26 16:09:35.565235+00:00,AML Investigator_2
1257,Check credit history,2025-03-26 15:37:23.379637+00:00,2025-03-26 15:37:23.379637+00:00,2025-03-26 16:07:26.361578+00:00,Clerk_7
1251,Approve application,2025-03-26 15:47:34.788839+00:00,2025-03-26 15:47:34.788839+00:00,2025-03-26 16:17:39.071668+00:00,Clerk_2
1259,Check application form completeness,2025-03-26 15:49:28.414752+00:00,2025-03-26 15:49:28.414752+00:00,2025-03-26 16:19:32.572128+00:00,Clerk_3
1242,Design loan offer,2025-03-26 15:58:49.515464+00:00,2025-03-26 15:58:49.515464+00:00,2025-03-26 16:28:53.906527+00:00,Loan Officer_0
1256,Design loan offer,2025-03-26 16:02:21.098997+00:00,2025-03-26 16:02:21.098997+00:00,2025-03-26 16:32:40.114654+00:00,Loan Officer_1
1243,Approve application,2025-03-26 16:03:02.741215+00:00,2025-03-26 16:03:02.741215+00:00,2025-03-26 16:37:00.300796+00:00,Clerk_1
1258,Check credit history,2025-03-26 16:11:37.382044+00:00,2025-03-26 16:11:37.382044+00:00,2025-03-26 16:43:57.286890+00:00,Clerk_8
1258,Appraise property,2025-03-26 16:11:37.382044+00:00,2025-03-26 16:11:37.382044+00:00,2025-03-26 16:43:09.328813+00:00,Appraiser_0
1258,AML Check,2025-03-26 16:11:37.382044+00:00,2025-03-26 16:11:37.382044+00:00,2025-03-26 16:44:48.600963+00:00,AML Investigator_0
1257,Assess loan risk,2025-03-26 16:12:13.447504+00:00,2025-03-26 16:12:13.447504+00:00,2025-03-26 16:42:37.293977+00:00,Loan Officer_4
1259,Return application back to applicant,2025-03-26 16:19:32.572128+00:00,2025-03-26 16:19:32.572128+00:00,2025-03-26 16:50:01.171585+00:00,Clerk_0
1260,Check application form completeness,2025-03-26 16:20:30.109293+00:00,2025-03-26 16:20:30.109293+00:00,2025-03-26 16:50:59.432244+00:00,Clerk_6
1242,Approve Loan Offer,2025-03-26 16:28:53.906527+00:00,2025-03-26 16:28:53.906527+00:00,2025-03-26 16:59:12.593633+00:00,Senior Officer_0
1256,Approve Loan Offer,2025-03-26 16:32:40.114654+00:00,2025-03-26 16:32:40.114654+00:00,2025-03-27 09:07:39.739064+00:00,Senior Officer_2
1261,Check application form completeness,2025-03-26 16:37:42.913959+00:00,2025-03-26 16:37:42.913959+00:00,2025-03-27 09:08:22.633293+00:00,Clerk_4
1257,Design loan offer,2025-03-26 16:42:37.293977+00:00,2025-03-26 16:42:37.293977+00:00,2025-03-27 09:13:38.544099+00:00,Loan Officer_5
1258,Assess loan risk,2025-03-26 16:44:48.600963+00:00,2025-03-26 16:44:48.600963+00:00,2025-03-27 09:17:52.007772+00:00,Loan Officer_8
1259,Applicant completes form,2025-03-26 16:50:01.171585+00:00,2025-03-26 16:50:01.171585+00:00,2025-03-27 16:51:01.171585+00:00,Applicant_14
1260,AML Check,2025-03-26 16:50:59.432244+00:00,2025-03-26 16:50:59.432244+00:00,2025-03-27 09:21:07.089809+00:00,AML Investigator_1
1260,Appraise property,2025-03-26 16:50:59.432244+00:00,2025-03-26 16:50:59.432244+00:00,2025-03-27 09:21:02.916439+00:00,Appraiser_1
1260,Check credit history,2025-03-26 16:50:59.432244+00:00,2025-03-26 16:50:59.432244+00:00,2025-03-27 09:22:14.953129+00:00,Clerk_7
1239,Check application form completeness,2025-03-26 16:58:58.803025+00:00,2025-03-26 16:58:58.803025+00:00,2025-03-27 09:29:24.672279+00:00,Clerk_5
1262,Check application form completeness,2025-03-26 16:59:03.467858+00:00,2025-03-26 16:59:03.467858+00:00,2025-03-27 09:30:05.528744+00:00,Clerk_2
1242,Design loan offer,2025-03-26 16:59:12.593633+00:00,2025-03-26 16:59:12.593633+00:00,2025-03-27 09:33:38.595951+00:00,Loan Officer_2
1263,Check application form completeness,2025-03-27 09:00:00.646000+00:00,2025-03-27 09:00:00.646000+00:00,2025-03-27 09:30:44.107641+00:00,Clerk_3
1256,Prepare acceptance pack,2025-03-27 09:07:39.739064+00:00,2025-03-27 09:07:39.739064+00:00,2025-03-27 09:39:47.878459+00:00,Loan Officer_6
1256,Prepare home insurance quote,2025-03-27 09:07:39.739064+00:00,2025-03-27 09:07:39.739064+00:00,2025-03-27 09:37:43.592407+00:00,Clerk_1
1261,Appraise property,2025-03-27 09:08:22.633293+00:00,2025-03-27 09:08:22.633293+00:00,2025-03-27 09:39:39.115100+00:00,Appraiser_0
1261,AML Check,2025-03-27 09:08:22.633293+00:00,2025-03-27 09:08:22.633293+00:00,2025-03-27 09:38:42.523581+00:00,AML Investigator_3
1261,Check credit history,2025-03-27 09:08:22.633293+00:00,2025-03-27 09:08:22.633293+00:00,2025-03-27 09:40:05.615231+00:00,Clerk_8
1257,Approve Loan Offer,2025-03-27 09:13:38.544099+00:00,2025-03-27 09:13:38.544099+00:00,2025-03-27 09:43:43.623002+00:00,Senior Officer_1
1258,Reject application,2025-03-27 09:17:52.007772+00:00,2025-03-27 09:17:52.007772+00:00,2025-03-27 09:48:15.469541+00:00,Clerk_0
1260,Assess loan risk,2025-03-27 09:22:14.953129+00:00,2025-03-27 09:22:14.953129+00:00,2025-03-27 09:52:38.372142+00:00,Loan Officer_7
1239,Appraise property,2025-03-27 09:29:24.672279+00:00,2025-03-27 09:29:24.672279+00:00,2025-03-27 10:00:56.215070+00:00,Appraiser_1
1239,Check credit history,2025-03-27 09:29:24.672279+00:00,2025-03-27 09:29:24.672279+00:00,2025-03-27 10:00:30.335857+00:00,Clerk_6
1239,AML Check,2025-03-27 09:29:24.672279+00:00,2025-03-27 09:29:24.672279+00:00,2025-03-27 10:02:10.763578+00:00,AML Investigator_2
1262,Return application back to applicant,2025-03-27 09:30:05.528744+00:00,2025-03-27 09:30:05.528744+00:00,2025-03-27 10:01:58.841666+00:00,Clerk_4
1263,Check credit history,2025-03-27 09:30:44.107641+00:00,2025-03-27 09:30:44.107641+00:00,2025-03-27 10:01:12.534665+00:00,Clerk_7
1263,AML Check,2025-03-27 09:30:44.107641+00:00,2025-03-27 09:30:44.107641+00:00,2025-03-27 10:03:24.773215+00:00,AML Investigator_0
1263,Appraise property,2025-03-27 09:30:44.107641+00:00,2025-03-27 09:39:39.115100+00:00,2025-03-27 10:09:44.964484+00:00,Appraiser_0
1264,Check application form completeness,2025-03-27 09:33:12.085181+00:00,2025-03-27 09:33:12.085181+00:00,2025-03-27 10:10:16.596998+00:00,Clerk_5
1242,Approve Loan Offer,2025-03-27 09:33:38.595951+00:00,2025-03-27 09:33:38.595951+00:00,2025-03-27 10:04:28.911197+00:00,Senior Officer_0
1256,Approve and post home insurance quote,2025-03-27 09:37:43.592407+00:00,2025-03-27 09:37:43.592407+00:00,2025-03-27 10:10:49.806984+00:00,Loan Officer_3
1256,Approve and send acceptance pack,2025-03-27 09:39:47.878459+00:00,2025-03-27 09:39:47.878459+00:00,2025-03-27 10:11:50.870918+00:00,Loan Officer_0
1261,Assess loan risk,2025-03-27 09:40:05.615231+00:00,2025-03-27 09:40:05.615231+00:00,2025-03-27 10:12:18.578364+00:00,Loan Officer_1
1257,Design loan offer,2025-03-27 09:43:43.623002+00:00,2025-03-27 09:43:43.623002+00:00,2025-03-27 10:13:58.493282+00:00,Loan Officer_4
1260,Reject application,2025-03-27 09:52:38.372142+00:00,2025-03-27 09:52:38.372142+00:00,2025-03-27 10:25:51.687288+00:00,Clerk_2
1262,Applicant completes form,2025-03-27 10:01:58.841666+00:00,2025-03-27 10:01:58.841666+00:00,2025-03-28 10:02:58.841666+00:00,Applicant_15
1239,Assess loan risk,2025-03-27 10:02:10.763578+00:00,2025-03-27 10:02:10.763578+00:00,2025-03-27 10:34:26.538092+00:00,Loan Officer_5
1265,Check application form completeness,2025-03-27 10:04:24.656617+00:00,2025-03-27 10:04:24.656617+00:00,2025-03-27 10:39:46.055899+00:00,Clerk_3
1242,Design loan offer,2025-03-27 10:04:28.911197+00:00,2025-03-27 10:04:28.911197+00:00,2025-03-27 10:35:35.702325+00:00,Loan Officer_8
1263,Assess loan risk,2025-03-27 10:09:44.964484+00:00,2025-03-27 10:09:44.964484+00:00,2025-03-27 10:40:14.197669+00:00,Loan Officer_2
1264,Return application back to applicant,2025-03-27 10:10:16.596998+00:00,2025-03-27 10:10:16.596998+00:00,2025-03-27 10:45:13.910748+00:00,Clerk_1
1256,Approve application,2025-03-27 10:11:50.870918+00:00,2025-03-27 10:11:50.870918+00:00,2025-03-27 10:43:03.257689+00:00,Clerk_8
1261,Reject application,2025-03-27 10:12:18.578364+00:00,2025-03-27 10:12:18.578364+00:00,2025-03-27 10:43:15.783535+00:00,Clerk_0
1257,Approve Loan Offer,2025-03-27 10:13:58.493282+00:00,2025-03-27 10:13:58.493282+00:00,2025-03-27 10:44:44.305260+00:00,Senior Officer_2
1266,Check application form completeness,2025-03-27 10:26:53.713096+00:00,2025-03-27 10:26:53.713096+00:00,2025-03-27 10:57:54.430239+00:00,Clerk_6
1244,Check application form completeness,2025-03-27 10:27:28.833286+00:00,2025-03-27 10:27:28.833286+00:00,2025-03-27 10:58:14.131624+00:00,Clerk_7
1239,Design loan offer,2025-03-27 10:34:26.538092+00:00,2025-03-27 10:34:26.538092+00:00,2025-03-27 11:05:47.097888+00:00,Loan Officer_6
1242,Approve Loan Offer,2025-03-27 10:35:35.702325+00:00,2025-03-27 10:35:35.702325+00:00,2025-03-27 11:08:19.294161+00:00,Senior Officer_1
1265,Appraise property,2025-03-27 10:39:46.055899+00:00,2025-03-27 10:39:46.055899+00:00,2025-03-27 11:11:26.799609+00:00,Appraiser_1
1265,Check credit history,2025-03-27 10:39:46.055899+00:00,2025-03-27 10:39:46.055899+00:00,2025-03-27 11:11:02.719584+00:00,Clerk_4
1265,AML Check,2025-03-27 10:39:46.055899+00:00,2025-03-27 10:39:46.055899+00:00,2025-03-27 11:10:04.251199+00:00,AML Investigator_1
1263,Reject application,2025-03-27 10:40:14.197669+00:00,2025-03-27 10:40:14.197669+00:00,2025-03-27 11:10:39.100201+00:00,Clerk_5
1257,Design loan offer,2025-03-27 10:44:44.305260+00:00,2025-03-27 10:44:44.305260+00:00,2025-03-27 11:14:51.531672+00:00,Loan Officer_7
1264,Applicant completes form,2025-03-27 10:45:13.910748+00:00,2025-03-27 10:45:13.910748+00:00,2025-03-28 10:46:13.910748+00:00,Applicant_16
1267,Check application form completeness,2025-03-27 10:50:18.015145+00:00,2025-03-27 10:50:18.015145+00:00,2025-03-27 11:21:40.534433+00:00,Clerk_2
1266,AML Check,2025-03-27 10:57:54.430239+00:00,2025-03-27 10:57:54.430239+00:00,2025-03-27 11:29:59.273261+00:00,AML Investigator_3
1266,Check credit history,2025-03-27 10:57:54.430239+00:00,2025-03-27 10:57:54.430239+00:00,2025-03-27 11:28:46.089073+00:00,Clerk_3
1266,Appraise property,2025-03-27 10:57:54.430239+00:00,2025-03-27 10:57:54.430239+00:00,2025-03-27 11:28:10.045008+00:00,Appraiser_0
1244,Check credit history,2025-03-27 10:58:14.131624+00:00,2025-03-27 10:58:14.131624+00:00,2025-03-27 11:33:59.526968+00:00,Clerk_8
1244,Appraise property,2025-03-27 10:58:14.131624+00:00,2025-03-27 11:11:26.799609+00:00,2025-03-27 11:44:25.354361+00:00,Appraiser_1
1244,AML Check,2025-03-27 10:58:14.131624+00:00,2025-03-27 10:58:14.131624+00:00,2025-03-27 11:30:33.862108+00:00,AML Investigator_2
1239,Approve Loan Offer,2025-03-27 11:05:47.097888+00:00,2025-03-27 11:05:47.097888+00:00,2025-03-27 11:36:04.427016+00:00,Senior Officer_0
1242,Prepare acceptance pack,2025-03-27 11:08:19.294161+00:00,2025-03-27 11:08:19.294161+00:00,2025-03-27 11:43:45.864300+00:00,Loan Officer_3
1242,Prepare home insurance quote,2025-03-27 11:08:19.294161+00:00,2025-03-27 11:08:19.294161+00:00,2025-03-27 11:39:10.206276+00:00,Clerk_0
1268,Check application form completeness,2025-03-27 11:09:45.535417+00:00,2025-03-27 11:09:45.535417+00:00,2025-03-27 11:39:52.718285+00:00,Clerk_1
1265,Assess loan risk,2025-03-27 11:11:26.799609+00:00,2025-03-27 11:11:26.799609+00:00,2025-03-27 11:43:17.595344+00:00,Loan Officer_0
1257,Approve Loan Offer,2025-03-27 11:14:51.531672+00:00,2025-03-27 11:14:51.531672+00:00,2025-03-27 11:45:02.800352+00:00,Senior Officer_2
1267,Appraise property,2025-03-27 11:21:40.534433+00:00,2025-03-27 11:28:10.045008+00:00,2025-03-27 11:58:59.137766+00:00,Appraiser_0
1267,AML Check,2025-03-27 11:21:40.534433+00:00,2025-03-27 11:21:40.534433+00:00,2025-03-27 11:52:29.062833+00:00,AML Investigator_0
1267,Check credit history,2025-03-27 11:21:40.534433+00:00,2025-03-27 11:21:40.534433+00:00,2025-03-27 11:52:54.958936+00:00,Clerk_6
1269,Check application form completeness,2025-03-27 11:24:45.145383+00:00,2025-03-27 11:24:45.145383+00:00,2025-03-27 11:56:34.526450+00:00,Clerk_7
1247,Check application form completeness,2025-03-27 11:27:36.761743+00:00,2025-03-27 11:27:36.761743+00:00,2025-03-27 11:58:10.510552+00:00,Clerk_5
1266,Assess loan risk,2025-03-27 11:29:59.273261+00:00,2025-03-27 11:29:59.273261+00:00,2025-03-27 12:02:42.903172+00:00,Loan Officer_1
1239,Prepare home insurance quote,2025-03-27 11:36:04.427016+00:00,2025-03-27 11:36:04.427016+00:00,2025-03-27 12:07:26.927437+00:00,Clerk_4
1239,Prepare acceptance pack,2025-03-27 11:36:04.427016+00:00,2025-03-27 11:36:04.427016+00:00,2025-03-27 12:06:07.004139+00:00,Loan Officer_4
1242,Approve and post home insurance quote,2025-03-27 11:39:10.206276+00:00,2025-03-27 11:39:10.206276+00:00,2025-03-27 12:09:18.994548+00:00,Loan Officer_5
1268,Appraise property,2025-03-27 11:39:52.718285+00:00,2025-03-27 11:44:25.354361+00:00,2025-03-27 12:14:31.341866+00:00,Appraiser_1
1268,Check credit history,2025-03-27 11:39:52.718285+00:00,2025-03-27 11:39:52.718285+00:00,2025-03-27 12:10:00.022953+00:00,Clerk_2
1268,AML Check,2025-03-27 11:39:52.718285+00:00,2025-03-27 11:39:52.718285+00:00,2025-03-27 12:11:36.169697+00:00,AML Investigator_1
1265,Design loan offer,2025-03-27 11:43:17.595344+00:00,2025-03-27 11:43:17.595344+00:00,2025-03-27 12:14:25.393737+00:00,Loan Officer_8
1242,Approve and send acceptance pack,2025-03-27 11:43:45.864300+00:00,2025-03-27 11:43:45.864300+00:00,2025-03-27 12:14:22.194064+00:00,Loan Officer_2
1244,Assess loan risk,2025-03-27 11:44:25.354361+00:00,2025-03-27 11:44:25.354361+00:00,2025-03-27 12:18:39.858309+00:00,Loan Officer_6
1257,Prepare home insurance quote,2025-03-27 11:45:02.800352+00:00,2025-03-27 11:45:02.800352+00:00,2025-03-27 12:16:17.521844+00:00,Clerk_3
1257,Prepare acceptance pack,2025-03-27 11:45:02.800352+00:00,2025-03-27 11:45:02.800352+00:00,2025-03-27 12:18:58.933959+00:00,Loan Officer_7
1270,Check application form completeness,2025-03-27 11:45:26.061401+00:00,2025-03-27 11:45:26.061401+00:00,2025-03-27 12:17:14.810280+00:00,Clerk_8
