case_id,activity,enable_time,start_time,end_time,resource
5486,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:02:24.364610+00:00,2022-12-19 19:02:24.364610+00:00,2022-12-19 19:02:28.949408+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5440,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 19:03:17.527080+00:00,2022-12-19 19:03:17.527080+00:00,2022-12-19 19:03:18.527080+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5440,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:03:18.527080+00:00,2022-12-19 19:03:18.527080+00:00,2022-12-19 19:03:27.992650+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5860,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:03:26.130356+00:00,2022-12-19 19:03:26.130356+00:00,2022-12-19 19:13:23.824943+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5857,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:06:42.901918+00:00,2022-12-19 19:06:42.901918+00:00,2022-12-19 20:42:30.717564+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5129,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 19:06:56.940861+00:00,2022-12-19 19:06:56.940861+00:00,2022-12-19 19:12:32.531678+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
5129,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:12:32.531678+00:00,2022-12-19 19:12:32.531678+00:00,2022-12-19 19:13:13.882526+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5645,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:13:56.614096+00:00,2022-12-19 19:13:56.614096+00:00,2022-12-19 19:14:17.614096+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5884,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:15:02.797138+00:00,2022-12-19 19:15:02.797138+00:00,2022-12-19 19:18:59.797138+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5861,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:15:07.519924+00:00,2022-12-19 19:15:07.519925+00:00,2022-12-19 19:15:19.442263+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5861,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:17:39.501400+00:00,2022-12-19 19:17:39.501400+00:00,2022-12-19 20:16:13.460715+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5869,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 19:21:17.763712+00:00,2022-12-19 19:21:17.763712+00:00,2022-12-19 19:28:22.575445+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5900,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 19:24:10.822066+00:00,2022-12-19 19:24:10.822066+00:00,2022-12-19 21:28:53.035741+00:00,56230ce7d2a5b9c29bba79cd4309f4719d6efcb6881dc8b8870b6dcd311a4953
5123,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:24:44.794440+00:00,2022-12-19 19:24:44.794440+00:00,2022-12-19 19:26:30.051096+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
5123,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:26:30.051096+00:00,2022-12-19 19:26:30.051096+00:00,2022-12-19 19:26:55.219066+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5869,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:28:22.575445+00:00,2022-12-19 19:28:22.575445+00:00,2022-12-19 19:33:01.667624+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5869,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 19:33:01.749233+00:00,2022-12-19 19:33:01.749232+00:00,2022-12-19 21:21:24.162570+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5830,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:35:23.908762+00:00,2022-12-19 19:35:23.908762+00:00,2022-12-19 19:47:34.625168+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5896,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:39:43.622491+00:00,2022-12-19 19:39:43.622491+00:00,2022-12-20 00:21:39.536819+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
5860,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:42:30.554964+00:00,2022-12-19 19:42:30.554964+00:00,2022-12-19 19:43:38.554964+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
5238,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:42:46.814805+00:00,2022-12-19 19:42:46.814805+00:00,2022-12-19 19:50:17.814805+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
2875,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 19:43:32.885330+00:00,2022-12-19 19:43:32.885330+00:00,2022-12-19 20:22:43.209308+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
5252,055bdb07a997a5e7fcb8bf1e792396f9073ba8c8ec60a34cd46f55679ea12acf,2022-12-19 19:45:15.934356+00:00,2022-12-19 19:45:15.934355+00:00,2022-12-19 20:03:49.934355+00:00,b74f806e4a6cf921c7d9454a16e44524c737f72e3af463146a0bb2d7f764e25b
5228,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 19:47:19.953643+00:00,2022-12-19 19:47:19.953643+00:00,2022-12-19 19:50:23.810201+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5228,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 19:50:23.810201+00:00,2022-12-19 19:50:23.810201+00:00,2022-12-19 19:50:35.810201+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5567,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 19:54:10.703254+00:00,2022-12-19 19:54:10.703254+00:00,2022-12-19 19:54:19.235648+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5125,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 19:57:15.391850+00:00,2022-12-19 19:57:15.391850+00:00,2022-12-19 20:01:07.875310+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
2753,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 19:58:28.152331+00:00,2022-12-19 19:58:28.152331+00:00,2022-12-19 19:58:29.152331+00:00,53e715ba8eeb275c119a795068558eefa6f0d525ef467c187529589c235fb424
5567,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 19:59:21.065498+00:00,2022-12-19 19:59:21.065498+00:00,2022-12-19 20:05:28.230058+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
5482,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:04:17.448720+00:00,2022-12-19 20:04:17.448720+00:00,2022-12-19 20:05:26.946460+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5252,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:04:40.397341+00:00,2022-12-19 20:04:40.397341+00:00,2022-12-19 20:04:41.397341+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5167,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:10:50.620380+00:00,2022-12-19 20:10:50.620380+00:00,2022-12-19 20:11:11.620380+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5529,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 20:12:48.843144+00:00,2022-12-19 20:12:48.843144+00:00,2022-12-19 20:20:01.293924+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
5874,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:13:49.157597+00:00,2022-12-19 20:13:49.157597+00:00,2022-12-20 00:41:21.987864+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
5517,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:13:52.441861+00:00,2022-12-19 20:13:52.441861+00:00,2022-12-19 20:15:20.960705+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5517,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 20:15:20.960706+00:00,2022-12-19 20:15:20.960706+00:00,2022-12-19 20:21:24.112718+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5820,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:18:26.834515+00:00,2022-12-19 20:18:26.834515+00:00,2022-12-19 20:48:12.555777+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5516,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-19 20:21:36.841013+00:00,2022-12-19 20:21:36.841013+00:00,2022-12-19 20:36:26.841013+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
5883,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:22:24.401210+00:00,2022-12-19 20:22:24.401210+00:00,2022-12-19 20:22:25.401210+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2875,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:22:43.209308+00:00,2022-12-19 20:22:43.209308+00:00,2022-12-19 20:22:44.209308+00:00,9a051eeed9af7b3c2b15981a8d7a7c0df100a2df4c2eb93dc2f6f88911abff7b
3922,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:23:38.720887+00:00,2022-12-19 20:23:38.720886+00:00,2022-12-19 20:24:46.720886+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
5883,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 20:28:57.259883+00:00,2022-12-19 20:28:57.259883+00:00,2022-12-19 20:28:58.259883+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
5883,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 20:28:58.259883+00:00,2022-12-19 20:28:58.259883+00:00,2022-12-19 20:29:00.259883+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5883,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 20:29:00.259883+00:00,2022-12-19 20:29:00.259883+00:00,2022-12-19 20:29:01.259883+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5883,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:29:01.259883+00:00,2022-12-19 20:29:01.259883+00:00,2022-12-19 20:29:03.259883+00:00,accdec60f36832ac9e553601c1bdf20b035927f7dfb582fe24b606abde4cff75
5883,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:29:03.259883+00:00,2022-12-19 20:29:03.259883+00:00,2022-12-19 20:29:08.473696+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
3720,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 20:31:42.246620+00:00,2022-12-19 20:31:42.246620+00:00,2022-12-19 20:38:55.065816+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
5516,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:36:27.983088+00:00,2022-12-19 20:36:27.983087+00:00,2022-12-19 20:36:29.983087+00:00,47813895d10a48d55c970f490febc91f187e722680a48cf8d30c417f69b63140
5516,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:36:29.983087+00:00,2022-12-19 20:36:29.983087+00:00,2022-12-19 20:36:30.983087+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5516,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:36:30.983097+00:00,2022-12-19 20:36:30.983097+00:00,2022-12-19 20:40:57.507121+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5334,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 20:37:15.404208+00:00,2022-12-19 20:37:15.404208+00:00,2022-12-19 20:45:05.449750+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5844,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-19 20:38:27.369489+00:00,2022-12-19 20:38:27.369489+00:00,2022-12-20 00:01:00.272785+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5861,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:39:16.544820+00:00,2022-12-19 20:39:16.544820+00:00,2022-12-19 21:15:21.236230+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5747,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 20:39:29.476676+00:00,2022-12-19 20:39:29.476677+00:00,2022-12-19 20:39:30.476677+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5602,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 20:39:29.946812+00:00,2022-12-19 20:39:29.946812+00:00,2022-12-19 21:04:26.568632+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
5747,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 20:39:30.476677+00:00,2022-12-19 20:39:30.476677+00:00,2022-12-19 20:46:56.162798+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2875,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:42:49.289376+00:00,2022-12-19 20:42:49.289376+00:00,2022-12-19 20:56:09.289376+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4752,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 20:43:20.013602+00:00,2022-12-19 20:43:20.013602+00:00,2022-12-19 20:43:35.652358+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
5735,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 20:44:30.868896+00:00,2022-12-19 20:44:30.868896+00:00,2022-12-19 20:44:31.868896+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5334,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:45:05.449750+00:00,2022-12-19 20:45:05.449750+00:00,2022-12-19 20:45:06.449750+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5334,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:45:06.449750+00:00,2022-12-19 20:45:06.449750+00:00,2022-12-19 20:46:30.449750+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2951,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:46:08.751035+00:00,2022-12-19 20:46:08.751035+00:00,2022-12-19 20:46:10.751035+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2951,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-19 20:46:10.751035+00:00,2024-06-06 03:05:48.000528+00:00,2024-06-18 21:42:45.000540+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
5747,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 20:46:56.162798+00:00,2022-12-19 20:46:56.162798+00:00,2022-12-19 20:47:18.144784+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5735,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-19 20:46:59.005256+00:00,2022-12-19 20:46:59.005257+00:00,2022-12-19 20:47:11.139290+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5747,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 20:47:18.144784+00:00,2022-12-19 20:47:18.144784+00:00,2022-12-19 20:47:19.144784+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5747,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 20:47:19.144784+00:00,2022-12-19 20:47:19.144784+00:00,2022-12-19 20:53:18.024977+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
5820,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:48:12.555777+00:00,2022-12-19 20:48:12.555777+00:00,2022-12-19 20:48:23.226973+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5735,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:49:55.730923+00:00,2022-12-19 20:49:55.730923+00:00,2022-12-19 21:07:37.512902+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
5805,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 20:50:39.109953+00:00,2022-12-19 20:50:39.109954+00:00,2022-12-19 20:50:58.509653+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5805,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 20:50:58.509653+00:00,2022-12-19 20:50:58.509653+00:00,2022-12-19 20:50:59.509653+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5805,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 20:50:59.509653+00:00,2022-12-19 20:50:59.509653+00:00,2022-12-19 20:51:14.188553+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5529,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:52:22.066075+00:00,2022-12-19 20:52:22.066075+00:00,2022-12-20 21:20:41.065078+00:00,007617cc12d3ae5fe1691d7cb2ea17ddbb56cafde8cb1c9e0854c8c04a47bf4a
5238,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:54:53.147719+00:00,2022-12-19 20:54:53.147719+00:00,2022-12-19 20:56:01.147719+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
3620,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 20:55:09.166591+00:00,2022-12-19 20:55:09.166591+00:00,2022-12-19 20:55:45.166591+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
3620,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 20:55:45.418815+00:00,2022-12-19 20:55:45.418815+00:00,2022-12-20 03:32:41.518407+00:00,8d54eb34f07cc8e08a3e5173a62eb9e68851e4a1d04fae35a16b569fdf0c762f
5820,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 20:56:58.552759+00:00,2022-12-19 20:56:58.552759+00:00,2022-12-19 21:58:26.034792+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5835,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 21:00:01+00:00,2022-12-19 21:00:01+00:00,2022-12-19 21:00:02+00:00,47813895d10a48d55c970f490febc91f187e722680a48cf8d30c417f69b63140
5835,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 21:00:12.734112+00:00,2022-12-19 21:00:12.734113+00:00,2022-12-19 21:25:20.335495+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5818,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 21:00:58.783306+00:00,2022-12-19 21:00:58.783306+00:00,2022-12-19 21:01:00.783306+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5818,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 21:01:00.783306+00:00,2022-12-19 21:01:00.783306+00:00,2022-12-19 21:01:01.783306+00:00,b74f806e4a6cf921c7d9454a16e44524c737f72e3af463146a0bb2d7f764e25b
5602,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 21:04:26.568632+00:00,2022-12-19 21:04:26.568632+00:00,2022-12-19 22:47:00.939959+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5400,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 21:06:40.394116+00:00,2022-12-19 21:06:40.394116+00:00,2022-12-19 21:06:53.289091+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5735,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 21:07:37.513058+00:00,2022-12-19 21:07:37.513059+00:00,2022-12-19 21:08:38.913689+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5290,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 21:08:17.868134+00:00,2022-12-19 21:08:17.868133+00:00,2022-12-19 21:15:48.868133+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5825,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 21:11:31.480762+00:00,2022-12-19 21:11:31.480762+00:00,2022-12-19 21:11:34.480762+00:00,cba13ed849c1b9c1578e0bd418436c311c9a5fb4879d54659004b661bd55b005
5825,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 21:11:34.480762+00:00,2022-12-19 21:11:34.480762+00:00,2022-12-19 21:11:36.480762+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
5818,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 21:12:36.029630+00:00,2022-12-19 21:12:36.029630+00:00,2022-12-19 21:12:36.029735+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5735,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 21:14:49.069795+00:00,2022-12-19 21:14:49.069795+00:00,2022-12-19 21:15:08.696310+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5916,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 21:21:06.736748+00:00,2022-12-19 21:21:06.736748+00:00,2022-12-19 21:21:07.736748+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5916,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 21:21:07.736748+00:00,2022-12-19 21:21:07.736748+00:00,2022-12-19 21:22:09.392649+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
5916,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 21:22:09.392649+00:00,2022-12-19 21:22:09.392649+00:00,2022-12-19 21:22:20.299549+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5519,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 21:22:36.103678+00:00,2022-12-19 21:22:36.103678+00:00,2022-12-19 21:24:57.046316+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5519,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 21:24:57.046316+00:00,2022-12-19 21:24:57.046316+00:00,2022-12-19 21:24:57.046417+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
5519,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 21:24:57.046417+00:00,2022-12-19 21:24:57.046417+00:00,2022-12-19 22:57:29.291035+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
