case_id,activity,enable_time,start_time,end_time,resource
10497,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:02:04+00:00,2022-12-19 07:41:50.900125+00:00,2022-12-19 07:43:54.950621+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17332,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:05+00:00,2022-12-19 07:44:41.777561+00:00,2022-12-19 07:44:57.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3243,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:02:05.015177+00:00,2022-12-19 07:46:29.335271+00:00,2022-12-19 07:49:25.947156+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
6048,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:06+00:00,2022-12-19 07:49:25.947156+00:00,2022-12-19 07:49:42.950285+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3707,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:06.340050+00:00,2022-12-19 07:49:42.950285+00:00,2022-12-19 07:49:57.084997+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
6976,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:08+00:00,2022-12-19 07:02:08+00:00,2022-12-19 07:02:12+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
14136,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:08+00:00,2022-12-19 07:49:57.084997+00:00,2022-12-19 07:56:41.220352+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
16434,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:09.000312+00:00,2022-12-19 07:44:57.777561+00:00,2022-12-19 07:45:13.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
16376,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:02:10+00:00,2022-12-19 07:43:54.950621+00:00,2022-12-19 07:44:24.328496+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16580,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:11.600515+00:00,2022-12-19 07:44:18.763771+00:00,2022-12-19 07:44:21.982138+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
9310,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:12+00:00,2022-12-19 07:50:18.606056+00:00,2022-12-19 07:50:22.086184+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
12403,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:13+00:00,2022-12-19 07:50:22.086184+00:00,2022-12-19 07:50:41.823450+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
1978,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:14+00:00,2022-12-19 07:02:14+00:00,2022-12-19 07:02:15+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
16688,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:15+00:00,2022-12-19 07:45:13.777561+00:00,2022-12-19 07:45:29.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
1978,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:02:15.117684+00:00,2022-12-19 07:50:41.823450+00:00,2022-12-19 07:50:41.823463+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
10982,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:17+00:00,2022-12-19 07:45:29.777561+00:00,2022-12-19 07:45:45.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
13086,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:02:18+00:00,2022-12-19 07:44:24.328496+00:00,2022-12-19 07:45:08.167839+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17976,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:18+00:00,2022-12-19 07:50:41.823463+00:00,2022-12-20 01:18:35.998479+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
2850,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:20+00:00,2022-12-19 07:02:20+00:00,2022-12-19 07:02:24+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
3645,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:20.187816+00:00,2022-12-19 07:52:54.936371+00:00,2022-12-19 18:07:59.936371+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
17600,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:02:22+00:00,2022-12-19 07:13:26+00:00,2022-12-19 07:13:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17614,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:22+00:00,2022-12-19 07:52:38+00:00,2022-12-19 07:52:50+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
17926,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:24+00:00,2022-12-19 07:55:11.815193+00:00,2022-12-19 07:56:33.879802+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
8348,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:24+00:00,2022-12-19 07:52:50+00:00,2022-12-19 07:53:02+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2525,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:24.781711+00:00,2022-12-19 07:45:45.777561+00:00,2022-12-19 07:46:01.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
449,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:25.892281+00:00,2022-12-19 07:44:21.982138+00:00,2022-12-19 07:45:29.770038+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
11492,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:02:26+00:00,2022-12-19 07:45:08.167839+00:00,2022-12-19 07:47:19.423734+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2850,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:02:26.784464+00:00,2022-12-19 07:56:33.879802+00:00,2022-12-19 17:03:29.287442+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
7527,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:28.044091+00:00,2022-12-19 07:46:01.777561+00:00,2022-12-19 07:46:17.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
6151,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:30.720014+00:00,2022-12-19 07:46:17.777561+00:00,2022-12-19 07:46:33.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
9315,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:30.732882+00:00,2022-12-19 07:45:29.770038+00:00,2022-12-19 07:49:07.000870+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
14886,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 07:02:31.732882+00:00,2022-12-19 07:46:33.777561+00:00,2022-12-19 07:46:35.777561+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5815,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:32+00:00,2022-12-19 07:02:32+00:00,2022-12-19 07:02:33+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
11747,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:32+00:00,2022-12-19 07:53:02+00:00,2022-12-19 07:53:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
19708,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:32.124062+00:00,2022-12-19 07:46:35.777561+00:00,2022-12-19 07:47:09.452601+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
16729,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:32.271070+00:00,2022-12-19 07:56:41.220352+00:00,2022-12-19 17:03:08.416193+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
18841,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:02:34+00:00,2022-12-19 07:47:09.452601+00:00,2022-12-19 07:47:18.452601+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10513,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:34+00:00,2022-12-19 07:53:14+00:00,2022-12-19 07:53:26+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
13064,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:34.071173+00:00,2022-12-19 07:47:18.452601+00:00,2022-12-19 07:47:41.764734+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
12478,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:35+00:00,2022-12-19 07:53:26+00:00,2022-12-19 07:53:38+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
13249,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:35.804898+00:00,2022-12-19 17:00:47+00:00,2022-12-19 19:30:48.036639+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
3477,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:36+00:00,2022-12-19 07:02:36+00:00,2022-12-19 07:02:40+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
14424,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:36+00:00,2022-12-19 17:01:16.474464+00:00,2022-12-19 22:04:25.899540+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
814,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:36.784761+00:00,2022-12-19 07:47:41.764734+00:00,2022-12-19 07:47:57.764734+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
9576,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:38+00:00,2022-12-19 07:02:38+00:00,2022-12-19 07:02:39+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4540,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:38.883557+00:00,2022-12-19 07:47:57.764734+00:00,2022-12-19 07:48:13.764734+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4125,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:02:39.330656+00:00,2022-12-19 07:08:26.565291+00:00,2022-12-19 07:08:38.565291+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
14083,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:40+00:00,2022-12-19 17:01:56.747440+00:00,2022-12-19 17:02:37.410696+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3477,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:40.000009+00:00,2022-12-19 07:48:13.764734+00:00,2022-12-19 07:48:21.601594+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
18744,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:02:41.969986+00:00,2022-12-19 07:08:36+00:00,2022-12-19 07:10:45+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
10734,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:42+00:00,2022-12-19 17:02:37.410696+00:00,2022-12-19 17:02:58.370810+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4718,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:44+00:00,2022-12-19 07:02:44+00:00,2022-12-19 07:02:45+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
15341,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:46+00:00,2022-12-19 17:02:58.370810+00:00,2022-12-19 17:03:08.430728+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13811,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:02:46.843152+00:00,2022-12-19 07:48:21.601594+00:00,2022-12-19 07:48:43.041540+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3666,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:47+00:00,2022-12-19 07:53:38+00:00,2022-12-19 07:53:50+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
11217,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:47.123037+00:00,2022-12-19 17:03:08.416193+00:00,2022-12-19 17:05:43.257207+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
13451,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:48.019253+00:00,2022-12-19 07:02:48.019253+00:00,2022-12-19 07:02:52.019253+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
12647,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:50+00:00,2022-12-19 07:02:50+00:00,2022-12-19 07:02:51+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2136,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 07:02:50.720763+00:00,2022-12-19 07:48:43.041540+00:00,2022-12-19 07:54:48.878474+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4529,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:02:52+00:00,2022-12-19 17:03:08.430728+00:00,2022-12-19 17:03:22.354629+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13451,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:52.019253+00:00,2022-12-19 07:02:52.019253+00:00,2022-12-19 07:02:53.019253+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
13451,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:53.019253+00:00,2022-12-19 07:49:07.000870+00:00,2022-12-19 17:40:13.249348+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5815,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:53.124830+00:00,2022-12-19 07:49:48.117322+00:00,2022-12-19 07:57:14.653068+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
8537,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:54+00:00,2022-12-19 07:02:54+00:00,2022-12-19 07:02:58+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
18257,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:54+00:00,2022-12-19 07:53:50+00:00,2022-12-19 17:45:52+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
8150,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:55+00:00,2022-12-19 17:03:22.354629+00:00,2022-12-19 17:03:25.148950+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
14144,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:02:56+00:00,2022-12-19 07:02:56+00:00,2022-12-19 07:02:57+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2542,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:02:56+00:00,2022-12-19 17:03:25.148950+00:00,2022-12-19 17:03:28.103930+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
6990,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:02:56.860287+00:00,2022-12-19 07:08:38.565291+00:00,2022-12-19 07:08:50.565291+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
14144,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:02:57+00:00,2022-12-19 07:54:48.878474+00:00,2022-12-19 07:56:16.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
19671,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:02:58+00:00,2022-12-19 07:56:16.768689+00:00,2022-12-19 07:56:32.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
8537,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:02:58+00:00,2022-12-19 17:03:28.103930+00:00,2022-12-19 18:49:27.915784+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9623,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:02:59+00:00,2022-12-19 17:03:29.287442+00:00,2022-12-19 17:03:31.958372+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
10490,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:03:00+00:00,2022-12-19 07:03:00+00:00,2022-12-19 07:03:01+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
17965,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:01.001034+00:00,2022-12-19 07:56:32.768689+00:00,2022-12-19 07:56:48.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
16073,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:03:02+00:00,2022-12-19 17:03:31.958372+00:00,2022-12-19 17:03:49.238248+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
9943,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:03:03.381292+00:00,2022-12-19 17:03:49.238248+00:00,2022-12-19 17:28:13.040198+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
10937,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:03:04+00:00,2022-12-19 17:05:43.257207+00:00,2022-12-19 17:05:59.554754+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
16089,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:04.001466+00:00,2022-12-19 07:56:48.768689+00:00,2022-12-19 07:57:04.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
8804,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:03:04.768591+00:00,2022-12-19 17:05:05.892317+00:00,2022-12-19 17:51:19.628508+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5449,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:03:07+00:00,2022-12-19 17:05:59.554754+00:00,2022-12-19 17:06:19.450318+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
972,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:03:08+00:00,2022-12-19 07:03:08+00:00,2022-12-19 07:03:12+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
255,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:08.000032+00:00,2022-12-19 07:57:04.768689+00:00,2022-12-19 07:57:20.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4956,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:03:09.091917+00:00,2022-12-19 17:06:19.450318+00:00,2022-12-19 17:19:14.597311+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
15237,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:03:10+00:00,2022-12-19 17:09:26.849670+00:00,2022-12-19 17:09:29.471126+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
15496,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:10+00:00,2022-12-19 07:57:20.768689+00:00,2022-12-19 07:57:36.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10177,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:11+00:00,2022-12-19 07:57:36.768689+00:00,2022-12-19 07:57:52.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
1339,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:03:12+00:00,2022-12-19 17:09:29.471126+00:00,2022-12-19 17:09:35.217565+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
13017,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:12+00:00,2022-12-19 07:57:52.768689+00:00,2022-12-19 07:58:08.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
9442,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:03:13.000565+00:00,2022-12-19 17:09:35.217565+00:00,2022-12-19 17:10:44.503257+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
6781,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:03:14+00:00,2022-12-19 07:13:28+00:00,2022-12-19 07:13:30+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19636,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 07:03:15.001676+00:00,2022-12-19 07:57:14.653068+00:00,2022-12-19 17:03:10.417491+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
16257,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:03:18+00:00,2022-12-19 17:10:44.503257+00:00,2022-12-19 17:10:49.006779+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
6288,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:18+00:00,2022-12-19 07:58:08.768689+00:00,2022-12-19 07:58:24.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5104,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:03:19+00:00,2022-12-19 07:47:19.423734+00:00,2022-12-19 07:49:34.126380+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4718,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:03:19.062499+00:00,2022-12-19 17:10:49.006779+00:00,2022-12-19 17:30:43.047139+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
15741,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:03:19.231933+00:00,2022-12-19 07:58:24.768689+00:00,2022-12-19 07:58:40.768689+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
