case_id,activity,enable_time,start_time,end_time,resource
311,Approve Purchase Order for payment,2020-01-22 15:23:14.657642+00:00,2020-01-22 16:03:45.898200+00:00,2020-01-22 16:04:08.480974+00:00,Purchasing Agent-000008
383,Confirm Purchase Order,2020-01-22 15:23:28.880521+00:00,2020-01-22 15:23:28.880521+00:00,2020-01-22 15:25:46.752435+00:00,Supplier-000001
328,Authorize Supplier's Invoice payment,2020-01-22 15:23:33.540031+00:00,2020-01-22 16:01:58.006516+00:00,2020-01-22 16:01:58.006516+00:00,Financial Manager-000004
383,Approve Purchase Order,2020-01-22 15:25:46.752435+00:00,2020-01-22 15:25:46.752435+00:00,2020-01-22 15:59:06.896295+00:00,Purchasing Manager-000011
419,Analyze Request for Quotation,2020-01-22 15:26:10.905255+00:00,2020-01-22 16:03:56.568070+00:00,2020-01-22 16:16:15.137215+00:00,Purchasing Agent-000003
387,Approve Purchase Order for payment,2020-01-22 15:27:10.905255+00:00,2020-01-22 16:04:08.480974+00:00,2020-01-22 16:04:17.674072+00:00,Purchasing Agent-000008
399,Request Additional Info from Vendor,2020-01-22 15:27:46.810224+00:00,2020-01-22 15:27:46.810224+00:00,2020-01-22 15:41:48.625304+00:00,Requester Manager-000002
341,Authorize Supplier's Invoice payment,2020-01-22 15:28:20.174572+00:00,2020-01-22 16:01:58.006516+00:00,2020-01-22 16:01:58.006516+00:00,Financial Manager-000004
322,Pay invoice,2020-01-22 15:28:20.174572+00:00,2020-01-22 16:01:58.006516+00:00,2020-01-22 16:12:29.741890+00:00,Financial Manager-000004
307,Pay invoice,2020-01-22 15:28:36.762896+00:00,2020-01-22 16:03:04.895733+00:00,2020-01-22 16:04:13.238781+00:00,Financial Manager-000003
314,Pay invoice,2020-01-22 15:28:36.762896+00:00,2020-01-22 16:04:13.238781+00:00,2020-01-22 16:07:27.378859+00:00,Financial Manager-000003
415,Analyze Request for Quotation,2020-01-22 15:29:15.200272+00:00,2020-01-22 16:04:17.674072+00:00,2020-01-22 16:24:25.869288+00:00,Purchasing Agent-000008
375,Settle invoice dispute with supplier,2020-01-22 15:29:31.681446+00:00,2020-01-22 16:06:05.240083+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
368,Release Purchase Order,2020-01-22 15:29:45.181596+00:00,2020-01-22 16:19:48.082069+00:00,2020-01-22 16:20:48.082069+00:00,Requester-000003
395,Amend Request for Quotation,2020-01-22 15:30:43.721743+00:00,2020-01-22 15:30:43.721743+00:00,2020-01-22 15:39:54.981273+00:00,Requester Manager-000003
414,Analyze Quotation comparison Map,2020-01-22 15:31:30.388145+00:00,2020-01-22 16:19:48.933803+00:00,2020-01-22 16:45:39.988354+00:00,Requester-000004
381,Settle conditions with supplier,2020-01-22 15:32:10.905255+00:00,2020-01-22 16:04:45.023386+00:00,2020-01-22 16:51:18.813468+00:00,Purchasing Agent-000009
418,Analyze Request for Quotation,2020-01-22 15:32:15.089361+00:00,2020-01-22 16:05:36.720706+00:00,2020-01-22 16:29:25.229196+00:00,Purchasing Agent-000019
394,Approve Purchase Order for payment,2020-01-22 15:33:15.089361+00:00,2020-01-22 16:12:20.174807+00:00,2020-01-22 16:12:40.249147+00:00,Purchasing Agent-000022
340,Confirm Purchase Order,2020-01-22 15:34:11.545767+00:00,2020-01-22 15:34:11.545767+00:00,2020-01-22 15:43:09.191641+00:00,Supplier-000001
425,Create Purchase Requisition,2020-01-22 15:34:51.394801+00:00,2020-01-22 16:20:48.082069+00:00,2020-01-22 16:21:18.743497+00:00,Requester-000003
372,Settle invoice dispute with supplier,2020-01-22 15:37:14.934814+00:00,2020-01-22 16:07:27.378859+00:00,2020-01-22 16:25:35.782272+00:00,Financial Manager-000003
349,Pay invoice,2020-01-22 15:37:14.934814+00:00,2020-01-22 16:12:29.741890+00:00,2020-01-22 16:14:57.187512+00:00,Financial Manager-000004
400,Settle conditions with supplier,2020-01-22 15:38:15.089361+00:00,2020-01-22 16:12:40.249147+00:00,2020-01-22 17:08:27.396553+00:00,Purchasing Agent-000022
369,Send Request for Quotation to Supplier,2020-01-22 15:38:36.188569+00:00,2020-01-22 16:13:20.783740+00:00,2020-01-22 16:18:49.815005+00:00,Purchasing Agent-000012
421,Create Small Request for Quotation,2020-01-22 15:38:46.603956+00:00,2020-01-22 16:21:18.743497+00:00,2020-01-22 16:30:31.770877+00:00,Requester-000003
362,Approve Purchase Order for payment,2020-01-22 15:39:46.603956+00:00,2020-01-22 16:16:15.137215+00:00,2020-01-22 16:16:21.667250+00:00,Purchasing Agent-000003
395,Analyze Request for Quotation,2020-01-22 15:39:54.981273+00:00,2020-01-22 16:16:21.667250+00:00,2020-01-22 16:25:02.950606+00:00,Purchasing Agent-000003
426,Create Purchase Requisition,2020-01-22 15:40:55.885590+00:00,2020-01-22 16:21:40.155762+00:00,2020-01-22 16:48:11.668404+00:00,Requester-000001
399,Analyze Request for Quotation,2020-01-22 15:41:48.625304+00:00,2020-01-22 16:18:49.815005+00:00,2020-01-22 16:21:56.259435+00:00,Purchasing Agent-000012
340,Approve Purchase Order,2020-01-22 15:43:09.191641+00:00,2020-01-22 15:43:09.191641+00:00,2020-01-23 15:04:27.774629+00:00,Purchasing Manager-000012
404,Settle conditions with supplier,2020-01-22 15:43:15.089361+00:00,2020-01-22 16:21:56.259435+00:00,2020-01-23 17:01:04.567035+00:00,Purchasing Agent-000012
374,Choose best option,2020-01-22 15:43:16.772159+00:00,2020-01-22 16:24:45.837050+00:00,2020-01-22 16:29:45.837050+00:00,Requester-000002
403,Settle conditions with supplier,2020-01-22 15:44:46.603956+00:00,2020-01-22 16:22:50.713851+00:00,2020-01-23 10:21:52.513529+00:00,Purchasing Agent-000006
420,Amend Request for Quotation,2020-01-22 15:45:18.573334+00:00,2020-01-22 15:45:18.573334+00:00,2020-01-22 15:53:25.878650+00:00,Requester Manager-000001
376,Create Quotation comparison Map,2020-01-22 15:47:03.963191+00:00,2020-01-22 16:24:25.869288+00:00,2020-01-22 16:24:45.574529+00:00,Purchasing Agent-000008
402,Settle conditions with supplier,2020-01-22 15:48:16.772159+00:00,2020-01-22 16:24:45.574529+00:00,2020-01-22 16:30:51.177936+00:00,Purchasing Agent-000008
393,Settle conditions with supplier,2020-01-22 15:49:46.603956+00:00,2020-01-22 16:25:02.950606+00:00,2020-01-23 10:14:13.075228+00:00,Purchasing Agent-000003
385,Approve Purchase Order for payment,2020-01-22 15:50:46.603956+00:00,2020-01-22 16:25:22.595783+00:00,2020-01-22 16:25:29.108525+00:00,Purchasing Agent-000013
408,Settle conditions with supplier,2020-01-22 15:53:16.772159+00:00,2020-01-22 16:25:29.108525+00:00,2020-01-22 16:58:32.222399+00:00,Purchasing Agent-000013
420,Analyze Request for Quotation,2020-01-22 15:53:25.878650+00:00,2020-01-22 16:29:25.229196+00:00,2020-01-22 16:53:25.456460+00:00,Purchasing Agent-000019
331,Approve Purchase Order for payment,2020-01-22 15:54:16.772159+00:00,2020-01-22 16:30:51.177936+00:00,2020-01-22 16:31:01.230490+00:00,Purchasing Agent-000008
427,Create Purchase Requisition,2020-01-22 15:54:41.192121+00:00,2020-01-22 16:29:45.837050+00:00,2020-01-22 16:34:01.920052+00:00,Requester-000002
382,Choose best option,2020-01-22 15:55:02.816333+00:00,2020-01-22 16:30:31.770877+00:00,2020-01-22 16:35:31.770877+00:00,Requester-000003
342,Approve Purchase Order for payment,2020-01-22 15:55:16.772159+00:00,2020-01-22 16:31:01.230490+00:00,2020-01-22 16:32:43.215159+00:00,Purchasing Agent-000008
423,Analyze Purchase Requisition,2020-01-22 15:55:41.636204+00:00,2020-01-22 15:55:41.636204+00:00,2020-01-22 15:56:38.671591+00:00,Requester Manager-000003
384,Settle invoice dispute with supplier,2020-01-22 15:56:33.549236+00:00,2020-01-22 16:14:57.187512+00:00,2020-01-22 16:43:53.457347+00:00,Financial Manager-000004
423,Create Large Request for Quotation,2020-01-22 15:56:38.671591+00:00,2020-01-22 15:56:38.671591+00:00,2020-01-22 16:17:39.063901+00:00,Requester Manager-000002
371,Approve Purchase Order for payment,2020-01-22 15:56:41.636204+00:00,2020-01-22 16:32:43.215159+00:00,2020-01-22 16:32:51.446002+00:00,Purchasing Agent-000008
417,Send Request for Quotation to Supplier,2020-01-22 15:58:48.546512+00:00,2020-01-22 16:32:51.446002+00:00,2020-01-22 16:37:14.234956+00:00,Purchasing Agent-000008
383,Release Purchase Order,2020-01-22 15:59:06.896295+00:00,2020-01-22 16:34:01.920052+00:00,2020-01-22 16:35:01.920052+00:00,Requester-000002
380,Create Quotation comparison Map,2020-01-22 16:00:07.243120+00:00,2020-01-22 16:37:14.234956+00:00,2020-01-22 16:38:47.670028+00:00,Purchasing Agent-000008
391,Settle conditions with supplier,2020-01-22 16:00:16.772159+00:00,2020-01-22 16:38:47.670028+00:00,2020-01-22 17:43:52.564280+00:00,Purchasing Agent-000008
428,Create Purchase Requisition,2020-01-22 16:00:39.493173+00:00,2020-01-22 16:35:01.920052+00:00,2020-01-22 16:55:56.879329+00:00,Requester-000002
353,Release Purchase Order,2020-01-22 16:00:46.667780+00:00,2020-01-22 16:35:31.770877+00:00,2020-01-22 16:36:31.770877+00:00,Requester-000003
328,Pay invoice,2020-01-22 16:01:58.006516+00:00,2020-01-22 16:17:50.682019+00:00,2020-01-22 16:58:27.642674+00:00,Financial Manager-000001
341,Pay invoice,2020-01-22 16:01:58.006516+00:00,2020-01-22 16:25:35.782272+00:00,2020-01-22 16:34:14.736357+00:00,Financial Manager-000003
412,Create Quotation comparison Map,2020-01-22 16:02:52.090432+00:00,2020-01-22 16:44:24.944354+00:00,2020-01-22 16:44:38.631486+00:00,Purchasing Agent-000002
379,Authorize Supplier's Invoice payment,2020-01-22 16:03:04.895733+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
338,Receive invoice,2020-01-22 16:03:26.210939+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
367,Create Quotation comparison Map,2020-01-22 16:03:36.113920+00:00,2020-01-22 16:44:38.631486+00:00,2020-01-22 16:44:45.167074+00:00,Purchasing Agent-000002
317,Receive invoice,2020-01-22 16:03:45.898200+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
389,Create Purchase Order,2020-01-22 16:03:56.568070+00:00,2020-01-22 16:44:45.167074+00:00,2020-01-22 16:44:58.420063+00:00,Purchasing Agent-000002
311,Receive invoice,2020-01-22 16:04:08.480974+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
387,Receive invoice,2020-01-22 16:04:17.674072+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
377,Release Purchase Order,2020-01-22 16:04:35.158017+00:00,2020-01-22 16:36:31.770877+00:00,2020-01-22 16:37:31.770877+00:00,Requester-000003
357,Confirm Purchase Order,2020-01-22 16:04:45.023386+00:00,2020-01-22 16:04:45.023386+00:00,2020-01-22 16:19:34.295267+00:00,Supplier-000001
390,Create Purchase Order,2020-01-22 16:05:36.720706+00:00,2020-01-22 16:44:58.420063+00:00,2020-01-22 16:47:05.807602+00:00,Purchasing Agent-000002
397,Release Purchase Order,2020-01-22 16:05:37.377543+00:00,2020-01-22 16:37:31.770877+00:00,2020-01-22 16:38:31.770877+00:00,Requester-000003
405,Create Purchase Order,2020-01-22 16:12:20.174807+00:00,2020-01-22 16:47:05.807602+00:00,2020-01-22 16:58:12.396785+00:00,Purchasing Agent-000002
394,Receive invoice,2020-01-22 16:12:40.249147+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
410,Amend Request for Quotation,2020-01-22 16:13:20.783740+00:00,2020-01-22 16:13:20.783740+00:00,2020-01-22 16:21:05.309274+00:00,Requester Manager-000001
411,Choose best option,2020-01-22 16:14:45.837050+00:00,2020-01-22 16:38:31.770877+00:00,2020-01-22 16:43:31.770877+00:00,Requester-000003
422,Analyze Purchase Requisition,2020-01-22 16:14:48.082069+00:00,2020-01-22 16:14:48.082069+00:00,2020-01-22 16:15:46.487022+00:00,Requester Manager-000003
422,Create Large Request for Quotation,2020-01-22 16:15:46.487022+00:00,2020-01-22 16:15:46.487022+00:00,2020-01-22 16:26:00.071385+00:00,Requester Manager-000003
419,Amend Request for Quotation,2020-01-22 16:16:15.137215+00:00,2020-01-22 16:17:39.063901+00:00,2020-01-22 16:30:57.754180+00:00,Requester Manager-000002
362,Receive invoice,2020-01-22 16:16:21.667250+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
423,Analyze Request for Quotation,2020-01-22 16:17:39.063901+00:00,2020-01-22 16:51:18.813468+00:00,2020-01-22 16:53:34.583076+00:00,Purchasing Agent-000009
358,Authorize Supplier's Invoice payment,2020-01-22 16:17:50.682019+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
369,Create Quotation comparison Map,2020-01-22 16:18:49.815005+00:00,2020-01-22 16:53:25.456460+00:00,2020-01-22 16:58:42.796686+00:00,Purchasing Agent-000019
357,Approve Purchase Order,2020-01-22 16:19:34.295267+00:00,2020-01-22 16:19:34.295267+00:00,2020-01-23 10:12:11.798538+00:00,Purchasing Manager-000001
413,Settle conditions with supplier,2020-01-22 16:19:45.837050+00:00,2020-01-22 16:53:34.583076+00:00,2020-01-23 11:09:51.965680+00:00,Purchasing Agent-000009
409,Settle conditions with supplier,2020-01-22 16:19:48.082069+00:00,2020-01-22 16:58:12.396785+00:00,2020-01-23 10:12:42.721006+00:00,Purchasing Agent-000002
407,Choose best option,2020-01-22 16:19:48.933803+00:00,2020-01-22 16:43:31.770877+00:00,2020-01-22 16:48:31.770877+00:00,Requester-000003
368,Approve Purchase Order for payment,2020-01-22 16:20:48.082069+00:00,2020-01-22 16:58:32.222399+00:00,2020-01-22 16:58:33.487228+00:00,Purchasing Agent-000013
410,Analyze Request for Quotation,2020-01-22 16:21:05.309274+00:00,2020-01-22 16:58:33.487228+00:00,2020-01-22 17:05:34.614706+00:00,Purchasing Agent-000013
425,Analyze Purchase Requisition,2020-01-22 16:21:18.743497+00:00,2020-01-22 16:21:18.743497+00:00,2020-01-22 16:22:26.279638+00:00,Requester Manager-000001
424,Analyze Purchase Requisition,2020-01-22 16:21:40.155762+00:00,2020-01-22 16:22:26.279638+00:00,2020-01-22 16:30:22.804941+00:00,Requester Manager-000001
399,Amend Request for Quotation,2020-01-22 16:21:56.259435+00:00,2020-01-22 16:26:00.071385+00:00,2020-01-22 16:32:28.603716+00:00,Requester Manager-000003
425,Create Large Request for Quotation,2020-01-22 16:22:26.279638+00:00,2020-01-22 16:30:22.804941+00:00,2020-01-22 16:42:24.958201+00:00,Requester Manager-000001
392,Create Purchase Order,2020-01-22 16:22:50.713851+00:00,2020-01-22 16:58:42.796686+00:00,2020-01-22 16:59:45.203722+00:00,Purchasing Agent-000019
415,Send Request for Quotation to Supplier,2020-01-22 16:24:25.869288+00:00,2020-01-22 16:59:45.203722+00:00,2020-01-22 17:10:52.882943+00:00,Purchasing Agent-000019
376,Analyze Quotation comparison Map,2020-01-22 16:24:45.574529+00:00,2020-01-22 16:45:39.988354+00:00,2020-01-22 17:16:32.151056+00:00,Requester-000004
396,Settle conditions with supplier,2020-01-22 16:24:45.837050+00:00,2020-01-22 17:00:13.712219+00:00,2020-01-23 11:22:07.751035+00:00,Purchasing Agent-000005
395,Amend Request for Quotation,2020-01-22 16:25:02.950606+00:00,2020-01-22 16:30:57.754180+00:00,2020-01-22 16:43:11.897963+00:00,Requester Manager-000002
386,Create Purchase Order,2020-01-22 16:25:22.595783+00:00,2020-01-22 17:05:34.614706+00:00,2020-01-22 17:07:58.094278+00:00,Purchasing Agent-000013
385,Receive invoice,2020-01-22 16:25:29.108525+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
372,Authorize Supplier's Invoice payment,2020-01-22 16:25:35.782272+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
422,Analyze Request for Quotation,2020-01-22 16:26:00.071385+00:00,2020-01-22 17:07:58.094278+00:00,2020-01-22 17:16:52.144471+00:00,Purchasing Agent-000013
418,Amend Request for Quotation,2020-01-22 16:29:25.229196+00:00,2020-01-22 16:32:28.603716+00:00,2020-01-22 16:42:39.445811+00:00,Requester Manager-000003
374,Settle conditions with supplier,2020-01-22 16:29:45.837050+00:00,2020-01-22 17:08:27.396553+00:00,2020-01-23 10:06:18.026001+00:00,Purchasing Agent-000022
424,Create Large Request for Quotation,2020-01-22 16:30:22.804941+00:00,2020-01-22 16:42:24.958201+00:00,2020-01-22 17:01:40.648421+00:00,Requester Manager-000001
421,Analyze Request for Quotation,2020-01-22 16:30:31.770877+00:00,2020-01-22 17:10:52.882943+00:00,2020-01-22 17:36:02.369055+00:00,Purchasing Agent-000019
402,Create Purchase Order,2020-01-22 16:30:51.177936+00:00,2020-01-22 17:16:52.144471+00:00,2020-01-22 17:22:18.182860+00:00,Purchasing Agent-000013
419,Analyze Request for Quotation,2020-01-22 16:30:57.754180+00:00,2020-01-22 17:22:18.182860+00:00,2020-01-22 17:53:55.160915+00:00,Purchasing Agent-000013
331,Receive invoice,2020-01-22 16:31:01.230490+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
375,Authorize Supplier's Invoice payment,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,Financial Manager-000002
379,Pay invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:38:26.835380+00:00,Financial Manager-000002
338,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:34:14.736357+00:00,2020-01-22 16:38:44.850160+00:00,Financial Manager-000003
317,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:38:26.835380+00:00,2020-01-22 16:41:33.072095+00:00,Financial Manager-000002
311,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:38:44.850160+00:00,2020-01-22 16:44:21.496393+00:00,Financial Manager-000003
387,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:41:33.072095+00:00,2020-01-22 16:45:11.441579+00:00,Financial Manager-000002
394,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:43:53.457347+00:00,2020-01-22 16:45:55.114664+00:00,Financial Manager-000004
362,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:44:21.496393+00:00,2020-01-22 16:50:45.355878+00:00,Financial Manager-000003
358,Pay invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:45:11.441579+00:00,2020-01-22 16:48:03.412251+00:00,Financial Manager-000002
385,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:45:55.114664+00:00,2020-01-22 16:49:49.235763+00:00,Financial Manager-000004
372,Pay invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:48:03.412251+00:00,2020-01-22 17:13:05.993954+00:00,Financial Manager-000002
331,Release Supplier's Invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:49:49.235763+00:00,2020-01-22 16:53:06.623265+00:00,Financial Manager-000004
375,Pay invoice,2020-01-22 16:31:57.203348+00:00,2020-01-22 16:50:45.355878+00:00,2020-01-22 17:03:33.287009+00:00,Financial Manager-000003
399,Analyze Request for Quotation,2020-01-22 16:32:28.603716+00:00,2020-01-22 17:35:08.066368+00:00,2020-01-22 17:58:05.826139+00:00,Purchasing Agent-000021
342,Receive invoice,2020-01-22 16:32:43.215159+00:00,2020-01-22 16:53:06.623265+00:00,2020-01-22 16:53:06.623265+00:00,Financial Manager-000004
371,Receive invoice,2020-01-22 16:32:51.446002+00:00,2020-01-22 16:53:06.623265+00:00,2020-01-22 16:53:06.623265+00:00,Financial Manager-000004
363,Release Purchase Order,2020-01-22 16:33:50.728497+00:00,2020-01-22 16:48:11.668404+00:00,2020-01-22 16:49:11.668404+00:00,Requester-000001
427,Analyze Purchase Requisition,2020-01-22 16:34:01.920052+00:00,2020-01-22 16:42:39.445811+00:00,2020-01-22 16:44:20.700290+00:00,Requester Manager-000003
383,Approve Purchase Order for payment,2020-01-22 16:35:01.920052+00:00,2020-01-22 17:36:02.369055+00:00,2020-01-22 17:36:51.323177+00:00,Purchasing Agent-000019
382,Settle conditions with supplier,2020-01-22 16:35:31.770877+00:00,2020-01-22 17:36:51.323177+00:00,2020-01-23 10:03:26.770650+00:00,Purchasing Agent-000019
