case_id,activity,enable_time,start_time,end_time,resource
657,Receive invoice,2020-01-14 14:22:07.415825+00:00,2020-01-14 14:22:07.415825+00:00,2020-01-14 14:22:07.415825+00:00,Financial Manager-000002
657,Release Supplier's Invoice,2020-01-14 14:22:07.415825+00:00,2020-01-14 14:22:07.415825+00:00,2020-01-14 15:01:58.930487+00:00,Financial Manager-000003
776,Settle conditions with supplier,2020-01-14 14:22:13.361211+00:00,2020-01-14 14:58:06.059103+00:00,2020-01-15 13:32:51.981829+00:00,Purchasing Agent-000006
745,Create Purchase Order,2020-01-14 14:22:26.062734+00:00,2020-01-14 15:00:44.310648+00:00,2020-01-14 15:01:06.790516+00:00,Purchasing Agent-000008
722,Receive invoice,2020-01-14 14:23:45.077914+00:00,2020-01-14 14:23:45.077914+00:00,2020-01-14 14:23:45.077914+00:00,Financial Manager-000004
722,Release Supplier's Invoice,2020-01-14 14:23:45.077914+00:00,2020-01-14 14:23:45.077914+00:00,2020-01-14 14:28:00.619230+00:00,Financial Manager-000002
754,Choose best option,2020-01-14 14:27:09.181597+00:00,2020-01-14 15:39:53.931496+00:00,2020-01-14 15:44:53.931496+00:00,Requester-000004
761,Settle conditions with supplier,2020-01-14 14:27:13.361211+00:00,2020-01-14 15:03:00.032170+00:00,2020-01-15 11:33:04.432377+00:00,Purchasing Agent-000008
708,Create Purchase Order,2020-01-14 14:27:36.273619+00:00,2020-01-14 15:16:38.403917+00:00,2020-01-14 15:18:19.770090+00:00,Purchasing Agent-000020
722,Settle invoice dispute with supplier,2020-01-14 14:28:00.619230+00:00,2020-01-14 14:28:00.619230+00:00,2020-01-14 14:58:07.582554+00:00,Financial Manager-000004
752,Approve Purchase Order for payment,2020-01-14 14:28:09.181597+00:00,2020-01-14 15:18:19.770090+00:00,2020-01-14 15:19:16.604591+00:00,Purchasing Agent-000020
783,Send Request for Quotation to Supplier,2020-01-14 14:28:22.175266+00:00,2020-01-14 15:18:35.675004+00:00,2020-01-14 15:20:02.134765+00:00,Purchasing Agent-000009
721,Receive invoice,2020-01-14 14:29:10.467969+00:00,2020-01-14 14:29:10.467969+00:00,2020-01-14 14:29:10.467969+00:00,Financial Manager-000002
721,Release Supplier's Invoice,2020-01-14 14:29:10.467969+00:00,2020-01-14 14:29:10.467969+00:00,2020-01-14 14:34:17.600662+00:00,Financial Manager-000002
701,Receive invoice,2020-01-14 14:29:10.845316+00:00,2020-01-14 14:34:17.600662+00:00,2020-01-14 14:34:17.600662+00:00,Financial Manager-000002
712,Receive invoice,2020-01-14 14:29:10.930743+00:00,2020-01-14 14:34:17.600662+00:00,2020-01-14 14:34:17.600662+00:00,Financial Manager-000002
781,Send Request for Quotation to Supplier,2020-01-14 14:30:10.800921+00:00,2020-01-14 15:19:16.604591+00:00,2020-01-14 15:19:17.439570+00:00,Purchasing Agent-000020
774,Settle conditions with supplier,2020-01-14 14:33:09.181597+00:00,2020-01-14 15:20:02.134765+00:00,2020-01-14 15:20:04.807511+00:00,Purchasing Agent-000009
721,Settle invoice dispute with supplier,2020-01-14 14:34:17.600662+00:00,2020-01-14 14:34:17.600662+00:00,2020-01-14 15:04:48.924473+00:00,Financial Manager-000002
701,Release Supplier's Invoice,2020-01-14 14:34:17.600662+00:00,2020-01-14 14:35:12.556724+00:00,2020-01-14 14:42:10.748400+00:00,Financial Manager-000001
712,Release Supplier's Invoice,2020-01-14 14:34:17.600662+00:00,2020-01-14 14:42:10.748400+00:00,2020-01-14 14:45:21.108712+00:00,Financial Manager-000001
766,Analyze Request for Quotation,2020-01-14 14:34:34.686073+00:00,2020-01-14 15:20:48.394896+00:00,2020-01-14 15:21:43.399371+00:00,Purchasing Agent-000020
729,Authorize Supplier's Invoice payment,2020-01-14 14:35:12.556724+00:00,2020-01-14 14:45:21.108712+00:00,2020-01-14 14:45:21.108712+00:00,Financial Manager-000001
746,Settle conditions with supplier,2020-01-14 14:38:09.181597+00:00,2020-01-14 15:21:43.399371+00:00,2020-01-15 10:17:54.814972+00:00,Purchasing Agent-000020
778,Choose best option,2020-01-14 14:41:18.202898+00:00,2020-01-14 15:44:53.931496+00:00,2020-01-14 15:49:53.931496+00:00,Requester-000004
701,Settle invoice dispute with supplier,2020-01-14 14:42:10.748400+00:00,2020-01-14 14:45:21.108712+00:00,2020-01-14 15:05:24.701293+00:00,Financial Manager-000001
709,Create Purchase Order,2020-01-14 14:42:13.176434+00:00,2020-01-14 15:23:12.177888+00:00,2020-01-14 15:37:10.494752+00:00,Purchasing Agent-000009
712,Settle invoice dispute with supplier,2020-01-14 14:45:21.108712+00:00,2020-01-14 14:58:07.582554+00:00,2020-01-14 15:17:14.007789+00:00,Financial Manager-000004
729,Pay invoice,2020-01-14 14:45:21.108712+00:00,2020-01-14 15:01:58.930487+00:00,2020-01-14 15:02:06.347333+00:00,Financial Manager-000003
770,Choose best option,2020-01-14 14:46:12.392192+00:00,2020-01-14 15:49:53.931496+00:00,2020-01-14 15:54:53.931496+00:00,Requester-000004
762,Send Request for Quotation to Supplier,2020-01-14 14:47:07.843462+00:00,2020-01-14 15:40:17.658133+00:00,2020-01-14 15:42:21.134278+00:00,Purchasing Agent-000001
779,Create Quotation comparison Map,2020-01-14 14:48:36.461510+00:00,2020-01-14 15:43:39.234679+00:00,2020-01-14 15:47:28.260986+00:00,Purchasing Agent-000001
767,Send Request for Quotation to Supplier,2020-01-14 14:49:15.513138+00:00,2020-01-14 15:47:28.260986+00:00,2020-01-14 15:48:34.227656+00:00,Purchasing Agent-000001
748,Confirm Purchase Order,2020-01-14 14:49:16.765889+00:00,2020-01-14 14:49:16.765889+00:00,2020-01-14 14:49:27.869114+00:00,Supplier-000001
748,Approve Purchase Order,2020-01-14 14:49:27.869114+00:00,2020-01-14 16:26:08.137545+00:00,2020-01-14 16:32:14.906516+00:00,Purchasing Manager-000006
692,Release Purchase Order,2020-01-14 14:49:56.921395+00:00,2020-01-14 15:54:53.931496+00:00,2020-01-14 15:55:53.931496+00:00,Requester-000004
782,Settle conditions with supplier,2020-01-14 14:51:12.392192+00:00,2020-01-14 15:50:32.502124+00:00,2020-01-16 11:59:52.603563+00:00,Purchasing Agent-000001
747,Analyze Request for Quotation,2020-01-14 14:51:37.358888+00:00,2020-01-14 16:00:54.267042+00:00,2020-01-14 16:04:19.880298+00:00,Purchasing Agent-000018
743,Analyze Request for Quotation,2020-01-14 14:51:45.325622+00:00,2020-01-14 16:04:19.880298+00:00,2020-01-14 16:14:11.897304+00:00,Purchasing Agent-000018
780,Choose best option,2020-01-14 14:52:44.471029+00:00,2020-01-14 15:55:53.931496+00:00,2020-01-14 16:00:53.931496+00:00,Requester-000004
769,Send Request for Quotation to Supplier,2020-01-14 14:57:07.593600+00:00,2020-01-14 16:07:43.453307+00:00,2020-01-14 16:09:35.860281+00:00,Purchasing Agent-000015
722,Authorize Supplier's Invoice payment,2020-01-14 14:58:07.582554+00:00,2020-01-14 15:02:06.347333+00:00,2020-01-14 15:02:06.347333+00:00,Financial Manager-000003
763,Create Quotation comparison Map,2020-01-14 15:00:44.310648+00:00,2020-01-14 16:09:35.860281+00:00,2020-01-14 16:13:41.556917+00:00,Purchasing Agent-000015
745,Confirm Purchase Order,2020-01-14 15:01:06.790516+00:00,2020-01-14 15:01:06.790516+00:00,2020-01-14 15:08:22.147681+00:00,Supplier-000001
657,Settle invoice dispute with supplier,2020-01-14 15:01:58.930487+00:00,2020-01-14 15:02:06.347333+00:00,2020-01-14 15:30:39.815174+00:00,Financial Manager-000003
698,Release Purchase Order,2020-01-14 15:02:03.647754+00:00,2020-01-14 16:05:38.542356+00:00,2020-01-14 16:06:38.542356+00:00,Requester-000003
722,Pay invoice,2020-01-14 15:02:06.347333+00:00,2020-01-14 15:04:48.924473+00:00,2020-01-14 15:05:08.720494+00:00,Financial Manager-000002
721,Authorize Supplier's Invoice payment,2020-01-14 15:04:48.924473+00:00,2020-01-14 15:05:08.720494+00:00,2020-01-14 15:05:08.720494+00:00,Financial Manager-000002
721,Pay invoice,2020-01-14 15:05:08.720494+00:00,2020-01-14 15:05:08.720494+00:00,2020-01-14 15:50:09.911045+00:00,Financial Manager-000002
701,Authorize Supplier's Invoice payment,2020-01-14 15:05:24.701293+00:00,2020-01-14 15:05:24.701293+00:00,2020-01-14 15:05:24.701293+00:00,Financial Manager-000001
701,Pay invoice,2020-01-14 15:05:24.701293+00:00,2020-01-14 15:05:24.701293+00:00,2020-01-14 15:05:40.853326+00:00,Financial Manager-000001
745,Approve Purchase Order,2020-01-14 15:08:22.147681+00:00,2020-01-14 16:32:14.906516+00:00,2020-01-15 10:27:01.761586+00:00,Purchasing Manager-000006
775,Settle conditions with supplier,2020-01-14 15:12:09.995286+00:00,2020-01-14 16:17:03.662091+00:00,2020-01-14 16:39:03.931318+00:00,Purchasing Agent-000015
771,Amend Request for Quotation,2020-01-14 15:16:38.403917+00:00,2020-01-14 15:16:38.403917+00:00,2020-01-14 15:23:17.159350+00:00,Requester Manager-000001
712,Authorize Supplier's Invoice payment,2020-01-14 15:17:14.007789+00:00,2020-01-14 15:17:14.007789+00:00,2020-01-14 15:17:14.007789+00:00,Financial Manager-000001
712,Pay invoice,2020-01-14 15:17:14.007789+00:00,2020-01-14 15:17:14.007789+00:00,2020-01-14 15:21:02.238193+00:00,Financial Manager-000004
708,Confirm Purchase Order,2020-01-14 15:18:19.770090+00:00,2020-01-14 15:18:19.770090+00:00,2020-01-14 15:22:36.162999+00:00,Supplier-000001
772,Create Purchase Order,2020-01-14 15:18:35.675004+00:00,2020-01-14 16:17:48.345446+00:00,2020-01-14 16:38:22.016987+00:00,Purchasing Agent-000005
752,Receive invoice,2020-01-14 15:19:16.604591+00:00,2020-01-14 15:19:16.604591+00:00,2020-01-14 15:19:16.604591+00:00,Financial Manager-000001
752,Release Supplier's Invoice,2020-01-14 15:19:16.604591+00:00,2020-01-14 15:19:16.604591+00:00,2020-01-14 15:24:32.644822+00:00,Financial Manager-000001
781,Create Quotation comparison Map,2020-01-14 15:19:17.439570+00:00,2020-01-14 16:38:06.141719+00:00,2020-01-14 16:39:35.283420+00:00,Purchasing Agent-000018
783,Create Quotation comparison Map,2020-01-14 15:20:02.134765+00:00,2020-01-14 16:38:22.016987+00:00,2020-01-14 16:42:44.481181+00:00,Purchasing Agent-000005
774,Create Purchase Order,2020-01-14 15:20:04.807511+00:00,2020-01-14 16:39:03.931318+00:00,2020-01-14 16:41:13.856261+00:00,Purchasing Agent-000015
766,Amend Request for Quotation,2020-01-14 15:21:43.399371+00:00,2020-01-14 15:23:17.159350+00:00,2020-01-14 15:37:32.796318+00:00,Requester Manager-000001
708,Approve Purchase Order,2020-01-14 15:22:36.162999+00:00,2020-01-14 16:39:41.450127+00:00,2020-01-14 17:13:57.314670+00:00,Purchasing Manager-000004
756,Choose best option,2020-01-14 15:22:54.738612+00:00,2020-01-14 16:25:33.214287+00:00,2020-01-14 16:30:33.214287+00:00,Requester-000003
771,Analyze Request for Quotation,2020-01-14 15:23:17.159350+00:00,2020-01-14 16:41:13.856261+00:00,2020-01-14 16:56:44.566476+00:00,Purchasing Agent-000015
752,Settle invoice dispute with supplier,2020-01-14 15:24:32.644822+00:00,2020-01-14 15:24:32.644822+00:00,2020-01-14 15:58:13.966828+00:00,Financial Manager-000004
657,Authorize Supplier's Invoice payment,2020-01-14 15:30:39.815174+00:00,2020-01-14 15:30:39.815174+00:00,2020-01-14 15:30:39.815174+00:00,Financial Manager-000001
657,Pay invoice,2020-01-14 15:30:39.815174+00:00,2020-01-14 15:30:39.815174+00:00,2020-01-14 15:42:13.421570+00:00,Financial Manager-000003
768,Choose best option,2020-01-14 15:36:32.762180+00:00,2020-01-14 16:36:36.567605+00:00,2020-01-14 16:41:36.567605+00:00,Requester-000002
709,Confirm Purchase Order,2020-01-14 15:37:10.494752+00:00,2020-01-14 15:37:10.494752+00:00,2020-01-14 15:39:27.200205+00:00,Supplier-000001
766,Analyze Request for Quotation,2020-01-14 15:37:32.796318+00:00,2020-01-14 16:42:44.481181+00:00,2020-01-14 16:57:09.514066+00:00,Purchasing Agent-000005
709,Approve Purchase Order,2020-01-14 15:39:27.200205+00:00,2020-01-14 16:43:56.570651+00:00,2020-01-14 17:45:49.369619+00:00,Purchasing Manager-000011
758,Create Purchase Order,2020-01-14 15:40:17.658133+00:00,2020-01-14 16:56:44.566476+00:00,2020-01-15 11:08:39.029066+00:00,Purchasing Agent-000015
699,Settle conditions with supplier,2020-01-14 15:41:32.762180+00:00,2020-01-14 17:12:22.778052+00:00,2020-01-15 12:05:07.208097+00:00,Purchasing Agent-000011
762,Create Quotation comparison Map,2020-01-14 15:42:21.134278+00:00,2020-01-14 17:12:35.486892+00:00,2020-01-14 17:12:59.269749+00:00,Purchasing Agent-000014
754,Settle conditions with supplier,2020-01-14 15:44:53.931496+00:00,2020-01-14 17:18:34.170547+00:00,2020-01-15 10:44:59.482451+00:00,Purchasing Agent-000013
779,Analyze Quotation comparison Map,2020-01-14 15:47:28.260986+00:00,2020-01-14 16:41:36.567605+00:00,2020-01-14 16:57:35.102026+00:00,Requester-000002
767,Create Quotation comparison Map,2020-01-14 15:48:34.227656+00:00,2020-01-14 17:28:08.673822+00:00,2020-01-14 17:30:10.364426+00:00,Purchasing Agent-000016
778,Settle conditions with supplier,2020-01-14 15:49:53.931496+00:00,2020-01-14 17:28:39.200878+00:00,2020-01-14 17:52:48.544087+00:00,Purchasing Agent-000014
760,Choose best option,2020-01-14 15:50:02.303406+00:00,2020-01-14 16:51:55.000464+00:00,2020-01-14 16:56:55.000464+00:00,Requester-000001
770,Settle conditions with supplier,2020-01-14 15:54:53.931496+00:00,2020-01-14 17:30:10.364426+00:00,2020-01-15 14:02:21.984760+00:00,Purchasing Agent-000016
692,Approve Purchase Order for payment,2020-01-14 15:55:53.931496+00:00,2020-01-14 17:31:05.437876+00:00,2020-01-14 17:31:44.892589+00:00,Purchasing Agent-000007
752,Authorize Supplier's Invoice payment,2020-01-14 15:58:13.966828+00:00,2020-01-14 15:58:13.966828+00:00,2020-01-14 15:58:13.966828+00:00,Financial Manager-000001
752,Pay invoice,2020-01-14 15:58:13.966828+00:00,2020-01-14 15:58:13.966828+00:00,2020-01-14 16:14:35.398724+00:00,Financial Manager-000003
780,Settle conditions with supplier,2020-01-14 16:00:53.931496+00:00,2020-01-14 17:31:44.892589+00:00,2020-01-15 10:12:49.951997+00:00,Purchasing Agent-000007
764,Amend Request for Quotation,2020-01-14 16:00:54.267042+00:00,2020-01-14 16:00:54.267042+00:00,2020-01-14 16:06:54.109487+00:00,Requester Manager-000002
747,Amend Request for Quotation,2020-01-14 16:04:19.880298+00:00,2020-01-14 16:04:19.880298+00:00,2020-01-14 16:12:09.627605+00:00,Requester Manager-000003
698,Approve Purchase Order for payment,2020-01-14 16:06:38.542356+00:00,2020-01-14 17:38:54.453731+00:00,2020-01-14 17:38:54.695507+00:00,Purchasing Agent-000018
732,Release Purchase Order,2020-01-14 16:06:51.504018+00:00,2020-01-14 17:07:03.550222+00:00,2020-01-14 17:08:03.550222+00:00,Requester-000003
764,Analyze Request for Quotation,2020-01-14 16:06:54.109487+00:00,2020-01-14 17:38:54.695507+00:00,2020-01-14 17:52:58.932634+00:00,Purchasing Agent-000018
753,Create Purchase Order,2020-01-14 16:07:43.453307+00:00,2020-01-14 17:43:17.732994+00:00,2020-01-14 17:43:19.541931+00:00,Purchasing Agent-000004
728,Release Purchase Order,2020-01-14 16:07:49.788641+00:00,2020-01-14 17:08:03.550222+00:00,2020-01-14 17:09:03.550222+00:00,Requester-000003
769,Create Quotation comparison Map,2020-01-14 16:09:35.860281+00:00,2020-01-14 17:43:19.541931+00:00,2020-01-14 17:44:35.896554+00:00,Purchasing Agent-000004
715,Release Purchase Order,2020-01-14 16:12:08.713463+00:00,2020-01-14 17:09:03.550222+00:00,2020-01-14 17:10:03.550222+00:00,Requester-000003
747,Analyze Request for Quotation,2020-01-14 16:12:09.627605+00:00,2020-01-14 17:44:35.896554+00:00,2020-01-14 17:57:42.363089+00:00,Purchasing Agent-000004
763,Analyze Quotation comparison Map,2020-01-14 16:13:41.556917+00:00,2020-01-14 17:10:03.550222+00:00,2020-01-14 17:28:14.499829+00:00,Requester-000003
743,Amend Request for Quotation,2020-01-14 16:14:11.897304+00:00,2020-01-14 16:14:11.897304+00:00,2020-01-14 16:21:40.934789+00:00,Requester Manager-000001
743,Analyze Request for Quotation,2020-01-14 16:21:40.934789+00:00,2020-01-14 17:52:48.544087+00:00,2020-01-15 10:05:14.081381+00:00,Purchasing Agent-000014
700,Release Purchase Order,2020-01-14 16:26:08.137545+00:00,2020-01-14 17:20:36.335626+00:00,2020-01-14 17:21:36.335626+00:00,Requester-000004
756,Settle conditions with supplier,2020-01-14 16:30:33.214287+00:00,2020-01-15 10:12:49.951997+00:00,2020-01-15 10:24:48.143884+00:00,Purchasing Agent-000007
748,Release Purchase Order,2020-01-14 16:32:14.906516+00:00,2020-01-14 17:22:20.479471+00:00,2020-01-14 17:23:20.479471+00:00,Requester-000002
772,Confirm Purchase Order,2020-01-14 16:38:22.016987+00:00,2020-01-14 16:38:22.016987+00:00,2020-01-14 16:47:07.271582+00:00,Supplier-000001
775,Create Purchase Order,2020-01-14 16:39:03.931318+00:00,2020-01-15 10:21:15.292844+00:00,2020-01-15 10:21:18.080141+00:00,Purchasing Agent-000004
781,Analyze Quotation comparison Map,2020-01-14 16:39:35.283420+00:00,2020-01-14 17:28:14.499829+00:00,2020-01-14 17:37:47.733985+00:00,Requester-000003
725,Release Purchase Order,2020-01-14 16:39:41.450127+00:00,2020-01-14 17:28:30.797756+00:00,2020-01-14 17:29:30.797756+00:00,Requester-000001
774,Confirm Purchase Order,2020-01-14 16:41:13.856261+00:00,2020-01-14 16:47:07.271582+00:00,2020-01-14 16:51:42.816643+00:00,Supplier-000001
768,Settle conditions with supplier,2020-01-14 16:41:36.567605+00:00,2020-01-15 10:21:18.080141+00:00,2020-01-15 10:27:16.153500+00:00,Purchasing Agent-000004
783,Analyze Quotation comparison Map,2020-01-14 16:42:44.481181+00:00,2020-01-14 17:35:48.347131+00:00,2020-01-14 17:56:58.799927+00:00,Requester-000004
749,Release Purchase Order,2020-01-14 16:43:56.570651+00:00,2020-01-14 17:36:33.800976+00:00,2020-01-14 17:37:33.800976+00:00,Requester-000002
772,Approve Purchase Order,2020-01-14 16:47:07.271582+00:00,2020-01-14 17:02:22.747216+00:00,2020-01-14 17:13:00.807192+00:00,Purchasing Manager-000012
774,Approve Purchase Order,2020-01-14 16:51:42.816643+00:00,2020-01-14 17:13:00.807192+00:00,2020-01-14 17:24:13.758516+00:00,Purchasing Manager-000012
771,Amend Request for Quotation,2020-01-14 16:56:44.566476+00:00,2020-01-14 16:56:44.566476+00:00,2020-01-14 17:06:52.589921+00:00,Requester Manager-000001
760,Settle conditions with supplier,2020-01-14 16:56:55.000464+00:00,2020-01-15 10:24:48.143884+00:00,2020-01-16 12:30:14.179814+00:00,Purchasing Agent-000007
766,Send Request for Quotation to Supplier,2020-01-14 16:57:09.514066+00:00,2020-01-15 10:25:32.760474+00:00,2020-01-15 10:27:22.845187+00:00,Purchasing Agent-000019
779,Choose best option,2020-01-14 16:57:35.102026+00:00,2020-01-14 17:37:47.733985+00:00,2020-01-14 17:42:47.733985+00:00,Requester-000003
734,Release Purchase Order,2020-01-14 17:02:22.747216+00:00,2020-01-14 17:46:00.422828+00:00,2020-01-14 17:47:00.422828+00:00,Requester-000001
771,Analyze Request for Quotation,2020-01-14 17:06:52.589921+00:00,2020-01-15 10:27:22.845187+00:00,2020-01-15 10:53:45.480224+00:00,Purchasing Agent-000019
732,Approve Purchase Order for payment,2020-01-14 17:08:03.550222+00:00,2020-01-15 10:28:50.565236+00:00,2020-01-15 10:28:56.757635+00:00,Purchasing Agent-000014
728,Approve Purchase Order for payment,2020-01-14 17:09:03.550222+00:00,2020-01-15 10:28:56.757635+00:00,2020-01-15 10:28:57.069353+00:00,Purchasing Agent-000014
715,Approve Purchase Order for payment,2020-01-14 17:10:03.550222+00:00,2020-01-15 10:28:57.069353+00:00,2020-01-15 10:29:01.316174+00:00,Purchasing Agent-000014
759,Create Purchase Order,2020-01-14 17:12:22.778052+00:00,2020-01-15 10:29:29.022903+00:00,2020-01-15 10:29:43.130546+00:00,Purchasing Agent-000014
723,Create Purchase Order,2020-01-14 17:12:35.486892+00:00,2020-01-15 10:29:43.130546+00:00,2020-01-15 10:29:47.889962+00:00,Purchasing Agent-000014
762,Analyze Quotation comparison Map,2020-01-14 17:12:59.269749+00:00,2020-01-14 17:47:00.422828+00:00,2020-01-15 10:17:15.792706+00:00,Requester-000001
772,Release Purchase Order,2020-01-14 17:13:00.807192+00:00,2020-01-14 17:51:06.816058+00:00,2020-01-14 17:52:06.816058+00:00,Requester-000003
708,Release Purchase Order,2020-01-14 17:13:57.314670+00:00,2020-01-14 17:52:06.816058+00:00,2020-01-14 17:53:06.816058+00:00,Requester-000003
