case_id,activity,enable_time,start_time,end_time,resource
27,Approve and post home insurance quote,2025-01-22 12:52:55.811145+00:00,2025-01-22 13:10:45.701554+00:00,2025-01-22 13:42:42.522737+00:00,Loan Officer_8
82,Check application form completeness,2025-01-22 13:00:00.646000+00:00,2025-01-22 13:06:25.112288+00:00,2025-01-22 13:37:02.554836+00:00,Clerk_4
45,Check application form completeness,2025-01-22 13:02:56.188384+00:00,2025-01-22 13:15:24.779227+00:00,2025-01-22 13:53:25.691076+00:00,Clerk_8
80,Return application back to applicant,2025-01-22 13:05:08.913989+00:00,2025-01-22 13:16:11.256606+00:00,2025-01-22 13:53:01.203005+00:00,Clerk_2
78,Applicant completes form,2025-01-22 13:06:25.112288+00:00,2025-01-22 13:06:25.112288+00:00,2025-01-23 13:07:25.112288+00:00,Applicant_17
69,Reject application,2025-01-22 13:08:38.290846+00:00,2025-01-22 13:17:21.591896+00:00,2025-01-22 13:49:55.753108+00:00,Clerk_5
72,Reject application,2025-01-22 13:10:45.701554+00:00,2025-01-22 13:20:02.912766+00:00,2025-01-22 13:53:02.151820+00:00,Clerk_6
27,Approve and send acceptance pack,2025-01-22 13:11:12.211835+00:00,2025-01-22 13:11:12.211835+00:00,2025-01-22 13:42:05.811654+00:00,Loan Officer_0
63,Approve application,2025-01-22 13:12:03.042087+00:00,2025-01-22 13:20:30.978628+00:00,2025-01-22 13:53:49.396802+00:00,Clerk_0
28,Prepare home insurance quote,2025-01-22 13:14:08.695976+00:00,2025-01-22 13:23:16.423255+00:00,2025-01-22 13:54:01.355135+00:00,Clerk_7
28,Prepare acceptance pack,2025-01-22 13:14:08.695976+00:00,2025-01-22 13:14:08.695976+00:00,2025-01-22 13:47:50.666873+00:00,Loan Officer_3
83,Check application form completeness,2025-01-22 13:15:00.646000+00:00,2025-01-22 13:27:56.210076+00:00,2025-01-22 13:58:50.303087+00:00,Clerk_1
6,Appraise property,2025-01-22 13:15:24.779227+00:00,2025-01-22 13:51:55.629188+00:00,2025-01-22 14:23:07.791261+00:00,Appraiser_1
6,AML Check,2025-01-22 13:15:24.779227+00:00,2025-01-22 13:15:24.779227+00:00,2025-01-22 13:46:44.521759+00:00,AML Investigator_2
6,Check credit history,2025-01-22 13:15:24.779227+00:00,2025-01-22 13:37:02.554836+00:00,2025-01-22 14:08:56.603597+00:00,Clerk_4
75,Assess loan risk,2025-01-22 13:19:04.047176+00:00,2025-01-22 13:19:42.616866+00:00,2025-01-22 13:50:11.071106+00:00,Loan Officer_5
33,Approve Loan Offer,2025-01-22 13:19:42.616866+00:00,2025-01-22 13:19:42.616866+00:00,2025-01-22 13:50:11.232958+00:00,Senior Officer_0
81,AML Check,2025-01-22 13:20:30.978628+00:00,2025-01-22 13:20:30.978628+00:00,2025-01-22 13:50:55.474141+00:00,AML Investigator_1
81,Appraise property,2025-01-22 13:20:30.978628+00:00,2025-01-22 14:00:33.466793+00:00,2025-01-22 14:31:34.553461+00:00,Appraiser_0
81,Check credit history,2025-01-22 13:20:30.978628+00:00,2025-01-22 13:37:25.880467+00:00,2025-01-22 14:07:44.343631+00:00,Clerk_3
73,Design loan offer,2025-01-22 13:20:36.422489+00:00,2025-01-22 13:20:36.422489+00:00,2025-01-22 13:53:04.356909+00:00,Loan Officer_2
64,Consider re-design loan offer,2025-01-22 13:21:56.451148+00:00,2025-01-22 13:21:56.451148+00:00,2025-01-22 13:58:30.734954+00:00,Senior Officer_2
84,Check application form completeness,2025-01-22 13:30:00.646000+00:00,2025-01-22 13:49:55.753108+00:00,2025-01-22 14:20:29.089990+00:00,Clerk_5
77,Assess loan risk,2025-01-22 13:30:32.599852+00:00,2025-01-22 13:30:32.599852+00:00,2025-01-22 14:00:48.426652+00:00,Loan Officer_1
47,Check application form completeness,2025-01-22 13:34:42.969514+00:00,2025-01-22 13:53:01.203005+00:00,2025-01-22 14:24:52.633210+00:00,Clerk_2
82,Check credit history,2025-01-22 13:37:02.554836+00:00,2025-01-22 13:53:02.151820+00:00,2025-01-22 14:24:18.464971+00:00,Clerk_6
82,Appraise property,2025-01-22 13:37:02.554836+00:00,2025-01-22 14:23:07.791261+00:00,2025-01-22 14:53:17.331297+00:00,Appraiser_1
82,AML Check,2025-01-22 13:37:02.554836+00:00,2025-01-22 13:37:02.554836+00:00,2025-01-22 14:08:08.014962+00:00,AML Investigator_3
67,Approve and post home insurance quote,2025-01-22 13:37:25.880467+00:00,2025-01-22 13:37:25.880467+00:00,2025-01-22 14:10:04.039927+00:00,Loan Officer_6
74,Design loan offer,2025-01-22 13:39:36.301948+00:00,2025-01-22 13:39:36.301948+00:00,2025-01-22 14:10:16.016068+00:00,Loan Officer_4
67,Approve and send acceptance pack,2025-01-22 13:40:22.165698+00:00,2025-01-22 13:40:22.165698+00:00,2025-01-22 14:11:12.081399+00:00,Loan Officer_7
27,Approve application,2025-01-22 13:42:42.522737+00:00,2025-01-22 13:53:25.691076+00:00,2025-01-22 14:24:11.271214+00:00,Clerk_8
85,Check application form completeness,2025-01-22 13:45:00.646000+00:00,2025-01-22 13:53:49.396802+00:00,2025-01-22 14:24:01.835104+00:00,Clerk_0
28,Approve and send acceptance pack,2025-01-22 13:47:50.666873+00:00,2025-01-22 13:47:50.666873+00:00,2025-01-22 14:19:28.647915+00:00,Loan Officer_0
75,Reject application,2025-01-22 13:50:11.071106+00:00,2025-01-22 13:54:01.355135+00:00,2025-01-22 14:25:19.376727+00:00,Clerk_7
33,Prepare acceptance pack,2025-01-22 13:50:11.232958+00:00,2025-01-22 13:50:11.232958+00:00,2025-01-22 14:20:31.978703+00:00,Loan Officer_8
33,Prepare home insurance quote,2025-01-22 13:50:11.232958+00:00,2025-01-22 13:58:50.303087+00:00,2025-01-22 14:29:38.880113+00:00,Clerk_1
40,Assess loan risk,2025-01-22 13:51:55.629188+00:00,2025-01-22 13:51:55.629188+00:00,2025-01-22 14:23:19.566708+00:00,Loan Officer_3
80,Applicant completes form,2025-01-22 13:53:01.203005+00:00,2025-01-22 13:53:01.203005+00:00,2025-01-23 13:54:01.203005+00:00,Applicant_18
73,Approve Loan Offer,2025-01-22 13:53:04.356909+00:00,2025-01-22 13:53:04.356909+00:00,2025-01-22 14:25:33.126544+00:00,Senior Officer_1
45,Appraise property,2025-01-22 13:53:25.691076+00:00,2025-01-22 14:31:34.553461+00:00,2025-01-22 15:03:56.790839+00:00,Appraiser_0
45,AML Check,2025-01-22 13:53:25.691076+00:00,2025-01-22 13:53:25.691076+00:00,2025-01-22 14:23:56.274695+00:00,AML Investigator_0
45,Check credit history,2025-01-22 13:53:25.691076+00:00,2025-01-22 14:07:44.343631+00:00,2025-01-22 14:38:00.609410+00:00,Clerk_3
28,Approve and post home insurance quote,2025-01-22 13:54:01.355135+00:00,2025-01-22 13:54:01.355135+00:00,2025-01-22 14:24:27.698926+00:00,Loan Officer_5
64,Design loan offer,2025-01-22 13:58:30.734954+00:00,2025-01-22 13:58:30.734954+00:00,2025-01-22 14:29:30.504643+00:00,Loan Officer_2
83,Appraise property,2025-01-22 13:58:50.303087+00:00,2025-01-22 14:53:17.331297+00:00,2025-01-22 15:24:58.599967+00:00,Appraiser_1
83,Check credit history,2025-01-22 13:58:50.303087+00:00,2025-01-22 14:08:56.603597+00:00,2025-01-22 14:40:23.595083+00:00,Clerk_4
83,AML Check,2025-01-22 13:58:50.303087+00:00,2025-01-22 13:58:50.303087+00:00,2025-01-22 14:28:52.167866+00:00,AML Investigator_2
86,Check application form completeness,2025-01-22 14:00:00.646000+00:00,2025-01-22 14:20:29.089990+00:00,2025-01-22 14:53:14.078439+00:00,Clerk_5
79,Assess loan risk,2025-01-22 14:00:33.466793+00:00,2025-01-22 14:00:48.426652+00:00,2025-01-22 14:33:17.651965+00:00,Loan Officer_1
77,Design loan offer,2025-01-22 14:00:48.426652+00:00,2025-01-22 14:10:04.039927+00:00,2025-01-22 14:41:10.557028+00:00,Loan Officer_6
74,Approve Loan Offer,2025-01-22 14:10:16.016068+00:00,2025-01-22 14:10:16.016068+00:00,2025-01-22 14:41:10.898701+00:00,Senior Officer_0
67,Approve application,2025-01-22 14:11:12.081399+00:00,2025-01-22 14:24:01.835104+00:00,2025-01-22 14:55:06.959997+00:00,Clerk_0
87,Check application form completeness,2025-01-22 14:15:00.646000+00:00,2025-01-22 14:24:11.271214+00:00,2025-01-22 14:54:29.350547+00:00,Clerk_8
50,Check application form completeness,2025-01-22 14:16:56.587334+00:00,2025-01-22 14:24:18.464971+00:00,2025-01-22 14:57:46.375834+00:00,Clerk_6
84,Check credit history,2025-01-22 14:20:29.089990+00:00,2025-01-22 14:24:52.633210+00:00,2025-01-22 14:55:19.571646+00:00,Clerk_2
84,Appraise property,2025-01-22 14:20:29.089990+00:00,2025-01-22 15:03:56.790839+00:00,2025-01-22 15:34:29.819889+00:00,Appraiser_0
84,AML Check,2025-01-22 14:20:29.089990+00:00,2025-01-22 14:20:29.089990+00:00,2025-01-22 14:50:54.802557+00:00,AML Investigator_1
33,Approve and send acceptance pack,2025-01-22 14:20:31.978703+00:00,2025-01-22 14:20:31.978703+00:00,2025-01-22 14:54:45.694117+00:00,Loan Officer_4
6,Assess loan risk,2025-01-22 14:23:07.791261+00:00,2025-01-22 14:23:07.791261+00:00,2025-01-22 14:53:08.780824+00:00,Loan Officer_7
40,Design loan offer,2025-01-22 14:23:19.566708+00:00,2025-01-22 14:23:19.566708+00:00,2025-01-22 14:58:15.984326+00:00,Loan Officer_0
85,Appraise property,2025-01-22 14:24:01.835104+00:00,2025-01-22 15:24:58.599967+00:00,2025-01-22 15:55:28.969280+00:00,Appraiser_1
85,Check credit history,2025-01-22 14:24:01.835104+00:00,2025-01-22 14:25:19.376727+00:00,2025-01-22 14:56:55.043850+00:00,Clerk_7
85,AML Check,2025-01-22 14:24:01.835104+00:00,2025-01-22 14:24:01.835104+00:00,2025-01-22 14:54:17.772863+00:00,AML Investigator_3
28,Approve application,2025-01-22 14:24:27.698926+00:00,2025-01-22 14:29:38.880113+00:00,2025-01-22 15:00:23.440926+00:00,Clerk_1
47,Return application back to applicant,2025-01-22 14:24:52.633210+00:00,2025-01-22 14:38:00.609410+00:00,2025-01-22 15:10:33.138717+00:00,Clerk_3
73,Prepare home insurance quote,2025-01-22 14:25:33.126544+00:00,2025-01-22 14:40:23.595083+00:00,2025-01-22 15:14:15.325781+00:00,Clerk_4
73,Prepare acceptance pack,2025-01-22 14:25:33.126544+00:00,2025-01-22 14:25:33.126544+00:00,2025-01-22 14:57:07.627490+00:00,Loan Officer_8
64,Approve Loan Offer,2025-01-22 14:29:30.504643+00:00,2025-01-22 14:29:30.504643+00:00,2025-01-22 14:59:44.755693+00:00,Senior Officer_2
33,Approve and post home insurance quote,2025-01-22 14:29:38.880113+00:00,2025-01-22 14:29:38.880113+00:00,2025-01-22 15:02:56.985755+00:00,Loan Officer_3
88,Check application form completeness,2025-01-22 14:30:00.646000+00:00,2025-01-22 14:53:14.078439+00:00,2025-01-22 15:27:11.045826+00:00,Clerk_5
81,Assess loan risk,2025-01-22 14:31:34.553461+00:00,2025-01-22 14:31:34.553461+00:00,2025-01-22 15:01:57.692425+00:00,Loan Officer_5
79,Design loan offer,2025-01-22 14:33:17.651965+00:00,2025-01-22 14:33:17.651965+00:00,2025-01-22 15:03:28.503229+00:00,Loan Officer_2
77,Approve Loan Offer,2025-01-22 14:41:10.557028+00:00,2025-01-22 14:41:10.557028+00:00,2025-01-22 15:14:03.295550+00:00,Senior Officer_1
74,Prepare acceptance pack,2025-01-22 14:41:10.898701+00:00,2025-01-22 14:41:10.898701+00:00,2025-01-22 15:11:14.507770+00:00,Loan Officer_1
74,Prepare home insurance quote,2025-01-22 14:41:10.898701+00:00,2025-01-22 14:54:29.350547+00:00,2025-01-22 15:24:31.236145+00:00,Clerk_8
89,Check application form completeness,2025-01-22 14:45:00.646000+00:00,2025-01-22 14:55:06.959997+00:00,2025-01-22 15:26:14.179359+00:00,Clerk_0
6,Reject application,2025-01-22 14:53:08.780824+00:00,2025-01-22 14:55:19.571646+00:00,2025-01-22 15:26:16.210600+00:00,Clerk_2
86,AML Check,2025-01-22 14:53:14.078439+00:00,2025-01-22 14:53:14.078439+00:00,2025-01-22 15:23:51.902658+00:00,AML Investigator_0
86,Check credit history,2025-01-22 14:53:14.078439+00:00,2025-01-22 14:56:55.043850+00:00,2025-01-22 15:31:03.078440+00:00,Clerk_7
86,Appraise property,2025-01-22 14:53:14.078439+00:00,2025-01-22 15:34:29.819889+00:00,2025-01-22 16:06:27.626647+00:00,Appraiser_0
82,Assess loan risk,2025-01-22 14:53:17.331297+00:00,2025-01-22 14:53:17.331297+00:00,2025-01-22 15:23:22.024322+00:00,Loan Officer_6
87,AML Check,2025-01-22 14:54:29.350547+00:00,2025-01-22 14:54:29.350547+00:00,2025-01-22 15:24:32.602285+00:00,AML Investigator_2
87,Check credit history,2025-01-22 14:54:29.350547+00:00,2025-01-22 14:57:46.375834+00:00,2025-01-22 15:30:07.020798+00:00,Clerk_6
87,Appraise property,2025-01-22 14:54:29.350547+00:00,2025-01-22 15:55:28.969280+00:00,2025-01-22 16:26:50.767037+00:00,Appraiser_1
73,Approve and send acceptance pack,2025-01-22 14:57:07.627490+00:00,2025-01-22 14:57:07.627490+00:00,2025-01-22 15:27:41.901226+00:00,Loan Officer_7
50,Check credit history,2025-01-22 14:57:46.375834+00:00,2025-01-22 15:00:23.440926+00:00,2025-01-22 15:31:26.639478+00:00,Clerk_1
50,AML Check,2025-01-22 14:57:46.375834+00:00,2025-01-22 14:57:46.375834+00:00,2025-01-22 15:28:14.667619+00:00,AML Investigator_1
50,Appraise property,2025-01-22 14:57:46.375834+00:00,2025-01-22 16:06:27.626647+00:00,2025-01-22 16:39:30.154302+00:00,Appraiser_0
40,Approve Loan Offer,2025-01-22 14:58:15.984326+00:00,2025-01-22 14:58:15.984326+00:00,2025-01-22 15:29:20.593070+00:00,Senior Officer_0
64,Prepare home insurance quote,2025-01-22 14:59:44.755693+00:00,2025-01-22 15:10:33.138717+00:00,2025-01-22 15:41:38.616355+00:00,Clerk_3
64,Prepare acceptance pack,2025-01-22 14:59:44.755693+00:00,2025-01-22 14:59:44.755693+00:00,2025-01-22 15:31:21.957544+00:00,Loan Officer_4
90,Check application form completeness,2025-01-22 15:00:00.646000+00:00,2025-01-22 15:14:15.325781+00:00,2025-01-22 15:48:30.079545+00:00,Clerk_4
81,Reject application,2025-01-22 15:01:57.692425+00:00,2025-01-22 15:24:31.236145+00:00,2025-01-22 15:54:33.574324+00:00,Clerk_8
33,Approve application,2025-01-22 15:02:56.985755+00:00,2025-01-22 15:26:14.179359+00:00,2025-01-22 15:57:56.247350+00:00,Clerk_0
79,Approve Loan Offer,2025-01-22 15:03:28.503229+00:00,2025-01-22 15:03:28.503229+00:00,2025-01-22 15:36:54.111502+00:00,Senior Officer_2
45,Assess loan risk,2025-01-22 15:03:56.790839+00:00,2025-01-22 15:03:56.790839+00:00,2025-01-22 15:35:10.492979+00:00,Loan Officer_8
47,Applicant completes form,2025-01-22 15:10:33.138717+00:00,2025-01-22 15:10:33.138717+00:00,2025-01-23 15:11:33.138717+00:00,Applicant_19
74,Approve and send acceptance pack,2025-01-22 15:11:14.507770+00:00,2025-01-22 15:11:14.507770+00:00,2025-01-22 15:41:23.019033+00:00,Loan Officer_0
77,Prepare acceptance pack,2025-01-22 15:14:03.295550+00:00,2025-01-22 15:14:03.295550+00:00,2025-01-22 15:45:12.758193+00:00,Loan Officer_5
77,Prepare home insurance quote,2025-01-22 15:14:03.295550+00:00,2025-01-22 15:26:16.210600+00:00,2025-01-22 16:00:13.161686+00:00,Clerk_2
73,Approve and post home insurance quote,2025-01-22 15:14:15.325781+00:00,2025-01-22 15:14:15.325781+00:00,2025-01-22 15:48:16.089803+00:00,Loan Officer_3
91,Check application form completeness,2025-01-22 15:15:00.646000+00:00,2025-01-22 15:27:11.045826+00:00,2025-01-22 16:00:53.746594+00:00,Clerk_5
54,Check application form completeness,2025-01-22 15:22:01.901175+00:00,2025-01-22 15:30:07.020798+00:00,2025-01-22 16:00:09.418748+00:00,Clerk_6
82,Reject application,2025-01-22 15:23:22.024322+00:00,2025-01-22 15:31:03.078440+00:00,2025-01-22 16:02:49.392065+00:00,Clerk_7
74,Approve and post home insurance quote,2025-01-22 15:24:31.236145+00:00,2025-01-22 15:24:31.236145+00:00,2025-01-22 15:56:45.752487+00:00,Loan Officer_2
83,Assess loan risk,2025-01-22 15:24:58.599967+00:00,2025-01-22 15:24:58.599967+00:00,2025-01-22 15:55:02.784374+00:00,Loan Officer_1
89,Appraise property,2025-01-22 15:26:14.179359+00:00,2025-01-22 16:26:50.767037+00:00,2025-01-22 16:57:48.171089+00:00,Appraiser_1
89,Check credit history,2025-01-22 15:26:14.179359+00:00,2025-01-22 15:31:26.639478+00:00,2025-01-22 16:04:57.404781+00:00,Clerk_1
89,AML Check,2025-01-22 15:26:14.179359+00:00,2025-01-22 15:26:14.179359+00:00,2025-01-22 15:57:23.566963+00:00,AML Investigator_3
88,Check credit history,2025-01-22 15:27:11.045826+00:00,2025-01-22 15:41:38.616355+00:00,2025-01-22 16:12:37.063386+00:00,Clerk_3
88,Appraise property,2025-01-22 15:27:11.045826+00:00,2025-01-22 16:39:30.154302+00:00,2025-01-23 09:09:41.345490+00:00,Appraiser_0
88,AML Check,2025-01-22 15:27:11.045826+00:00,2025-01-22 15:27:11.045826+00:00,2025-01-22 15:58:52.875777+00:00,AML Investigator_0
40,Prepare home insurance quote,2025-01-22 15:29:20.593070+00:00,2025-01-22 15:48:30.079545+00:00,2025-01-22 16:20:08.843815+00:00,Clerk_4
40,Prepare acceptance pack,2025-01-22 15:29:20.593070+00:00,2025-01-22 15:29:20.593070+00:00,2025-01-22 15:59:44.268407+00:00,Loan Officer_6
92,Check application form completeness,2025-01-22 15:30:00.646000+00:00,2025-01-22 15:54:33.574324+00:00,2025-01-22 16:25:54.979017+00:00,Clerk_8
64,Approve and send acceptance pack,2025-01-22 15:31:21.957544+00:00,2025-01-22 15:31:21.957544+00:00,2025-01-22 16:01:52.069730+00:00,Loan Officer_7
84,Assess loan risk,2025-01-22 15:34:29.819889+00:00,2025-01-22 15:34:29.819889+00:00,2025-01-22 16:04:38.178550+00:00,Loan Officer_4
45,Reject application,2025-01-22 15:35:10.492979+00:00,2025-01-22 15:57:56.247350+00:00,2025-01-22 16:28:16.319208+00:00,Clerk_0
79,Prepare acceptance pack,2025-01-22 15:36:54.111502+00:00,2025-01-22 15:36:54.111502+00:00,2025-01-22 16:09:15.504269+00:00,Loan Officer_8
79,Prepare home insurance quote,2025-01-22 15:36:54.111502+00:00,2025-01-22 16:00:09.418748+00:00,2025-01-22 16:32:10.701574+00:00,Clerk_6
64,Approve and post home insurance quote,2025-01-22 15:41:38.616355+00:00,2025-01-22 15:41:38.616355+00:00,2025-01-22 16:11:55.584065+00:00,Loan Officer_0
93,Check application form completeness,2025-01-22 15:45:00.646000+00:00,2025-01-22 16:00:13.161686+00:00,2025-01-22 16:31:36.781757+00:00,Clerk_2
77,Approve and send acceptance pack,2025-01-22 15:45:12.758193+00:00,2025-01-22 15:45:12.758193+00:00,2025-01-22 16:15:48.127330+00:00,Loan Officer_5
73,Consider re-design loan offer,2025-01-22 15:48:16.089803+00:00,2025-01-22 15:48:16.089803+00:00,2025-01-22 16:18:21.557583+00:00,Senior Officer_1
90,Appraise property,2025-01-22 15:48:30.079545+00:00,2025-01-22 16:57:48.171089+00:00,2025-01-23 09:27:49.304781+00:00,Appraiser_1
90,AML Check,2025-01-22 15:48:30.079545+00:00,2025-01-22 15:48:30.079545+00:00,2025-01-22 16:19:11.430559+00:00,AML Investigator_2
90,Check credit history,2025-01-22 15:48:30.079545+00:00,2025-01-22 16:00:53.746594+00:00,2025-01-22 16:31:21.531204+00:00,Clerk_5
83,Reject application,2025-01-22 15:55:02.784374+00:00,2025-01-22 16:02:49.392065+00:00,2025-01-22 16:35:02.919675+00:00,Clerk_7
85,Assess loan risk,2025-01-22 15:55:28.969280+00:00,2025-01-22 15:55:28.969280+00:00,2025-01-22 16:25:49.945060+00:00,Loan Officer_3
74,Approve application,2025-01-22 15:56:45.752487+00:00,2025-01-22 16:04:57.404781+00:00,2025-01-22 16:35:15.246960+00:00,Clerk_1
40,Approve and send acceptance pack,2025-01-22 15:59:44.268407+00:00,2025-01-22 15:59:44.268407+00:00,2025-01-22 16:29:46.789077+00:00,Loan Officer_1
94,Check application form completeness,2025-01-22 16:00:00.646000+00:00,2025-01-22 16:12:37.063386+00:00,2025-01-22 16:43:18.026747+00:00,Clerk_3
54,Return application back to applicant,2025-01-22 16:00:09.418748+00:00,2025-01-22 16:20:08.843815+00:00,2025-01-22 16:51:35.548589+00:00,Clerk_4
77,Approve and post home insurance quote,2025-01-22 16:00:13.161686+00:00,2025-01-22 16:00:13.161686+00:00,2025-01-22 16:31:50.096218+00:00,Loan Officer_2
91,Check credit history,2025-01-22 16:00:53.746594+00:00,2025-01-22 16:25:54.979017+00:00,2025-01-22 16:58:49.604022+00:00,Clerk_8
91,Appraise property,2025-01-22 16:00:53.746594+00:00,2025-01-23 09:09:41.345490+00:00,2025-01-23 09:41:55.236274+00:00,Appraiser_0
91,AML Check,2025-01-22 16:00:53.746594+00:00,2025-01-22 16:00:53.746594+00:00,2025-01-22 16:32:26.166900+00:00,AML Investigator_1
84,Reject application,2025-01-22 16:04:38.178550+00:00,2025-01-22 16:28:16.319208+00:00,2025-01-22 16:59:54.244348+00:00,Clerk_0
86,Assess loan risk,2025-01-22 16:06:27.626647+00:00,2025-01-22 16:06:27.626647+00:00,2025-01-22 16:40:18.937482+00:00,Loan Officer_6
79,Approve and send acceptance pack,2025-01-22 16:09:15.504269+00:00,2025-01-22 16:09:15.504269+00:00,2025-01-22 16:40:11.513112+00:00,Loan Officer_7
64,Approve application,2025-01-22 16:11:55.584065+00:00,2025-01-22 16:31:21.531204+00:00,2025-01-23 09:01:58.748667+00:00,Clerk_5
95,Check application form completeness,2025-01-22 16:15:00.646000+00:00,2025-01-22 16:31:36.781757+00:00,2025-01-23 09:02:39.949874+00:00,Clerk_2
73,Design loan offer,2025-01-22 16:18:21.557583+00:00,2025-01-22 16:18:21.557583+00:00,2025-01-22 16:48:30.166760+00:00,Loan Officer_4
40,Approve and post home insurance quote,2025-01-22 16:20:08.843815+00:00,2025-01-22 16:20:08.843815+00:00,2025-01-22 16:50:52.015188+00:00,Loan Officer_8
