case_id,activity,enable_time,start_time,end_time,resource
525,Reject application,2025-03-13 16:14:00.868262+00:00,2025-03-13 16:32:54.822160+00:00,2025-03-14 09:03:24.122237+00:00,Clerk_6
621,Check application form completeness,2025-03-13 16:15:00.646000+00:00,2025-03-13 16:34:01.398232+00:00,2025-03-14 09:07:33.812430+00:00,Clerk_4
570,Assess loan risk,2025-03-13 16:16:12.942893+00:00,2025-03-13 16:16:12.942893+00:00,2025-03-13 16:47:45.779084+00:00,Loan Officer_6
551,Design loan offer,2025-03-13 16:18:11.502175+00:00,2025-03-13 16:18:11.502175+00:00,2025-03-13 16:48:43.567132+00:00,Loan Officer_5
618,Appraise property,2025-03-13 16:18:27.846853+00:00,2025-03-17 13:26:34.337134+00:00,2025-03-17 13:57:35.067032+00:00,Appraiser_0
618,AML Check,2025-03-13 16:18:27.846853+00:00,2025-03-13 16:18:27.846853+00:00,2025-03-13 16:48:28.459314+00:00,AML Investigator_0
618,Check credit history,2025-03-13 16:18:27.846853+00:00,2025-03-13 16:36:09.868961+00:00,2025-03-14 09:08:37.112964+00:00,Clerk_2
560,Approve and send acceptance pack,2025-03-13 16:19:56.711069+00:00,2025-03-13 16:19:56.711069+00:00,2025-03-13 16:50:32.129501+00:00,Loan Officer_8
559,Approve and post home insurance quote,2025-03-13 16:21:34.543101+00:00,2025-03-13 16:21:34.543101+00:00,2025-03-13 16:51:39.554906+00:00,Loan Officer_3
557,Approve application,2025-03-13 16:21:37.399090+00:00,2025-03-13 16:39:54.921542+00:00,2025-03-14 09:13:46.491590+00:00,Clerk_3
556,Approve and send acceptance pack,2025-03-13 16:29:46.098350+00:00,2025-03-13 16:29:46.098350+00:00,2025-03-14 09:01:57.842765+00:00,Loan Officer_0
622,Check application form completeness,2025-03-13 16:30:00.646000+00:00,2025-03-13 16:41:18.302291+00:00,2025-03-14 09:13:42.207780+00:00,Clerk_1
561,Prepare acceptance pack,2025-03-13 16:30:45.381118+00:00,2025-03-13 16:30:45.381118+00:00,2025-03-14 09:01:04.553678+00:00,Loan Officer_7
561,Prepare home insurance quote,2025-03-13 16:30:45.381118+00:00,2025-03-13 16:45:44.857693+00:00,2025-03-14 09:16:10.114050+00:00,Clerk_7
569,Reject application,2025-03-13 16:31:22.196737+00:00,2025-03-13 16:53:18.711129+00:00,2025-03-14 09:24:22.605609+00:00,Clerk_8
571,Assess loan risk,2025-03-13 16:32:46.483479+00:00,2025-03-13 16:32:46.483479+00:00,2025-03-14 09:03:20.099234+00:00,Loan Officer_1
619,AML Check,2025-03-13 16:32:54.822160+00:00,2025-03-13 16:32:54.822160+00:00,2025-03-14 09:09:50.437845+00:00,AML Investigator_1
619,Check credit history,2025-03-13 16:32:54.822160+00:00,2025-03-13 16:53:21.796101+00:00,2025-03-14 09:24:55.538444+00:00,Clerk_5
619,Appraise property,2025-03-13 16:32:54.822160+00:00,2025-03-17 13:45:34.199408+00:00,2025-03-17 14:16:56.193167+00:00,Appraiser_1
560,Approve and post home insurance quote,2025-03-13 16:34:01.398232+00:00,2025-03-13 16:34:01.398232+00:00,2025-03-14 09:06:14.089693+00:00,Loan Officer_2
581,Check application form completeness,2025-03-13 16:37:01.576779+00:00,2025-03-13 16:53:33.078439+00:00,2025-03-14 09:24:07.690341+00:00,Clerk_0
556,Approve and post home insurance quote,2025-03-13 16:41:18.302291+00:00,2025-03-13 16:45:18.730191+00:00,2025-03-14 09:15:40.266079+00:00,Loan Officer_4
517,Prepare acceptance pack,2025-03-13 16:43:58.034952+00:00,2025-03-13 16:47:45.779084+00:00,2025-03-14 09:20:38.710611+00:00,Loan Officer_6
517,Prepare home insurance quote,2025-03-13 16:43:58.034952+00:00,2025-03-14 09:03:24.122237+00:00,2025-03-14 09:33:49.910206+00:00,Clerk_6
623,Check application form completeness,2025-03-13 16:45:00.646000+00:00,2025-03-14 09:07:33.812430+00:00,2025-03-14 09:37:40.881839+00:00,Clerk_4
583,Check application form completeness,2025-03-13 16:45:23.661381+00:00,2025-03-14 09:08:37.112964+00:00,2025-03-14 09:38:50.973646+00:00,Clerk_2
620,AML Check,2025-03-13 16:45:44.857693+00:00,2025-03-13 16:45:44.857693+00:00,2025-03-14 09:16:09.496360+00:00,AML Investigator_2
620,Appraise property,2025-03-13 16:45:44.857693+00:00,2025-03-17 13:57:35.067032+00:00,2025-03-17 14:28:02.333421+00:00,Appraiser_0
620,Check credit history,2025-03-13 16:45:44.857693+00:00,2025-03-14 09:13:42.207780+00:00,2025-03-14 09:47:22.443928+00:00,Clerk_1
573,Assess loan risk,2025-03-13 16:47:36.164785+00:00,2025-03-13 16:48:43.567132+00:00,2025-03-14 09:18:51.872813+00:00,Loan Officer_5
570,Reject application,2025-03-13 16:47:45.779084+00:00,2025-03-14 09:13:46.491590+00:00,2025-03-14 09:46:25.700180+00:00,Clerk_3
551,Approve Loan Offer,2025-03-13 16:48:43.567132+00:00,2025-03-13 16:48:43.567132+00:00,2025-03-14 09:20:59.787043+00:00,Senior Officer_1
559,Approve application,2025-03-13 16:51:39.554906+00:00,2025-03-14 09:16:10.114050+00:00,2025-03-14 09:46:26.141040+00:00,Clerk_7
562,Prepare home insurance quote,2025-03-13 16:52:43.463204+00:00,2025-03-14 09:24:07.690341+00:00,2025-03-14 09:55:40.385478+00:00,Clerk_0
562,Prepare acceptance pack,2025-03-13 16:52:43.463204+00:00,2025-03-13 16:52:43.463204+00:00,2025-03-14 09:22:53.537661+00:00,Loan Officer_8
624,Check application form completeness,2025-03-13 17:00:00.646000+00:00,2025-03-14 09:24:22.605609+00:00,2025-03-14 09:56:23.975692+00:00,Clerk_8
625,Check application form completeness,2025-03-14 09:00:00.646000+00:00,2025-03-14 09:24:55.538444+00:00,2025-03-14 09:55:43.331354+00:00,Clerk_5
561,Approve and send acceptance pack,2025-03-14 09:01:04.553678+00:00,2025-03-14 09:01:04.553678+00:00,2025-03-14 09:31:16.383110+00:00,Loan Officer_3
571,Design loan offer,2025-03-14 09:03:20.099234+00:00,2025-03-14 09:03:20.099234+00:00,2025-03-14 09:35:46.878128+00:00,Loan Officer_7
531,Assess loan risk,2025-03-14 09:04:56.861509+00:00,2025-03-14 09:04:56.861509+00:00,2025-03-14 09:35:38.846704+00:00,Loan Officer_0
560,Approve application,2025-03-14 09:06:14.089693+00:00,2025-03-14 09:33:49.910206+00:00,2025-03-14 10:05:22.716667+00:00,Clerk_6
621,Return application back to applicant,2025-03-14 09:07:33.812430+00:00,2025-03-14 09:37:40.881839+00:00,2025-03-14 10:08:24.691819+00:00,Clerk_4
584,Check application form completeness,2025-03-14 09:10:20.538497+00:00,2025-03-14 09:38:50.973646+00:00,2025-03-14 10:10:40.183250+00:00,Clerk_2
622,AML Check,2025-03-14 09:13:42.207780+00:00,2025-03-14 09:13:42.207780+00:00,2025-03-14 09:45:05.700072+00:00,AML Investigator_3
622,Appraise property,2025-03-14 09:13:42.207780+00:00,2025-03-17 14:16:56.193167+00:00,2025-03-17 14:48:18.634621+00:00,Appraiser_1
622,Check credit history,2025-03-14 09:13:42.207780+00:00,2025-03-14 09:46:25.700180+00:00,2025-03-14 10:19:46.693612+00:00,Clerk_3
626,Check application form completeness,2025-03-14 09:15:00.646000+00:00,2025-03-14 09:46:26.141040+00:00,2025-03-14 10:21:43.626141+00:00,Clerk_7
556,Approve application,2025-03-14 09:15:40.266079+00:00,2025-03-14 09:47:22.443928+00:00,2025-03-14 10:17:42.087823+00:00,Clerk_1
561,Approve and post home insurance quote,2025-03-14 09:16:10.114050+00:00,2025-03-14 09:16:10.114050+00:00,2025-03-14 09:50:41.846506+00:00,Loan Officer_1
573,Reject application,2025-03-14 09:18:51.872813+00:00,2025-03-14 09:55:40.385478+00:00,2025-03-14 10:25:51.943929+00:00,Clerk_0
574,Assess loan risk,2025-03-14 09:19:48.050905+00:00,2025-03-14 09:19:48.050905+00:00,2025-03-14 09:50:20.698199+00:00,Loan Officer_2
517,Approve and send acceptance pack,2025-03-14 09:20:38.710611+00:00,2025-03-14 09:20:38.710611+00:00,2025-03-14 09:51:00.266854+00:00,Loan Officer_4
551,Prepare acceptance pack,2025-03-14 09:20:59.787043+00:00,2025-03-14 09:20:59.787043+00:00,2025-03-14 09:52:08.376571+00:00,Loan Officer_5
551,Prepare home insurance quote,2025-03-14 09:20:59.787043+00:00,2025-03-14 09:55:43.331354+00:00,2025-03-14 10:29:40.149766+00:00,Clerk_5
562,Approve and send acceptance pack,2025-03-14 09:22:53.537661+00:00,2025-03-14 09:22:53.537661+00:00,2025-03-14 09:57:05.758065+00:00,Loan Officer_6
581,AML Check,2025-03-14 09:24:07.690341+00:00,2025-03-14 09:24:07.690341+00:00,2025-03-14 09:55:10.176439+00:00,AML Investigator_0
581,Appraise property,2025-03-14 09:24:07.690341+00:00,2025-03-17 14:28:02.333421+00:00,2025-03-17 14:58:19.760751+00:00,Appraiser_0
581,Check credit history,2025-03-14 09:24:07.690341+00:00,2025-03-14 09:56:23.975692+00:00,2025-03-14 10:26:53.657693+00:00,Clerk_8
627,Check application form completeness,2025-03-14 09:30:00.646000+00:00,2025-03-14 10:05:22.716667+00:00,2025-03-14 10:35:44.177712+00:00,Clerk_6
517,Approve and post home insurance quote,2025-03-14 09:33:49.910206+00:00,2025-03-14 09:33:49.910206+00:00,2025-03-14 10:08:17.025031+00:00,Loan Officer_8
531,Reject application,2025-03-14 09:35:38.846704+00:00,2025-03-14 10:08:24.691819+00:00,2025-03-14 10:39:07.831516+00:00,Clerk_4
571,Approve Loan Offer,2025-03-14 09:35:46.878128+00:00,2025-03-14 09:35:46.878128+00:00,2025-03-14 10:05:56.129924+00:00,Senior Officer_2
575,Assess loan risk,2025-03-14 09:36:49.412563+00:00,2025-03-14 09:36:49.412563+00:00,2025-03-14 10:08:41.489337+00:00,Loan Officer_3
623,Return application back to applicant,2025-03-14 09:37:40.881839+00:00,2025-03-14 10:10:40.183250+00:00,2025-03-14 10:43:11.177028+00:00,Clerk_2
583,Check credit history,2025-03-14 09:38:50.973646+00:00,2025-03-14 10:17:42.087823+00:00,2025-03-14 10:50:02.071994+00:00,Clerk_1
583,AML Check,2025-03-14 09:38:50.973646+00:00,2025-03-14 09:38:50.973646+00:00,2025-03-14 10:08:51.537361+00:00,AML Investigator_1
583,Appraise property,2025-03-14 09:38:50.973646+00:00,2025-03-17 14:48:18.634621+00:00,2025-03-17 15:19:38.779515+00:00,Appraiser_1
628,Check application form completeness,2025-03-14 09:45:00.646000+00:00,2025-03-14 10:19:46.693612+00:00,2025-03-14 10:50:41.372917+00:00,Clerk_3
574,Design loan offer,2025-03-14 09:50:20.698199+00:00,2025-03-14 09:50:20.698199+00:00,2025-03-14 10:21:24.290617+00:00,Loan Officer_0
561,Approve application,2025-03-14 09:50:41.846506+00:00,2025-03-14 10:21:43.626141+00:00,2025-03-14 10:54:44.664223+00:00,Clerk_7
587,Check application form completeness,2025-03-14 09:51:10.743162+00:00,2025-03-14 10:25:51.943929+00:00,2025-03-14 10:56:07.196077+00:00,Clerk_0
551,Approve and send acceptance pack,2025-03-14 09:52:08.376571+00:00,2025-03-14 09:52:08.376571+00:00,2025-03-14 10:25:01.943776+00:00,Loan Officer_7
533,Assess loan risk,2025-03-14 09:55:31.585254+00:00,2025-03-14 09:55:31.585254+00:00,2025-03-14 10:26:19.656668+00:00,Loan Officer_2
562,Approve and post home insurance quote,2025-03-14 09:55:40.385478+00:00,2025-03-14 09:55:40.385478+00:00,2025-03-14 10:27:33.452889+00:00,Loan Officer_1
625,Return application back to applicant,2025-03-14 09:55:43.331354+00:00,2025-03-14 10:26:53.657693+00:00,2025-03-14 10:57:08.321666+00:00,Clerk_8
624,Check credit history,2025-03-14 09:56:23.975692+00:00,2025-03-14 10:29:40.149766+00:00,2025-03-14 11:01:50.125236+00:00,Clerk_5
624,AML Check,2025-03-14 09:56:23.975692+00:00,2025-03-14 09:56:23.975692+00:00,2025-03-14 10:28:27.364135+00:00,AML Investigator_2
624,Appraise property,2025-03-14 09:56:23.975692+00:00,2025-03-17 14:58:19.760751+00:00,2025-03-17 15:29:40.578459+00:00,Appraiser_0
629,Check application form completeness,2025-03-14 10:00:00.646000+00:00,2025-03-14 10:35:44.177712+00:00,2025-03-14 11:07:15.926485+00:00,Clerk_6
571,Prepare acceptance pack,2025-03-14 10:05:56.129924+00:00,2025-03-14 10:05:56.129924+00:00,2025-03-14 10:38:11.760966+00:00,Loan Officer_4
571,Prepare home insurance quote,2025-03-14 10:05:56.129924+00:00,2025-03-14 10:39:07.831516+00:00,2025-03-14 11:13:19.091207+00:00,Clerk_4
576,Assess loan risk,2025-03-14 10:07:39.337533+00:00,2025-03-14 10:07:39.337533+00:00,2025-03-14 10:38:13.038231+00:00,Loan Officer_5
517,Approve application,2025-03-14 10:08:17.025031+00:00,2025-03-14 10:43:11.177028+00:00,2025-03-14 11:17:04.100863+00:00,Clerk_2
621,Applicant completes form,2025-03-14 10:08:24.691819+00:00,2025-03-14 10:08:24.691819+00:00,2025-03-15 10:09:24.691819+00:00,Applicant_13
575,Reject application,2025-03-14 10:08:41.489337+00:00,2025-03-14 10:50:02.071994+00:00,2025-03-14 11:20:44.182992+00:00,Clerk_1
584,Check credit history,2025-03-14 10:10:40.183250+00:00,2025-03-14 10:50:41.372917+00:00,2025-03-14 11:21:24.064032+00:00,Clerk_3
584,Appraise property,2025-03-14 10:10:40.183250+00:00,2025-03-17 15:19:38.779515+00:00,2025-03-17 15:49:50.370607+00:00,Appraiser_1
584,AML Check,2025-03-14 10:10:40.183250+00:00,2025-03-14 10:10:40.183250+00:00,2025-03-14 10:42:16.781293+00:00,AML Investigator_3
630,Check application form completeness,2025-03-14 10:15:00.646000+00:00,2025-03-14 10:54:44.664223+00:00,2025-03-14 11:25:06.454725+00:00,Clerk_7
589,Check application form completeness,2025-03-14 10:21:14.775360+00:00,2025-03-14 10:56:07.196077+00:00,2025-03-14 11:26:20.710298+00:00,Clerk_0
574,Approve Loan Offer,2025-03-14 10:21:24.290617+00:00,2025-03-14 10:21:24.290617+00:00,2025-03-14 10:54:58.995086+00:00,Senior Officer_0
626,AML Check,2025-03-14 10:21:43.626141+00:00,2025-03-14 10:21:43.626141+00:00,2025-03-14 10:54:37.034733+00:00,AML Investigator_0
626,Check credit history,2025-03-14 10:21:43.626141+00:00,2025-03-14 10:57:08.321666+00:00,2025-03-14 11:29:31.245112+00:00,Clerk_8
626,Appraise property,2025-03-14 10:21:43.626141+00:00,2025-03-17 15:29:40.578459+00:00,2025-03-17 16:01:30.909660+00:00,Appraiser_0
533,Design loan offer,2025-03-14 10:26:19.656668+00:00,2025-03-14 10:26:19.656668+00:00,2025-03-14 10:59:10.943015+00:00,Loan Officer_6
577,Assess loan risk,2025-03-14 10:26:40.582960+00:00,2025-03-14 10:26:40.582960+00:00,2025-03-14 10:58:19.461999+00:00,Loan Officer_8
562,Consider re-design loan offer,2025-03-14 10:27:33.452889+00:00,2025-03-14 10:27:33.452889+00:00,2025-03-14 11:01:33.404016+00:00,Senior Officer_1
551,Approve and post home insurance quote,2025-03-14 10:29:40.149766+00:00,2025-03-14 10:29:40.149766+00:00,2025-03-14 11:01:28.522180+00:00,Loan Officer_3
631,Check application form completeness,2025-03-14 10:30:00.646000+00:00,2025-03-14 11:01:50.125236+00:00,2025-03-14 11:32:11.775775+00:00,Clerk_5
627,AML Check,2025-03-14 10:35:44.177712+00:00,2025-03-14 10:35:44.177712+00:00,2025-03-14 11:08:16.631461+00:00,AML Investigator_1
627,Check credit history,2025-03-14 10:35:44.177712+00:00,2025-03-14 11:07:15.926485+00:00,2025-03-14 11:37:57.068672+00:00,Clerk_6
627,Appraise property,2025-03-14 10:35:44.177712+00:00,2025-03-17 15:49:50.370607+00:00,2025-03-17 16:19:52.002855+00:00,Appraiser_1
571,Approve and send acceptance pack,2025-03-14 10:38:11.760966+00:00,2025-03-14 10:38:11.760966+00:00,2025-03-14 11:10:42.068000+00:00,Loan Officer_0
576,Design loan offer,2025-03-14 10:38:13.038231+00:00,2025-03-14 10:38:13.038231+00:00,2025-03-14 11:09:02.018826+00:00,Loan Officer_7
578,Assess loan risk,2025-03-14 10:39:07.774948+00:00,2025-03-14 10:39:07.774948+00:00,2025-03-14 11:10:25.298668+00:00,Loan Officer_2
623,Applicant completes form,2025-03-14 10:43:11.177028+00:00,2025-03-14 10:43:11.177028+00:00,2025-03-15 10:44:11.177028+00:00,Applicant_14
632,Check application form completeness,2025-03-14 10:45:00.646000+00:00,2025-03-14 11:13:19.091207+00:00,2025-03-14 11:45:48.175036+00:00,Clerk_4
628,Appraise property,2025-03-14 10:50:41.372917+00:00,2025-03-17 16:01:30.909660+00:00,2025-03-17 16:34:18.671039+00:00,Appraiser_0
628,Check credit history,2025-03-14 10:50:41.372917+00:00,2025-03-14 11:17:04.100863+00:00,2025-03-14 11:49:06.575613+00:00,Clerk_2
628,AML Check,2025-03-14 10:50:41.372917+00:00,2025-03-14 10:50:41.372917+00:00,2025-03-14 11:20:54.809810+00:00,AML Investigator_2
574,Design loan offer,2025-03-14 10:54:58.995086+00:00,2025-03-14 10:54:58.995086+00:00,2025-03-14 11:25:20.567952+00:00,Loan Officer_1
587,Return application back to applicant,2025-03-14 10:56:07.196077+00:00,2025-03-14 11:20:44.182992+00:00,2025-03-14 11:50:47.245575+00:00,Clerk_1
625,Applicant completes form,2025-03-14 10:57:08.321666+00:00,2025-03-14 10:57:08.321666+00:00,2025-03-15 10:58:08.321666+00:00,Applicant_15
579,Assess loan risk,2025-03-14 10:57:48.813244+00:00,2025-03-14 10:57:48.813244+00:00,2025-03-14 11:28:52.692388+00:00,Loan Officer_4
577,Reject application,2025-03-14 10:58:19.461999+00:00,2025-03-14 11:21:24.064032+00:00,2025-03-14 11:56:27.555229+00:00,Clerk_3
533,Approve Loan Offer,2025-03-14 10:59:10.943015+00:00,2025-03-14 10:59:10.943015+00:00,2025-03-14 11:29:46.896048+00:00,Senior Officer_2
633,Check application form completeness,2025-03-14 11:00:00.646000+00:00,2025-03-14 11:25:06.454725+00:00,2025-03-14 11:56:04.629944+00:00,Clerk_7
551,Approve application,2025-03-14 11:01:28.522180+00:00,2025-03-14 11:26:20.710298+00:00,2025-03-14 11:58:10.189232+00:00,Clerk_0
562,Design loan offer,2025-03-14 11:01:33.404016+00:00,2025-03-14 11:01:33.404016+00:00,2025-03-14 11:32:42.068079+00:00,Loan Officer_5
629,Check credit history,2025-03-14 11:07:15.926485+00:00,2025-03-14 11:29:31.245112+00:00,2025-03-14 12:02:32.619233+00:00,Clerk_8
629,AML Check,2025-03-14 11:07:15.926485+00:00,2025-03-14 11:07:15.926485+00:00,2025-03-14 11:37:26.432704+00:00,AML Investigator_3
629,Appraise property,2025-03-14 11:07:15.926485+00:00,2025-03-17 16:19:52.002855+00:00,2025-03-17 16:49:56.189821+00:00,Appraiser_1
592,Check application form completeness,2025-03-14 11:08:49.760132+00:00,2025-03-14 11:32:11.775775+00:00,2025-03-14 12:02:30.167917+00:00,Clerk_5
576,Approve Loan Offer,2025-03-14 11:09:02.018826+00:00,2025-03-14 11:09:02.018826+00:00,2025-03-14 11:40:23.370393+00:00,Senior Officer_0
578,Design loan offer,2025-03-14 11:10:25.298668+00:00,2025-03-14 11:10:25.298668+00:00,2025-03-14 11:40:56.604656+00:00,Loan Officer_8
456,Assess loan risk,2025-03-14 11:11:05.751697+00:00,2025-03-14 11:11:05.751697+00:00,2025-03-14 11:49:32.879460+00:00,Loan Officer_6
571,Approve and post home insurance quote,2025-03-14 11:13:19.091207+00:00,2025-03-14 11:13:19.091207+00:00,2025-03-14 11:43:26.348154+00:00,Loan Officer_3
634,Check application form completeness,2025-03-14 11:15:00.646000+00:00,2025-03-14 11:37:57.068672+00:00,2025-03-14 12:10:21.958080+00:00,Clerk_6
630,Return application back to applicant,2025-03-14 11:25:06.454725+00:00,2025-03-14 11:45:48.175036+00:00,2025-03-14 12:16:23.002026+00:00,Clerk_4
574,Approve Loan Offer,2025-03-14 11:25:20.567952+00:00,2025-03-14 11:25:20.567952+00:00,2025-03-14 11:57:41.129162+00:00,Senior Officer_1
589,AML Check,2025-03-14 11:26:20.710298+00:00,2025-03-14 11:26:20.710298+00:00,2025-03-14 11:57:29.417350+00:00,AML Investigator_0
589,Check credit history,2025-03-14 11:26:20.710298+00:00,2025-03-14 11:49:06.575613+00:00,2025-03-14 12:20:51.679928+00:00,Clerk_2
589,Appraise property,2025-03-14 11:26:20.710298+00:00,2025-03-17 16:34:18.671039+00:00,2025-03-18 09:06:57.197580+00:00,Appraiser_0
537,Assess loan risk,2025-03-14 11:27:57.868384+00:00,2025-03-14 11:27:57.868384+00:00,2025-03-14 12:05:39.211968+00:00,Loan Officer_7
579,Reject application,2025-03-14 11:28:52.692388+00:00,2025-03-14 11:50:47.245575+00:00,2025-03-14 12:21:41.131505+00:00,Clerk_1
533,Prepare home insurance quote,2025-03-14 11:29:46.896048+00:00,2025-03-14 11:56:04.629944+00:00,2025-03-14 12:28:27.807435+00:00,Clerk_7
533,Prepare acceptance pack,2025-03-14 11:29:46.896048+00:00,2025-03-14 11:29:46.896048+00:00,2025-03-14 12:00:17.329869+00:00,Loan Officer_2
635,Check application form completeness,2025-03-14 11:30:00.646000+00:00,2025-03-14 11:56:27.555229+00:00,2025-03-14 12:26:53.311726+00:00,Clerk_3
631,Return application back to applicant,2025-03-14 11:32:11.775775+00:00,2025-03-14 11:58:10.189232+00:00,2025-03-14 12:32:12.106984+00:00,Clerk_0
562,Approve Loan Offer,2025-03-14 11:32:42.068079+00:00,2025-03-14 11:32:42.068079+00:00,2025-03-14 12:05:43.418886+00:00,Senior Officer_2
576,Prepare home insurance quote,2025-03-14 11:40:23.370393+00:00,2025-03-14 12:02:30.167917+00:00,2025-03-14 12:32:41.074663+00:00,Clerk_5
576,Prepare acceptance pack,2025-03-14 11:40:23.370393+00:00,2025-03-14 11:40:23.370393+00:00,2025-03-14 12:11:06.780575+00:00,Loan Officer_0
578,Approve Loan Offer,2025-03-14 11:40:56.604656+00:00,2025-03-14 11:40:56.604656+00:00,2025-03-14 12:21:04.080338+00:00,Senior Officer_0
571,Consider re-design loan offer,2025-03-14 11:43:26.348154+00:00,2025-03-14 11:57:41.129162+00:00,2025-03-14 12:27:42.162764+00:00,Senior Officer_1
