case_id,activity,enable_time,start_time,end_time,resource
329,Check credit history,2025-02-03 09:32:44.071775+00:00,2025-02-03 09:49:11.108251+00:00,2025-02-03 10:20:03.553063+00:00,Clerk_6
304,Appraise property,2025-02-03 09:35:08.694842+00:00,2025-02-04 09:35:28.011092+00:00,2025-02-04 10:15:18.702377+00:00,Appraiser_0
304,Check credit history,2025-02-03 09:35:08.694842+00:00,2025-02-03 10:01:23.302612+00:00,2025-02-03 10:31:47.073112+00:00,Clerk_8
304,AML Check,2025-02-03 09:35:08.694842+00:00,2025-02-03 09:35:08.694842+00:00,2025-02-03 10:06:32.664002+00:00,AML Investigator_3
306,Return application back to applicant,2025-02-03 09:38:49.275644+00:00,2025-02-03 10:02:05.147292+00:00,2025-02-03 10:32:41.027748+00:00,Clerk_7
296,Design loan offer,2025-02-03 09:41:18.375234+00:00,2025-02-03 09:41:18.375234+00:00,2025-02-03 10:11:28.665350+00:00,Loan Officer_7
310,Appraise property,2025-02-03 09:43:02.491991+00:00,2025-02-04 09:36:13.403996+00:00,2025-02-04 10:07:17.288686+00:00,Appraiser_1
310,Check credit history,2025-02-03 09:43:02.491991+00:00,2025-02-03 10:06:49.017319+00:00,2025-02-03 10:38:09.953180+00:00,Clerk_0
310,AML Check,2025-02-03 09:43:02.491991+00:00,2025-02-03 09:49:04.415322+00:00,2025-02-03 10:19:35.946781+00:00,AML Investigator_2
309,Check credit history,2025-02-03 09:43:44.781855+00:00,2025-02-03 10:10:33.393171+00:00,2025-02-03 10:41:02.799997+00:00,Clerk_1
309,AML Check,2025-02-03 09:43:44.781855+00:00,2025-02-03 10:02:00.369682+00:00,2025-02-03 10:32:21.069331+00:00,AML Investigator_0
309,Appraise property,2025-02-03 09:43:44.781855+00:00,2025-02-04 10:07:17.288686+00:00,2025-02-04 10:40:09.841009+00:00,Appraiser_1
333,Check application form completeness,2025-02-03 09:45:00.646000+00:00,2025-02-03 10:11:04.292225+00:00,2025-02-03 10:43:42.295460+00:00,Clerk_4
220,Assess loan risk,2025-02-03 09:45:40.992236+00:00,2025-02-03 09:45:40.992236+00:00,2025-02-03 10:16:26.752288+00:00,Loan Officer_3
253,Approve application,2025-02-03 09:46:39.450064+00:00,2025-02-03 10:13:39.003352+00:00,2025-02-03 10:45:13.594942+00:00,Clerk_2
330,Return application back to applicant,2025-02-03 09:48:16.976021+00:00,2025-02-03 10:15:41.240291+00:00,2025-02-03 10:45:52.274707+00:00,Clerk_3
311,Appraise property,2025-02-03 09:49:11.108251+00:00,2025-02-04 10:15:18.702377+00:00,2025-02-04 10:45:37.344885+00:00,Appraiser_0
311,Check credit history,2025-02-03 09:49:11.108251+00:00,2025-02-03 10:18:32.445779+00:00,2025-02-03 10:48:33.868634+00:00,Clerk_5
311,AML Check,2025-02-03 09:49:11.108251+00:00,2025-02-03 10:03:17.883551+00:00,2025-02-03 10:34:43.521909+00:00,AML Investigator_1
286,Design loan offer,2025-02-03 09:51:09.968777+00:00,2025-02-03 09:51:09.968777+00:00,2025-02-03 10:21:10.767633+00:00,Loan Officer_4
334,Check application form completeness,2025-02-03 10:00:00.646000+00:00,2025-02-03 10:20:03.553063+00:00,2025-02-03 10:51:11.650277+00:00,Clerk_6
298,Reject application,2025-02-03 10:01:46.027486+00:00,2025-02-03 10:31:47.073112+00:00,2025-02-03 11:03:24.109513+00:00,Clerk_8
260,Assess loan risk,2025-02-03 10:01:50.741659+00:00,2025-02-03 10:01:50.741659+00:00,2025-02-03 10:34:24.962974+00:00,Loan Officer_1
331,Appraise property,2025-02-03 10:06:49.017319+00:00,2025-02-04 10:40:09.841009+00:00,2025-02-04 11:13:07.581718+00:00,Appraiser_1
331,Check credit history,2025-02-03 10:06:49.017319+00:00,2025-02-03 10:32:41.027748+00:00,2025-02-03 11:03:03.056778+00:00,Clerk_7
331,AML Check,2025-02-03 10:06:49.017319+00:00,2025-02-03 10:06:49.017319+00:00,2025-02-03 10:37:04.572792+00:00,AML Investigator_3
296,Approve Loan Offer,2025-02-03 10:11:28.665350+00:00,2025-02-03 10:11:28.665350+00:00,2025-02-03 10:43:07.404388+00:00,Senior Officer_0
335,Check application form completeness,2025-02-03 10:15:00.646000+00:00,2025-02-03 10:38:09.953180+00:00,2025-02-03 11:09:17.562387+00:00,Clerk_0
332,Check credit history,2025-02-03 10:15:41.240291+00:00,2025-02-03 10:41:02.799997+00:00,2025-02-03 11:11:27.191763+00:00,Clerk_1
332,Appraise property,2025-02-03 10:15:41.240291+00:00,2025-02-04 10:45:37.344885+00:00,2025-02-04 11:23:41.707401+00:00,Appraiser_0
332,AML Check,2025-02-03 10:15:41.240291+00:00,2025-02-03 10:19:35.946781+00:00,2025-02-03 10:50:02.453264+00:00,AML Investigator_2
299,Assess loan risk,2025-02-03 10:16:12.579360+00:00,2025-02-03 10:16:12.579360+00:00,2025-02-03 10:46:43.214719+00:00,Loan Officer_2
220,Design loan offer,2025-02-03 10:16:26.752288+00:00,2025-02-03 10:16:26.752288+00:00,2025-02-03 10:46:49.984742+00:00,Loan Officer_0
286,Approve Loan Offer,2025-02-03 10:21:10.767633+00:00,2025-02-03 10:21:10.767633+00:00,2025-02-03 10:52:56.423786+00:00,Senior Officer_1
336,Check application form completeness,2025-02-03 10:30:00.646000+00:00,2025-02-03 10:43:42.295460+00:00,2025-02-03 11:14:05.868172+00:00,Clerk_4
306,Applicant completes form,2025-02-03 10:32:41.027748+00:00,2025-02-03 10:32:41.027748+00:00,2025-02-04 10:33:41.027748+00:00,Applicant_3
260,Reject application,2025-02-03 10:34:24.962974+00:00,2025-02-03 10:45:13.594942+00:00,2025-02-03 11:15:59.398857+00:00,Clerk_2
300,Assess loan risk,2025-02-03 10:37:09.517116+00:00,2025-02-03 10:37:09.517116+00:00,2025-02-03 11:07:09.938535+00:00,Loan Officer_6
296,Prepare home insurance quote,2025-02-03 10:43:07.404388+00:00,2025-02-03 10:45:52.274707+00:00,2025-02-03 11:16:41.899628+00:00,Clerk_3
296,Prepare acceptance pack,2025-02-03 10:43:07.404388+00:00,2025-02-03 10:43:07.404388+00:00,2025-02-03 11:17:00.426051+00:00,Loan Officer_8
333,Return application back to applicant,2025-02-03 10:43:42.295460+00:00,2025-02-03 10:48:33.868634+00:00,2025-02-03 11:19:06.116603+00:00,Clerk_5
337,Check application form completeness,2025-02-03 10:45:00.646000+00:00,2025-02-03 10:51:11.650277+00:00,2025-02-03 11:21:20.578927+00:00,Clerk_6
330,Applicant completes form,2025-02-03 10:45:52.274707+00:00,2025-02-03 10:45:52.274707+00:00,2025-02-04 10:46:52.274707+00:00,Applicant_4
299,Design loan offer,2025-02-03 10:46:43.214719+00:00,2025-02-03 10:46:43.214719+00:00,2025-02-03 11:19:33.568985+00:00,Loan Officer_5
220,Approve Loan Offer,2025-02-03 10:46:49.984742+00:00,2025-02-03 10:46:49.984742+00:00,2025-02-03 11:19:05.788471+00:00,Senior Officer_2
301,Assess loan risk,2025-02-03 10:49:49.649198+00:00,2025-02-03 10:49:49.649198+00:00,2025-02-03 11:22:12.925629+00:00,Loan Officer_7
334,Check credit history,2025-02-03 10:51:11.650277+00:00,2025-02-03 11:03:03.056778+00:00,2025-02-03 11:34:23.383234+00:00,Clerk_7
334,Appraise property,2025-02-03 10:51:11.650277+00:00,2025-02-04 11:13:07.581718+00:00,2025-02-04 11:44:10.918160+00:00,Appraiser_1
334,AML Check,2025-02-03 10:51:11.650277+00:00,2025-02-03 10:51:11.650277+00:00,2025-02-03 11:22:21.333611+00:00,AML Investigator_0
286,Prepare acceptance pack,2025-02-03 10:52:56.423786+00:00,2025-02-03 10:52:56.423786+00:00,2025-02-03 11:23:58.365519+00:00,Loan Officer_3
286,Prepare home insurance quote,2025-02-03 10:52:56.423786+00:00,2025-02-03 11:03:24.109513+00:00,2025-02-03 11:36:56.665190+00:00,Clerk_8
338,Check application form completeness,2025-02-03 11:00:00.646000+00:00,2025-02-03 11:09:17.562387+00:00,2025-02-03 11:39:45.637122+00:00,Clerk_0
300,Reject application,2025-02-03 11:07:09.938535+00:00,2025-02-03 11:11:27.191763+00:00,2025-02-03 11:45:00.916564+00:00,Clerk_1
302,Assess loan risk,2025-02-03 11:07:32.723356+00:00,2025-02-03 11:07:32.723356+00:00,2025-02-03 11:38:14.621824+00:00,Loan Officer_4
335,Check credit history,2025-02-03 11:09:17.562387+00:00,2025-02-03 11:14:05.868172+00:00,2025-02-03 11:46:54.972228+00:00,Clerk_4
335,Appraise property,2025-02-03 11:09:17.562387+00:00,2025-02-04 11:23:41.707401+00:00,2025-02-04 11:57:28.117656+00:00,Appraiser_0
335,AML Check,2025-02-03 11:09:17.562387+00:00,2025-02-03 11:09:17.562387+00:00,2025-02-03 11:39:50.930988+00:00,AML Investigator_1
336,AML Check,2025-02-03 11:14:05.868172+00:00,2025-02-03 11:14:05.868172+00:00,2025-02-03 11:44:08.177271+00:00,AML Investigator_3
336,Appraise property,2025-02-03 11:14:05.868172+00:00,2025-02-04 11:44:10.918160+00:00,2025-02-04 12:14:36.112132+00:00,Appraiser_1
336,Check credit history,2025-02-03 11:14:05.868172+00:00,2025-02-03 11:15:59.398857+00:00,2025-02-03 11:46:59.338406+00:00,Clerk_2
339,Check application form completeness,2025-02-03 11:15:00.646000+00:00,2025-02-03 11:16:41.899628+00:00,2025-02-03 11:48:39.894893+00:00,Clerk_3
296,Approve and post home insurance quote,2025-02-03 11:16:41.899628+00:00,2025-02-03 11:16:41.899628+00:00,2025-02-03 11:47:04.351816+00:00,Loan Officer_1
296,Approve and send acceptance pack,2025-02-03 11:17:00.426051+00:00,2025-02-03 11:17:00.426051+00:00,2025-02-03 11:47:35.083276+00:00,Loan Officer_2
220,Prepare acceptance pack,2025-02-03 11:19:05.788471+00:00,2025-02-03 11:19:05.788471+00:00,2025-02-03 11:49:58.527750+00:00,Loan Officer_0
220,Prepare home insurance quote,2025-02-03 11:19:05.788471+00:00,2025-02-03 11:19:06.116603+00:00,2025-02-03 11:50:21.613954+00:00,Clerk_5
333,Applicant completes form,2025-02-03 11:19:06.116603+00:00,2025-02-03 11:19:06.116603+00:00,2025-02-04 11:20:06.116603+00:00,Applicant_5
299,Approve Loan Offer,2025-02-03 11:19:33.568985+00:00,2025-02-03 11:19:33.568985+00:00,2025-02-03 11:49:36.154481+00:00,Senior Officer_0
303,Assess loan risk,2025-02-03 11:20:13.562446+00:00,2025-02-03 11:20:13.562446+00:00,2025-02-03 11:51:10.048394+00:00,Loan Officer_6
337,AML Check,2025-02-03 11:21:20.578927+00:00,2025-02-03 11:21:20.578927+00:00,2025-02-03 11:52:40.347966+00:00,AML Investigator_2
337,Appraise property,2025-02-03 11:21:20.578927+00:00,2025-02-04 11:57:28.117656+00:00,2025-02-04 12:29:33.935584+00:00,Appraiser_0
337,Check credit history,2025-02-03 11:21:20.578927+00:00,2025-02-03 11:21:20.578927+00:00,2025-02-03 11:54:01.768477+00:00,Clerk_6
301,Reject application,2025-02-03 11:22:12.925629+00:00,2025-02-03 11:34:23.383234+00:00,2025-02-03 12:05:49.871563+00:00,Clerk_7
286,Approve and send acceptance pack,2025-02-03 11:23:58.365519+00:00,2025-02-03 11:23:58.365519+00:00,2025-02-03 11:55:24.969928+00:00,Loan Officer_8
340,Check application form completeness,2025-02-03 11:30:00.646000+00:00,2025-02-03 11:36:56.665190+00:00,2025-02-03 12:07:50.296595+00:00,Clerk_8
286,Approve and post home insurance quote,2025-02-03 11:36:56.665190+00:00,2025-02-03 11:36:56.665190+00:00,2025-02-03 12:08:54.148606+00:00,Loan Officer_5
302,Reject application,2025-02-03 11:38:14.621824+00:00,2025-02-03 11:39:45.637122+00:00,2025-02-03 12:09:57.370216+00:00,Clerk_0
338,Appraise property,2025-02-03 11:39:45.637122+00:00,2025-02-04 12:14:36.112132+00:00,2025-02-04 12:47:00.153271+00:00,Appraiser_1
338,Check credit history,2025-02-03 11:39:45.637122+00:00,2025-02-03 11:45:00.916564+00:00,2025-02-03 12:18:07.386195+00:00,Clerk_1
338,AML Check,2025-02-03 11:39:45.637122+00:00,2025-02-03 11:39:45.637122+00:00,2025-02-03 12:10:40.223754+00:00,AML Investigator_0
267,Assess loan risk,2025-02-03 11:40:44.858751+00:00,2025-02-03 11:40:44.858751+00:00,2025-02-03 12:11:56.907368+00:00,Loan Officer_7
341,Check application form completeness,2025-02-03 11:45:00.646000+00:00,2025-02-03 11:46:54.972228+00:00,2025-02-03 12:20:22.643356+00:00,Clerk_4
296,Approve application,2025-02-03 11:47:35.083276+00:00,2025-02-03 11:47:35.083276+00:00,2025-02-03 12:18:30.048800+00:00,Clerk_2
339,Check credit history,2025-02-03 11:48:39.894893+00:00,2025-02-03 11:48:39.894893+00:00,2025-02-03 12:18:51.979853+00:00,Clerk_3
339,Appraise property,2025-02-03 11:48:39.894893+00:00,2025-02-04 12:29:33.935584+00:00,2025-02-04 13:01:06.436733+00:00,Appraiser_0
339,AML Check,2025-02-03 11:48:39.894893+00:00,2025-02-03 11:48:39.894893+00:00,2025-02-03 12:19:48.733965+00:00,AML Investigator_1
299,Prepare acceptance pack,2025-02-03 11:49:36.154481+00:00,2025-02-03 11:49:36.154481+00:00,2025-02-03 12:20:33.241717+00:00,Loan Officer_3
299,Prepare home insurance quote,2025-02-03 11:49:36.154481+00:00,2025-02-03 11:50:21.613954+00:00,2025-02-03 12:20:31.734690+00:00,Clerk_5
220,Approve and send acceptance pack,2025-02-03 11:49:58.527750+00:00,2025-02-03 11:49:58.527750+00:00,2025-02-03 12:20:33.453632+00:00,Loan Officer_4
220,Approve and post home insurance quote,2025-02-03 11:50:21.613954+00:00,2025-02-03 11:50:21.613954+00:00,2025-02-03 12:21:19.354570+00:00,Loan Officer_1
303,Reject application,2025-02-03 11:51:10.048394+00:00,2025-02-03 11:54:01.768477+00:00,2025-02-03 12:26:27.997873+00:00,Clerk_6
228,Assess loan risk,2025-02-03 11:52:37.999528+00:00,2025-02-03 11:52:37.999528+00:00,2025-02-03 12:31:45.436802+00:00,Loan Officer_2
342,Check application form completeness,2025-02-03 12:00:00.646000+00:00,2025-02-03 12:05:49.871563+00:00,2025-02-03 12:37:18.792512+00:00,Clerk_7
340,Appraise property,2025-02-03 12:07:50.296595+00:00,2025-02-04 12:47:00.153271+00:00,2025-02-04 13:18:26.495207+00:00,Appraiser_1
340,AML Check,2025-02-03 12:07:50.296595+00:00,2025-02-03 12:07:50.296595+00:00,2025-02-03 12:38:07.203146+00:00,AML Investigator_3
340,Check credit history,2025-02-03 12:07:50.296595+00:00,2025-02-03 12:07:50.296595+00:00,2025-02-03 12:38:12.038001+00:00,Clerk_8
286,Approve application,2025-02-03 12:08:54.148606+00:00,2025-02-03 12:09:57.370216+00:00,2025-02-03 12:40:33.334433+00:00,Clerk_0
267,Design loan offer,2025-02-03 12:11:56.907368+00:00,2025-02-03 12:11:56.907368+00:00,2025-02-03 12:42:18.781971+00:00,Loan Officer_0
305,Assess loan risk,2025-02-03 12:12:17.349884+00:00,2025-02-03 12:12:17.349884+00:00,2025-02-03 12:42:23.919537+00:00,Loan Officer_6
343,Check application form completeness,2025-02-03 12:15:00.646000+00:00,2025-02-03 12:18:07.386195+00:00,2025-02-03 12:49:08.976468+00:00,Clerk_1
341,Return application back to applicant,2025-02-03 12:20:22.643356+00:00,2025-02-03 12:20:22.643356+00:00,2025-02-03 12:54:32.599540+00:00,Clerk_2
299,Approve and post home insurance quote,2025-02-03 12:20:31.734690+00:00,2025-02-03 12:20:31.734690+00:00,2025-02-03 12:52:09.861354+00:00,Loan Officer_8
299,Approve and send acceptance pack,2025-02-03 12:20:33.241717+00:00,2025-02-03 12:20:33.241717+00:00,2025-02-03 12:51:05.373487+00:00,Loan Officer_5
220,Approve application,2025-02-03 12:21:19.354570+00:00,2025-02-03 12:21:19.354570+00:00,2025-02-03 12:55:57.403231+00:00,Clerk_3
307,Assess loan risk,2025-02-03 12:22:53.645970+00:00,2025-02-03 12:22:53.645970+00:00,2025-02-03 12:53:33.293156+00:00,Loan Officer_7
344,Check application form completeness,2025-02-03 12:30:00.646000+00:00,2025-02-03 12:30:00.646000+00:00,2025-02-03 13:00:55.302015+00:00,Clerk_4
228,Reject application,2025-02-03 12:31:45.436802+00:00,2025-02-03 12:31:45.436802+00:00,2025-02-03 13:02:16.778353+00:00,Clerk_5
342,AML Check,2025-02-03 12:37:18.792512+00:00,2025-02-03 12:37:18.792512+00:00,2025-02-03 13:13:20.567929+00:00,AML Investigator_2
342,Check credit history,2025-02-03 12:37:18.792512+00:00,2025-02-03 12:37:18.792512+00:00,2025-02-03 13:09:42.026892+00:00,Clerk_6
342,Appraise property,2025-02-03 12:37:18.792512+00:00,2025-02-04 13:01:06.436733+00:00,2025-02-04 13:32:29.346200+00:00,Appraiser_0
267,Approve Loan Offer,2025-02-03 12:42:18.781971+00:00,2025-02-03 12:42:18.781971+00:00,2025-02-03 13:13:46.439120+00:00,Senior Officer_1
305,Reject application,2025-02-03 12:42:23.919537+00:00,2025-02-03 12:42:23.919537+00:00,2025-02-03 13:12:47.386501+00:00,Clerk_7
345,Check application form completeness,2025-02-03 12:45:00.646000+00:00,2025-02-03 12:45:00.646000+00:00,2025-02-03 13:16:45.066984+00:00,Clerk_8
270,Assess loan risk,2025-02-03 12:48:02.339757+00:00,2025-02-03 12:48:02.339757+00:00,2025-02-03 13:19:00.021235+00:00,Loan Officer_3
343,Check credit history,2025-02-03 12:49:08.976468+00:00,2025-02-03 12:49:08.976468+00:00,2025-02-03 13:21:47.900570+00:00,Clerk_0
343,AML Check,2025-02-03 12:49:08.976468+00:00,2025-02-03 12:49:08.976468+00:00,2025-02-03 13:19:49.544398+00:00,AML Investigator_0
343,Appraise property,2025-02-03 12:49:08.976468+00:00,2025-02-04 13:18:26.495207+00:00,2025-02-04 13:48:45.389439+00:00,Appraiser_1
299,Consider re-design loan offer,2025-02-03 12:52:09.861354+00:00,2025-02-03 12:52:09.861354+00:00,2025-02-03 13:25:20.710568+00:00,Senior Officer_2
308,Assess loan risk,2025-02-03 12:53:12.049381+00:00,2025-02-03 12:53:12.049381+00:00,2025-02-03 13:24:34.193523+00:00,Loan Officer_4
307,Reject application,2025-02-03 12:53:33.293156+00:00,2025-02-03 12:53:33.293156+00:00,2025-02-03 13:28:55.155308+00:00,Clerk_1
341,Applicant completes form,2025-02-03 12:54:32.599540+00:00,2025-02-03 12:54:32.599540+00:00,2025-02-04 12:55:32.599540+00:00,Applicant_6
346,Check application form completeness,2025-02-03 13:00:00.646000+00:00,2025-02-03 13:00:00.646000+00:00,2025-02-03 13:30:38.874040+00:00,Clerk_2
344,Appraise property,2025-02-03 13:00:55.302015+00:00,2025-02-04 13:32:29.346200+00:00,2025-02-04 14:12:55.583929+00:00,Appraiser_0
344,AML Check,2025-02-03 13:00:55.302015+00:00,2025-02-03 13:00:55.302015+00:00,2025-02-03 13:32:41.429506+00:00,AML Investigator_1
344,Check credit history,2025-02-03 13:00:55.302015+00:00,2025-02-03 13:00:55.302015+00:00,2025-02-03 13:31:55.183073+00:00,Clerk_3
267,Prepare acceptance pack,2025-02-03 13:13:46.439120+00:00,2025-02-03 13:13:46.439120+00:00,2025-02-03 13:44:57.825789+00:00,Loan Officer_1
267,Prepare home insurance quote,2025-02-03 13:13:46.439120+00:00,2025-02-03 13:13:46.439120+00:00,2025-02-03 13:46:49.187118+00:00,Clerk_4
347,Check application form completeness,2025-02-03 13:15:00.646000+00:00,2025-02-03 13:15:00.646000+00:00,2025-02-03 13:47:10.538469+00:00,Clerk_5
345,AML Check,2025-02-03 13:16:45.066984+00:00,2025-02-03 13:16:45.066984+00:00,2025-02-03 13:47:13.324262+00:00,AML Investigator_3
345,Check credit history,2025-02-03 13:16:45.066984+00:00,2025-02-03 13:16:45.066984+00:00,2025-02-03 13:48:27.148081+00:00,Clerk_6
345,Appraise property,2025-02-03 13:16:45.066984+00:00,2025-02-04 13:48:45.389439+00:00,2025-02-04 14:19:45.379042+00:00,Appraiser_1
270,Design loan offer,2025-02-03 13:19:00.021235+00:00,2025-02-03 13:19:00.021235+00:00,2025-02-03 13:51:32.246324+00:00,Loan Officer_2
312,Assess loan risk,2025-02-03 13:22:42.069752+00:00,2025-02-03 13:22:42.069752+00:00,2025-02-03 13:53:25.527696+00:00,Loan Officer_0
313,Assess loan risk,2025-02-03 13:23:41.380539+00:00,2025-02-03 13:23:41.380539+00:00,2025-02-03 13:57:39.711812+00:00,Loan Officer_6
308,Design loan offer,2025-02-03 13:24:34.193523+00:00,2025-02-03 13:24:34.193523+00:00,2025-02-03 13:55:06.355848+00:00,Loan Officer_5
299,Cancel application,2025-02-03 13:25:20.710568+00:00,2025-02-03 13:25:20.710568+00:00,2025-02-03 13:56:01.371094+00:00,Clerk_7
348,Check application form completeness,2025-02-03 13:30:00.646000+00:00,2025-02-03 13:30:00.646000+00:00,2025-02-03 14:02:47.495545+00:00,Clerk_8
346,Appraise property,2025-02-03 13:30:38.874040+00:00,2025-02-04 14:12:55.583929+00:00,2025-02-04 14:47:38.070734+00:00,Appraiser_0
346,AML Check,2025-02-03 13:30:38.874040+00:00,2025-02-03 13:30:38.874040+00:00,2025-02-03 14:10:17.154540+00:00,AML Investigator_2
346,Check credit history,2025-02-03 13:30:38.874040+00:00,2025-02-03 13:30:38.874040+00:00,2025-02-03 14:00:47.279950+00:00,Clerk_0
267,Approve and send acceptance pack,2025-02-03 13:44:57.825789+00:00,2025-02-03 13:44:57.825789+00:00,2025-02-03 14:16:13.671968+00:00,Loan Officer_8
349,Check application form completeness,2025-02-03 13:45:00.646000+00:00,2025-02-03 13:45:00.646000+00:00,2025-02-03 14:16:52.228580+00:00,Clerk_1
267,Approve and post home insurance quote,2025-02-03 13:46:49.187118+00:00,2025-02-03 13:46:49.187118+00:00,2025-02-03 14:17:56.603790+00:00,Loan Officer_7
347,Appraise property,2025-02-03 13:47:10.538469+00:00,2025-02-04 14:19:45.379042+00:00,2025-02-04 14:50:00.352824+00:00,Appraiser_1
347,AML Check,2025-02-03 13:47:10.538469+00:00,2025-02-03 13:47:10.538469+00:00,2025-02-03 14:22:10.243326+00:00,AML Investigator_0
347,Check credit history,2025-02-03 13:47:10.538469+00:00,2025-02-03 13:47:10.538469+00:00,2025-02-03 14:17:41.767015+00:00,Clerk_2
