case_id,activity,enable_time,start_time,end_time,resource
746,Appraise property,2025-02-25 11:38:24.488980+00:00,2025-02-27 14:46:19.182972+00:00,2025-02-27 15:16:34.399977+00:00,Appraiser_0
793,Design loan offer,2025-02-25 11:41:45.641477+00:00,2025-02-25 11:49:50.562607+00:00,2025-02-25 12:20:51.121268+00:00,Loan Officer_3
869,Check application form completeness,2025-02-25 11:45:00.646000+00:00,2025-02-25 11:46:32.307271+00:00,2025-02-25 12:22:54.252206+00:00,Clerk_2
867,Appraise property,2025-02-25 11:46:32.307271+00:00,2025-02-27 14:47:18.736483+00:00,2025-02-27 15:19:33.158239+00:00,Appraiser_1
867,Check credit history,2025-02-25 11:46:32.307271+00:00,2025-02-25 11:55:51.772815+00:00,2025-02-25 12:26:13.877704+00:00,Clerk_7
867,AML Check,2025-02-25 11:46:32.307271+00:00,2025-02-25 11:46:32.307271+00:00,2025-02-25 12:19:34.972792+00:00,AML Investigator_3
772,Check application form completeness,2025-02-25 11:47:07.930325+00:00,2025-02-25 11:56:20.683716+00:00,2025-02-25 12:26:29.159022+00:00,Clerk_1
754,Design loan offer,2025-02-25 11:49:50.562607+00:00,2025-02-25 11:50:12.771644+00:00,2025-02-25 12:22:21.295615+00:00,Loan Officer_0
797,Assess loan risk,2025-02-25 11:49:52.039300+00:00,2025-02-25 11:59:32.260642+00:00,2025-02-25 12:30:05.042255+00:00,Loan Officer_4
782,Consider re-design loan offer,2025-02-25 11:50:12.771644+00:00,2025-02-25 12:01:33.256257+00:00,2025-02-25 12:32:46.708340+00:00,Senior Officer_1
798,Assess loan risk,2025-02-25 11:55:33.564564+00:00,2025-02-25 12:06:54.334642+00:00,2025-02-25 12:40:07.542773+00:00,Loan Officer_2
870,Check application form completeness,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:30:19.333397+00:00,Clerk_6
780,Cancel application,2025-02-25 12:01:33.256257+00:00,2025-02-25 12:01:51.615021+00:00,2025-02-25 12:31:55.737349+00:00,Clerk_0
788,Approve and post home insurance quote,2025-02-25 12:01:51.615021+00:00,2025-02-25 12:08:45.853281+00:00,2025-02-25 12:42:22.327004+00:00,Loan Officer_1
868,Check credit history,2025-02-25 12:05:47.572783+00:00,2025-02-25 12:05:47.572783+00:00,2025-02-25 12:36:07.986815+00:00,Clerk_3
868,AML Check,2025-02-25 12:05:47.572783+00:00,2025-02-25 12:05:47.572783+00:00,2025-02-25 12:36:24.287458+00:00,AML Investigator_2
868,Appraise property,2025-02-25 12:05:47.572783+00:00,2025-02-27 15:16:34.399977+00:00,2025-02-27 15:48:35.472864+00:00,Appraiser_0
781,Cancel application,2025-02-25 12:06:43.935542+00:00,2025-02-25 12:07:05.198948+00:00,2025-02-25 12:37:08.205418+00:00,Clerk_5
759,Prepare home insurance quote,2025-02-25 12:06:54.232350+00:00,2025-02-25 12:08:48.579014+00:00,2025-02-25 12:38:51.098656+00:00,Clerk_8
759,Prepare acceptance pack,2025-02-25 12:06:54.232350+00:00,2025-02-25 12:08:54.499285+00:00,2025-02-25 12:39:04.573165+00:00,Loan Officer_8
749,Approve Loan Offer,2025-02-25 12:06:54.334642+00:00,2025-02-25 12:06:54.334642+00:00,2025-02-25 12:38:48.477069+00:00,Senior Officer_2
865,Applicant completes form,2025-02-25 12:07:05.198948+00:00,2025-02-25 12:07:05.198948+00:00,2025-02-26 12:08:05.198948+00:00,Applicant_4
794,Design loan offer,2025-02-25 12:08:45.853281+00:00,2025-02-25 12:09:17.027051+00:00,2025-02-25 12:40:34.809775+00:00,Loan Officer_7
791,Approve Loan Offer,2025-02-25 12:08:54.499285+00:00,2025-02-25 12:08:54.499285+00:00,2025-02-25 12:38:58.942088+00:00,Senior Officer_0
783,Approve application,2025-02-25 12:09:17.027051+00:00,2025-02-25 12:11:35.706427+00:00,2025-02-25 12:43:12.882019+00:00,Clerk_4
715,Design loan offer,2025-02-25 12:12:12.116991+00:00,2025-02-25 12:12:12.116991+00:00,2025-02-25 12:44:05.576435+00:00,Loan Officer_6
871,Check application form completeness,2025-02-25 12:15:00.646000+00:00,2025-02-25 12:22:54.252206+00:00,2025-02-25 12:55:59.399939+00:00,Clerk_2
788,Approve and send acceptance pack,2025-02-25 12:16:39.575659+00:00,2025-02-25 12:16:39.575659+00:00,2025-02-25 12:46:57.342989+00:00,Loan Officer_5
793,Approve Loan Offer,2025-02-25 12:20:51.121268+00:00,2025-02-25 12:32:46.708340+00:00,2025-02-25 13:04:14.005513+00:00,Senior Officer_1
801,Assess loan risk,2025-02-25 12:21:56.404975+00:00,2025-02-25 12:21:56.404975+00:00,2025-02-25 12:53:13.360502+00:00,Loan Officer_3
754,Approve Loan Offer,2025-02-25 12:22:21.295615+00:00,2025-02-25 12:38:48.477069+00:00,2025-02-25 13:16:16.355866+00:00,Senior Officer_2
869,Appraise property,2025-02-25 12:22:54.252206+00:00,2025-02-27 15:19:33.158239+00:00,2025-02-27 15:50:27.085687+00:00,Appraiser_1
869,Check credit history,2025-02-25 12:22:54.252206+00:00,2025-02-25 12:26:13.877704+00:00,2025-02-25 12:57:47.284415+00:00,Clerk_7
869,AML Check,2025-02-25 12:22:54.252206+00:00,2025-02-25 12:22:54.252206+00:00,2025-02-25 13:01:25.563641+00:00,AML Investigator_0
772,Check credit history,2025-02-25 12:26:29.159022+00:00,2025-02-25 12:26:29.159022+00:00,2025-02-25 12:57:16.111383+00:00,Clerk_1
772,Appraise property,2025-02-25 12:26:29.159022+00:00,2025-02-27 15:48:35.472864+00:00,2025-02-27 16:22:00.127756+00:00,Appraiser_0
772,AML Check,2025-02-25 12:26:29.159022+00:00,2025-02-25 12:26:29.159022+00:00,2025-02-25 12:56:31.434171+00:00,AML Investigator_1
802,Assess loan risk,2025-02-25 12:29:05.480761+00:00,2025-02-25 12:29:05.480761+00:00,2025-02-25 13:00:14.570034+00:00,Loan Officer_0
872,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 12:30:19.333397+00:00,2025-02-25 13:03:08.541957+00:00,Clerk_6
797,Design loan offer,2025-02-25 12:30:05.042255+00:00,2025-02-25 12:30:05.042255+00:00,2025-02-25 13:01:28.370526+00:00,Loan Officer_4
870,AML Check,2025-02-25 12:30:19.333397+00:00,2025-02-25 12:30:19.333397+00:00,2025-02-25 13:01:31.052886+00:00,AML Investigator_3
870,Check credit history,2025-02-25 12:30:19.333397+00:00,2025-02-25 12:31:55.737349+00:00,2025-02-25 13:02:43.406022+00:00,Clerk_0
870,Appraise property,2025-02-25 12:30:19.333397+00:00,2025-02-27 15:50:27.085687+00:00,2025-02-27 16:22:06.099166+00:00,Appraiser_1
782,Cancel application,2025-02-25 12:32:46.708340+00:00,2025-02-25 12:36:07.986815+00:00,2025-02-25 13:07:56.665007+00:00,Clerk_3
749,Prepare acceptance pack,2025-02-25 12:38:48.477069+00:00,2025-02-25 12:39:04.573165+00:00,2025-02-25 13:09:30.368411+00:00,Loan Officer_8
749,Prepare home insurance quote,2025-02-25 12:38:48.477069+00:00,2025-02-25 12:38:48.477069+00:00,2025-02-25 13:08:52.068165+00:00,Clerk_5
759,Approve and post home insurance quote,2025-02-25 12:38:51.098656+00:00,2025-02-25 12:40:07.542773+00:00,2025-02-25 13:11:51.253755+00:00,Loan Officer_2
791,Prepare acceptance pack,2025-02-25 12:38:58.942088+00:00,2025-02-25 12:40:34.809775+00:00,2025-02-25 13:13:44.666963+00:00,Loan Officer_7
791,Prepare home insurance quote,2025-02-25 12:38:58.942088+00:00,2025-02-25 12:38:58.942088+00:00,2025-02-25 13:09:00.278757+00:00,Clerk_8
759,Approve and send acceptance pack,2025-02-25 12:39:04.573165+00:00,2025-02-25 12:42:22.327004+00:00,2025-02-25 13:15:05.868804+00:00,Loan Officer_1
798,Design loan offer,2025-02-25 12:40:07.542773+00:00,2025-02-25 12:44:05.576435+00:00,2025-02-25 13:14:21.857116+00:00,Loan Officer_6
794,Approve Loan Offer,2025-02-25 12:40:34.809775+00:00,2025-02-25 12:40:34.809775+00:00,2025-02-25 13:10:51.127708+00:00,Senior Officer_0
715,Approve Loan Offer,2025-02-25 12:44:05.576435+00:00,2025-02-25 13:04:14.005513+00:00,2025-02-25 13:34:21.487842+00:00,Senior Officer_1
873,Check application form completeness,2025-02-25 12:45:00.646000+00:00,2025-02-25 12:45:00.646000+00:00,2025-02-25 13:15:04.127294+00:00,Clerk_4
788,Approve application,2025-02-25 12:46:57.342989+00:00,2025-02-25 12:55:59.399939+00:00,2025-02-25 13:30:00.707162+00:00,Clerk_2
830,Check application form completeness,2025-02-25 12:51:30.073160+00:00,2025-02-25 12:57:16.111383+00:00,2025-02-25 13:29:14.575807+00:00,Clerk_1
803,Assess loan risk,2025-02-25 12:52:38.698271+00:00,2025-02-25 12:52:38.698271+00:00,2025-02-25 13:23:52.162566+00:00,Loan Officer_5
801,Design loan offer,2025-02-25 12:53:13.360502+00:00,2025-02-25 12:53:13.360502+00:00,2025-02-25 13:25:24.742878+00:00,Loan Officer_3
871,Appraise property,2025-02-25 12:55:59.399939+00:00,2025-02-27 16:22:00.127756+00:00,2025-02-27 16:52:00.816028+00:00,Appraiser_0
871,Check credit history,2025-02-25 12:55:59.399939+00:00,2025-02-25 12:57:47.284415+00:00,2025-02-25 13:29:43.214437+00:00,Clerk_7
871,AML Check,2025-02-25 12:55:59.399939+00:00,2025-02-25 12:55:59.399939+00:00,2025-02-25 13:26:43.550252+00:00,AML Investigator_2
874,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:02:43.406022+00:00,2025-02-25 13:36:39.700226+00:00,Clerk_0
802,Design loan offer,2025-02-25 13:00:14.570034+00:00,2025-02-25 13:00:14.570034+00:00,2025-02-25 13:30:40.261088+00:00,Loan Officer_0
797,Approve Loan Offer,2025-02-25 13:01:28.370526+00:00,2025-02-25 13:10:51.127708+00:00,2025-02-25 13:41:25.771416+00:00,Senior Officer_0
765,Assess loan risk,2025-02-25 13:02:05.899940+00:00,2025-02-25 13:02:05.899940+00:00,2025-02-25 13:34:32.047741+00:00,Loan Officer_4
872,Appraise property,2025-02-25 13:03:08.541957+00:00,2025-02-27 16:22:06.099166+00:00,2025-02-27 16:53:26.442214+00:00,Appraiser_1
872,AML Check,2025-02-25 13:03:08.541957+00:00,2025-02-25 13:03:08.541957+00:00,2025-02-25 13:33:14.140153+00:00,AML Investigator_1
872,Check credit history,2025-02-25 13:03:08.541957+00:00,2025-02-25 13:03:08.541957+00:00,2025-02-25 13:34:39.222809+00:00,Clerk_6
793,Prepare acceptance pack,2025-02-25 13:04:14.005513+00:00,2025-02-25 13:09:30.368411+00:00,2025-02-25 13:39:47.434335+00:00,Loan Officer_8
793,Prepare home insurance quote,2025-02-25 13:04:14.005513+00:00,2025-02-25 13:07:56.665007+00:00,2025-02-25 13:38:57.065631+00:00,Clerk_3
749,Approve and post home insurance quote,2025-02-25 13:08:52.068165+00:00,2025-02-25 13:11:51.253755+00:00,2025-02-25 13:42:18.577755+00:00,Loan Officer_2
791,Approve and post home insurance quote,2025-02-25 13:09:00.278757+00:00,2025-02-25 13:13:44.666963+00:00,2025-02-25 13:45:31.725181+00:00,Loan Officer_7
749,Approve and send acceptance pack,2025-02-25 13:09:30.368411+00:00,2025-02-25 13:14:21.857116+00:00,2025-02-25 13:46:17.523177+00:00,Loan Officer_6
794,Design loan offer,2025-02-25 13:10:51.127708+00:00,2025-02-25 13:15:05.868804+00:00,2025-02-25 13:51:58.753287+00:00,Loan Officer_1
791,Approve and send acceptance pack,2025-02-25 13:13:44.666963+00:00,2025-02-25 13:23:52.162566+00:00,2025-02-25 13:54:19.094392+00:00,Loan Officer_5
798,Approve Loan Offer,2025-02-25 13:14:21.857116+00:00,2025-02-25 13:16:16.355866+00:00,2025-02-25 13:47:18.876134+00:00,Senior Officer_2
875,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:45:38.260061+00:00,Clerk_5
873,Check credit history,2025-02-25 13:15:04.127294+00:00,2025-02-25 13:15:04.127294+00:00,2025-02-25 13:45:28.687011+00:00,Clerk_8
873,Appraise property,2025-02-25 13:15:04.127294+00:00,2025-02-27 16:52:00.816028+00:00,2025-02-28 09:22:26.046229+00:00,Appraiser_0
873,AML Check,2025-02-25 13:15:04.127294+00:00,2025-02-25 13:15:04.127294+00:00,2025-02-25 13:45:58.766968+00:00,AML Investigator_0
759,Consider re-design loan offer,2025-02-25 13:15:05.868804+00:00,2025-02-25 13:34:21.487842+00:00,2025-02-25 14:04:34.506177+00:00,Senior Officer_1
754,Prepare acceptance pack,2025-02-25 13:16:16.355866+00:00,2025-02-25 13:25:24.742878+00:00,2025-02-25 13:55:36.187480+00:00,Loan Officer_3
754,Prepare home insurance quote,2025-02-25 13:16:16.355866+00:00,2025-02-25 13:16:16.355866+00:00,2025-02-25 13:49:58.106558+00:00,Clerk_4
804,Assess loan risk,2025-02-25 13:23:39.528219+00:00,2025-02-25 13:30:40.261088+00:00,2025-02-25 14:01:11.154483+00:00,Loan Officer_0
803,Reject application,2025-02-25 13:23:52.162566+00:00,2025-02-25 13:29:14.575807+00:00,2025-02-25 14:01:27.809563+00:00,Clerk_1
801,Approve Loan Offer,2025-02-25 13:25:24.742878+00:00,2025-02-25 13:41:25.771416+00:00,2025-02-25 14:14:00.025385+00:00,Senior Officer_0
830,Check credit history,2025-02-25 13:29:14.575807+00:00,2025-02-25 13:29:43.214437+00:00,2025-02-25 14:02:01.805555+00:00,Clerk_7
830,AML Check,2025-02-25 13:29:14.575807+00:00,2025-02-25 13:29:14.575807+00:00,2025-02-25 13:59:17.213214+00:00,AML Investigator_3
830,Appraise property,2025-02-25 13:29:14.575807+00:00,2025-02-27 16:53:26.442214+00:00,2025-02-28 09:25:40.913632+00:00,Appraiser_1
876,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 13:30:00.707162+00:00,2025-02-25 14:01:43.739449+00:00,Clerk_2
802,Approve Loan Offer,2025-02-25 13:30:40.261088+00:00,2025-02-25 13:47:18.876134+00:00,2025-02-25 14:19:29.595873+00:00,Senior Officer_2
715,Prepare home insurance quote,2025-02-25 13:34:21.487842+00:00,2025-02-25 13:34:39.222809+00:00,2025-02-25 14:05:32.214216+00:00,Clerk_6
715,Prepare acceptance pack,2025-02-25 13:34:21.487842+00:00,2025-02-25 13:34:32.047741+00:00,2025-02-25 14:07:42.617835+00:00,Loan Officer_4
765,Reject application,2025-02-25 13:34:32.047741+00:00,2025-02-25 13:36:39.700226+00:00,2025-02-25 14:07:04.292805+00:00,Clerk_0
725,Assess loan risk,2025-02-25 13:35:41.187066+00:00,2025-02-25 13:39:47.434335+00:00,2025-02-25 14:09:51.843439+00:00,Loan Officer_8
874,Return application back to applicant,2025-02-25 13:36:39.700226+00:00,2025-02-25 13:38:57.065631+00:00,2025-02-25 14:11:31.934181+00:00,Clerk_3
793,Approve and post home insurance quote,2025-02-25 13:38:57.065631+00:00,2025-02-25 13:42:18.577755+00:00,2025-02-25 14:17:19.344200+00:00,Loan Officer_2
793,Approve and send acceptance pack,2025-02-25 13:39:47.434335+00:00,2025-02-25 13:45:31.725181+00:00,2025-02-25 14:15:39.418978+00:00,Loan Officer_7
797,Prepare acceptance pack,2025-02-25 13:41:25.771416+00:00,2025-02-25 13:46:17.523177+00:00,2025-02-25 14:19:07.169982+00:00,Loan Officer_6
797,Prepare home insurance quote,2025-02-25 13:41:25.771416+00:00,2025-02-25 13:45:28.687011+00:00,2025-02-25 14:16:48.568758+00:00,Clerk_8
877,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 13:45:38.260061+00:00,2025-02-25 14:16:10.247496+00:00,Clerk_5
875,AML Check,2025-02-25 13:45:38.260061+00:00,2025-02-25 13:45:38.260061+00:00,2025-02-25 14:17:05.811754+00:00,AML Investigator_2
875,Check credit history,2025-02-25 13:45:38.260061+00:00,2025-02-25 13:49:58.106558+00:00,2025-02-25 14:19:59.007388+00:00,Clerk_4
875,Appraise property,2025-02-25 13:45:38.260061+00:00,2025-02-28 09:22:26.046229+00:00,2025-02-28 09:53:31.855909+00:00,Appraiser_0
749,Approve application,2025-02-25 13:46:17.523177+00:00,2025-02-25 14:01:27.809563+00:00,2025-02-25 14:31:59.850452+00:00,Clerk_1
798,Design loan offer,2025-02-25 13:47:18.876134+00:00,2025-02-25 13:51:58.753287+00:00,2025-02-25 14:23:51.795225+00:00,Loan Officer_1
754,Approve and post home insurance quote,2025-02-25 13:49:58.106558+00:00,2025-02-25 13:54:19.094392+00:00,2025-02-25 14:24:23.392525+00:00,Loan Officer_5
794,Approve Loan Offer,2025-02-25 13:51:58.753287+00:00,2025-02-25 14:04:34.506177+00:00,2025-02-25 14:34:35.340710+00:00,Senior Officer_1
791,Consider re-design loan offer,2025-02-25 13:54:19.094392+00:00,2025-02-25 14:14:00.025385+00:00,2025-02-25 14:44:08.902735+00:00,Senior Officer_0
805,Assess loan risk,2025-02-25 13:55:01.707021+00:00,2025-02-25 13:55:36.187480+00:00,2025-02-25 14:26:33.334780+00:00,Loan Officer_3
754,Approve and send acceptance pack,2025-02-25 13:55:36.187480+00:00,2025-02-25 14:01:11.154483+00:00,2025-02-25 14:31:25.514176+00:00,Loan Officer_0
878,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:01:43.739449+00:00,2025-02-25 14:33:36.327120+00:00,Clerk_2
804,Reject application,2025-02-25 14:01:11.154483+00:00,2025-02-25 14:02:01.805555+00:00,2025-02-25 14:32:57.555611+00:00,Clerk_7
876,Check credit history,2025-02-25 14:01:43.739449+00:00,2025-02-25 14:05:32.214216+00:00,2025-02-25 14:37:45.542929+00:00,Clerk_6
876,Appraise property,2025-02-25 14:01:43.739449+00:00,2025-02-28 09:25:40.913632+00:00,2025-02-28 09:56:36.604237+00:00,Appraiser_1
876,AML Check,2025-02-25 14:01:43.739449+00:00,2025-02-25 14:01:43.739449+00:00,2025-02-25 14:34:53.343866+00:00,AML Investigator_1
759,Design loan offer,2025-02-25 14:04:34.506177+00:00,2025-02-25 14:07:42.617835+00:00,2025-02-25 14:40:25.932406+00:00,Loan Officer_4
715,Approve and post home insurance quote,2025-02-25 14:05:32.214216+00:00,2025-02-25 14:09:51.843439+00:00,2025-02-25 14:41:17.281368+00:00,Loan Officer_8
806,Assess loan risk,2025-02-25 14:07:11.902357+00:00,2025-02-25 14:15:39.418978+00:00,2025-02-25 14:45:56.052724+00:00,Loan Officer_7
715,Approve and send acceptance pack,2025-02-25 14:07:42.617835+00:00,2025-02-25 14:17:19.344200+00:00,2025-02-25 14:49:35.275383+00:00,Loan Officer_2
725,Design loan offer,2025-02-25 14:09:51.843439+00:00,2025-02-25 14:19:07.169982+00:00,2025-02-25 14:51:08.368609+00:00,Loan Officer_6
874,Applicant completes form,2025-02-25 14:11:31.934181+00:00,2025-02-25 14:11:31.934181+00:00,2025-02-26 14:12:31.934181+00:00,Applicant_5
801,Prepare home insurance quote,2025-02-25 14:14:00.025385+00:00,2025-02-25 14:14:00.025385+00:00,2025-02-25 14:47:21.284617+00:00,Clerk_0
801,Prepare acceptance pack,2025-02-25 14:14:00.025385+00:00,2025-02-25 14:23:51.795225+00:00,2025-02-25 14:53:59.391733+00:00,Loan Officer_1
879,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:49:13.032098+00:00,Clerk_3
877,Appraise property,2025-02-25 14:16:10.247496+00:00,2025-02-28 09:53:31.855909+00:00,2025-02-28 10:26:31.728719+00:00,Appraiser_0
877,Check credit history,2025-02-25 14:16:10.247496+00:00,2025-02-25 14:16:10.247496+00:00,2025-02-25 14:46:32.911185+00:00,Clerk_5
877,AML Check,2025-02-25 14:16:10.247496+00:00,2025-02-25 14:16:10.247496+00:00,2025-02-25 14:47:12.871211+00:00,AML Investigator_0
797,Approve and post home insurance quote,2025-02-25 14:16:48.568758+00:00,2025-02-25 14:24:23.392525+00:00,2025-02-25 14:55:19.164323+00:00,Loan Officer_5
793,Consider re-design loan offer,2025-02-25 14:17:19.344200+00:00,2025-02-25 14:19:29.595873+00:00,2025-02-25 14:49:29.702835+00:00,Senior Officer_2
797,Approve and send acceptance pack,2025-02-25 14:19:07.169982+00:00,2025-02-25 14:26:33.334780+00:00,2025-02-25 15:00:18.790112+00:00,Loan Officer_3
802,Prepare acceptance pack,2025-02-25 14:19:29.595873+00:00,2025-02-25 14:31:25.514176+00:00,2025-02-25 15:01:44.718913+00:00,Loan Officer_0
802,Prepare home insurance quote,2025-02-25 14:19:29.595873+00:00,2025-02-25 14:19:29.595873+00:00,2025-02-25 14:51:35.221971+00:00,Clerk_8
798,Approve Loan Offer,2025-02-25 14:23:51.795225+00:00,2025-02-25 14:34:35.340710+00:00,2025-02-25 15:05:06.823439+00:00,Senior Officer_1
807,Assess loan risk,2025-02-25 14:25:11.892949+00:00,2025-02-25 14:40:25.932406+00:00,2025-02-25 15:10:56.679261+00:00,Loan Officer_4
805,Reject application,2025-02-25 14:26:33.334780+00:00,2025-02-25 14:26:33.334780+00:00,2025-02-25 14:56:52.769276+00:00,Clerk_4
880,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 14:31:59.850452+00:00,2025-02-25 15:07:30.632357+00:00,Clerk_1
754,Consider re-design loan offer,2025-02-25 14:31:25.514176+00:00,2025-02-25 14:44:08.902735+00:00,2025-02-25 15:18:02.847818+00:00,Senior Officer_0
878,Return application back to applicant,2025-02-25 14:33:36.327120+00:00,2025-02-25 14:33:36.327120+00:00,2025-02-25 15:06:05.334757+00:00,Clerk_7
794,Prepare acceptance pack,2025-02-25 14:34:35.340710+00:00,2025-02-25 14:41:17.281368+00:00,2025-02-25 15:11:22.052447+00:00,Loan Officer_8
794,Prepare home insurance quote,2025-02-25 14:34:35.340710+00:00,2025-02-25 14:34:35.340710+00:00,2025-02-25 15:05:35.164926+00:00,Clerk_2
808,Assess loan risk,2025-02-25 14:38:19.988005+00:00,2025-02-25 14:45:56.052724+00:00,2025-02-25 15:16:41.214423+00:00,Loan Officer_7
759,Approve Loan Offer,2025-02-25 14:40:25.932406+00:00,2025-02-25 14:49:29.702835+00:00,2025-02-25 15:20:43.039115+00:00,Senior Officer_2
791,Design loan offer,2025-02-25 14:44:08.902735+00:00,2025-02-25 14:49:35.275383+00:00,2025-02-25 15:20:55.595403+00:00,Loan Officer_2
881,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:16:26.915576+00:00,Clerk_6
