case_id,activity,enable_time,start_time,end_time,resource
842,Approve and send acceptance pack,2025-02-27 11:31:51.261421+00:00,2025-02-27 11:31:51.261421+00:00,2025-02-27 12:03:37.093802+00:00,Loan Officer_3
833,Prepare home insurance quote,2025-02-27 11:32:08.750595+00:00,2025-02-27 11:39:54.288683+00:00,2025-02-27 12:12:45.605370+00:00,Clerk_7
833,Prepare acceptance pack,2025-02-27 11:32:08.750595+00:00,2025-02-27 11:32:08.750595+00:00,2025-02-27 12:02:27.414220+00:00,Loan Officer_8
931,Appraise property,2025-02-27 11:33:51.966486+00:00,2025-03-03 15:06:24.971619+00:00,2025-03-03 15:36:27.917584+00:00,Appraiser_1
931,Check credit history,2025-02-27 11:33:51.966486+00:00,2025-02-27 11:40:49.594681+00:00,2025-02-27 12:11:17.433649+00:00,Clerk_4
931,AML Check,2025-02-27 11:33:51.966486+00:00,2025-02-27 11:33:51.966486+00:00,2025-02-27 12:05:35.333120+00:00,AML Investigator_2
932,Appraise property,2025-02-27 11:34:44.982482+00:00,2025-03-03 15:17:21.882732+00:00,2025-03-03 15:47:50.856755+00:00,Appraiser_0
932,Check credit history,2025-02-27 11:34:44.982482+00:00,2025-02-27 11:44:23.359349+00:00,2025-02-27 12:15:15.377356+00:00,Clerk_6
932,AML Check,2025-02-27 11:34:44.982482+00:00,2025-02-27 11:34:44.982482+00:00,2025-02-27 12:04:47.635454+00:00,AML Investigator_1
852,Assess loan risk,2025-02-27 11:36:53.045260+00:00,2025-02-27 11:36:53.045260+00:00,2025-02-27 12:10:56.292297+00:00,Loan Officer_2
850,Design loan offer,2025-02-27 11:38:06.965388+00:00,2025-02-27 11:38:06.965388+00:00,2025-02-27 12:10:55.605611+00:00,Loan Officer_1
853,Assess loan risk,2025-02-27 11:38:30.515347+00:00,2025-02-27 11:38:30.515347+00:00,2025-02-27 12:09:48.495065+00:00,Loan Officer_5
840,Approve application,2025-02-27 11:39:17.255003+00:00,2025-02-27 11:47:33.108086+00:00,2025-02-27 12:19:45.227875+00:00,Clerk_0
842,Approve and post home insurance quote,2025-02-27 11:39:54.288683+00:00,2025-02-27 11:39:54.288683+00:00,2025-02-27 12:10:09.587899+00:00,Loan Officer_7
892,Applicant completes form,2025-02-27 11:40:49.594681+00:00,2025-02-27 11:40:49.594681+00:00,2025-02-28 11:41:49.594681+00:00,Applicant_19
843,Approve and send acceptance pack,2025-02-27 11:44:08.290267+00:00,2025-02-27 11:44:08.290267+00:00,2025-02-27 12:14:17.921675+00:00,Loan Officer_0
935,Check application form completeness,2025-02-27 11:45:00.646000+00:00,2025-02-27 11:47:58.076426+00:00,2025-02-27 12:19:28.266949+00:00,Clerk_3
898,Check application form completeness,2025-02-27 11:47:16.670762+00:00,2025-02-27 12:03:53.162076+00:00,2025-02-27 12:35:03.492523+00:00,Clerk_5
895,AML Check,2025-02-27 11:47:33.108086+00:00,2025-02-27 11:47:33.108086+00:00,2025-02-27 12:18:54.286996+00:00,AML Investigator_3
895,Appraise property,2025-02-27 11:47:33.108086+00:00,2025-03-03 15:36:27.917584+00:00,2025-03-03 16:06:36.237334+00:00,Appraiser_1
895,Check credit history,2025-02-27 11:47:33.108086+00:00,2025-02-27 12:06:07.887383+00:00,2025-02-27 12:36:38.455510+00:00,Clerk_1
836,Approve Loan Offer,2025-02-27 11:54:22.667771+00:00,2025-02-27 11:54:22.667771+00:00,2025-02-27 12:27:33.069808+00:00,Senior Officer_0
936,Check application form completeness,2025-02-27 12:00:00.646000+00:00,2025-02-27 12:06:18.029344+00:00,2025-02-27 12:36:27.789139+00:00,Clerk_2
849,Approve Loan Offer,2025-02-27 12:02:14.408648+00:00,2025-02-27 12:02:14.408648+00:00,2025-02-27 12:32:56.333598+00:00,Senior Officer_2
833,Approve and send acceptance pack,2025-02-27 12:02:27.414220+00:00,2025-02-27 12:02:27.414220+00:00,2025-02-27 12:32:40.371535+00:00,Loan Officer_6
933,Return application back to applicant,2025-02-27 12:06:07.887383+00:00,2025-02-27 12:11:17.433649+00:00,2025-02-27 12:41:30.366912+00:00,Clerk_4
843,Approve and post home insurance quote,2025-02-27 12:06:18.029344+00:00,2025-02-27 12:06:18.029344+00:00,2025-02-27 12:40:38.966522+00:00,Loan Officer_8
854,Assess loan risk,2025-02-27 12:08:16.780797+00:00,2025-02-27 12:08:16.780797+00:00,2025-02-27 12:39:17.332977+00:00,Loan Officer_3
855,Assess loan risk,2025-02-27 12:08:34.145577+00:00,2025-02-27 12:09:48.495065+00:00,2025-02-27 12:42:01.982201+00:00,Loan Officer_5
853,Reject application,2025-02-27 12:09:48.495065+00:00,2025-02-27 12:12:18.228532+00:00,2025-02-27 12:42:21.706186+00:00,Clerk_8
842,Consider re-design loan offer,2025-02-27 12:10:09.587899+00:00,2025-02-27 12:10:09.587899+00:00,2025-02-27 12:43:49.971804+00:00,Senior Officer_1
850,Approve Loan Offer,2025-02-27 12:10:55.605611+00:00,2025-02-27 12:27:33.069808+00:00,2025-02-27 12:58:41.443976+00:00,Senior Officer_0
852,Design loan offer,2025-02-27 12:10:56.292297+00:00,2025-02-27 12:10:56.292297+00:00,2025-02-27 12:41:44.433746+00:00,Loan Officer_7
934,AML Check,2025-02-27 12:12:18.228532+00:00,2025-02-27 12:12:18.228532+00:00,2025-02-27 12:43:11.121752+00:00,AML Investigator_0
934,Appraise property,2025-02-27 12:12:18.228532+00:00,2025-03-03 15:47:50.856755+00:00,2025-03-03 16:18:37.759741+00:00,Appraiser_0
934,Check credit history,2025-02-27 12:12:18.228532+00:00,2025-02-27 12:12:45.605370+00:00,2025-02-27 12:45:08.117377+00:00,Clerk_7
833,Approve and post home insurance quote,2025-02-27 12:12:45.605370+00:00,2025-02-27 12:12:45.605370+00:00,2025-02-27 12:43:19.207496+00:00,Loan Officer_1
937,Check application form completeness,2025-02-27 12:15:00.646000+00:00,2025-02-27 12:15:15.377356+00:00,2025-02-27 12:46:13.800959+00:00,Clerk_6
935,Appraise property,2025-02-27 12:19:28.266949+00:00,2025-03-03 16:06:36.237334+00:00,2025-03-03 16:41:38.936480+00:00,Appraiser_1
935,AML Check,2025-02-27 12:19:28.266949+00:00,2025-02-27 12:19:28.266949+00:00,2025-02-27 12:52:36.505663+00:00,AML Investigator_1
935,Check credit history,2025-02-27 12:19:28.266949+00:00,2025-02-27 12:19:28.266949+00:00,2025-02-27 12:51:44.099416+00:00,Clerk_3
836,Prepare acceptance pack,2025-02-27 12:27:33.069808+00:00,2025-02-27 12:27:33.069808+00:00,2025-02-27 12:57:48.437957+00:00,Loan Officer_2
836,Prepare home insurance quote,2025-02-27 12:27:33.069808+00:00,2025-02-27 12:27:33.069808+00:00,2025-02-27 12:57:41.709114+00:00,Clerk_0
938,Check application form completeness,2025-02-27 12:30:00.646000+00:00,2025-02-27 12:35:03.492523+00:00,2025-02-27 13:07:00.034251+00:00,Clerk_5
901,Check application form completeness,2025-02-27 12:31:16.236734+00:00,2025-02-27 12:36:27.789139+00:00,2025-02-27 13:06:46.187199+00:00,Clerk_2
849,Prepare acceptance pack,2025-02-27 12:32:56.333598+00:00,2025-02-27 12:32:56.333598+00:00,2025-02-27 13:03:22.766251+00:00,Loan Officer_0
849,Prepare home insurance quote,2025-02-27 12:32:56.333598+00:00,2025-02-27 12:36:38.455510+00:00,2025-02-27 13:07:49.561601+00:00,Clerk_1
898,AML Check,2025-02-27 12:35:03.492523+00:00,2025-02-27 12:35:03.492523+00:00,2025-02-27 13:07:27.611577+00:00,AML Investigator_2
898,Appraise property,2025-02-27 12:35:03.492523+00:00,2025-03-03 16:18:37.759741+00:00,2025-03-03 16:51:27.407101+00:00,Appraiser_0
898,Check credit history,2025-02-27 12:35:03.492523+00:00,2025-02-27 12:41:30.366912+00:00,2025-02-27 13:15:04.872715+00:00,Clerk_4
936,Appraise property,2025-02-27 12:36:27.789139+00:00,2025-03-03 16:41:38.936480+00:00,2025-03-04 09:12:00.999452+00:00,Appraiser_1
936,AML Check,2025-02-27 12:36:27.789139+00:00,2025-02-27 12:36:27.789139+00:00,2025-02-27 13:07:24.370514+00:00,AML Investigator_3
936,Check credit history,2025-02-27 12:36:27.789139+00:00,2025-02-27 12:42:21.706186+00:00,2025-02-27 13:13:37.775799+00:00,Clerk_8
856,Assess loan risk,2025-02-27 12:38:53.877544+00:00,2025-02-27 12:38:53.877544+00:00,2025-02-27 13:10:37.484801+00:00,Loan Officer_4
854,Design loan offer,2025-02-27 12:39:17.332977+00:00,2025-02-27 12:39:17.332977+00:00,2025-02-27 13:13:38.830018+00:00,Loan Officer_6
857,Assess loan risk,2025-02-27 12:40:38.444543+00:00,2025-02-27 12:40:38.444543+00:00,2025-02-27 13:10:44.234169+00:00,Loan Officer_3
843,Consider re-design loan offer,2025-02-27 12:40:38.966522+00:00,2025-02-27 12:43:49.971804+00:00,2025-02-27 13:14:12.744341+00:00,Senior Officer_1
933,Applicant completes form,2025-02-27 12:41:30.366912+00:00,2025-02-27 12:41:30.366912+00:00,2025-02-28 12:42:30.366912+00:00,Applicant_0
852,Approve Loan Offer,2025-02-27 12:41:44.433746+00:00,2025-02-27 12:58:41.443976+00:00,2025-02-27 13:28:52.936670+00:00,Senior Officer_0
855,Reject application,2025-02-27 12:42:01.982201+00:00,2025-02-27 12:45:08.117377+00:00,2025-02-27 13:19:26.444701+00:00,Clerk_7
833,Consider re-design loan offer,2025-02-27 12:43:19.207496+00:00,2025-02-27 13:06:24.465532+00:00,2025-02-27 13:36:55.687850+00:00,Senior Officer_2
842,Design loan offer,2025-02-27 12:43:49.971804+00:00,2025-02-27 12:43:49.971804+00:00,2025-02-27 13:14:57.501018+00:00,Loan Officer_8
939,Check application form completeness,2025-02-27 12:45:00.646000+00:00,2025-02-27 12:46:13.800959+00:00,2025-02-27 13:17:17.855785+00:00,Clerk_6
937,Check credit history,2025-02-27 12:46:13.800959+00:00,2025-02-27 12:51:44.099416+00:00,2025-02-27 13:22:18.040251+00:00,Clerk_3
937,Appraise property,2025-02-27 12:46:13.800959+00:00,2025-03-03 16:51:27.407101+00:00,2025-03-04 09:21:58.549858+00:00,Appraiser_0
937,AML Check,2025-02-27 12:46:13.800959+00:00,2025-02-27 12:46:13.800959+00:00,2025-02-27 13:17:56.459053+00:00,AML Investigator_0
836,Approve and post home insurance quote,2025-02-27 12:57:41.709114+00:00,2025-02-27 12:57:41.709114+00:00,2025-02-27 13:28:03.058779+00:00,Loan Officer_7
836,Approve and send acceptance pack,2025-02-27 12:57:48.437957+00:00,2025-02-27 12:57:48.437957+00:00,2025-02-27 13:28:20.538986+00:00,Loan Officer_5
850,Design loan offer,2025-02-27 12:58:41.443976+00:00,2025-02-27 12:58:41.443976+00:00,2025-02-27 13:30:51.102089+00:00,Loan Officer_1
940,Check application form completeness,2025-02-27 13:00:00.646000+00:00,2025-02-27 13:00:00.646000+00:00,2025-02-27 13:32:48.879691+00:00,Clerk_0
849,Approve and send acceptance pack,2025-02-27 13:03:22.766251+00:00,2025-02-27 13:03:22.766251+00:00,2025-02-27 13:34:32.574541+00:00,Loan Officer_2
901,Return application back to applicant,2025-02-27 13:06:46.187199+00:00,2025-02-27 13:06:46.187199+00:00,2025-02-27 13:37:16.339100+00:00,Clerk_2
938,AML Check,2025-02-27 13:07:00.034251+00:00,2025-02-27 13:07:00.034251+00:00,2025-02-27 13:37:43.387990+00:00,AML Investigator_1
938,Appraise property,2025-02-27 13:07:00.034251+00:00,2025-03-04 09:12:00.999452+00:00,2025-03-04 09:44:26.854882+00:00,Appraiser_1
938,Check credit history,2025-02-27 13:07:00.034251+00:00,2025-02-27 13:07:00.034251+00:00,2025-02-27 13:37:04.539183+00:00,Clerk_5
849,Approve and post home insurance quote,2025-02-27 13:07:49.561601+00:00,2025-02-27 13:10:37.484801+00:00,2025-02-27 13:41:34.397754+00:00,Loan Officer_4
858,Assess loan risk,2025-02-27 13:09:22.644038+00:00,2025-02-27 13:10:44.234169+00:00,2025-02-27 13:41:13.874673+00:00,Loan Officer_3
856,Reject application,2025-02-27 13:10:37.484801+00:00,2025-02-27 13:10:37.484801+00:00,2025-02-27 13:43:42.459612+00:00,Clerk_1
857,Design loan offer,2025-02-27 13:10:44.234169+00:00,2025-02-27 13:13:38.830018+00:00,2025-02-27 13:43:45.285069+00:00,Loan Officer_6
859,Assess loan risk,2025-02-27 13:10:49.635124+00:00,2025-02-27 13:14:57.501018+00:00,2025-02-27 13:45:11.449082+00:00,Loan Officer_8
854,Approve Loan Offer,2025-02-27 13:13:38.830018+00:00,2025-02-27 13:14:12.744341+00:00,2025-02-27 13:49:10.075428+00:00,Senior Officer_1
843,Cancel application,2025-02-27 13:14:12.744341+00:00,2025-02-27 13:14:12.744341+00:00,2025-02-27 13:45:59.618934+00:00,Clerk_8
842,Approve Loan Offer,2025-02-27 13:14:57.501018+00:00,2025-02-27 13:28:52.936670+00:00,2025-02-27 13:59:16.697667+00:00,Senior Officer_0
941,Check application form completeness,2025-02-27 13:15:00.646000+00:00,2025-02-27 13:15:04.872715+00:00,2025-02-27 13:46:42.980606+00:00,Clerk_4
939,AML Check,2025-02-27 13:17:17.855785+00:00,2025-02-27 13:17:17.855785+00:00,2025-02-27 13:47:18.255052+00:00,AML Investigator_3
939,Check credit history,2025-02-27 13:17:17.855785+00:00,2025-02-27 13:17:17.855785+00:00,2025-02-27 13:47:54.082525+00:00,Clerk_6
939,Appraise property,2025-02-27 13:17:17.855785+00:00,2025-03-04 09:21:58.549858+00:00,2025-03-04 09:53:10.103015+00:00,Appraiser_0
836,Consider re-design loan offer,2025-02-27 13:28:20.538986+00:00,2025-02-27 13:36:55.687850+00:00,2025-02-27 14:07:31.627238+00:00,Senior Officer_2
852,Prepare acceptance pack,2025-02-27 13:28:52.936670+00:00,2025-02-27 13:28:52.936670+00:00,2025-02-27 14:00:20.218677+00:00,Loan Officer_7
852,Prepare home insurance quote,2025-02-27 13:28:52.936670+00:00,2025-02-27 13:28:52.936670+00:00,2025-02-27 14:01:38.859832+00:00,Clerk_7
942,Check application form completeness,2025-02-27 13:30:00.646000+00:00,2025-02-27 13:30:00.646000+00:00,2025-02-27 14:01:27.008506+00:00,Clerk_3
850,Approve Loan Offer,2025-02-27 13:30:51.102089+00:00,2025-02-27 13:49:10.075428+00:00,2025-02-27 14:19:46.645668+00:00,Senior Officer_1
940,Return application back to applicant,2025-02-27 13:32:48.879691+00:00,2025-02-27 13:32:48.879691+00:00,2025-02-27 14:03:37.911472+00:00,Clerk_0
833,Cancel application,2025-02-27 13:36:55.687850+00:00,2025-02-27 13:37:04.539183+00:00,2025-02-27 14:07:12.054021+00:00,Clerk_5
901,Applicant completes form,2025-02-27 13:37:16.339100+00:00,2025-02-27 13:37:16.339100+00:00,2025-02-28 13:38:16.339100+00:00,Applicant_1
858,Design loan offer,2025-02-27 13:41:13.874673+00:00,2025-02-27 13:41:13.874673+00:00,2025-02-27 14:12:21.860858+00:00,Loan Officer_5
849,Consider re-design loan offer,2025-02-27 13:41:34.397754+00:00,2025-02-27 14:07:31.627238+00:00,2025-02-27 14:38:33.792093+00:00,Senior Officer_2
861,Assess loan risk,2025-02-27 13:42:53.918032+00:00,2025-02-27 13:42:53.918032+00:00,2025-02-27 14:15:19.118634+00:00,Loan Officer_1
857,Approve Loan Offer,2025-02-27 13:43:45.285069+00:00,2025-02-27 14:19:46.645668+00:00,2025-02-27 14:50:36.902224+00:00,Senior Officer_1
860,Assess loan risk,2025-02-27 13:44:33.997947+00:00,2025-02-27 13:44:33.997947+00:00,2025-02-27 14:14:53.942247+00:00,Loan Officer_2
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 13:45:00.646000+00:00,2025-02-27 14:15:29.576387+00:00,Clerk_2
859,Design loan offer,2025-02-27 13:45:11.449082+00:00,2025-02-27 13:45:11.449082+00:00,2025-02-27 14:15:40.633224+00:00,Loan Officer_0
941,AML Check,2025-02-27 13:46:42.980606+00:00,2025-02-27 13:46:42.980606+00:00,2025-02-27 14:16:44.924307+00:00,AML Investigator_2
941,Check credit history,2025-02-27 13:46:42.980606+00:00,2025-02-27 13:46:42.980606+00:00,2025-02-27 14:18:12.522704+00:00,Clerk_1
941,Appraise property,2025-02-27 13:46:42.980606+00:00,2025-03-04 09:44:26.854882+00:00,2025-03-04 10:17:22.378787+00:00,Appraiser_1
854,Prepare acceptance pack,2025-02-27 13:49:10.075428+00:00,2025-02-27 13:49:10.075428+00:00,2025-02-27 14:19:31.134881+00:00,Loan Officer_3
854,Prepare home insurance quote,2025-02-27 13:49:10.075428+00:00,2025-02-27 13:49:10.075428+00:00,2025-02-27 14:19:50.328153+00:00,Clerk_8
842,Prepare acceptance pack,2025-02-27 13:59:16.697667+00:00,2025-02-27 13:59:16.697667+00:00,2025-02-27 14:30:59.767028+00:00,Loan Officer_4
842,Prepare home insurance quote,2025-02-27 13:59:16.697667+00:00,2025-02-27 13:59:16.697667+00:00,2025-02-27 14:29:30.826816+00:00,Clerk_4
944,Check application form completeness,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:30:15.630266+00:00,Clerk_6
852,Approve and send acceptance pack,2025-02-27 14:00:20.218677+00:00,2025-02-27 14:00:20.218677+00:00,2025-02-27 14:30:36.698232+00:00,Loan Officer_6
942,AML Check,2025-02-27 14:01:27.008506+00:00,2025-02-27 14:01:27.008506+00:00,2025-02-27 14:32:19.422495+00:00,AML Investigator_0
942,Appraise property,2025-02-27 14:01:27.008506+00:00,2025-03-04 09:53:10.103015+00:00,2025-03-04 10:25:32.207661+00:00,Appraiser_0
942,Check credit history,2025-02-27 14:01:27.008506+00:00,2025-02-27 14:01:27.008506+00:00,2025-02-27 14:32:03.241588+00:00,Clerk_3
852,Approve and post home insurance quote,2025-02-27 14:01:38.859832+00:00,2025-02-27 14:01:38.859832+00:00,2025-02-27 14:34:59.183198+00:00,Loan Officer_8
940,Applicant completes form,2025-02-27 14:03:37.911472+00:00,2025-02-27 14:03:37.911472+00:00,2025-02-28 14:04:37.911472+00:00,Applicant_2
836,Cancel application,2025-02-27 14:07:31.627238+00:00,2025-02-27 14:07:31.627238+00:00,2025-02-27 14:39:15.238297+00:00,Clerk_7
907,Check application form completeness,2025-02-27 14:12:02.969284+00:00,2025-02-27 14:12:02.969284+00:00,2025-02-27 14:43:00.115201+00:00,Clerk_0
858,Approve Loan Offer,2025-02-27 14:12:21.860858+00:00,2025-02-27 14:30:59.551137+00:00,2025-02-27 15:02:05.900734+00:00,Senior Officer_0
860,Design loan offer,2025-02-27 14:14:53.942247+00:00,2025-02-27 14:14:53.942247+00:00,2025-02-27 14:46:42.280974+00:00,Loan Officer_7
945,Check application form completeness,2025-02-27 14:15:00.646000+00:00,2025-02-27 14:15:00.646000+00:00,2025-02-27 14:50:50.585384+00:00,Clerk_5
863,Assess loan risk,2025-02-27 14:15:12.690097+00:00,2025-02-27 14:15:12.690097+00:00,2025-02-27 14:45:18.170528+00:00,Loan Officer_5
861,Design loan offer,2025-02-27 14:15:19.118634+00:00,2025-02-27 14:15:19.118634+00:00,2025-02-27 14:46:04.327607+00:00,Loan Officer_2
943,Appraise property,2025-02-27 14:15:29.576387+00:00,2025-03-04 10:17:22.378787+00:00,2025-03-04 10:47:23.549149+00:00,Appraiser_1
943,AML Check,2025-02-27 14:15:29.576387+00:00,2025-02-27 14:15:29.576387+00:00,2025-02-27 14:50:51.225548+00:00,AML Investigator_1
943,Check credit history,2025-02-27 14:15:29.576387+00:00,2025-02-27 14:15:29.576387+00:00,2025-02-27 14:46:28.033708+00:00,Clerk_2
859,Approve Loan Offer,2025-02-27 14:15:40.633224+00:00,2025-02-27 14:38:33.792093+00:00,2025-02-27 15:12:24.001832+00:00,Senior Officer_2
862,Assess loan risk,2025-02-27 14:15:52.594341+00:00,2025-02-27 14:15:52.594341+00:00,2025-02-27 14:46:38.795238+00:00,Loan Officer_1
854,Approve and send acceptance pack,2025-02-27 14:19:31.134881+00:00,2025-02-27 14:19:31.134881+00:00,2025-02-27 14:58:30.995522+00:00,Loan Officer_0
850,Design loan offer,2025-02-27 14:19:46.645668+00:00,2025-02-27 14:19:46.645668+00:00,2025-02-27 14:54:36.697678+00:00,Loan Officer_3
854,Approve and post home insurance quote,2025-02-27 14:19:50.328153+00:00,2025-02-27 14:30:36.698232+00:00,2025-02-27 15:06:03.888763+00:00,Loan Officer_6
842,Approve and post home insurance quote,2025-02-27 14:29:30.826816+00:00,2025-02-27 14:30:59.767028+00:00,2025-02-27 15:03:44.532270+00:00,Loan Officer_4
946,Check application form completeness,2025-02-27 14:30:00.646000+00:00,2025-02-27 14:30:00.646000+00:00,2025-02-27 15:00:11.694612+00:00,Clerk_1
944,Appraise property,2025-02-27 14:30:15.630266+00:00,2025-03-04 10:25:32.207661+00:00,2025-03-04 10:59:39.130478+00:00,Appraiser_0
944,AML Check,2025-02-27 14:30:15.630266+00:00,2025-02-27 14:30:15.630266+00:00,2025-02-27 15:01:41.873671+00:00,AML Investigator_3
944,Check credit history,2025-02-27 14:30:15.630266+00:00,2025-02-27 14:30:15.630266+00:00,2025-02-27 15:00:59.486709+00:00,Clerk_8
842,Approve and send acceptance pack,2025-02-27 14:30:59.767028+00:00,2025-02-27 14:45:18.170528+00:00,2025-02-27 15:15:36.850654+00:00,Loan Officer_5
852,Approve application,2025-02-27 14:34:59.183198+00:00,2025-02-27 14:34:59.183198+00:00,2025-02-27 15:05:58.721997+00:00,Clerk_6
849,Design loan offer,2025-02-27 14:38:33.792093+00:00,2025-02-27 14:46:04.327607+00:00,2025-02-27 15:18:52.091825+00:00,Loan Officer_2
907,AML Check,2025-02-27 14:43:00.115201+00:00,2025-02-27 14:43:00.115201+00:00,2025-02-27 15:13:19.743272+00:00,AML Investigator_2
907,Appraise property,2025-02-27 14:43:00.115201+00:00,2025-03-04 10:47:23.549149+00:00,2025-03-04 11:17:55.393313+00:00,Appraiser_1
907,Check credit history,2025-02-27 14:43:00.115201+00:00,2025-02-27 14:43:00.115201+00:00,2025-02-27 15:13:58.833740+00:00,Clerk_3
947,Check application form completeness,2025-02-27 14:45:00.646000+00:00,2025-02-27 14:45:00.646000+00:00,2025-02-27 15:16:57.686262+00:00,Clerk_7
863,Reject application,2025-02-27 14:45:18.170528+00:00,2025-02-27 14:45:18.170528+00:00,2025-02-27 15:19:44.438318+00:00,Clerk_0
861,Approve Loan Offer,2025-02-27 14:46:04.327607+00:00,2025-02-27 14:50:36.902224+00:00,2025-02-27 15:20:41.729116+00:00,Senior Officer_1
866,Assess loan risk,2025-02-27 14:46:19.182972+00:00,2025-02-27 14:46:38.795238+00:00,2025-02-27 15:16:53.675705+00:00,Loan Officer_1
