case_id,activity,enable_time,start_time,end_time,resource
1334,Appraise property,2025-04-01 14:20:26.838330+00:00,2025-04-01 14:37:05.301427+00:00,2025-04-01 15:13:51.297469+00:00,Appraiser_1
1334,AML Check,2025-04-01 14:20:26.838330+00:00,2025-04-01 14:20:26.838330+00:00,2025-04-01 14:52:21.340769+00:00,AML Investigator_2
1336,Check application form completeness,2025-04-01 14:21:15.379907+00:00,2025-04-01 14:21:15.379907+00:00,2025-04-01 14:51:25.854787+00:00,Clerk_8
1315,Approve Loan Offer,2025-04-01 14:27:50.764299+00:00,2025-04-01 14:27:50.764299+00:00,2025-04-01 14:59:21.805825+00:00,Senior Officer_0
1335,Appraise property,2025-04-01 14:36:21.971705+00:00,2025-04-01 14:47:37.550885+00:00,2025-04-01 15:20:11.122090+00:00,Appraiser_0
1335,Check credit history,2025-04-01 14:36:21.971705+00:00,2025-04-01 14:36:21.971705+00:00,2025-04-01 15:06:53.176669+00:00,Clerk_0
1335,AML Check,2025-04-01 14:36:21.971705+00:00,2025-04-01 14:36:21.971705+00:00,2025-04-01 15:08:32.963696+00:00,AML Investigator_1
1332,Reject application,2025-04-01 14:36:47.788976+00:00,2025-04-01 14:36:47.788976+00:00,2025-04-01 15:08:49.563024+00:00,Clerk_2
1333,Assess loan risk,2025-04-01 14:37:18.230395+00:00,2025-04-01 14:37:18.230395+00:00,2025-04-01 15:12:50.820597+00:00,Loan Officer_2
1331,Approve Loan Offer,2025-04-01 14:42:05.806848+00:00,2025-04-01 14:42:05.806848+00:00,2025-04-01 15:12:12.787420+00:00,Senior Officer_1
1312,Assess loan risk,2025-04-01 14:47:37.550885+00:00,2025-04-01 14:47:37.550885+00:00,2025-04-01 15:19:54.945787+00:00,Loan Officer_1
1337,Check application form completeness,2025-04-01 14:47:41.063999+00:00,2025-04-01 14:47:41.063999+00:00,2025-04-01 15:18:01.466337+00:00,Clerk_5
1336,Appraise property,2025-04-01 14:51:25.854787+00:00,2025-04-01 15:13:51.297469+00:00,2025-04-01 15:48:00.015669+00:00,Appraiser_1
1336,AML Check,2025-04-01 14:51:25.854787+00:00,2025-04-01 14:51:25.854787+00:00,2025-04-01 15:25:55.635246+00:00,AML Investigator_3
1336,Check credit history,2025-04-01 14:51:25.854787+00:00,2025-04-01 14:51:25.854787+00:00,2025-04-01 15:25:45.571503+00:00,Clerk_6
1315,Design loan offer,2025-04-01 14:59:21.805825+00:00,2025-04-01 14:59:21.805825+00:00,2025-04-01 15:33:58.941289+00:00,Loan Officer_4
1331,Prepare home insurance quote,2025-04-01 15:12:12.787420+00:00,2025-04-01 15:12:12.787420+00:00,2025-04-01 15:44:39.396056+00:00,Clerk_4
1331,Prepare acceptance pack,2025-04-01 15:12:12.787420+00:00,2025-04-01 15:12:12.787420+00:00,2025-04-01 15:43:17.281578+00:00,Loan Officer_3
1333,Reject application,2025-04-01 15:12:50.820597+00:00,2025-04-01 15:12:50.820597+00:00,2025-04-01 15:44:33.532457+00:00,Clerk_7
1334,Assess loan risk,2025-04-01 15:13:51.297469+00:00,2025-04-01 15:13:51.297469+00:00,2025-04-01 15:44:00.661445+00:00,Loan Officer_6
1338,Check application form completeness,2025-04-01 15:15:58.991255+00:00,2025-04-01 15:15:58.991255+00:00,2025-04-01 15:46:58.253058+00:00,Clerk_1
1337,Appraise property,2025-04-01 15:18:01.466337+00:00,2025-04-01 15:20:11.122090+00:00,2025-04-01 15:53:47.277963+00:00,Appraiser_0
1337,Check credit history,2025-04-01 15:18:01.466337+00:00,2025-04-01 15:18:01.466337+00:00,2025-04-01 15:48:23.655209+00:00,Clerk_8
1337,AML Check,2025-04-01 15:18:01.466337+00:00,2025-04-01 15:18:01.466337+00:00,2025-04-01 15:50:07.050237+00:00,AML Investigator_0
1312,Reject application,2025-04-01 15:19:54.945787+00:00,2025-04-01 15:19:54.945787+00:00,2025-04-01 15:51:29.435374+00:00,Clerk_3
1335,Assess loan risk,2025-04-01 15:20:11.122090+00:00,2025-04-01 15:20:11.122090+00:00,2025-04-01 15:50:52.536582+00:00,Loan Officer_8
1315,Approve Loan Offer,2025-04-01 15:33:58.941289+00:00,2025-04-01 15:33:58.941289+00:00,2025-04-01 16:04:27.332678+00:00,Senior Officer_2
1331,Approve and send acceptance pack,2025-04-01 15:43:17.281578+00:00,2025-04-01 15:43:17.281578+00:00,2025-04-01 16:13:54.630011+00:00,Loan Officer_7
1334,Reject application,2025-04-01 15:44:00.661445+00:00,2025-04-01 15:44:00.661445+00:00,2025-04-01 16:14:46.301826+00:00,Clerk_0
1317,Check application form completeness,2025-04-01 15:44:30.043174+00:00,2025-04-01 15:44:30.043174+00:00,2025-04-01 16:15:33.304086+00:00,Clerk_2
1331,Approve and post home insurance quote,2025-04-01 15:44:39.396056+00:00,2025-04-01 15:44:39.396056+00:00,2025-04-01 16:16:09.178444+00:00,Loan Officer_5
1338,Return application back to applicant,2025-04-01 15:46:58.253058+00:00,2025-04-01 15:46:58.253058+00:00,2025-04-01 16:17:11.178824+00:00,Clerk_5
1336,Assess loan risk,2025-04-01 15:48:00.015669+00:00,2025-04-01 15:48:00.015669+00:00,2025-04-01 16:18:15.394806+00:00,Loan Officer_0
1339,Check application form completeness,2025-04-01 15:49:25.959961+00:00,2025-04-01 15:49:25.959961+00:00,2025-04-01 16:25:36.925375+00:00,Clerk_6
1335,Reject application,2025-04-01 15:50:52.536582+00:00,2025-04-01 15:50:52.536582+00:00,2025-04-01 16:22:17.587733+00:00,Clerk_7
1337,Assess loan risk,2025-04-01 15:53:47.277963+00:00,2025-04-01 15:53:47.277963+00:00,2025-04-01 16:25:09.165611+00:00,Loan Officer_2
1315,Design loan offer,2025-04-01 16:04:27.332678+00:00,2025-04-01 16:04:27.332678+00:00,2025-04-01 16:35:59.358822+00:00,Loan Officer_1
1317,Check credit history,2025-04-01 16:15:33.304086+00:00,2025-04-01 16:15:33.304086+00:00,2025-04-01 16:56:06.652991+00:00,Clerk_4
1317,Appraise property,2025-04-01 16:15:33.304086+00:00,2025-04-01 16:15:33.304086+00:00,2025-04-01 16:51:15.624808+00:00,Appraiser_1
1317,AML Check,2025-04-01 16:15:33.304086+00:00,2025-04-01 16:15:33.304086+00:00,2025-04-01 16:45:36.676327+00:00,AML Investigator_2
1331,Consider re-design loan offer,2025-04-01 16:16:09.178444+00:00,2025-04-01 16:16:09.178444+00:00,2025-04-01 16:46:57.894586+00:00,Senior Officer_0
1338,Applicant completes form,2025-04-01 16:17:11.178824+00:00,2025-04-01 16:17:11.178824+00:00,2025-04-02 16:18:11.178824+00:00,Applicant_8
1336,Reject application,2025-04-01 16:18:15.394806+00:00,2025-04-01 16:18:15.394806+00:00,2025-04-01 16:48:22.327855+00:00,Clerk_1
1340,Check application form completeness,2025-04-01 16:21:08.331108+00:00,2025-04-01 16:21:08.331108+00:00,2025-04-01 16:51:26.867964+00:00,Clerk_8
1337,Design loan offer,2025-04-01 16:25:09.165611+00:00,2025-04-01 16:25:09.165611+00:00,2025-04-01 16:57:26.155037+00:00,Loan Officer_4
1339,Appraise property,2025-04-01 16:25:36.925375+00:00,2025-04-01 16:25:36.925375+00:00,2025-04-01 16:56:48.730991+00:00,Appraiser_0
1339,Check credit history,2025-04-01 16:25:36.925375+00:00,2025-04-01 16:25:36.925375+00:00,2025-04-01 16:58:03.083674+00:00,Clerk_3
1339,AML Check,2025-04-01 16:25:36.925375+00:00,2025-04-01 16:25:36.925375+00:00,2025-04-01 16:56:12.881867+00:00,AML Investigator_1
1315,Approve Loan Offer,2025-04-01 16:35:59.358822+00:00,2025-04-01 16:35:59.358822+00:00,2025-04-02 09:15:21.187572+00:00,Senior Officer_1
1319,Check application form completeness,2025-04-01 16:36:47.685418+00:00,2025-04-01 16:36:47.685418+00:00,2025-04-02 09:09:04.378996+00:00,Clerk_0
1341,Check application form completeness,2025-04-01 16:46:29.983475+00:00,2025-04-01 16:46:29.983475+00:00,2025-04-02 09:17:08.192075+00:00,Clerk_2
1331,Cancel application,2025-04-01 16:46:57.894586+00:00,2025-04-01 16:46:57.894586+00:00,2025-04-02 09:17:40.606960+00:00,Clerk_5
1340,Check credit history,2025-04-01 16:51:26.867964+00:00,2025-04-01 16:51:26.867964+00:00,2025-04-02 09:22:25.865797+00:00,Clerk_7
1340,Appraise property,2025-04-01 16:51:26.867964+00:00,2025-04-01 16:51:26.867964+00:00,2025-04-02 09:21:34.805717+00:00,Appraiser_1
1340,AML Check,2025-04-01 16:51:26.867964+00:00,2025-04-01 16:51:26.867964+00:00,2025-04-02 09:26:12.735419+00:00,AML Investigator_3
1317,Assess loan risk,2025-04-01 16:56:06.652991+00:00,2025-04-01 16:56:06.652991+00:00,2025-04-02 09:26:10.993257+00:00,Loan Officer_3
1337,Approve Loan Offer,2025-04-01 16:57:26.155037+00:00,2025-04-01 16:57:26.155037+00:00,2025-04-02 09:28:36.002725+00:00,Senior Officer_2
1339,Assess loan risk,2025-04-01 16:58:03.083674+00:00,2025-04-01 16:58:03.083674+00:00,2025-04-02 09:30:25.971863+00:00,Loan Officer_6
1342,Check application form completeness,2025-04-02 09:00:00.646000+00:00,2025-04-02 09:00:00.646000+00:00,2025-04-02 09:31:10.183511+00:00,Clerk_6
1319,Check credit history,2025-04-02 09:09:04.378996+00:00,2025-04-02 09:09:04.378996+00:00,2025-04-02 09:41:39.986337+00:00,Clerk_1
1319,Appraise property,2025-04-02 09:09:04.378996+00:00,2025-04-02 09:09:04.378996+00:00,2025-04-02 09:40:01.027876+00:00,Appraiser_0
1319,AML Check,2025-04-02 09:09:04.378996+00:00,2025-04-02 09:09:04.378996+00:00,2025-04-02 09:39:41.103079+00:00,AML Investigator_0
1315,Design loan offer,2025-04-02 09:15:21.187572+00:00,2025-04-02 09:15:21.187572+00:00,2025-04-02 09:45:44.889327+00:00,Loan Officer_8
1341,Return application back to applicant,2025-04-02 09:17:08.192075+00:00,2025-04-02 09:17:08.192075+00:00,2025-04-02 09:48:58.489989+00:00,Clerk_8
1343,Check application form completeness,2025-04-02 09:19:38.677038+00:00,2025-04-02 09:19:38.677038+00:00,2025-04-02 09:50:07.838273+00:00,Clerk_4
1317,Reject application,2025-04-02 09:26:10.993257+00:00,2025-04-02 09:26:10.993257+00:00,2025-04-02 09:57:44.392934+00:00,Clerk_3
1340,Assess loan risk,2025-04-02 09:26:12.735419+00:00,2025-04-02 09:26:12.735419+00:00,2025-04-02 09:57:03.211042+00:00,Loan Officer_7
1337,Design loan offer,2025-04-02 09:28:36.002725+00:00,2025-04-02 09:28:36.002725+00:00,2025-04-02 09:59:11.557854+00:00,Loan Officer_5
1339,Reject application,2025-04-02 09:30:25.971863+00:00,2025-04-02 09:30:25.971863+00:00,2025-04-02 10:04:58.232694+00:00,Clerk_0
1342,Check credit history,2025-04-02 09:31:10.183511+00:00,2025-04-02 09:31:10.183511+00:00,2025-04-02 10:02:19.247945+00:00,Clerk_2
1342,AML Check,2025-04-02 09:31:10.183511+00:00,2025-04-02 09:31:10.183511+00:00,2025-04-02 10:02:57.511839+00:00,AML Investigator_2
1342,Appraise property,2025-04-02 09:31:10.183511+00:00,2025-04-02 09:31:10.183511+00:00,2025-04-02 10:01:38.325127+00:00,Appraiser_1
1319,Assess loan risk,2025-04-02 09:41:39.986337+00:00,2025-04-02 09:41:39.986337+00:00,2025-04-02 10:13:53.486681+00:00,Loan Officer_0
1315,Approve Loan Offer,2025-04-02 09:45:44.889327+00:00,2025-04-02 09:45:44.889327+00:00,2025-04-02 10:18:48.575475+00:00,Senior Officer_0
1344,Check application form completeness,2025-04-02 09:46:13.094795+00:00,2025-04-02 09:46:13.094795+00:00,2025-04-02 10:17:07.811960+00:00,Clerk_5
1341,Applicant completes form,2025-04-02 09:48:58.489989+00:00,2025-04-02 09:48:58.489989+00:00,2025-04-03 09:49:58.489989+00:00,Applicant_9
1343,Check credit history,2025-04-02 09:50:07.838273+00:00,2025-04-02 09:50:07.838273+00:00,2025-04-02 10:21:06.017939+00:00,Clerk_7
1343,Appraise property,2025-04-02 09:50:07.838273+00:00,2025-04-02 09:50:07.838273+00:00,2025-04-02 10:22:05.367267+00:00,Appraiser_0
1343,AML Check,2025-04-02 09:50:07.838273+00:00,2025-04-02 09:50:07.838273+00:00,2025-04-02 10:22:28.741682+00:00,AML Investigator_1
1340,Design loan offer,2025-04-02 09:57:03.211042+00:00,2025-04-02 09:57:03.211042+00:00,2025-04-02 10:29:08.326524+00:00,Loan Officer_2
1345,Check application form completeness,2025-04-02 09:58:30.282462+00:00,2025-04-02 09:58:30.282462+00:00,2025-04-02 10:31:54.427849+00:00,Clerk_6
1337,Approve Loan Offer,2025-04-02 09:59:11.557854+00:00,2025-04-02 09:59:11.557854+00:00,2025-04-02 10:30:32.126458+00:00,Senior Officer_1
1342,Assess loan risk,2025-04-02 10:02:57.511839+00:00,2025-04-02 10:02:57.511839+00:00,2025-04-02 10:34:17.357871+00:00,Loan Officer_1
1319,Design loan offer,2025-04-02 10:13:53.486681+00:00,2025-04-02 10:13:53.486681+00:00,2025-04-02 10:44:19.775310+00:00,Loan Officer_4
1344,Appraise property,2025-04-02 10:17:07.811960+00:00,2025-04-02 10:17:07.811960+00:00,2025-04-02 10:49:23.785391+00:00,Appraiser_1
1344,AML Check,2025-04-02 10:17:07.811960+00:00,2025-04-02 10:17:07.811960+00:00,2025-04-02 10:47:33.842346+00:00,AML Investigator_3
1344,Check credit history,2025-04-02 10:17:07.811960+00:00,2025-04-02 10:17:07.811960+00:00,2025-04-02 10:48:04.672009+00:00,Clerk_1
1346,Check application form completeness,2025-04-02 10:17:13.649978+00:00,2025-04-02 10:17:13.649978+00:00,2025-04-02 10:48:23.572101+00:00,Clerk_8
1315,Prepare acceptance pack,2025-04-02 10:18:48.575475+00:00,2025-04-02 10:18:48.575475+00:00,2025-04-02 10:49:56.632508+00:00,Loan Officer_3
1315,Prepare home insurance quote,2025-04-02 10:18:48.575475+00:00,2025-04-02 10:18:48.575475+00:00,2025-04-02 10:50:32.818978+00:00,Clerk_4
1324,Check application form completeness,2025-04-02 10:18:52.154429+00:00,2025-04-02 10:18:52.154429+00:00,2025-04-02 10:50:47.316245+00:00,Clerk_3
1343,Assess loan risk,2025-04-02 10:22:28.741682+00:00,2025-04-02 10:22:28.741682+00:00,2025-04-02 10:57:26.486629+00:00,Loan Officer_6
1340,Approve Loan Offer,2025-04-02 10:29:08.326524+00:00,2025-04-02 10:29:08.326524+00:00,2025-04-02 11:00:22.016317+00:00,Senior Officer_2
1337,Design loan offer,2025-04-02 10:30:32.126458+00:00,2025-04-02 10:30:32.126458+00:00,2025-04-02 11:01:37.600242+00:00,Loan Officer_8
1345,Return application back to applicant,2025-04-02 10:31:54.427849+00:00,2025-04-02 10:31:54.427849+00:00,2025-04-02 11:03:16.835293+00:00,Clerk_2
1342,Design loan offer,2025-04-02 10:34:17.357871+00:00,2025-04-02 10:34:17.357871+00:00,2025-04-02 11:05:23.972911+00:00,Loan Officer_7
1319,Approve Loan Offer,2025-04-02 10:44:19.775310+00:00,2025-04-02 10:44:19.775310+00:00,2025-04-02 11:15:46.738781+00:00,Senior Officer_0
1347,Check application form completeness,2025-04-02 10:47:26.386495+00:00,2025-04-02 10:47:26.386495+00:00,2025-04-02 11:19:49.933458+00:00,Clerk_0
1346,Check credit history,2025-04-02 10:48:23.572101+00:00,2025-04-02 10:48:23.572101+00:00,2025-04-02 11:18:58.369963+00:00,Clerk_5
1346,Appraise property,2025-04-02 10:48:23.572101+00:00,2025-04-02 10:48:23.572101+00:00,2025-04-02 11:19:15.309873+00:00,Appraiser_0
1346,AML Check,2025-04-02 10:48:23.572101+00:00,2025-04-02 10:48:23.572101+00:00,2025-04-02 11:20:00.405578+00:00,AML Investigator_0
1344,Assess loan risk,2025-04-02 10:49:23.785391+00:00,2025-04-02 10:49:23.785391+00:00,2025-04-02 11:21:44.882552+00:00,Loan Officer_5
1315,Approve and send acceptance pack,2025-04-02 10:49:56.632508+00:00,2025-04-02 10:49:56.632508+00:00,2025-04-02 11:20:13.772552+00:00,Loan Officer_0
1315,Approve and post home insurance quote,2025-04-02 10:50:32.818978+00:00,2025-04-02 10:50:32.818978+00:00,2025-04-02 11:20:35.136544+00:00,Loan Officer_2
1324,Return application back to applicant,2025-04-02 10:50:47.316245+00:00,2025-04-02 10:50:47.316245+00:00,2025-04-02 11:23:27.260246+00:00,Clerk_7
1343,Reject application,2025-04-02 10:57:26.486629+00:00,2025-04-02 10:57:26.486629+00:00,2025-04-02 11:33:08.355194+00:00,Clerk_6
1340,Prepare home insurance quote,2025-04-02 11:00:22.016317+00:00,2025-04-02 11:00:22.016317+00:00,2025-04-02 11:32:28.421416+00:00,Clerk_1
1340,Prepare acceptance pack,2025-04-02 11:00:22.016317+00:00,2025-04-02 11:00:22.016317+00:00,2025-04-02 11:30:41.264569+00:00,Loan Officer_1
1337,Approve Loan Offer,2025-04-02 11:01:37.600242+00:00,2025-04-02 11:01:37.600242+00:00,2025-04-02 11:32:42.462537+00:00,Senior Officer_1
1345,Applicant completes form,2025-04-02 11:03:16.835293+00:00,2025-04-02 11:03:16.835293+00:00,2025-04-03 11:04:16.835293+00:00,Applicant_10
1342,Approve Loan Offer,2025-04-02 11:05:23.972911+00:00,2025-04-02 11:05:23.972911+00:00,2025-04-02 11:36:11.615890+00:00,Senior Officer_2
1348,Check application form completeness,2025-04-02 11:09:33.284620+00:00,2025-04-02 11:09:33.284620+00:00,2025-04-02 11:41:50.661016+00:00,Clerk_8
1289,Check application form completeness,2025-04-02 11:12:55.659078+00:00,2025-04-02 11:12:55.659078+00:00,2025-04-02 11:43:09.728775+00:00,Clerk_4
1319,Prepare home insurance quote,2025-04-02 11:15:46.738781+00:00,2025-04-02 11:15:46.738781+00:00,2025-04-02 11:49:46.099297+00:00,Clerk_3
1319,Prepare acceptance pack,2025-04-02 11:15:46.738781+00:00,2025-04-02 11:15:46.738781+00:00,2025-04-02 11:46:45.609773+00:00,Loan Officer_4
1347,Return application back to applicant,2025-04-02 11:19:49.933458+00:00,2025-04-02 11:19:49.933458+00:00,2025-04-02 11:51:13.416515+00:00,Clerk_2
1346,Assess loan risk,2025-04-02 11:20:00.405578+00:00,2025-04-02 11:20:00.405578+00:00,2025-04-02 11:52:03.688398+00:00,Loan Officer_3
1315,Approve application,2025-04-02 11:20:35.136544+00:00,2025-04-02 11:20:35.136544+00:00,2025-04-02 11:55:15.880043+00:00,Clerk_5
1344,Reject application,2025-04-02 11:21:44.882552+00:00,2025-04-02 11:21:44.882552+00:00,2025-04-02 11:52:19.520176+00:00,Clerk_0
1324,Applicant completes form,2025-04-02 11:23:27.260246+00:00,2025-04-02 11:23:27.260246+00:00,2025-04-03 11:24:27.260246+00:00,Applicant_11
1340,Approve and send acceptance pack,2025-04-02 11:30:41.264569+00:00,2025-04-02 11:30:41.264569+00:00,2025-04-02 12:00:48.249917+00:00,Loan Officer_6
1293,Check application form completeness,2025-04-02 11:30:53.461385+00:00,2025-04-02 11:30:53.461385+00:00,2025-04-02 12:03:56.704659+00:00,Clerk_7
1327,Check application form completeness,2025-04-02 11:31:24.639318+00:00,2025-04-02 11:32:28.421416+00:00,2025-04-02 12:03:56.232045+00:00,Clerk_1
1340,Approve and post home insurance quote,2025-04-02 11:32:28.421416+00:00,2025-04-02 11:32:28.421416+00:00,2025-04-02 12:02:37.292823+00:00,Loan Officer_8
1337,Design loan offer,2025-04-02 11:32:42.462537+00:00,2025-04-02 11:32:42.462537+00:00,2025-04-02 12:03:02.839335+00:00,Loan Officer_7
1349,Check application form completeness,2025-04-02 11:35:16.067475+00:00,2025-04-02 11:35:16.067475+00:00,2025-04-02 12:12:33.516913+00:00,Clerk_6
1342,Prepare home insurance quote,2025-04-02 11:36:11.615890+00:00,2025-04-02 11:41:50.661016+00:00,2025-04-02 12:13:43.071332+00:00,Clerk_8
1342,Prepare acceptance pack,2025-04-02 11:36:11.615890+00:00,2025-04-02 11:36:11.615890+00:00,2025-04-02 12:08:04.300885+00:00,Loan Officer_0
1348,Check credit history,2025-04-02 11:41:50.661016+00:00,2025-04-02 11:43:09.728775+00:00,2025-04-02 12:15:08.205320+00:00,Clerk_4
1348,AML Check,2025-04-02 11:41:50.661016+00:00,2025-04-02 11:41:50.661016+00:00,2025-04-02 12:12:14.585601+00:00,AML Investigator_2
1348,Appraise property,2025-04-02 11:41:50.661016+00:00,2025-04-02 11:41:50.661016+00:00,2025-04-02 12:14:43.907753+00:00,Appraiser_1
1289,Check credit history,2025-04-02 11:43:09.728775+00:00,2025-04-02 11:49:46.099297+00:00,2025-04-02 12:19:47.630502+00:00,Clerk_3
1289,AML Check,2025-04-02 11:43:09.728775+00:00,2025-04-02 11:43:09.728775+00:00,2025-04-02 12:14:42.903558+00:00,AML Investigator_1
1289,Appraise property,2025-04-02 11:43:09.728775+00:00,2025-04-02 11:43:09.728775+00:00,2025-04-02 12:13:21.687419+00:00,Appraiser_0
1319,Approve and send acceptance pack,2025-04-02 11:46:45.609773+00:00,2025-04-02 11:46:45.609773+00:00,2025-04-02 12:20:08.879805+00:00,Loan Officer_2
1319,Approve and post home insurance quote,2025-04-02 11:49:46.099297+00:00,2025-04-02 11:49:46.099297+00:00,2025-04-02 12:20:23.604533+00:00,Loan Officer_5
1347,Applicant completes form,2025-04-02 11:51:13.416515+00:00,2025-04-02 11:51:13.416515+00:00,2025-04-03 11:52:13.416515+00:00,Applicant_12
1346,Reject application,2025-04-02 11:52:03.688398+00:00,2025-04-02 11:52:03.688398+00:00,2025-04-02 12:26:59.864441+00:00,Clerk_2
1340,Consider re-design loan offer,2025-04-02 12:02:37.292823+00:00,2025-04-02 12:02:37.292823+00:00,2025-04-02 12:35:25.854404+00:00,Senior Officer_0
1337,Approve Loan Offer,2025-04-02 12:03:02.839335+00:00,2025-04-02 12:03:02.839335+00:00,2025-04-02 12:35:08.827014+00:00,Senior Officer_1
1327,Check credit history,2025-04-02 12:03:56.232045+00:00,2025-04-02 12:03:56.232045+00:00,2025-04-02 12:35:39.294132+00:00,Clerk_0
1327,AML Check,2025-04-02 12:03:56.232045+00:00,2025-04-02 12:03:56.232045+00:00,2025-04-02 12:37:02.665189+00:00,AML Investigator_3
1327,Appraise property,2025-04-02 12:03:56.232045+00:00,2025-04-02 12:13:21.687419+00:00,2025-04-02 12:46:17.432348+00:00,Appraiser_0
1293,Appraise property,2025-04-02 12:03:56.704659+00:00,2025-04-02 12:14:43.907753+00:00,2025-04-02 12:45:39.764621+00:00,Appraiser_1
