case_id,activity,enable_time,start_time,end_time,resource
784,Cancel application,2025-02-25 15:58:09.611655+00:00,2025-02-25 15:58:09.611655+00:00,2025-02-25 16:28:15.877588+00:00,Clerk_7
808,AML Check,2025-02-25 16:01:31.691909+00:00,2025-02-25 16:01:31.691909+00:00,2025-02-25 16:32:12.435168+00:00,AML Investigator_0
808,Appraise property,2025-02-25 16:01:31.691909+00:00,2025-02-25 16:01:31.691909+00:00,2025-02-25 16:31:56.363409+00:00,Appraiser_1
808,Check credit history,2025-02-25 16:01:31.691909+00:00,2025-02-25 16:01:31.691909+00:00,2025-02-25 16:35:41.590172+00:00,Clerk_3
790,Approve application,2025-02-25 16:01:55.330226+00:00,2025-02-25 16:01:55.330226+00:00,2025-02-25 16:32:20.810753+00:00,Clerk_4
797,Approve Loan Offer,2025-02-25 16:04:00.103388+00:00,2025-02-25 16:04:00.103388+00:00,2025-02-25 16:35:15.321334+00:00,Senior Officer_1
810,Check application form completeness,2025-02-25 16:04:42.546535+00:00,2025-02-25 16:04:42.546535+00:00,2025-02-25 16:35:20.401216+00:00,Clerk_5
807,Applicant completes form,2025-02-25 16:10:08.698922+00:00,2025-02-25 16:10:08.698922+00:00,2025-02-26 16:11:08.698922+00:00,Applicant_14
805,Approve Loan Offer,2025-02-25 16:25:46.279878+00:00,2025-02-25 16:25:46.279878+00:00,2025-02-25 16:57:05.282857+00:00,Senior Officer_0
809,Return application back to applicant,2025-02-25 16:27:35.814246+00:00,2025-02-25 16:27:35.814246+00:00,2025-02-25 16:59:09.842183+00:00,Clerk_0
804,Prepare home insurance quote,2025-02-25 16:29:33.761699+00:00,2025-02-25 16:29:33.761699+00:00,2025-02-26 09:00:36.244092+00:00,Clerk_1
804,Prepare acceptance pack,2025-02-25 16:29:33.761699+00:00,2025-02-25 16:29:33.761699+00:00,2025-02-25 16:59:41.605764+00:00,Loan Officer_0
811,Check application form completeness,2025-02-25 16:30:33.574141+00:00,2025-02-25 16:30:33.574141+00:00,2025-02-26 09:03:21.727507+00:00,Clerk_8
797,Design loan offer,2025-02-25 16:35:15.321334+00:00,2025-02-25 16:35:15.321334+00:00,2025-02-26 09:05:54.288547+00:00,Loan Officer_5
810,Return application back to applicant,2025-02-25 16:35:20.401216+00:00,2025-02-25 16:35:20.401216+00:00,2025-02-26 09:06:33.095936+00:00,Clerk_6
808,Assess loan risk,2025-02-25 16:35:41.590172+00:00,2025-02-25 16:35:41.590172+00:00,2025-02-26 09:05:58.664054+00:00,Loan Officer_1
812,Check application form completeness,2025-02-25 16:49:04.360953+00:00,2025-02-25 16:49:04.360953+00:00,2025-02-26 09:19:20.207977+00:00,Clerk_2
805,Prepare acceptance pack,2025-02-25 16:57:05.282857+00:00,2025-02-25 16:57:05.282857+00:00,2025-02-26 09:27:19.784070+00:00,Loan Officer_4
805,Prepare home insurance quote,2025-02-25 16:57:05.282857+00:00,2025-02-25 16:57:05.282857+00:00,2025-02-26 09:27:35.879663+00:00,Clerk_7
809,Applicant completes form,2025-02-25 16:59:09.842183+00:00,2025-02-25 16:59:09.842183+00:00,2025-02-26 17:00:09.842183+00:00,Applicant_15
788,Check application form completeness,2025-02-25 16:59:10.801843+00:00,2025-02-25 16:59:10.801843+00:00,2025-02-26 09:32:41.649807+00:00,Clerk_4
804,Approve and send acceptance pack,2025-02-25 16:59:41.605764+00:00,2025-02-25 16:59:41.605764+00:00,2025-02-26 09:30:19.588428+00:00,Loan Officer_6
813,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:30:46.946923+00:00,Clerk_5
804,Approve and post home insurance quote,2025-02-26 09:00:36.244092+00:00,2025-02-26 09:00:36.244092+00:00,2025-02-26 09:33:30.619009+00:00,Loan Officer_7
811,AML Check,2025-02-26 09:03:21.727507+00:00,2025-02-26 09:03:21.727507+00:00,2025-02-26 09:34:04.390580+00:00,AML Investigator_2
811,Check credit history,2025-02-26 09:03:21.727507+00:00,2025-02-26 09:03:21.727507+00:00,2025-02-26 09:34:04.572509+00:00,Clerk_3
811,Appraise property,2025-02-26 09:03:21.727507+00:00,2025-02-26 09:03:21.727507+00:00,2025-02-26 09:36:26.476444+00:00,Appraiser_0
797,Approve Loan Offer,2025-02-26 09:05:54.288547+00:00,2025-02-26 09:05:54.288547+00:00,2025-02-26 09:36:10.340493+00:00,Senior Officer_2
808,Reject application,2025-02-26 09:05:58.664054+00:00,2025-02-26 09:05:58.664054+00:00,2025-02-26 09:35:58.701947+00:00,Clerk_0
810,Applicant completes form,2025-02-26 09:06:33.095936+00:00,2025-02-26 09:06:33.095936+00:00,2025-02-27 09:07:33.095936+00:00,Applicant_16
814,Check application form completeness,2025-02-26 09:14:38.310757+00:00,2025-02-26 09:14:38.310757+00:00,2025-02-26 09:45:21.195998+00:00,Clerk_1
812,Check credit history,2025-02-26 09:19:20.207977+00:00,2025-02-26 09:19:20.207977+00:00,2025-02-26 09:50:12.656992+00:00,Clerk_8
812,AML Check,2025-02-26 09:19:20.207977+00:00,2025-02-26 09:19:20.207977+00:00,2025-02-26 09:49:25.757716+00:00,AML Investigator_3
812,Appraise property,2025-02-26 09:19:20.207977+00:00,2025-02-26 09:19:20.207977+00:00,2025-02-26 09:49:20.937822+00:00,Appraiser_1
815,Check application form completeness,2025-02-26 09:19:40.707826+00:00,2025-02-26 09:19:40.707826+00:00,2025-02-26 09:52:23.133687+00:00,Clerk_6
789,Check application form completeness,2025-02-26 09:23:37.909369+00:00,2025-02-26 09:23:37.909369+00:00,2025-02-26 09:56:01.758339+00:00,Clerk_2
805,Approve and send acceptance pack,2025-02-26 09:27:19.784070+00:00,2025-02-26 09:27:19.784070+00:00,2025-02-26 09:57:29.531495+00:00,Loan Officer_3
805,Approve and post home insurance quote,2025-02-26 09:27:35.879663+00:00,2025-02-26 09:27:35.879663+00:00,2025-02-26 09:58:40.392536+00:00,Loan Officer_2
813,AML Check,2025-02-26 09:30:46.946923+00:00,2025-02-26 09:30:46.946923+00:00,2025-02-26 10:03:53.520098+00:00,AML Investigator_1
813,Appraise property,2025-02-26 09:30:46.946923+00:00,2025-02-26 09:36:26.476444+00:00,2025-02-26 10:07:08.971391+00:00,Appraiser_0
813,Check credit history,2025-02-26 09:30:46.946923+00:00,2025-02-26 09:30:46.946923+00:00,2025-02-26 10:02:59.374442+00:00,Clerk_7
788,Check credit history,2025-02-26 09:32:41.649807+00:00,2025-02-26 09:32:41.649807+00:00,2025-02-26 10:04:47.789380+00:00,Clerk_5
788,Appraise property,2025-02-26 09:32:41.649807+00:00,2025-02-26 09:49:20.937822+00:00,2025-02-26 10:22:53.417020+00:00,Appraiser_1
788,AML Check,2025-02-26 09:32:41.649807+00:00,2025-02-26 09:32:41.649807+00:00,2025-02-26 10:04:31.888688+00:00,AML Investigator_0
804,Approve application,2025-02-26 09:33:30.619009+00:00,2025-02-26 09:33:30.619009+00:00,2025-02-26 10:04:26.685330+00:00,Clerk_4
797,Prepare acceptance pack,2025-02-26 09:36:10.340493+00:00,2025-02-26 09:36:10.340493+00:00,2025-02-26 10:08:16.528485+00:00,Loan Officer_8
797,Prepare home insurance quote,2025-02-26 09:36:10.340493+00:00,2025-02-26 09:36:10.340493+00:00,2025-02-26 10:06:52.700788+00:00,Clerk_3
811,Assess loan risk,2025-02-26 09:36:26.476444+00:00,2025-02-26 09:36:26.476444+00:00,2025-02-26 10:06:42.485038+00:00,Loan Officer_0
816,Check application form completeness,2025-02-26 09:43:28.346392+00:00,2025-02-26 09:43:28.346392+00:00,2025-02-26 10:14:19.480513+00:00,Clerk_0
814,AML Check,2025-02-26 09:45:21.195998+00:00,2025-02-26 09:45:21.195998+00:00,2025-02-26 10:15:29.121693+00:00,AML Investigator_2
814,Appraise property,2025-02-26 09:45:21.195998+00:00,2025-02-26 10:07:08.971391+00:00,2025-02-26 10:39:34.152296+00:00,Appraiser_0
814,Check credit history,2025-02-26 09:45:21.195998+00:00,2025-02-26 09:45:21.195998+00:00,2025-02-26 10:17:24.335850+00:00,Clerk_1
812,Assess loan risk,2025-02-26 09:50:12.656992+00:00,2025-02-26 09:50:12.656992+00:00,2025-02-26 10:23:28.396778+00:00,Loan Officer_5
815,Check credit history,2025-02-26 09:52:23.133687+00:00,2025-02-26 09:52:23.133687+00:00,2025-02-26 10:22:24.633206+00:00,Clerk_8
815,Appraise property,2025-02-26 09:52:23.133687+00:00,2025-02-26 10:22:53.417020+00:00,2025-02-26 10:58:59.063156+00:00,Appraiser_1
815,AML Check,2025-02-26 09:52:23.133687+00:00,2025-02-26 09:52:23.133687+00:00,2025-02-26 10:24:45.066918+00:00,AML Investigator_3
789,AML Check,2025-02-26 09:56:01.758339+00:00,2025-02-26 10:03:53.520098+00:00,2025-02-26 10:34:03.917983+00:00,AML Investigator_1
789,Appraise property,2025-02-26 09:56:01.758339+00:00,2025-02-26 10:39:34.152296+00:00,2025-02-26 11:09:34.627905+00:00,Appraiser_0
789,Check credit history,2025-02-26 09:56:01.758339+00:00,2025-02-26 09:56:01.758339+00:00,2025-02-26 10:26:45.724443+00:00,Clerk_6
805,Approve application,2025-02-26 09:58:40.392536+00:00,2025-02-26 09:58:40.392536+00:00,2025-02-26 10:28:55.582682+00:00,Clerk_2
811,Design loan offer,2025-02-26 10:06:42.485038+00:00,2025-02-26 10:06:42.485038+00:00,2025-02-26 10:37:42.140628+00:00,Loan Officer_1
791,Check application form completeness,2025-02-26 10:06:46.457594+00:00,2025-02-26 10:06:46.457594+00:00,2025-02-26 10:37:28.613442+00:00,Clerk_7
797,Approve and post home insurance quote,2025-02-26 10:06:52.700788+00:00,2025-02-26 10:06:52.700788+00:00,2025-02-26 10:37:21.092360+00:00,Loan Officer_4
813,Assess loan risk,2025-02-26 10:07:08.971391+00:00,2025-02-26 10:07:08.971391+00:00,2025-02-26 10:39:15.856327+00:00,Loan Officer_6
797,Approve and send acceptance pack,2025-02-26 10:08:16.528485+00:00,2025-02-26 10:08:16.528485+00:00,2025-02-26 10:38:37.038824+00:00,Loan Officer_7
817,Check application form completeness,2025-02-26 10:08:42.541158+00:00,2025-02-26 10:08:42.541158+00:00,2025-02-26 10:39:08.424630+00:00,Clerk_4
816,Appraise property,2025-02-26 10:14:19.480513+00:00,2025-02-26 10:58:59.063156+00:00,2025-02-26 11:29:02.249541+00:00,Appraiser_1
816,Check credit history,2025-02-26 10:14:19.480513+00:00,2025-02-26 10:14:19.480513+00:00,2025-02-26 10:44:52.886914+00:00,Clerk_5
816,AML Check,2025-02-26 10:14:19.480513+00:00,2025-02-26 10:14:19.480513+00:00,2025-02-26 10:44:46.121908+00:00,AML Investigator_0
788,Assess loan risk,2025-02-26 10:22:53.417020+00:00,2025-02-26 10:22:53.417020+00:00,2025-02-26 10:55:12.203091+00:00,Loan Officer_3
812,Design loan offer,2025-02-26 10:23:28.396778+00:00,2025-02-26 10:23:28.396778+00:00,2025-02-26 10:54:23.061330+00:00,Loan Officer_2
818,Check application form completeness,2025-02-26 10:37:16.930858+00:00,2025-02-26 10:37:16.930858+00:00,2025-02-26 11:08:37.316144+00:00,Clerk_3
791,Appraise property,2025-02-26 10:37:28.613442+00:00,2025-02-26 11:09:34.627905+00:00,2025-02-26 11:40:38.044982+00:00,Appraiser_0
791,Check credit history,2025-02-26 10:37:28.613442+00:00,2025-02-26 10:37:28.613442+00:00,2025-02-26 11:08:14.575344+00:00,Clerk_0
791,AML Check,2025-02-26 10:37:28.613442+00:00,2025-02-26 10:37:28.613442+00:00,2025-02-26 11:11:09.715192+00:00,AML Investigator_2
811,Approve Loan Offer,2025-02-26 10:37:42.140628+00:00,2025-02-26 10:37:42.140628+00:00,2025-02-26 11:08:37.179379+00:00,Senior Officer_1
797,Consider re-design loan offer,2025-02-26 10:38:37.038824+00:00,2025-02-26 10:38:37.038824+00:00,2025-02-26 11:09:07.865274+00:00,Senior Officer_0
817,Check credit history,2025-02-26 10:39:08.424630+00:00,2025-02-26 10:39:08.424630+00:00,2025-02-26 11:11:53.973365+00:00,Clerk_1
817,Appraise property,2025-02-26 10:39:08.424630+00:00,2025-02-26 11:29:02.249541+00:00,2025-02-26 12:00:24.663038+00:00,Appraiser_1
817,AML Check,2025-02-26 10:39:08.424630+00:00,2025-02-26 10:39:08.424630+00:00,2025-02-26 11:09:43.415983+00:00,AML Investigator_3
813,Design loan offer,2025-02-26 10:39:15.856327+00:00,2025-02-26 10:39:15.856327+00:00,2025-02-26 11:09:18.090765+00:00,Loan Officer_0
814,Assess loan risk,2025-02-26 10:39:34.152296+00:00,2025-02-26 10:39:34.152296+00:00,2025-02-26 11:12:16.827180+00:00,Loan Officer_8
819,Check application form completeness,2025-02-26 10:46:45.612752+00:00,2025-02-26 10:46:45.612752+00:00,2025-02-26 11:17:13.962353+00:00,Clerk_8
812,Approve Loan Offer,2025-02-26 10:54:23.061330+00:00,2025-02-26 10:54:23.061330+00:00,2025-02-26 11:25:53.685739+00:00,Senior Officer_2
788,Design loan offer,2025-02-26 10:55:12.203091+00:00,2025-02-26 10:55:12.203091+00:00,2025-02-26 11:26:01.491520+00:00,Loan Officer_5
815,Assess loan risk,2025-02-26 10:58:59.063156+00:00,2025-02-26 10:58:59.063156+00:00,2025-02-26 11:30:14.771412+00:00,Loan Officer_4
820,Check application form completeness,2025-02-26 11:01:21.200113+00:00,2025-02-26 11:01:21.200113+00:00,2025-02-26 11:31:23.478833+00:00,Clerk_6
811,Prepare acceptance pack,2025-02-26 11:08:37.179379+00:00,2025-02-26 11:08:37.179379+00:00,2025-02-26 11:39:20.496731+00:00,Loan Officer_1
811,Prepare home insurance quote,2025-02-26 11:08:37.179379+00:00,2025-02-26 11:08:37.179379+00:00,2025-02-26 11:42:36.612710+00:00,Clerk_2
818,AML Check,2025-02-26 11:08:37.316144+00:00,2025-02-26 11:08:37.316144+00:00,2025-02-26 11:38:57.468859+00:00,AML Investigator_1
818,Appraise property,2025-02-26 11:08:37.316144+00:00,2025-02-26 11:40:38.044982+00:00,2025-02-26 12:11:09.940549+00:00,Appraiser_0
818,Check credit history,2025-02-26 11:08:37.316144+00:00,2025-02-26 11:08:37.316144+00:00,2025-02-26 11:40:52.459181+00:00,Clerk_7
797,Design loan offer,2025-02-26 11:09:07.865274+00:00,2025-02-26 11:09:07.865274+00:00,2025-02-26 11:41:41.080826+00:00,Loan Officer_7
813,Approve Loan Offer,2025-02-26 11:09:18.090765+00:00,2025-02-26 11:09:18.090765+00:00,2025-02-26 11:39:32.081176+00:00,Senior Officer_1
789,Assess loan risk,2025-02-26 11:09:34.627905+00:00,2025-02-26 11:09:34.627905+00:00,2025-02-26 11:46:03.373851+00:00,Loan Officer_6
814,Design loan offer,2025-02-26 11:12:16.827180+00:00,2025-02-26 11:12:16.827180+00:00,2025-02-26 11:45:20.007361+00:00,Loan Officer_2
819,Return application back to applicant,2025-02-26 11:17:13.962353+00:00,2025-02-26 11:17:13.962353+00:00,2025-02-26 11:48:39.820247+00:00,Clerk_4
812,Prepare home insurance quote,2025-02-26 11:25:53.685739+00:00,2025-02-26 11:25:53.685739+00:00,2025-02-26 11:57:38.013038+00:00,Clerk_5
812,Prepare acceptance pack,2025-02-26 11:25:53.685739+00:00,2025-02-26 11:25:53.685739+00:00,2025-02-26 11:58:19.628913+00:00,Loan Officer_3
788,Approve Loan Offer,2025-02-26 11:26:01.491520+00:00,2025-02-26 11:26:01.491520+00:00,2025-02-26 11:56:21.040060+00:00,Senior Officer_0
816,Assess loan risk,2025-02-26 11:29:02.249541+00:00,2025-02-26 11:29:02.249541+00:00,2025-02-26 12:02:57.552390+00:00,Loan Officer_0
815,Reject application,2025-02-26 11:30:14.771412+00:00,2025-02-26 11:30:14.771412+00:00,2025-02-26 12:03:43.634949+00:00,Clerk_0
820,Return application back to applicant,2025-02-26 11:31:23.478833+00:00,2025-02-26 11:31:23.478833+00:00,2025-02-26 12:04:01.606915+00:00,Clerk_3
821,Check application form completeness,2025-02-26 11:35:34.115605+00:00,2025-02-26 11:35:34.115605+00:00,2025-02-26 12:05:59.644209+00:00,Clerk_1
811,Approve and send acceptance pack,2025-02-26 11:39:20.496731+00:00,2025-02-26 11:39:20.496731+00:00,2025-02-26 12:10:11.804574+00:00,Loan Officer_8
813,Prepare acceptance pack,2025-02-26 11:39:32.081176+00:00,2025-02-26 11:39:32.081176+00:00,2025-02-26 12:11:39.667427+00:00,Loan Officer_5
813,Prepare home insurance quote,2025-02-26 11:39:32.081176+00:00,2025-02-26 11:39:32.081176+00:00,2025-02-26 12:12:20.733207+00:00,Clerk_8
791,Assess loan risk,2025-02-26 11:40:38.044982+00:00,2025-02-26 11:40:38.044982+00:00,2025-02-26 12:11:52.643569+00:00,Loan Officer_4
797,Approve Loan Offer,2025-02-26 11:41:41.080826+00:00,2025-02-26 11:41:41.080826+00:00,2025-02-26 12:11:57.655448+00:00,Senior Officer_2
811,Approve and post home insurance quote,2025-02-26 11:42:36.612710+00:00,2025-02-26 11:42:36.612710+00:00,2025-02-26 12:15:03.490487+00:00,Loan Officer_1
814,Approve Loan Offer,2025-02-26 11:45:20.007361+00:00,2025-02-26 11:45:20.007361+00:00,2025-02-26 12:17:16.312207+00:00,Senior Officer_1
789,Reject application,2025-02-26 11:46:03.373851+00:00,2025-02-26 11:46:03.373851+00:00,2025-02-26 12:20:02.301457+00:00,Clerk_6
819,Applicant completes form,2025-02-26 11:48:39.820247+00:00,2025-02-26 11:48:39.820247+00:00,2025-02-27 11:49:39.820247+00:00,Applicant_17
788,Prepare acceptance pack,2025-02-26 11:56:21.040060+00:00,2025-02-26 11:56:21.040060+00:00,2025-02-26 12:27:58.917072+00:00,Loan Officer_7
788,Prepare home insurance quote,2025-02-26 11:56:21.040060+00:00,2025-02-26 11:56:21.040060+00:00,2025-02-26 12:29:49.967218+00:00,Clerk_7
812,Approve and post home insurance quote,2025-02-26 11:57:38.013038+00:00,2025-02-26 11:57:38.013038+00:00,2025-02-26 12:27:44.105569+00:00,Loan Officer_2
812,Approve and send acceptance pack,2025-02-26 11:58:19.628913+00:00,2025-02-26 11:58:19.628913+00:00,2025-02-26 12:30:02.106770+00:00,Loan Officer_6
817,Assess loan risk,2025-02-26 12:00:24.663038+00:00,2025-02-26 12:00:24.663038+00:00,2025-02-26 12:30:32.269904+00:00,Loan Officer_3
816,Design loan offer,2025-02-26 12:02:57.552390+00:00,2025-02-26 12:02:57.552390+00:00,2025-02-26 12:34:48.878076+00:00,Loan Officer_0
820,Applicant completes form,2025-02-26 12:04:01.606915+00:00,2025-02-26 12:04:01.606915+00:00,2025-02-27 12:05:01.606915+00:00,Applicant_18
821,AML Check,2025-02-26 12:05:59.644209+00:00,2025-02-26 12:05:59.644209+00:00,2025-02-26 12:40:32.316958+00:00,AML Investigator_0
821,Check credit history,2025-02-26 12:05:59.644209+00:00,2025-02-26 12:05:59.644209+00:00,2025-02-26 12:43:07.629394+00:00,Clerk_2
821,Appraise property,2025-02-26 12:05:59.644209+00:00,2025-02-26 12:05:59.644209+00:00,2025-02-26 12:40:50.581210+00:00,Appraiser_1
822,Check application form completeness,2025-02-26 12:10:39.776654+00:00,2025-02-26 12:10:39.776654+00:00,2025-02-26 12:45:58.404721+00:00,Clerk_4
818,Assess loan risk,2025-02-26 12:11:09.940549+00:00,2025-02-26 12:11:09.940549+00:00,2025-02-26 12:41:16.213697+00:00,Loan Officer_8
813,Approve and send acceptance pack,2025-02-26 12:11:39.667427+00:00,2025-02-26 12:11:39.667427+00:00,2025-02-26 12:42:46.423544+00:00,Loan Officer_5
791,Reject application,2025-02-26 12:11:52.643569+00:00,2025-02-26 12:11:52.643569+00:00,2025-02-26 12:45:11.947906+00:00,Clerk_5
797,Prepare acceptance pack,2025-02-26 12:11:57.655448+00:00,2025-02-26 12:11:57.655448+00:00,2025-02-26 12:42:29.674612+00:00,Loan Officer_4
797,Prepare home insurance quote,2025-02-26 12:11:57.655448+00:00,2025-02-26 12:11:57.655448+00:00,2025-02-26 12:42:39.465820+00:00,Clerk_0
813,Approve and post home insurance quote,2025-02-26 12:12:20.733207+00:00,2025-02-26 12:15:03.490487+00:00,2025-02-26 12:46:53.028372+00:00,Loan Officer_1
811,Consider re-design loan offer,2025-02-26 12:15:03.490487+00:00,2025-02-26 12:15:03.490487+00:00,2025-02-26 12:50:34.971209+00:00,Senior Officer_0
814,Design loan offer,2025-02-26 12:17:16.312207+00:00,2025-02-26 12:27:44.105569+00:00,2025-02-26 13:03:30.951840+00:00,Loan Officer_2
823,Check application form completeness,2025-02-26 12:22:26.456392+00:00,2025-02-26 12:22:26.456392+00:00,2025-02-26 12:52:59.640636+00:00,Clerk_3
788,Approve and send acceptance pack,2025-02-26 12:27:58.917072+00:00,2025-02-26 12:27:58.917072+00:00,2025-02-26 12:58:10.476159+00:00,Loan Officer_7
788,Approve and post home insurance quote,2025-02-26 12:29:49.967218+00:00,2025-02-26 12:30:02.106770+00:00,2025-02-26 13:00:12.782362+00:00,Loan Officer_6
812,Approve application,2025-02-26 12:30:02.106770+00:00,2025-02-26 12:30:02.106770+00:00,2025-02-26 13:00:47.102330+00:00,Clerk_1
817,Reject application,2025-02-26 12:30:32.269904+00:00,2025-02-26 12:30:32.269904+00:00,2025-02-26 13:01:21.805091+00:00,Clerk_8
816,Approve Loan Offer,2025-02-26 12:34:48.878076+00:00,2025-02-26 12:34:48.878076+00:00,2025-02-26 13:04:56.183707+00:00,Senior Officer_2
824,Check application form completeness,2025-02-26 12:39:46.512504+00:00,2025-02-26 12:39:46.512504+00:00,2025-02-26 13:10:42.740509+00:00,Clerk_6
818,Reject application,2025-02-26 12:41:16.213697+00:00,2025-02-26 12:41:16.213697+00:00,2025-02-26 13:11:24.381514+00:00,Clerk_7
797,Approve and send acceptance pack,2025-02-26 12:42:29.674612+00:00,2025-02-26 12:42:29.674612+00:00,2025-02-26 13:12:37.936318+00:00,Loan Officer_3
797,Approve and post home insurance quote,2025-02-26 12:42:39.465820+00:00,2025-02-26 12:42:39.465820+00:00,2025-02-26 13:13:04.775482+00:00,Loan Officer_0
821,Assess loan risk,2025-02-26 12:43:07.629394+00:00,2025-02-26 12:43:07.629394+00:00,2025-02-26 13:16:02.128789+00:00,Loan Officer_8
822,AML Check,2025-02-26 12:45:58.404721+00:00,2025-02-26 12:45:58.404721+00:00,2025-02-26 13:20:20.399630+00:00,AML Investigator_3
822,Appraise property,2025-02-26 12:45:58.404721+00:00,2025-02-26 12:45:58.404721+00:00,2025-02-26 13:17:43.698026+00:00,Appraiser_0
