case_id,activity,enable_time,start_time,end_time,resource
985,Approve and post home insurance quote,2025-02-25 11:36:03.400843+00:00,2025-02-25 11:36:03.400843+00:00,2025-02-25 12:07:16.461723+00:00,Loan Officer_8
956,Assess loan risk,2025-02-25 11:36:44.806221+00:00,2025-02-25 11:36:44.806221+00:00,2025-02-25 12:08:37.390436+00:00,Loan Officer_3
974,Consider re-design loan offer,2025-02-25 11:37:15.795868+00:00,2025-02-25 11:37:15.795868+00:00,2025-02-25 12:08:48.084412+00:00,Senior Officer_0
979,Prepare acceptance pack,2025-02-25 11:37:30.027964+00:00,2025-02-25 11:37:30.027964+00:00,2025-02-25 12:08:51.499509+00:00,Loan Officer_5
979,Prepare home insurance quote,2025-02-25 11:37:30.027964+00:00,2025-02-25 11:37:30.027964+00:00,2025-02-25 12:07:34.124519+00:00,Clerk_8
992,AML Check,2025-02-25 11:41:17.890698+00:00,2025-02-25 11:41:17.890698+00:00,2025-02-25 12:14:10.211281+00:00,AML Investigator_2
992,Appraise property,2025-02-25 11:41:17.890698+00:00,2025-02-25 11:41:17.890698+00:00,2025-02-25 12:13:05.979589+00:00,Appraiser_0
992,Check credit history,2025-02-25 11:41:17.890698+00:00,2025-02-25 11:41:17.890698+00:00,2025-02-25 12:14:27.575734+00:00,Clerk_5
989,Approve Loan Offer,2025-02-25 11:45:47.993315+00:00,2025-02-25 11:45:47.993315+00:00,2025-02-25 12:15:49.964771+00:00,Senior Officer_1
986,Approve and send acceptance pack,2025-02-25 11:46:06.680490+00:00,2025-02-25 11:46:06.680490+00:00,2025-02-25 12:16:11.966179+00:00,Loan Officer_2
987,Prepare home insurance quote,2025-02-25 11:47:13.077132+00:00,2025-02-25 11:47:13.077132+00:00,2025-02-25 12:17:30.866945+00:00,Clerk_2
987,Prepare acceptance pack,2025-02-25 11:47:13.077132+00:00,2025-02-25 11:47:13.077132+00:00,2025-02-25 12:17:36.478533+00:00,Loan Officer_6
986,Approve and post home insurance quote,2025-02-25 11:49:29.419897+00:00,2025-02-25 11:49:29.419897+00:00,2025-02-25 12:20:21.221061+00:00,Loan Officer_0
984,Approve application,2025-02-25 11:55:06.814379+00:00,2025-02-25 11:55:06.814379+00:00,2025-02-25 12:27:18.741380+00:00,Clerk_6
994,Check application form completeness,2025-02-25 11:56:01.596933+00:00,2025-02-25 11:56:01.596933+00:00,2025-02-25 12:26:12.069419+00:00,Clerk_3
993,Check credit history,2025-02-25 12:03:54.568861+00:00,2025-02-25 12:03:54.568861+00:00,2025-02-25 12:34:12.723539+00:00,Clerk_1
993,AML Check,2025-02-25 12:03:54.568861+00:00,2025-02-25 12:03:54.568861+00:00,2025-02-25 12:36:28.060219+00:00,AML Investigator_3
993,Appraise property,2025-02-25 12:03:54.568861+00:00,2025-02-25 12:03:54.568861+00:00,2025-02-25 12:35:42.662093+00:00,Appraiser_1
991,Reject application,2025-02-25 12:04:07.780909+00:00,2025-02-25 12:04:07.780909+00:00,2025-02-25 12:37:14.816430+00:00,Clerk_4
979,Approve and post home insurance quote,2025-02-25 12:07:34.124519+00:00,2025-02-25 12:07:34.124519+00:00,2025-02-25 12:38:21.240072+00:00,Loan Officer_1
956,Design loan offer,2025-02-25 12:08:37.390436+00:00,2025-02-25 12:08:37.390436+00:00,2025-02-25 12:42:32.055004+00:00,Loan Officer_4
974,Cancel application,2025-02-25 12:08:48.084412+00:00,2025-02-25 12:08:48.084412+00:00,2025-02-25 12:40:59.560891+00:00,Clerk_7
979,Approve and send acceptance pack,2025-02-25 12:08:51.499509+00:00,2025-02-25 12:08:51.499509+00:00,2025-02-25 12:39:24.864611+00:00,Loan Officer_8
995,Check application form completeness,2025-02-25 12:09:44.747999+00:00,2025-02-25 12:09:44.747999+00:00,2025-02-25 12:40:13.919166+00:00,Clerk_8
985,Approve application,2025-02-25 12:10:42.698307+00:00,2025-02-25 12:10:42.698307+00:00,2025-02-25 12:42:16.710307+00:00,Clerk_0
992,Assess loan risk,2025-02-25 12:14:27.575734+00:00,2025-02-25 12:14:27.575734+00:00,2025-02-25 12:44:55.313555+00:00,Loan Officer_3
989,Prepare acceptance pack,2025-02-25 12:15:49.964771+00:00,2025-02-25 12:15:49.964771+00:00,2025-02-25 12:46:20.218768+00:00,Loan Officer_5
989,Prepare home insurance quote,2025-02-25 12:15:49.964771+00:00,2025-02-25 12:15:49.964771+00:00,2025-02-25 12:45:58.876418+00:00,Clerk_5
987,Approve and post home insurance quote,2025-02-25 12:17:30.866945+00:00,2025-02-25 12:17:30.866945+00:00,2025-02-25 12:47:33.219579+00:00,Loan Officer_7
987,Approve and send acceptance pack,2025-02-25 12:17:36.478533+00:00,2025-02-25 12:17:36.478533+00:00,2025-02-25 12:47:48.671397+00:00,Loan Officer_2
986,Consider re-design loan offer,2025-02-25 12:20:21.221061+00:00,2025-02-25 12:20:21.221061+00:00,2025-02-25 12:52:23.455424+00:00,Senior Officer_2
994,Return application back to applicant,2025-02-25 12:26:12.069419+00:00,2025-02-25 12:26:12.069419+00:00,2025-02-25 12:58:25.323815+00:00,Clerk_2
996,Check application form completeness,2025-02-25 12:26:29.233425+00:00,2025-02-25 12:26:29.233425+00:00,2025-02-25 12:58:31.560837+00:00,Clerk_3
997,Check application form completeness,2025-02-25 12:31:55.560659+00:00,2025-02-25 12:31:55.560659+00:00,2025-02-25 13:02:42.328079+00:00,Clerk_6
993,Assess loan risk,2025-02-25 12:36:28.060219+00:00,2025-02-25 12:36:28.060219+00:00,2025-02-25 13:09:23.693488+00:00,Loan Officer_6
979,Approve application,2025-02-25 12:39:24.864611+00:00,2025-02-25 12:39:24.864611+00:00,2025-02-25 13:10:49.504858+00:00,Clerk_1
995,AML Check,2025-02-25 12:40:13.919166+00:00,2025-02-25 12:40:13.919166+00:00,2025-02-25 13:10:18.949010+00:00,AML Investigator_0
995,Appraise property,2025-02-25 12:40:13.919166+00:00,2025-02-25 12:40:13.919166+00:00,2025-02-25 13:10:29.096125+00:00,Appraiser_0
995,Check credit history,2025-02-25 12:40:13.919166+00:00,2025-02-25 12:40:13.919166+00:00,2025-02-25 13:16:26.410537+00:00,Clerk_4
956,Approve Loan Offer,2025-02-25 12:42:32.055004+00:00,2025-02-25 12:42:32.055004+00:00,2025-02-25 13:14:52.825252+00:00,Senior Officer_0
992,Design loan offer,2025-02-25 12:44:55.313555+00:00,2025-02-25 12:44:55.313555+00:00,2025-02-25 13:16:20.379001+00:00,Loan Officer_0
989,Approve and post home insurance quote,2025-02-25 12:45:58.876418+00:00,2025-02-25 12:45:58.876418+00:00,2025-02-25 13:17:50.710132+00:00,Loan Officer_1
989,Approve and send acceptance pack,2025-02-25 12:46:20.218768+00:00,2025-02-25 12:46:20.218768+00:00,2025-02-25 13:16:25.647008+00:00,Loan Officer_8
987,Consider re-design loan offer,2025-02-25 12:47:48.671397+00:00,2025-02-25 12:47:48.671397+00:00,2025-02-25 13:19:33.847815+00:00,Senior Officer_1
986,Design loan offer,2025-02-25 12:52:23.455424+00:00,2025-02-25 12:52:23.455424+00:00,2025-02-25 13:23:13.393161+00:00,Loan Officer_4
998,Check application form completeness,2025-02-25 12:56:34.212811+00:00,2025-02-25 12:56:34.212811+00:00,2025-02-25 13:28:06.446318+00:00,Clerk_8
994,Applicant completes form,2025-02-25 12:58:25.323815+00:00,2025-02-25 12:58:25.323815+00:00,2025-02-26 12:59:25.323815+00:00,Applicant_1
996,AML Check,2025-02-25 12:58:31.560837+00:00,2025-02-25 12:58:31.560837+00:00,2025-02-25 13:29:05.895285+00:00,AML Investigator_1
996,Appraise property,2025-02-25 12:58:31.560837+00:00,2025-02-25 12:58:31.560837+00:00,2025-02-25 13:34:23.262784+00:00,Appraiser_1
996,Check credit history,2025-02-25 12:58:31.560837+00:00,2025-02-25 12:58:31.560837+00:00,2025-02-25 13:29:21.758060+00:00,Clerk_7
997,AML Check,2025-02-25 13:02:42.328079+00:00,2025-02-25 13:02:42.328079+00:00,2025-02-25 13:36:46.192193+00:00,AML Investigator_2
997,Appraise property,2025-02-25 13:02:42.328079+00:00,2025-02-25 13:10:29.096125+00:00,2025-02-25 13:40:37.527705+00:00,Appraiser_0
997,Check credit history,2025-02-25 13:02:42.328079+00:00,2025-02-25 13:02:42.328079+00:00,2025-02-25 13:34:15.200572+00:00,Clerk_0
993,Reject application,2025-02-25 13:09:23.693488+00:00,2025-02-25 13:09:23.693488+00:00,2025-02-25 13:39:29.482323+00:00,Clerk_5
956,Design loan offer,2025-02-25 13:14:52.825252+00:00,2025-02-25 13:14:52.825252+00:00,2025-02-25 13:45:40.194280+00:00,Loan Officer_3
992,Approve Loan Offer,2025-02-25 13:16:20.379001+00:00,2025-02-25 13:16:20.379001+00:00,2025-02-25 13:47:31.000844+00:00,Senior Officer_2
999,Check application form completeness,2025-02-25 13:16:25.982901+00:00,2025-02-25 13:16:25.982901+00:00,2025-02-25 13:48:32.159840+00:00,Clerk_2
995,Assess loan risk,2025-02-25 13:16:26.410537+00:00,2025-02-25 13:16:26.410537+00:00,2025-02-25 13:47:19.188286+00:00,Loan Officer_5
989,Consider re-design loan offer,2025-02-25 13:17:50.710132+00:00,2025-02-25 13:17:50.710132+00:00,2025-02-25 13:49:17.889023+00:00,Senior Officer_0
987,Design loan offer,2025-02-25 13:19:33.847815+00:00,2025-02-25 13:19:33.847815+00:00,2025-02-25 13:52:04.879551+00:00,Loan Officer_7
986,Approve Loan Offer,2025-02-25 13:23:13.393161+00:00,2025-02-25 13:23:13.393161+00:00,2025-02-25 13:53:31.824414+00:00,Senior Officer_1
998,AML Check,2025-02-25 13:28:06.446318+00:00,2025-02-25 13:28:06.446318+00:00,2025-02-25 13:58:29.492679+00:00,AML Investigator_3
998,Appraise property,2025-02-25 13:28:06.446318+00:00,2025-02-25 13:34:23.262784+00:00,2025-02-25 14:06:16.954584+00:00,Appraiser_1
998,Check credit history,2025-02-25 13:28:06.446318+00:00,2025-02-25 13:28:06.446318+00:00,2025-02-25 13:59:02.015173+00:00,Clerk_3
996,Assess loan risk,2025-02-25 13:34:23.262784+00:00,2025-02-25 13:34:23.262784+00:00,2025-02-25 14:07:24.460022+00:00,Loan Officer_2
997,Assess loan risk,2025-02-25 13:40:37.527705+00:00,2025-02-25 13:40:37.527705+00:00,2025-02-25 14:11:39.025655+00:00,Loan Officer_6
1000,Check application form completeness,2025-02-25 13:42:44.298672+00:00,2025-02-25 13:42:44.298672+00:00,2025-02-25 14:13:30.570585+00:00,Clerk_6
956,Approve Loan Offer,2025-02-25 13:45:40.194280+00:00,2025-02-25 13:47:31.000844+00:00,2025-02-25 14:19:37.833370+00:00,Senior Officer_2
995,Reject application,2025-02-25 13:47:19.188286+00:00,2025-02-25 13:47:19.188286+00:00,2025-02-25 14:18:18.264711+00:00,Clerk_1
992,Prepare home insurance quote,2025-02-25 13:47:31.000844+00:00,2025-02-25 13:47:31.000844+00:00,2025-02-25 14:18:03.884786+00:00,Clerk_4
992,Prepare acceptance pack,2025-02-25 13:47:31.000844+00:00,2025-02-25 13:47:31.000844+00:00,2025-02-25 14:23:58.585702+00:00,Loan Officer_0
999,Return application back to applicant,2025-02-25 13:48:32.159840+00:00,2025-02-25 13:48:32.159840+00:00,2025-02-25 14:18:37.993154+00:00,Clerk_8
989,Design loan offer,2025-02-25 13:49:17.889023+00:00,2025-02-25 13:49:17.889023+00:00,2025-02-25 14:25:05.776960+00:00,Loan Officer_8
987,Approve Loan Offer,2025-02-25 13:52:04.879551+00:00,2025-02-25 13:52:04.879551+00:00,2025-02-25 14:29:07.457278+00:00,Senior Officer_0
986,Design loan offer,2025-02-25 13:53:31.824414+00:00,2025-02-25 13:53:31.824414+00:00,2025-02-25 14:25:37.215084+00:00,Loan Officer_1
998,Assess loan risk,2025-02-25 14:06:16.954584+00:00,2025-02-25 14:06:16.954584+00:00,2025-02-25 14:40:41.475128+00:00,Loan Officer_4
996,Reject application,2025-02-25 14:07:24.460022+00:00,2025-02-25 14:07:24.460022+00:00,2025-02-25 14:37:59.545244+00:00,Clerk_7
997,Reject application,2025-02-25 14:11:39.025655+00:00,2025-02-25 14:11:39.025655+00:00,2025-02-25 14:43:27.606166+00:00,Clerk_0
1000,Check credit history,2025-02-25 14:13:30.570585+00:00,2025-02-25 14:13:30.570585+00:00,2025-02-25 14:44:38.228858+00:00,Clerk_5
1000,Appraise property,2025-02-25 14:13:30.570585+00:00,2025-02-25 14:13:30.570585+00:00,2025-02-25 14:50:09.109108+00:00,Appraiser_0
1000,AML Check,2025-02-25 14:13:30.570585+00:00,2025-02-25 14:13:30.570585+00:00,2025-02-25 14:44:28.413452+00:00,AML Investigator_0
1001,Check application form completeness,2025-02-25 14:16:18.192199+00:00,2025-02-25 14:16:18.192199+00:00,2025-02-25 14:47:03.530409+00:00,Clerk_2
992,Approve and post home insurance quote,2025-02-25 14:18:03.884786+00:00,2025-02-25 14:18:03.884786+00:00,2025-02-25 14:49:08.056490+00:00,Loan Officer_3
999,Applicant completes form,2025-02-25 14:18:37.993154+00:00,2025-02-25 14:18:37.993154+00:00,2025-02-26 14:19:37.993154+00:00,Applicant_2
956,Design loan offer,2025-02-25 14:19:37.833370+00:00,2025-02-25 14:19:37.833370+00:00,2025-02-25 14:57:22.819320+00:00,Loan Officer_5
992,Approve and send acceptance pack,2025-02-25 14:23:58.585702+00:00,2025-02-25 14:23:58.585702+00:00,2025-02-25 14:56:12.926007+00:00,Loan Officer_7
989,Approve Loan Offer,2025-02-25 14:25:05.776960+00:00,2025-02-25 14:25:05.776960+00:00,2025-02-25 14:57:18.244828+00:00,Senior Officer_1
986,Approve Loan Offer,2025-02-25 14:25:37.215084+00:00,2025-02-25 14:25:37.215084+00:00,2025-02-25 14:56:43.406555+00:00,Senior Officer_2
987,Prepare acceptance pack,2025-02-25 14:29:07.457278+00:00,2025-02-25 14:29:07.457278+00:00,2025-02-25 14:59:16.008104+00:00,Loan Officer_2
987,Prepare home insurance quote,2025-02-25 14:29:07.457278+00:00,2025-02-25 14:29:07.457278+00:00,2025-02-25 14:59:59.522554+00:00,Clerk_3
998,Reject application,2025-02-25 14:40:41.475128+00:00,2025-02-25 14:40:41.475128+00:00,2025-02-25 15:10:59.268541+00:00,Clerk_6
1002,Check application form completeness,2025-02-25 14:45:20.578762+00:00,2025-02-25 14:45:20.578762+00:00,2025-02-25 15:16:14.382601+00:00,Clerk_4
1001,Appraise property,2025-02-25 14:47:03.530409+00:00,2025-02-25 14:47:03.530409+00:00,2025-02-25 15:18:13.108308+00:00,Appraiser_1
1001,AML Check,2025-02-25 14:47:03.530409+00:00,2025-02-25 14:47:03.530409+00:00,2025-02-25 15:18:24.493415+00:00,AML Investigator_1
1001,Check credit history,2025-02-25 14:47:03.530409+00:00,2025-02-25 14:47:03.530409+00:00,2025-02-25 15:17:16.700690+00:00,Clerk_1
1000,Assess loan risk,2025-02-25 14:50:09.109108+00:00,2025-02-25 14:50:09.109108+00:00,2025-02-25 15:24:11.805470+00:00,Loan Officer_6
992,Consider re-design loan offer,2025-02-25 14:56:12.926007+00:00,2025-02-25 14:56:12.926007+00:00,2025-02-25 15:26:59.181441+00:00,Senior Officer_0
986,Design loan offer,2025-02-25 14:56:43.406555+00:00,2025-02-25 14:56:43.406555+00:00,2025-02-25 15:27:05.400284+00:00,Loan Officer_0
989,Prepare acceptance pack,2025-02-25 14:57:18.244828+00:00,2025-02-25 14:57:18.244828+00:00,2025-02-25 15:32:34.016297+00:00,Loan Officer_8
989,Prepare home insurance quote,2025-02-25 14:57:18.244828+00:00,2025-02-25 14:57:18.244828+00:00,2025-02-25 15:28:52.607827+00:00,Clerk_8
956,Approve Loan Offer,2025-02-25 14:57:22.819320+00:00,2025-02-25 14:57:22.819320+00:00,2025-02-25 15:32:31.160087+00:00,Senior Officer_2
987,Approve and send acceptance pack,2025-02-25 14:59:16.008104+00:00,2025-02-25 14:59:16.008104+00:00,2025-02-25 15:30:48.466997+00:00,Loan Officer_1
987,Approve and post home insurance quote,2025-02-25 14:59:59.522554+00:00,2025-02-25 14:59:59.522554+00:00,2025-02-25 15:33:34.466903+00:00,Loan Officer_4
1003,Check application form completeness,2025-02-25 15:03:10.400529+00:00,2025-02-25 15:03:10.400529+00:00,2025-02-25 15:35:09.223899+00:00,Clerk_7
1002,Appraise property,2025-02-25 15:16:14.382601+00:00,2025-02-25 15:16:14.382601+00:00,2025-02-25 15:46:31.240523+00:00,Appraiser_0
1002,Check credit history,2025-02-25 15:16:14.382601+00:00,2025-02-25 15:16:14.382601+00:00,2025-02-25 15:46:19.372028+00:00,Clerk_0
1002,AML Check,2025-02-25 15:16:14.382601+00:00,2025-02-25 15:16:14.382601+00:00,2025-02-25 15:46:58.612830+00:00,AML Investigator_2
1001,Assess loan risk,2025-02-25 15:18:24.493415+00:00,2025-02-25 15:18:24.493415+00:00,2025-02-25 15:48:27.683074+00:00,Loan Officer_3
1004,Check application form completeness,2025-02-25 15:23:31.824251+00:00,2025-02-25 15:23:31.824251+00:00,2025-02-25 15:57:19.978048+00:00,Clerk_5
1000,Reject application,2025-02-25 15:24:11.805470+00:00,2025-02-25 15:24:11.805470+00:00,2025-02-25 15:56:34.049317+00:00,Clerk_2
992,Design loan offer,2025-02-25 15:26:59.181441+00:00,2025-02-25 15:26:59.181441+00:00,2025-02-25 15:59:21.970657+00:00,Loan Officer_7
986,Approve Loan Offer,2025-02-25 15:27:05.400284+00:00,2025-02-25 15:27:05.400284+00:00,2025-02-25 15:58:07.393832+00:00,Senior Officer_1
989,Approve and post home insurance quote,2025-02-25 15:28:52.607827+00:00,2025-02-25 15:28:52.607827+00:00,2025-02-25 15:59:44.492482+00:00,Loan Officer_5
956,Prepare acceptance pack,2025-02-25 15:32:31.160087+00:00,2025-02-25 15:32:31.160087+00:00,2025-02-25 16:02:58.347105+00:00,Loan Officer_2
956,Prepare home insurance quote,2025-02-25 15:32:31.160087+00:00,2025-02-25 15:32:31.160087+00:00,2025-02-25 16:03:42.529819+00:00,Clerk_3
989,Approve and send acceptance pack,2025-02-25 15:32:34.016297+00:00,2025-02-25 15:32:34.016297+00:00,2025-02-25 16:04:16.569923+00:00,Loan Officer_6
987,Approve application,2025-02-25 15:33:34.466903+00:00,2025-02-25 15:33:34.466903+00:00,2025-02-25 16:06:57.417101+00:00,Clerk_6
1003,Appraise property,2025-02-25 15:35:09.223899+00:00,2025-02-25 15:35:09.223899+00:00,2025-02-25 16:06:37.223269+00:00,Appraiser_1
1003,AML Check,2025-02-25 15:35:09.223899+00:00,2025-02-25 15:35:09.223899+00:00,2025-02-25 16:05:43.568062+00:00,AML Investigator_3
1003,Check credit history,2025-02-25 15:35:09.223899+00:00,2025-02-25 15:35:09.223899+00:00,2025-02-25 16:08:14.059377+00:00,Clerk_4
1005,Check application form completeness,2025-02-25 15:44:09.107949+00:00,2025-02-25 15:44:09.107949+00:00,2025-02-25 16:15:28.005201+00:00,Clerk_1
1002,Assess loan risk,2025-02-25 15:46:58.612830+00:00,2025-02-25 15:46:58.612830+00:00,2025-02-25 16:17:13.443177+00:00,Loan Officer_0
1001,Reject application,2025-02-25 15:48:27.683074+00:00,2025-02-25 15:48:27.683074+00:00,2025-02-25 16:19:05.992007+00:00,Clerk_8
1004,Appraise property,2025-02-25 15:57:19.978048+00:00,2025-02-25 15:57:19.978048+00:00,2025-02-25 16:33:52.849810+00:00,Appraiser_0
1004,Check credit history,2025-02-25 15:57:19.978048+00:00,2025-02-25 15:57:19.978048+00:00,2025-02-25 16:27:34.286037+00:00,Clerk_7
1004,AML Check,2025-02-25 15:57:19.978048+00:00,2025-02-25 15:57:19.978048+00:00,2025-02-25 16:27:22.310146+00:00,AML Investigator_0
986,Prepare home insurance quote,2025-02-25 15:58:07.393832+00:00,2025-02-25 15:58:07.393832+00:00,2025-02-25 16:30:29.304635+00:00,Clerk_0
986,Prepare acceptance pack,2025-02-25 15:58:07.393832+00:00,2025-02-25 15:58:07.393832+00:00,2025-02-25 16:28:53.063273+00:00,Loan Officer_1
992,Approve Loan Offer,2025-02-25 15:59:21.970657+00:00,2025-02-25 15:59:21.970657+00:00,2025-02-25 16:29:26.052434+00:00,Senior Officer_0
956,Approve and send acceptance pack,2025-02-25 16:02:58.347105+00:00,2025-02-25 16:02:58.347105+00:00,2025-02-25 16:33:22.479847+00:00,Loan Officer_8
1006,Check application form completeness,2025-02-25 16:03:28.657993+00:00,2025-02-25 16:03:28.657993+00:00,2025-02-25 16:35:05.781622+00:00,Clerk_2
956,Approve and post home insurance quote,2025-02-25 16:03:42.529819+00:00,2025-02-25 16:03:42.529819+00:00,2025-02-25 16:37:25.828161+00:00,Loan Officer_4
989,Consider re-design loan offer,2025-02-25 16:04:16.569923+00:00,2025-02-25 16:04:16.569923+00:00,2025-02-25 16:34:31.480341+00:00,Senior Officer_2
1003,Assess loan risk,2025-02-25 16:08:14.059377+00:00,2025-02-25 16:08:14.059377+00:00,2025-02-25 16:38:33.433672+00:00,Loan Officer_3
1005,Return application back to applicant,2025-02-25 16:15:28.005201+00:00,2025-02-25 16:15:28.005201+00:00,2025-02-25 16:46:01.240335+00:00,Clerk_5
1002,Design loan offer,2025-02-25 16:17:13.443177+00:00,2025-02-25 16:17:13.443177+00:00,2025-02-25 16:47:19.464808+00:00,Loan Officer_7
986,Approve and send acceptance pack,2025-02-25 16:28:53.063273+00:00,2025-02-25 16:28:53.063273+00:00,2025-02-26 09:01:39.044225+00:00,Loan Officer_5
992,Prepare acceptance pack,2025-02-25 16:29:26.052434+00:00,2025-02-25 16:29:26.052434+00:00,2025-02-26 09:00:40.772478+00:00,Loan Officer_2
992,Prepare home insurance quote,2025-02-25 16:29:26.052434+00:00,2025-02-25 16:29:26.052434+00:00,2025-02-26 09:01:30.616147+00:00,Clerk_3
1007,Check application form completeness,2025-02-25 16:29:26.267878+00:00,2025-02-25 16:29:26.267878+00:00,2025-02-26 09:02:06.190967+00:00,Clerk_6
986,Approve and post home insurance quote,2025-02-25 16:30:29.304635+00:00,2025-02-25 16:30:29.304635+00:00,2025-02-26 09:01:06.605863+00:00,Loan Officer_6
1004,Assess loan risk,2025-02-25 16:33:52.849810+00:00,2025-02-25 16:33:52.849810+00:00,2025-02-26 09:03:59.161754+00:00,Loan Officer_0
989,Cancel application,2025-02-25 16:34:31.480341+00:00,2025-02-25 16:34:31.480341+00:00,2025-02-26 09:05:44.897527+00:00,Clerk_4
1006,AML Check,2025-02-25 16:35:05.781622+00:00,2025-02-25 16:35:05.781622+00:00,2025-02-26 09:05:17.515622+00:00,AML Investigator_1
1006,Check credit history,2025-02-25 16:35:05.781622+00:00,2025-02-25 16:35:05.781622+00:00,2025-02-26 09:13:04.868419+00:00,Clerk_1
1006,Appraise property,2025-02-25 16:35:05.781622+00:00,2025-02-25 16:35:05.781622+00:00,2025-02-26 09:06:31.551074+00:00,Appraiser_1
