case_id,activity,enable_time,start_time,end_time,resource
574,W_Nabellen offertes,2012-01-19 23:52:46.300425+00:00,2012-01-20 06:00:09.232471+00:00,2012-01-20 06:01:34.992457+00:00,10138
122,W_Nabellen incomplete dossiers,2012-01-19 23:54:04.767422+00:00,2012-01-20 06:00:12.682694+00:00,2012-01-20 06:01:26.158798+00:00,10789
333,W_Nabellen offertes,2012-01-20 00:11:13.919190+00:00,2012-01-20 06:00:17.985297+00:00,2012-01-20 06:01:01.986842+00:00,11169
245,W_Nabellen offertes,2012-01-20 00:32:48.279847+00:00,2012-01-20 06:00:24.476657+00:00,2012-01-20 06:04:54.704249+00:00,11119
1350,W_Valideren aanvraag,2012-01-20 00:37:58.516753+00:00,2012-01-20 06:00:28.203409+00:00,2012-01-20 08:59:26.595296+00:00,10779
987,W_Nabellen incomplete dossiers,2012-01-20 00:42:39.064022+00:00,2012-01-20 06:00:38.652548+00:00,2012-01-20 06:11:06.286908+00:00,11121
710,W_Nabellen incomplete dossiers,2012-01-20 01:39:41.104596+00:00,2012-01-20 06:00:56.048906+00:00,2012-01-20 06:01:57.697637+00:00,11122
1195,W_Nabellen incomplete dossiers,2012-01-20 01:40:50.582941+00:00,2012-01-20 06:01:01.986842+00:00,2012-01-20 06:07:34.457830+00:00,11169
799,W_Valideren aanvraag,2012-01-20 01:43:02.232527+00:00,2012-01-20 06:01:03.698053+00:00,2012-01-20 06:01:27.940507+00:00,11259
58,W_Nabellen offertes,2012-01-20 02:00:01.140097+00:00,2012-01-20 06:01:21.016678+00:00,2012-01-20 06:05:38.503862+00:00,10913
778,W_Nabellen incomplete dossiers,2012-01-20 02:00:08.501932+00:00,2012-01-20 06:01:23.355000+00:00,2012-01-20 06:04:55.227035+00:00,10899
1361,W_Nabellen offertes,2012-01-20 02:09:47.841473+00:00,2012-01-20 06:01:24.865440+00:00,2012-01-20 06:15:55.309203+00:00,11203
569,W_Nabellen offertes,2012-01-20 02:16:54.800673+00:00,2012-01-20 06:01:26.514866+00:00,2012-01-20 06:02:55.803433+00:00,10909
467,W_Nabellen incomplete dossiers,2012-01-20 03:05:47.882804+00:00,2012-01-20 06:01:26.830214+00:00,2012-01-20 06:02:12.966591+00:00,10910
1243,W_Nabellen offertes,2012-01-20 03:08:20.635046+00:00,2012-01-20 06:01:26.978433+00:00,2012-01-20 06:01:53.009999+00:00,10609
1252,W_Nabellen offertes,2012-01-20 03:32:24.471172+00:00,2012-01-20 06:01:27.940507+00:00,2012-01-20 06:02:05.587543+00:00,11259
813,W_Nabellen incomplete dossiers,2012-01-20 03:33:17.394069+00:00,2012-01-20 06:01:31.722313+00:00,2012-01-20 06:06:23.555578+00:00,11000
477,W_Valideren aanvraag,2012-01-20 03:36:50.572790+00:00,2012-01-20 06:01:09.600132+00:00,2012-01-20 06:02:19.381506+00:00,10125
1203,W_Nabellen offertes,2012-01-20 03:42:48.955856+00:00,2012-01-20 06:01:34.992457+00:00,2012-01-20 06:06:11.299136+00:00,10138
950,W_Nabellen incomplete dossiers,2012-01-20 03:53:00.691248+00:00,2012-01-20 06:01:44.249293+00:00,2012-01-20 06:04:38.105902+00:00,11009
1181,W_Nabellen offertes,2012-01-20 03:58:56.942105+00:00,2012-01-20 06:01:52.485289+00:00,2012-01-20 06:02:25.583207+00:00,11049
726,W_Nabellen offertes,2012-01-20 04:05:28.500484+00:00,2012-01-20 06:01:52.904195+00:00,2012-01-20 06:02:08.189687+00:00,10789
1080,W_Nabellen offertes,2012-01-20 04:23:36.131340+00:00,2012-01-20 06:01:53.009999+00:00,2012-01-20 06:02:16.966336+00:00,10609
983,W_Nabellen incomplete dossiers,2012-01-20 04:47:54.675224+00:00,2012-01-20 06:01:54.792223+00:00,2012-01-20 06:08:31.959559+00:00,10939
969,W_Nabellen offertes,2012-01-20 04:48:23.771931+00:00,2012-01-20 06:01:57.697637+00:00,2012-01-20 06:03:23.583644+00:00,11122
341,W_Nabellen offertes,2012-01-20 04:58:52.221592+00:00,2012-01-20 06:02:05.587543+00:00,2012-01-20 06:02:20.447222+00:00,11259
582,W_Nabellen offertes,2012-01-20 05:22:29.729878+00:00,2012-01-20 06:02:08.189687+00:00,2012-01-20 06:02:26.180282+00:00,10789
1061,W_Nabellen offertes,2012-01-20 05:25:07.598896+00:00,2012-01-20 06:02:12.966591+00:00,2012-01-20 06:17:08.872019+00:00,10910
693,W_Valideren aanvraag,2012-01-20 05:46:52.696831+00:00,2012-01-20 06:02:16.966336+00:00,2012-01-20 06:06:29.019939+00:00,10609
756,W_Valideren aanvraag,2012-01-20 06:10:55.610580+00:00,2012-01-20 06:10:55.610579+00:00,2012-01-20 06:11:53.874381+00:00,10125
122,W_Nabellen incomplete dossiers,2012-01-20 06:12:38.255138+00:00,2012-01-20 06:12:38.255138+00:00,2012-01-20 06:13:08.247175+00:00,11049
1195,W_Nabellen incomplete dossiers,2012-01-20 06:21:43.006301+00:00,2012-01-20 06:21:43.006301+00:00,2012-01-20 06:22:08.835824+00:00,10789
1031,W_Valideren aanvraag,2012-01-20 06:22:16.248945+00:00,2012-01-20 06:22:16.248945+00:00,2012-01-20 06:22:32.158822+00:00,11259
745,W_Nabellen incomplete dossiers,2012-01-20 06:27:36.536171+00:00,2012-01-20 06:27:36.536171+00:00,2012-01-20 06:29:36.004040+00:00,10909
1146,W_Nabellen offertes,2012-01-20 06:29:47.534085+00:00,2012-01-20 06:29:47.534085+00:00,2012-01-20 06:30:43.542507+00:00,11201
1070,W_Nabellen incomplete dossiers,2012-01-20 06:33:45.887364+00:00,2012-01-20 06:33:45.887364+00:00,2012-01-20 06:35:25.195854+00:00,11122
1070,W_Nabellen incomplete dossiers,2012-01-20 06:35:25.195868+00:00,2012-01-20 06:35:25.195868+00:00,2012-01-20 06:40:33.822910+00:00,10972
710,W_Nabellen incomplete dossiers,2012-01-20 06:40:17.360375+00:00,2012-01-20 06:40:17.360375+00:00,2012-01-20 07:01:05.918294+00:00,10932
537,W_Nabellen incomplete dossiers,2012-01-20 06:40:32.620656+00:00,2012-01-20 06:40:32.620656+00:00,2012-01-20 06:40:48.593922+00:00,11189
837,W_Nabellen offertes,2012-01-20 06:51:37.199723+00:00,2012-01-20 06:51:37.199724+00:00,2012-01-20 06:54:00.820917+00:00,10912
569,W_Nabellen offertes,2012-01-20 06:54:38.701990+00:00,2012-01-20 06:54:38.701991+00:00,2012-01-20 06:56:21.222541+00:00,11179
537,W_Nabellen incomplete dossiers,2012-01-20 07:19:22.456433+00:00,2012-01-20 07:19:22.456433+00:00,2012-01-20 07:21:52.320047+00:00,10863
388,W_Nabellen incomplete dossiers,2012-01-20 07:21:35.014143+00:00,2012-01-20 07:21:35.014143+00:00,2012-01-20 07:25:07.364723+00:00,11119
525,W_Nabellen incomplete dossiers,2012-01-20 07:24:56.539550+00:00,2012-01-20 07:24:56.539550+00:00,2012-01-20 07:27:40.770365+00:00,10899
1094,W_Nabellen incomplete dossiers,2012-01-20 07:54:08.082123+00:00,2012-01-20 07:54:08.082122+00:00,2012-01-20 07:54:08.082333+00:00,10609
614,W_Valideren aanvraag,2012-01-20 07:57:14.324294+00:00,2012-01-20 07:57:14.324294+00:00,2012-01-20 07:57:40.877347+00:00,11169
470,W_Nabellen offertes,2012-01-20 08:08:22.159396+00:00,2012-01-20 08:08:22.159396+00:00,2012-01-20 08:15:40.013841+00:00,10933
799,W_Nabellen incomplete dossiers,2012-01-20 08:10:34.229171+00:00,2012-01-20 08:10:34.229171+00:00,2012-01-20 08:11:53.458090+00:00,11049
1314,W_Nabellen offertes,2012-01-20 08:12:00.849296+00:00,2012-01-20 08:12:00.849296+00:00,2012-01-20 08:12:10.286981+00:00,11003
1116,W_Nabellen offertes,2012-01-20 08:15:19.277552+00:00,2012-01-20 08:15:19.277553+00:00,2012-01-20 08:15:25.620564+00:00,10789
1285,W_Nabellen offertes,2012-01-20 08:17:46.944985+00:00,2012-01-20 08:17:46.944985+00:00,2012-01-20 08:18:46.361106+00:00,11259
799,W_Nabellen incomplete dossiers,2012-01-20 08:17:57.462101+00:00,2012-01-20 08:17:57.462101+00:00,2012-01-20 08:18:27.090247+00:00,10931
799,W_Nabellen incomplete dossiers,2012-01-20 08:21:28.277291+00:00,2012-01-20 08:21:28.277291+00:00,2012-01-20 08:22:49.353096+00:00,11201
799,W_Nabellen incomplete dossiers,2012-01-20 08:27:03.800818+00:00,2012-01-20 08:27:03.800818+00:00,2012-01-20 08:31:27.568197+00:00,11122
1159,W_Valideren aanvraag,2012-01-20 08:37:02.181470+00:00,2012-01-20 08:37:02.181470+00:00,2012-01-20 08:38:04.297142+00:00,10125
574,W_Valideren aanvraag,2012-01-20 08:40:37.739660+00:00,2012-01-20 08:40:37.739661+00:00,2012-01-20 08:40:43.884661+00:00,11180
799,W_Nabellen incomplete dossiers,2012-01-20 08:55:09.045997+00:00,2012-01-20 08:55:09.045997+00:00,2012-01-20 08:55:37.936011+00:00,11189
1234,W_Nabellen offertes,2012-01-20 08:59:55.090096+00:00,2012-01-20 08:59:55.090096+00:00,2012-01-20 09:06:31.279788+00:00,10912
339,W_Nabellen incomplete dossiers,2012-01-20 09:06:40.859290+00:00,2012-01-20 09:06:40.859290+00:00,2012-01-20 09:06:59.250331+00:00,11179
1379,W_Nabellen offertes,2012-01-20 09:12:07.851944+00:00,2012-01-20 09:12:07.851944+00:00,2012-01-20 09:19:31.560663+00:00,10932
950,W_Nabellen incomplete dossiers,2012-01-20 09:17:18.129555+00:00,2012-01-20 09:17:18.129554+00:00,2012-01-20 09:19:30.379005+00:00,11009
341,W_Nabellen offertes,2012-01-20 09:25:50.407642+00:00,2012-01-20 09:25:50.407643+00:00,2012-01-20 09:34:24.065661+00:00,10863
988,W_Nabellen offertes,2012-01-20 09:25:54.206142+00:00,2012-01-20 09:25:54.206141+00:00,2012-01-20 09:32:37.144770+00:00,11119
1350,W_Nabellen incomplete dossiers,2012-01-20 09:32:46.386642+00:00,2012-01-20 09:32:46.386642+00:00,2012-01-20 09:41:25.966083+00:00,10899
837,W_Nabellen offertes,2012-01-20 09:33:05.415150+00:00,2012-01-20 09:33:05.415150+00:00,2012-01-20 09:42:54.474932+00:00,10914
1389,W_Nabellen offertes,2012-01-20 09:36:15.118557+00:00,2012-01-20 09:36:15.118556+00:00,2012-01-20 09:38:19.029967+00:00,10861
1350,W_Nabellen incomplete dossiers,2012-01-20 09:41:34.684940+00:00,2012-01-20 09:41:34.684939+00:00,2012-01-20 09:42:38.168548+00:00,10138
1146,W_Valideren aanvraag,2012-01-20 09:45:37.990191+00:00,2012-01-20 09:45:37.990190+00:00,2012-01-20 09:48:37.384190+00:00,11079
657,W_Nabellen incomplete dossiers,2012-01-20 10:00:16.990925+00:00,2012-01-20 10:00:16.990925+00:00,2012-01-20 10:11:19.840087+00:00,10913
719,W_Valideren aanvraag,2012-01-20 10:09:48.325654+00:00,2012-01-20 10:09:48.325654+00:00,2012-01-20 10:10:05.256815+00:00,11049
453,W_Nabellen offertes,2012-01-20 10:21:18.040630+00:00,2012-01-20 10:21:18.040630+00:00,2012-01-20 10:21:58.409500+00:00,10789
525,W_Nabellen incomplete dossiers,2012-01-20 10:21:35.233351+00:00,2012-01-20 10:21:35.233351+00:00,2012-01-20 10:22:16.113270+00:00,10931
525,W_Nabellen incomplete dossiers,2012-01-20 10:23:21.831316+00:00,2012-01-20 10:23:21.831316+00:00,2012-01-20 10:26:33.045362+00:00,11259
1390,W_Valideren aanvraag,2012-01-20 10:28:00.686284+00:00,2012-01-20 10:28:00.686284+00:00,2012-01-20 10:28:42.483184+00:00,10889
776,W_Valideren aanvraag,2012-01-20 10:40:08.771301+00:00,2012-01-20 10:40:08.771301+00:00,2012-01-20 10:41:20.961110+00:00,10125
467,W_Nabellen incomplete dossiers,2012-01-20 10:49:33.517746+00:00,2012-01-20 10:49:33.517746+00:00,2012-01-20 10:52:48.126714+00:00,11122
776,W_Nabellen incomplete dossiers,2012-01-20 10:51:43.658105+00:00,2012-01-20 10:51:43.658105+00:00,2012-01-20 11:03:16.719395+00:00,10972
950,W_Nabellen incomplete dossiers,2012-01-20 10:56:01.572486+00:00,2012-01-20 10:56:01.572486+00:00,2012-01-20 10:56:31.108911+00:00,11189
950,W_Nabellen incomplete dossiers,2012-01-20 10:56:33.938468+00:00,2012-01-20 10:56:33.938468+00:00,2012-01-20 10:58:33.221113+00:00,11203
950,W_Nabellen incomplete dossiers,2012-01-20 11:41:24.234962+00:00,2012-01-20 11:41:24.234962+00:00,2012-01-20 11:45:27.844290+00:00,11009
1290,W_Nabellen offertes,2012-01-20 11:48:11.968078+00:00,2012-01-20 11:48:11.968078+00:00,2012-01-20 18:48:49.499079+00:00,11269
840,W_Nabellen offertes,2012-01-20 11:54:51.512632+00:00,2012-01-20 11:54:51.512632+00:00,2012-01-20 11:59:29.423632+00:00,11001
1162,W_Nabellen offertes,2012-01-20 12:02:30.927651+00:00,2012-01-20 12:02:30.927651+00:00,2012-01-20 12:05:05.848266+00:00,10899
710,W_Nabellen incomplete dossiers,2012-01-20 12:45:52.168906+00:00,2012-01-20 12:45:52.168906+00:00,2012-01-20 12:47:01.072215+00:00,10789
1389,W_Valideren aanvraag,2012-01-20 12:55:23.429102+00:00,2012-01-20 12:55:23.429102+00:00,2012-01-20 12:58:22.823102+00:00,11079
1390,W_Valideren aanvraag,2012-01-20 12:56:36.927307+00:00,2012-01-20 12:56:36.927308+00:00,2012-01-20 12:58:57.915778+00:00,10909
1103,W_Nabellen offertes,2012-01-20 13:18:43.763397+00:00,2012-01-20 13:18:43.763397+00:00,2012-01-20 13:45:18.255546+00:00,11201
1023,W_Nabellen offertes,2012-01-20 13:38:30.541000+00:00,2012-01-20 13:38:30.541000+00:00,2012-01-20 13:43:24.570324+00:00,11121
1327,W_Nabellen offertes,2012-01-20 14:01:13.295514+00:00,2012-01-20 14:01:13.295515+00:00,2012-01-20 14:02:11.899071+00:00,11181
840,W_Nabellen offertes,2012-01-20 14:28:33.900205+00:00,2012-01-20 14:28:33.900206+00:00,2012-01-20 14:28:55.675255+00:00,10609
1138,W_Nabellen offertes,2012-01-20 14:34:53.452650+00:00,2012-01-20 14:34:53.452650+00:00,2012-01-20 14:35:52.090684+00:00,11049
569,W_Valideren aanvraag,2012-01-20 14:35:28.675201+00:00,2012-01-20 14:35:28.675200+00:00,2012-01-20 14:36:29.385833+00:00,10125
1350,W_Nabellen incomplete dossiers,2012-01-20 15:07:03.020888+00:00,2012-01-20 15:07:03.020889+00:00,2012-01-20 19:17:25.195544+00:00,11002
194,W_Nabellen offertes,2012-01-20 15:19:21.587852+00:00,2012-01-20 15:19:21.587852+00:00,2012-01-20 15:22:05.709350+00:00,11180
950,W_Nabellen incomplete dossiers,2012-01-20 16:20:53.022671+00:00,2012-01-20 16:20:53.022671+00:00,2012-01-20 16:29:18.785902+00:00,10609
718,W_Valideren aanvraag,2012-01-20 16:29:13.343367+00:00,2012-01-20 16:29:13.343367+00:00,2012-01-20 16:32:12.737367+00:00,11079
950,W_Nabellen incomplete dossiers,2012-01-20 16:34:04.740634+00:00,2012-01-20 16:34:04.740634+00:00,2012-01-20 16:36:33.002244+00:00,11000
1270,W_Nabellen offertes,2012-01-20 16:37:38.292624+00:00,2012-01-20 16:37:38.292625+00:00,2012-01-20 16:37:45.077344+00:00,11049
339,W_Nabellen incomplete dossiers,2012-01-20 17:00:51.009896+00:00,2012-01-20 17:00:51.009896+00:00,2012-01-20 17:01:10.391677+00:00,10138
1186,W_Valideren aanvraag,2012-01-20 17:01:43.384858+00:00,2012-01-20 17:01:43.384858+00:00,2012-01-20 17:08:36.754770+00:00,10881
339,W_Nabellen incomplete dossiers,2012-01-20 17:01:59.059839+00:00,2012-01-20 17:01:59.059838+00:00,2012-01-20 17:03:20.528862+00:00,10939
718,W_Valideren aanvraag,2012-01-20 17:02:42.753740+00:00,2012-01-20 17:02:42.753740+00:00,2012-01-20 17:11:47.575966+00:00,10629
1274,W_Nabellen offertes,2012-01-20 17:30:14.250571+00:00,2012-01-20 17:30:14.250571+00:00,2012-01-20 17:30:18.386808+00:00,10789
339,W_Nabellen incomplete dossiers,2012-01-20 17:41:41.127396+00:00,2012-01-20 17:41:41.127396+00:00,2012-01-20 17:44:55.363013+00:00,11203
339,W_Nabellen incomplete dossiers,2012-01-20 17:51:42.143757+00:00,2012-01-20 17:51:42.143757+00:00,2012-01-20 18:03:45.400632+00:00,10909
883,W_Nabellen offertes,2012-01-20 17:59:40.094133+00:00,2012-01-20 17:59:40.094133+00:00,2012-01-20 18:02:29.063469+00:00,11121
981,W_Nabellen incomplete dossiers,2012-01-20 18:23:19.029146+00:00,2012-01-20 18:23:19.029146+00:00,2012-01-20 18:26:34.766208+00:00,10863
981,W_Nabellen incomplete dossiers,2012-01-20 18:26:37.853526+00:00,2012-01-20 18:26:37.853526+00:00,2012-01-20 18:28:28.483523+00:00,11000
688,W_Nabellen incomplete dossiers,2012-01-20 18:31:27.792195+00:00,2012-01-20 18:31:27.792195+00:00,2012-01-20 18:31:43.169154+00:00,11049
951,W_Nabellen offertes,2012-01-20 18:45:13.649936+00:00,2012-01-20 18:45:13.649936+00:00,2012-01-20 18:46:56.618938+00:00,10138
861,W_Nabellen offertes,2012-01-20 18:58:32.728820+00:00,2012-01-20 18:58:32.728820+00:00,2012-01-20 19:02:47.505730+00:00,10913
1149,W_Nabellen offertes,2012-01-20 19:03:19.255288+00:00,2012-01-20 19:03:19.255288+00:00,2012-01-20 19:04:09.758236+00:00,10881
1350,W_Nabellen incomplete dossiers,2012-01-20 19:17:51.548546+00:00,2012-01-20 19:17:51.548546+00:00,2012-01-20 19:19:10.926166+00:00,10889
1161,W_Nabellen offertes,2012-01-20 19:18:59.894493+00:00,2012-01-20 19:18:59.894493+00:00,2012-01-20 19:19:45.247749+00:00,10933
950,W_Nabellen incomplete dossiers,2012-01-20 19:29:54.066450+00:00,2012-01-20 19:29:54.066450+00:00,2012-01-20 19:31:15.077501+00:00,10972
798,W_Nabellen incomplete dossiers,2012-01-20 19:48:06.531272+00:00,2012-01-20 19:48:06.531273+00:00,2012-01-20 19:50:53.665849+00:00,10910
950,W_Nabellen incomplete dossiers,2012-01-20 20:00:03.358520+00:00,2012-01-20 20:00:03.358519+00:00,2012-01-21 09:00:27.375638+00:00,11179
710,W_Nabellen incomplete dossiers,2012-01-20 20:02:48.251085+00:00,2012-01-20 20:02:48.251085+00:00,2012-01-21 09:15:14.381047+00:00,11181
718,W_Valideren aanvraag,2012-01-20 20:03:18.123851+00:00,2012-01-20 20:03:18.123851+00:00,2012-01-21 09:02:59.394000+00:00,11079
883,W_Nabellen offertes,2012-01-20 20:05:22.158045+00:00,2012-01-20 20:05:22.158045+00:00,2012-01-21 09:14:20.522199+00:00,10932
1285,W_Nabellen offertes,2012-01-20 20:07:00.606011+00:00,2012-01-20 20:07:00.606011+00:00,2012-01-21 09:08:19.561476+00:00,10912
1233,W_Nabellen offertes,2012-01-20 20:20:46.358908+00:00,2012-01-20 20:20:46.358908+00:00,2012-01-21 09:04:37.911000+00:00,11001
988,W_Nabellen offertes,2012-01-20 20:26:38.902412+00:00,2012-01-20 20:26:38.902412+00:00,2012-01-21 09:00:08.574382+00:00,11000
1297,W_Valideren aanvraag,2012-01-20 20:31:57.354459+00:00,2012-01-20 20:31:57.354459+00:00,2012-01-21 09:01:16.906309+00:00,10125
1221,W_Nabellen offertes,2012-01-20 20:33:47.673537+00:00,2012-01-20 20:33:47.673537+00:00,2012-01-21 09:00:23.996051+00:00,10138
1161,W_Valideren aanvraag,2012-01-20 20:40:53.866832+00:00,2012-01-20 20:40:53.866832+00:00,2012-01-21 09:00:01.097000+00:00,10913
1074,W_Nabellen incomplete dossiers,2012-01-20 21:32:55.887073+00:00,2012-01-20 21:32:55.887073+00:00,2012-01-22 10:05:05.265001+00:00,11269
1203,W_Nabellen offertes,2012-01-20 21:50:15.542517+00:00,2012-01-20 21:50:15.542517+00:00,2012-01-21 09:04:26.551297+00:00,10929
981,W_Nabellen incomplete dossiers,2012-01-20 21:54:43.599472+00:00,2012-01-20 21:54:43.599471+00:00,2012-01-21 09:02:10.666692+00:00,11203
688,W_Nabellen incomplete dossiers,2012-01-20 21:55:09.742931+00:00,2012-01-20 21:55:09.742931+00:00,2012-01-21 09:01:50.984949+00:00,10789
582,W_Nabellen offertes,2012-01-20 22:06:30.479335+00:00,2012-01-20 22:06:30.479335+00:00,2012-01-21 09:00:58.459987+00:00,11002
1361,W_Nabellen offertes,2012-01-20 22:07:01.385853+00:00,2012-01-20 22:07:01.385853+00:00,2012-01-21 09:07:12.612882+00:00,10889
467,W_Nabellen incomplete dossiers,2012-01-20 22:11:43.598006+00:00,2012-01-20 22:11:43.598007+00:00,2012-01-21 09:02:07.003716+00:00,11259
1194,W_Nabellen offertes,2012-01-20 22:12:14.566902+00:00,2012-01-20 22:12:14.566902+00:00,2012-01-21 09:00:25.022575+00:00,10933
525,W_Nabellen incomplete dossiers,2012-01-20 22:34:22.525601+00:00,2012-01-20 22:34:22.525600+00:00,2012-01-21 09:00:15.783558+00:00,11121
1094,W_Nabellen incomplete dossiers,2012-01-20 22:45:14.410024+00:00,2012-01-20 22:45:14.410024+00:00,2012-01-21 09:00:24.260992+00:00,11201
1284,W_Nabellen offertes,2012-01-20 23:07:48.858135+00:00,2012-01-21 09:00:01.097000+00:00,2012-01-21 09:00:13.039938+00:00,10913
163,W_Valideren aanvraag,2012-01-20 23:13:53.053598+00:00,2012-01-21 09:00:13.039938+00:00,2012-01-21 09:00:14.136938+00:00,10913
1149,W_Nabellen offertes,2012-01-20 23:48:31.730395+00:00,2012-01-21 09:00:23.091789+00:00,2012-01-21 09:00:32.844368+00:00,11049
900,W_Nabellen offertes,2012-01-20 23:54:06.472263+00:00,2012-01-21 09:00:24.260992+00:00,2012-01-21 09:00:29.401257+00:00,11201
994,W_Nabellen incomplete dossiers,2012-01-21 00:03:21.317065+00:00,2012-01-21 09:00:27.375638+00:00,2012-01-21 09:00:46.461531+00:00,11179
65,W_Nabellen incomplete dossiers,2012-01-21 00:05:26.479825+00:00,2012-01-21 09:00:29.401257+00:00,2012-01-21 09:02:04.636608+00:00,11201
1014,W_Valideren aanvraag,2012-01-21 00:06:28.961899+00:00,2012-01-21 09:00:28.166041+00:00,2012-01-21 10:06:24.812807+00:00,10779
1270,W_Nabellen offertes,2012-01-21 00:25:10.227988+00:00,2012-01-21 09:00:38.345231+00:00,2012-01-21 09:01:02.068682+00:00,10913
586,W_Nabellen offertes,2012-01-21 00:46:16.471586+00:00,2012-01-21 09:00:50.700202+00:00,2012-01-21 09:02:02.600059+00:00,10881
1079,W_Nabellen offertes,2012-01-21 00:59:40.971101+00:00,2012-01-21 09:00:58.459987+00:00,2012-01-21 09:11:27.941653+00:00,11002
1116,W_Nabellen offertes,2012-01-21 01:01:20.141710+00:00,2012-01-21 09:00:59.251030+00:00,2012-01-21 09:02:29.695527+00:00,11049
58,W_Nabellen offertes,2012-01-21 01:04:50.568849+00:00,2012-01-21 09:01:02.068682+00:00,2012-01-21 09:07:17.476677+00:00,10913
652,W_Nabellen offertes,2012-01-21 01:37:17.296914+00:00,2012-01-21 09:01:22.594228+00:00,2012-01-21 09:05:01.961917+00:00,10910
1254,W_Nabellen offertes,2012-01-21 01:41:27.376388+00:00,2012-01-21 09:01:23.355000+00:00,2012-01-21 09:01:29.597397+00:00,10899
992,W_Nabellen offertes,2012-01-21 01:43:38.869490+00:00,2012-01-21 09:01:37.879134+00:00,2012-01-21 09:02:04.347932+00:00,10609
106,W_Nabellen offertes,2012-01-21 01:58:13.036815+00:00,2012-01-21 09:01:50.984949+00:00,2012-01-21 09:01:56.139337+00:00,10789
907,W_Nabellen offertes,2012-01-21 02:02:52.941696+00:00,2012-01-21 09:01:52.593199+00:00,2012-01-21 09:01:53.360812+00:00,NOT_SET
954,W_Nabellen offertes,2012-01-21 02:10:58.904649+00:00,2012-01-21 09:01:53.360812+00:00,2012-01-21 09:01:53.970169+00:00,NOT_SET
1334,W_Beoordelen fraude,2012-01-21 02:33:16.805357+00:00,2012-01-21 09:09:54.828247+00:00,2012-01-21 09:10:41.760630+00:00,10809
1292,W_Nabellen offertes,2012-01-21 02:42:52.112491+00:00,2012-01-21 09:01:58.044822+00:00,2012-01-21 09:01:59.284737+00:00,NOT_SET
942,W_Valideren aanvraag,2012-01-21 02:45:52.413296+00:00,2012-01-21 09:01:16.906309+00:00,2012-01-21 09:02:27.804430+00:00,10125
500,W_Nabellen offertes,2012-01-21 02:48:36.517310+00:00,2012-01-21 09:02:00.228562+00:00,2012-01-21 09:03:23.613231+00:00,10789
1058,W_Nabellen offertes,2012-01-21 02:50:33.473400+00:00,2012-01-21 09:02:02.600059+00:00,2012-01-21 09:06:18.441537+00:00,10881
1314,W_Valideren aanvraag,2012-01-21 03:01:35.198690+00:00,2012-01-21 09:02:04.347932+00:00,2012-01-21 09:43:06.576495+00:00,10609
