case_id,activity,enable_time,start_time,end_time,resource
200040,W_Beoordelen fraude,2012-01-14 15:13:50.079321+00:00,2012-01-16 16:04:27.146601+00:00,2012-01-16 16:04:29.852007+00:00,10809
199438,W_Nabellen offertes,2012-01-14 15:35:37.501058+00:00,2012-01-16 13:16:35.615056+00:00,2012-01-16 13:21:13.526056+00:00,11001
197674,W_Nabellen offertes,2012-01-14 15:40:06.278691+00:00,2012-01-16 13:16:36.654062+00:00,2012-01-16 13:28:17.031997+00:00,10914
200886,W_Completeren aanvraag,2012-01-14 15:41:12.770119+00:00,2012-01-16 13:16:38.524785+00:00,2012-01-16 13:17:03.645481+00:00,11000
198780,W_Beoordelen fraude,2012-01-14 15:48:58.421977+00:00,2012-01-16 16:04:29.852007+00:00,2012-01-16 16:04:48.724499+00:00,10809
200674,W_Beoordelen fraude,2012-01-14 15:55:22.796438+00:00,2012-01-16 16:04:48.724499+00:00,2012-01-16 16:05:35.576977+00:00,10809
200832,W_Beoordelen fraude,2012-01-14 15:57:50.634194+00:00,2012-01-16 16:05:35.576977+00:00,2012-01-16 16:06:00.048559+00:00,10809
198780,W_Completeren aanvraag,2012-01-14 15:58:16.840398+00:00,2012-01-16 13:16:47.696095+00:00,2012-01-16 13:31:25.370095+00:00,11259
193647,W_Beoordelen fraude,2012-01-14 15:59:54.868000+00:00,2012-01-16 16:06:00.048559+00:00,2012-01-16 16:07:00.996183+00:00,10809
200802,W_Completeren aanvraag,2012-01-14 16:06:14.076754+00:00,2012-01-16 13:16:50.776858+00:00,2012-01-16 14:15:06.698674+00:00,10910
199014,W_Nabellen offertes,2012-01-14 16:24:23.025338+00:00,2012-01-16 13:17:03.645481+00:00,2012-01-16 13:17:23.817045+00:00,11000
198253,W_Beoordelen fraude,2012-01-14 16:30:16.367421+00:00,2012-01-16 16:07:00.996183+00:00,2012-01-16 16:07:21.146920+00:00,10809
200608,W_Completeren aanvraag,2012-01-14 16:30:44.612183+00:00,2012-01-16 13:17:18.437948+00:00,2012-01-16 13:29:06.334395+00:00,10629
200716,W_Completeren aanvraag,2012-01-14 16:39:59.475442+00:00,2012-01-16 13:17:23.817045+00:00,2012-01-16 13:20:17.494758+00:00,11000
200623,W_Completeren aanvraag,2012-01-14 16:52:00.093529+00:00,2012-01-16 13:17:24.385959+00:00,2012-01-16 13:20:49.285745+00:00,11049
200632,W_Beoordelen fraude,2012-01-14 17:04:16.782594+00:00,2012-01-16 16:07:21.146920+00:00,2012-01-16 16:07:25.503698+00:00,10809
199624,W_Beoordelen fraude,2012-01-14 17:06:26.568122+00:00,2012-01-16 16:07:25.503698+00:00,2012-01-16 16:08:24.886535+00:00,10809
195082,W_Nabellen offertes,2012-01-14 17:06:32.467326+00:00,2012-01-16 13:17:10.778855+00:00,2012-01-16 13:17:32.706102+00:00,10789
196305,W_Nabellen offertes,2012-01-14 17:18:06.653315+00:00,2012-01-16 13:17:32.011697+00:00,2012-01-16 13:21:44.665920+00:00,10931
198475,W_Valideren aanvraag,2012-01-14 17:33:52.503520+00:00,2012-01-16 13:16:17.100032+00:00,2012-01-16 13:17:11.188368+00:00,10125
200832,W_Completeren aanvraag,2012-01-14 17:43:15.609936+00:00,2012-01-16 13:17:33.135295+00:00,2012-01-16 13:20:17.628589+00:00,10138
196693,W_Beoordelen fraude,2012-01-14 18:08:06.415028+00:00,2012-01-16 16:08:24.886535+00:00,2012-01-16 16:08:29.755487+00:00,10809
196060,W_Beoordelen fraude,2012-01-14 18:12:01.824202+00:00,2012-01-16 16:08:29.755487+00:00,2012-01-16 16:09:32.339679+00:00,10809
200191,W_Beoordelen fraude,2012-01-14 18:12:34.633077+00:00,2012-01-16 16:09:32.339679+00:00,2012-01-16 16:09:36.214311+00:00,10809
198639,W_Nabellen offertes,2012-01-14 18:36:06.804718+00:00,2012-01-16 13:17:32.706102+00:00,2012-01-16 13:17:49.649742+00:00,10789
196804,W_Valideren aanvraag,2012-01-14 19:34:40.862405+00:00,2012-01-16 13:17:11.188368+00:00,2012-01-16 13:18:23.013566+00:00,10125
200856,W_Nabellen offertes,2012-01-14 19:38:49.358409+00:00,2012-01-16 13:17:33.365781+00:00,2012-01-16 13:17:57.701260+00:00,10972
198705,W_Nabellen offertes,2012-01-14 19:50:30.554133+00:00,2012-01-16 13:17:36.119250+00:00,2012-01-16 13:17:56.252620+00:00,10899
198086,W_Nabellen offertes,2012-01-14 19:56:00.221093+00:00,2012-01-16 13:17:39.504147+00:00,2012-01-16 13:19:09.512367+00:00,11121
196909,W_Beoordelen fraude,2012-01-14 20:09:18.555804+00:00,2012-01-16 16:09:36.214311+00:00,2012-01-16 16:09:57.838002+00:00,10809
197419,W_Beoordelen fraude,2012-01-14 20:21:19.685127+00:00,2012-01-16 16:09:57.838002+00:00,2012-01-16 16:11:02.773151+00:00,10809
199570,W_Valideren aanvraag,2012-01-14 21:03:06.689359+00:00,2012-01-16 13:17:56.252620+00:00,2012-01-16 13:17:57.735766+00:00,10899
200578,W_Beoordelen fraude,2012-01-14 21:31:47.767806+00:00,2012-01-16 16:11:02.773151+00:00,2012-01-16 16:11:18.653062+00:00,10809
199983,W_Nabellen offertes,2012-01-14 21:46:01.963678+00:00,2012-01-16 13:17:49.649742+00:00,2012-01-16 13:18:09.832455+00:00,10789
197252,W_Beoordelen fraude,2012-01-14 21:51:12.602070+00:00,2012-01-16 16:11:18.653062+00:00,2012-01-16 16:11:48.854932+00:00,10809
200460,W_Completeren aanvraag,2012-01-14 21:53:54.501295+00:00,2012-01-16 13:17:55.210447+00:00,2012-01-16 13:21:35.566547+00:00,11003
195374,W_Valideren aanvraag,2012-01-14 22:03:23.163504+00:00,2012-01-16 13:17:56.364000+00:00,2012-01-16 13:20:55.758000+00:00,11079
197731,W_Nabellen offertes,2012-01-14 22:11:24.868534+00:00,2012-01-16 13:17:57.701260+00:00,2012-01-16 13:18:13.858992+00:00,10972
194907,W_Nabellen offertes,2012-01-14 22:19:13.678787+00:00,2012-01-16 13:17:57.735766+00:00,2012-01-16 13:18:21.157844+00:00,10899
198161,W_Valideren aanvraag,2012-01-14 22:34:37.577349+00:00,2012-01-16 13:18:13.858992+00:00,2012-01-16 13:43:32.312205+00:00,10972
199068,W_Nabellen offertes,2012-01-14 23:58:25.345490+00:00,2012-01-16 13:18:09.832455+00:00,2012-01-16 13:18:39.951766+00:00,10789
196455,W_Nabellen offertes,2012-01-14 23:58:45.341148+00:00,2012-01-16 13:18:21.157844+00:00,2012-01-16 13:18:31.776475+00:00,10899
199627,W_Nabellen offertes,2012-01-14 23:59:52.064409+00:00,2012-01-16 13:18:31.776475+00:00,2012-01-16 13:19:30.241435+00:00,10899
199678,W_Valideren aanvraag,2012-01-15 00:13:53.903342+00:00,2012-01-16 13:18:23.013566+00:00,2012-01-16 13:19:34.442091+00:00,10125
198202,W_Nabellen offertes,2012-01-15 00:30:10.707855+00:00,2012-01-16 13:18:39.951766+00:00,2012-01-16 13:18:47.058320+00:00,10789
198445,W_Nabellen offertes,2012-01-15 00:33:45.326372+00:00,2012-01-16 13:18:47.058320+00:00,2012-01-16 13:23:15.450902+00:00,10789
198867,W_Nabellen offertes,2012-01-15 00:42:17.543316+00:00,2012-01-16 13:19:06.098229+00:00,2012-01-16 13:20:26.956091+00:00,10982
200194,W_Beoordelen fraude,2012-01-15 00:51:36.301427+00:00,2012-01-16 16:11:48.854932+00:00,2012-01-16 16:11:50.405124+00:00,10809
197144,W_Nabellen offertes,2012-01-15 03:12:24.139744+00:00,2012-01-16 13:19:09.190503+00:00,2012-01-16 13:20:14.862697+00:00,11122
199023,W_Nabellen offertes,2012-01-15 03:27:26.420613+00:00,2012-01-16 13:19:09.512367+00:00,2012-01-16 13:20:44.731078+00:00,11121
196969,W_Nabellen offertes,2012-01-15 03:46:46.904758+00:00,2012-01-16 13:19:30.023692+00:00,2012-01-16 13:20:35.582579+00:00,11179
200260,W_Valideren aanvraag,2012-01-15 04:20:11.125654+00:00,2012-01-16 13:19:30.241435+00:00,2012-01-16 13:19:35.803471+00:00,10899
196693,W_Nabellen offertes,2012-01-15 04:34:29.878081+00:00,2012-01-16 13:19:34.533366+00:00,2012-01-16 13:20:00.284560+00:00,11119
195779,W_Beoordelen fraude,2012-01-15 04:55:47.758615+00:00,2012-01-16 16:11:50.405124+00:00,2012-01-16 16:11:56.359640+00:00,10809
191106,W_Nabellen offertes,2012-01-15 07:14:58.484795+00:00,2012-01-16 13:19:35.803471+00:00,2012-01-16 13:19:42.929870+00:00,10899
199210,W_Beoordelen fraude,2012-01-15 07:24:50.206143+00:00,2012-01-16 16:11:56.359640+00:00,2012-01-16 16:12:09.411118+00:00,10809
197285,W_Beoordelen fraude,2012-01-15 07:28:28.628162+00:00,2012-01-16 16:12:09.411118+00:00,2012-01-16 16:12:11.775083+00:00,10809
197825,W_Beoordelen fraude,2012-01-15 08:16:28.927119+00:00,2012-01-16 16:12:11.775083+00:00,2012-01-16 16:12:15.177918+00:00,10809
193647,W_Valideren aanvraag,2012-01-15 08:29:55.240614+00:00,2012-01-16 13:19:34.442091+00:00,2012-01-16 13:20:26.696762+00:00,10125
191106,W_Beoordelen fraude,2012-01-15 09:55:27.911553+00:00,2012-01-16 16:12:15.177918+00:00,2012-01-16 16:12:35.725731+00:00,10809
197545,W_Nabellen offertes,2012-01-15 10:10:37.846555+00:00,2012-01-16 13:19:42.929870+00:00,2012-01-16 13:19:58.448009+00:00,10899
194797,W_Nabellen offertes,2012-01-15 11:00:32.534480+00:00,2012-01-16 13:19:56.434282+00:00,2012-01-16 13:32:37.314695+00:00,11181
200266,W_Beoordelen fraude,2012-01-15 11:03:26.377703+00:00,2012-01-16 16:12:35.725731+00:00,2012-01-16 16:13:08.215430+00:00,10809
197108,W_Nabellen offertes,2012-01-15 12:08:57.860327+00:00,2012-01-16 13:19:58.234066+00:00,2012-01-16 13:21:19.329897+00:00,10881
196542,W_Nabellen offertes,2012-01-15 12:22:19.585753+00:00,2012-01-16 13:19:58.448009+00:00,2012-01-16 13:20:19.902535+00:00,10899
200581,W_Valideren aanvraag,2012-01-15 12:47:48.039486+00:00,2012-01-16 13:20:05.779120+00:00,2012-01-16 13:21:51.108661+00:00,10861
200856,W_Beoordelen fraude,2012-01-15 13:10:59.903052+00:00,2012-01-16 16:13:08.215430+00:00,2012-01-16 16:13:22.350284+00:00,10809
200260,W_Beoordelen fraude,2012-01-15 14:00:23.261803+00:00,2012-01-16 16:13:22.350284+00:00,2012-01-16 16:14:56.466072+00:00,10809
196060,W_Nabellen offertes,2012-01-15 14:02:50.264787+00:00,2012-01-16 13:20:00.284560+00:00,2012-01-16 13:20:29.370356+00:00,11119
196195,W_Nabellen offertes,2012-01-15 14:44:56.897153+00:00,2012-01-16 13:20:14.862697+00:00,2012-01-16 13:20:26.093106+00:00,11122
196581,W_Nabellen offertes,2012-01-15 14:58:06.100621+00:00,2012-01-16 13:20:17.494758+00:00,2012-01-16 13:26:34.023369+00:00,11000
198675,W_Valideren aanvraag,2012-01-15 14:59:15.105250+00:00,2012-01-16 13:20:17.628589+00:00,2012-01-16 13:44:18.495320+00:00,10138
196039,W_Valideren aanvraag,2012-01-15 15:05:10.461225+00:00,2012-01-16 13:20:19.902535+00:00,2012-01-16 13:20:41.609903+00:00,10899
200272,W_Nabellen offertes,2012-01-15 15:37:48.694273+00:00,2012-01-16 13:20:26.093106+00:00,2012-01-16 13:21:04.407353+00:00,11122
198026,W_Beoordelen fraude,2012-01-15 16:48:01.406835+00:00,2012-01-16 16:14:56.466072+00:00,2012-01-16 16:15:16.625036+00:00,10809
198101,W_Beoordelen fraude,2012-01-15 16:52:16.305142+00:00,2012-01-16 16:15:16.625036+00:00,2012-01-16 16:17:35.721070+00:00,10809
200605,W_Beoordelen fraude,2012-01-15 16:53:58.276956+00:00,2012-01-16 16:17:35.721070+00:00,2012-01-16 16:18:03.643613+00:00,10809
198271,W_Nabellen offertes,2012-01-15 17:12:05.411223+00:00,2012-01-16 13:20:26.956091+00:00,2012-01-16 13:20:46.215788+00:00,10982
196063,W_Beoordelen fraude,2012-01-15 17:41:54.997607+00:00,2012-01-16 16:18:03.643613+00:00,2012-01-16 16:18:40.055951+00:00,10809
200374,W_Nabellen offertes,2012-01-15 17:45:56.573665+00:00,2012-01-16 13:20:29.370356+00:00,2012-01-16 13:22:16.081649+00:00,11119
194617,W_Nabellen incomplete dossiers,2012-01-15 18:31:27.710506+00:00,2012-01-16 13:20:35.582579+00:00,2012-01-16 13:21:41.310709+00:00,11179
200707,W_Completeren aanvraag,2012-01-15 19:13:57.996560+00:00,2012-01-16 13:19:33.984429+00:00,2012-01-16 13:21:42.774660+00:00,10228
200560,W_Nabellen offertes,2012-01-15 20:05:49.213881+00:00,2012-01-16 13:20:41.609903+00:00,2012-01-16 13:23:05.250409+00:00,10899
196891,W_Valideren aanvraag,2012-01-15 20:24:15.368335+00:00,2012-01-16 13:20:26.696762+00:00,2012-01-16 13:21:43.087635+00:00,10125
196063,W_Nabellen incomplete dossiers,2012-01-15 20:25:35.388613+00:00,2012-01-16 13:20:44.731078+00:00,2012-01-16 13:21:45.248992+00:00,11121
195600,W_Nabellen offertes,2012-01-15 20:36:42.724749+00:00,2012-01-16 13:20:46.215788+00:00,2012-01-16 13:31:35.437095+00:00,10982
199354,W_Nabellen offertes,2012-01-15 20:46:01.865589+00:00,2012-01-16 13:20:49.285745+00:00,2012-01-16 13:21:38.656236+00:00,11049
200239,W_Nabellen offertes,2012-01-15 21:39:50.882552+00:00,2012-01-16 13:21:04.407353+00:00,2012-01-16 13:23:41.023588+00:00,11122
197737,W_Nabellen offertes,2012-01-15 23:14:39.610216+00:00,2012-01-16 13:21:13.526056+00:00,2012-01-16 13:25:51.437056+00:00,11001
200578,W_Nabellen offertes,2012-01-16 00:03:25.833907+00:00,2012-01-16 13:21:19.097086+00:00,2012-01-16 13:25:01.611658+00:00,10939
200482,W_Beoordelen fraude,2012-01-16 00:11:28.066226+00:00,2012-01-16 16:18:40.055951+00:00,2012-01-16 16:18:49.389876+00:00,10809
197972,W_Nabellen offertes,2012-01-16 00:14:39.415292+00:00,2012-01-16 13:21:19.329897+00:00,2012-01-16 13:21:59.515501+00:00,10881
200826,W_Nabellen offertes,2012-01-16 01:22:29.905091+00:00,2012-01-16 13:21:19.358425+00:00,2012-01-16 13:23:11.506675+00:00,11009
197285,W_Valideren aanvraag,2012-01-16 02:05:55.863776+00:00,2012-01-16 13:20:55.758000+00:00,2012-01-16 13:23:55.152000+00:00,11079
194218,W_Valideren aanvraag,2012-01-16 02:28:33.449635+00:00,2012-01-16 13:21:38.656236+00:00,2012-01-16 13:22:21.723351+00:00,11049
200254,W_Nabellen offertes,2012-01-16 02:57:44.197547+00:00,2012-01-16 13:21:35.566547+00:00,2012-01-16 13:23:06.948085+00:00,11003
198669,W_Nabellen offertes,2012-01-16 05:11:22.754917+00:00,2012-01-16 13:21:41.310709+00:00,2012-01-16 13:24:01.240174+00:00,11179
200581,W_Beoordelen fraude,2012-01-16 05:25:46.301956+00:00,2012-01-16 16:18:49.389876+00:00,2012-01-16 16:19:25.683939+00:00,10809
198903,W_Nabellen offertes,2012-01-16 06:01:29.420328+00:00,2012-01-16 13:21:44.665920+00:00,2012-01-16 13:26:24.168185+00:00,10931
199768,W_Nabellen offertes,2012-01-16 06:25:01.472966+00:00,2012-01-16 13:21:45.248992+00:00,2012-01-16 13:33:07.986960+00:00,11121
199884,W_Nabellen offertes,2012-01-16 06:36:21.045439+00:00,2012-01-16 13:21:51.108661+00:00,2012-01-16 13:22:05.243516+00:00,10861
196888,W_Valideren aanvraag,2012-01-16 07:20:31.232000+00:00,2012-01-16 13:00:00+00:00,2012-01-16 13:01:13.197577+00:00,10609.0
196888,W_Beoordelen fraude,2012-01-16 07:22:13.452445+00:00,2012-01-16 16:19:25.683939+00:00,2012-01-16 16:19:35.929903+00:00,10809
193974,W_Beoordelen fraude,2012-01-16 07:30:49.624142+00:00,2012-01-16 16:19:35.929903+00:00,2012-01-16 16:20:37.560953+00:00,10809
193974,W_Nabellen incomplete dossiers,2012-01-16 07:31:50.879929+00:00,2012-01-16 13:21:59.515501+00:00,2012-01-16 13:25:24.398829+00:00,10881
200922,W_Completeren aanvraag,2012-01-16 08:06:44.003000+00:00,2012-01-16 13:00:00+00:00,2012-01-16 13:02:55.147154+00:00,11003.0
200922,W_Beoordelen fraude,2012-01-16 08:06:46.642985+00:00,2012-01-16 16:20:37.560953+00:00,2012-01-16 16:22:59.991070+00:00,10809
200931,W_Completeren aanvraag,2012-01-16 08:07:56.417000+00:00,2012-01-16 13:00:00+00:00,2012-01-16 13:02:12.655876+00:00,10929.0
200937,W_Beoordelen fraude,2012-01-16 08:09:23.922339+00:00,2012-01-16 16:22:59.991070+00:00,2012-01-16 16:24:16.269300+00:00,10809
201009,W_Beoordelen fraude,2012-01-16 08:21:13.081527+00:00,2012-01-16 16:24:16.269300+00:00,2012-01-16 16:24:46.644666+00:00,10809
198543,W_Beoordelen fraude,2012-01-16 08:24:53.879000+00:00,2012-01-16 16:24:46.644666+00:00,2012-01-16 16:25:33.143726+00:00,10809
201015,W_Beoordelen fraude,2012-01-16 08:26:10.164636+00:00,2012-01-16 16:25:33.143726+00:00,2012-01-16 16:25:51.692794+00:00,10809
182299,W_Nabellen incomplete dossiers,2012-01-16 08:27:45.765717+00:00,2012-01-16 13:22:05.243516+00:00,2012-01-16 13:32:40.514555+00:00,10861
201030,W_Beoordelen fraude,2012-01-16 08:27:50.039702+00:00,2012-01-16 16:25:51.692794+00:00,2012-01-16 16:25:53.875345+00:00,10809
201036,W_Beoordelen fraude,2012-01-16 08:30:01.016240+00:00,2012-01-16 16:25:53.875345+00:00,2012-01-16 16:25:55.523803+00:00,10809
195091,W_Beoordelen fraude,2012-01-16 08:30:59.470000+00:00,2012-01-16 16:25:55.523803+00:00,2012-01-16 16:26:23.959512+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-16 08:30:59.882875+00:00,2012-01-16 13:22:06.795676+00:00,2012-01-16 13:26:59.829586+00:00,11201
200982,W_Beoordelen fraude,2012-01-16 08:36:00.861704+00:00,2012-01-16 16:26:23.959512+00:00,2012-01-16 16:27:10.104729+00:00,10809
197075,W_Beoordelen fraude,2012-01-16 08:37:06.344000+00:00,2012-01-16 16:27:10.104729+00:00,2012-01-16 16:28:18.142127+00:00,10809
201057,W_Beoordelen fraude,2012-01-16 08:40:30.705574+00:00,2012-01-16 16:28:18.142127+00:00,2012-01-16 16:29:35.148391+00:00,10809
199588,W_Beoordelen fraude,2012-01-16 08:41:38.055893+00:00,2012-01-16 16:29:35.148391+00:00,2012-01-16 16:31:12.574062+00:00,10809
201165,W_Beoordelen fraude,2012-01-16 08:46:21.735005+00:00,2012-01-16 16:31:12.574062+00:00,2012-01-16 16:33:13.913360+00:00,10809
197267,W_Beoordelen fraude,2012-01-16 08:47:29.885124+00:00,2012-01-16 16:33:13.913360+00:00,2012-01-16 16:33:14.558148+00:00,10809
201150,W_Beoordelen fraude,2012-01-16 08:49:58.178406+00:00,2012-01-16 16:33:14.558148+00:00,2012-01-16 16:36:13.810499+00:00,10809
201162,W_Beoordelen fraude,2012-01-16 08:50:33.818711+00:00,2012-01-16 16:36:13.810499+00:00,2012-01-16 16:36:56.387056+00:00,10809
199002,W_Beoordelen fraude,2012-01-16 08:56:36.833465+00:00,2012-01-16 16:36:56.387056+00:00,2012-01-16 16:37:26.326664+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-16 08:57:07.901663+00:00,2012-01-16 13:22:08.591833+00:00,2012-01-16 13:53:58.524578+00:00,11169
199360,W_Beoordelen fraude,2012-01-16 08:57:35.430976+00:00,2012-01-16 16:37:26.326664+00:00,2012-01-16 16:37:40.254300+00:00,10809
191515,W_Beoordelen fraude,2012-01-16 08:57:44.244000+00:00,2012-01-16 16:37:40.254300+00:00,2012-01-16 16:39:26.220609+00:00,10809
200451,W_Beoordelen fraude,2012-01-16 08:59:33.080634+00:00,2012-01-16 16:39:26.220609+00:00,2012-01-16 16:40:17.342323+00:00,10809
201165,W_Completeren aanvraag,2012-01-16 09:03:12.303788+00:00,2012-01-16 13:21:42.774660+00:00,2012-01-16 13:29:49.183166+00:00,10228
198573,W_Beoordelen fraude,2012-01-16 09:07:11.860665+00:00,2012-01-16 16:40:17.342323+00:00,2012-01-16 16:41:00.776923+00:00,10809
201093,W_Beoordelen fraude,2012-01-16 09:11:44.175590+00:00,2012-01-16 16:41:00.776923+00:00,2012-01-16 16:43:48.224813+00:00,10809
199285,W_Beoordelen fraude,2012-01-16 09:11:52.295838+00:00,2012-01-16 16:43:48.224813+00:00,2012-01-16 16:45:41.920536+00:00,10809
195247,W_Beoordelen fraude,2012-01-16 09:13:58.666374+00:00,2012-01-16 16:45:41.920536+00:00,2012-01-16 16:47:24.780407+00:00,10809
201114,W_Beoordelen fraude,2012-01-16 09:14:13.944997+00:00,2012-01-16 16:47:24.780407+00:00,2012-01-16 16:50:30.295644+00:00,10809
197201,W_Beoordelen fraude,2012-01-16 09:14:56.805758+00:00,2012-01-16 16:50:30.295644+00:00,2012-01-16 16:50:43.526272+00:00,10809
198424,W_Completeren aanvraag,2012-01-16 09:17:13.981597+00:00,2012-01-16 13:22:16.081649+00:00,2012-01-16 13:25:04.067511+00:00,11119
201120,W_Beoordelen fraude,2012-01-16 09:19:03.166659+00:00,2012-01-16 16:50:43.526272+00:00,2012-01-16 16:51:39.976123+00:00,10809
201102,W_Beoordelen fraude,2012-01-16 09:24:01.667699+00:00,2012-01-16 16:51:39.976123+00:00,2012-01-16 16:53:17.812856+00:00,10809
201232,W_Beoordelen fraude,2012-01-16 09:27:22.809375+00:00,2012-01-16 16:53:17.812856+00:00,2012-01-16 16:56:08.910633+00:00,10809
192999,W_Nabellen incomplete dossiers,2012-01-16 09:29:52.483169+00:00,2012-01-16 13:22:21.723351+00:00,2012-01-16 13:22:24.187466+00:00,11049
192999,W_Beoordelen fraude,2012-01-16 09:30:01.157242+00:00,2012-01-16 16:56:08.910633+00:00,2012-01-16 16:56:50.970890+00:00,10809
183175,W_Nabellen incomplete dossiers,2012-01-16 09:30:15.621364+00:00,2012-01-16 13:22:24.187466+00:00,2012-01-16 13:23:32.894230+00:00,11049
198214,W_Beoordelen fraude,2012-01-16 09:31:31.614928+00:00,2012-01-16 16:56:50.970890+00:00,2012-01-16 16:57:06.708566+00:00,10809
199914,W_Beoordelen fraude,2012-01-16 09:32:18.142070+00:00,2012-01-16 16:57:06.708566+00:00,2012-01-16 16:57:07.036896+00:00,10809
194112,W_Valideren aanvraag,2012-01-16 09:32:27.874000+00:00,2012-01-16 13:00:00+00:00,2012-01-16 13:00:55.757311+00:00,10809.0
194112,W_Beoordelen fraude,2012-01-16 09:32:27.874000+00:00,2012-01-16 16:57:07.036896+00:00,2012-01-16 16:57:39.763752+00:00,10809
199405,W_Beoordelen fraude,2012-01-16 09:36:08.539021+00:00,2012-01-16 16:57:39.763752+00:00,2012-01-16 16:59:47.679912+00:00,10809
199681,W_Beoordelen fraude,2012-01-16 09:37:57.577007+00:00,2012-01-16 16:59:47.679912+00:00,2012-01-16 16:59:48.634336+00:00,10809
201150,W_Completeren aanvraag,2012-01-16 09:38:23.187366+00:00,2012-01-16 13:23:05.250409+00:00,2012-01-16 13:24:28.605409+00:00,10899
201232,W_Completeren aanvraag,2012-01-16 09:39:28.174692+00:00,2012-01-16 13:23:06.948085+00:00,2012-01-16 13:27:01.732140+00:00,11003
197267,W_Nabellen incomplete dossiers,2012-01-16 09:39:53.371728+00:00,2012-01-16 13:23:11.506675+00:00,2012-01-16 13:27:48.477700+00:00,11009
201256,W_Beoordelen fraude,2012-01-16 09:42:10.048637+00:00,2012-01-16 16:59:48.634336+00:00,2012-01-16 17:00:59.948885+00:00,10809
198624,W_Beoordelen fraude,2012-01-16 09:44:24.974859+00:00,2012-01-16 17:00:59.948885+00:00,2012-01-16 17:01:34.738027+00:00,10809
200593,W_Beoordelen fraude,2012-01-16 09:48:15.265820+00:00,2012-01-16 17:01:34.738027+00:00,2012-01-16 17:01:36.989417+00:00,10809
200937,W_Completeren aanvraag,2012-01-16 09:48:23.309641+00:00,2012-01-16 13:23:32.355674+00:00,2012-01-16 13:34:52.535533+00:00,11019
200835,W_Beoordelen fraude,2012-01-16 09:48:36.989811+00:00,2012-01-16 17:01:36.989417+00:00,2012-01-16 17:02:13.006104+00:00,10809
198107,W_Beoordelen fraude,2012-01-16 09:49:38.583683+00:00,2012-01-16 17:02:13.006104+00:00,2012-01-16 17:03:13.835266+00:00,10809
187076,W_Beoordelen fraude,2012-01-16 09:52:19.505005+00:00,2012-01-16 17:03:13.835266+00:00,2012-01-16 17:04:03.248409+00:00,10809
