case_id,activity,enable_time,start_time,end_time,resource
200814,W_Beoordelen fraude,2012-01-16 15:56:56.862762+00:00,2012-01-16 19:45:54.633896+00:00,2012-01-16 19:46:36.460045+00:00,10809
194797,W_Beoordelen fraude,2012-01-16 15:57:00.410736+00:00,2012-01-16 19:46:36.460045+00:00,2012-01-16 19:46:44.278687+00:00,10809
200170,W_Completeren aanvraag,2012-01-16 15:57:13.792059+00:00,2012-01-16 15:57:13.792059+00:00,2012-01-16 16:04:22.100921+00:00,10629
201335,W_Afhandelen leads,2012-01-16 15:57:56.128576+00:00,2012-01-16 15:57:56.128576+00:00,2012-01-16 16:14:44.682409+00:00,11002
183175,W_Nabellen incomplete dossiers,2012-01-16 15:58:29.459629+00:00,2012-01-16 15:58:29.459629+00:00,2012-01-16 15:58:33.216147+00:00,10899
183175,W_Nabellen incomplete dossiers,2012-01-16 15:58:33.247656+00:00,2012-01-16 15:58:33.247655+00:00,2012-01-16 15:58:39.088534+00:00,11201
199654,W_Beoordelen fraude,2012-01-16 15:59:04.603989+00:00,2012-01-16 19:46:44.278687+00:00,2012-01-16 19:46:54.917101+00:00,10809
195648,W_Beoordelen fraude,2012-01-16 15:59:08.792811+00:00,2012-01-16 19:46:54.917101+00:00,2012-01-16 19:47:30.587372+00:00,10809
198669,W_Beoordelen fraude,2012-01-16 15:59:28.183039+00:00,2012-01-16 19:47:30.587372+00:00,2012-01-16 19:49:43.280442+00:00,10809
197797,W_Beoordelen fraude,2012-01-16 16:01:18.877611+00:00,2012-01-16 19:49:43.280442+00:00,2012-01-16 19:49:48.071448+00:00,10809
200578,W_Nabellen offertes,2012-01-16 16:03:01.734649+00:00,2012-01-16 16:03:01.734649+00:00,2012-01-16 16:09:33.884391+00:00,11169
201336,W_Beoordelen fraude,2012-01-16 16:04:26.243628+00:00,2012-01-16 19:49:48.071448+00:00,2012-01-16 19:49:59.305131+00:00,10809
200632,W_Beoordelen fraude,2012-01-16 16:07:26.122168+00:00,2012-01-16 19:49:59.305131+00:00,2012-01-16 19:52:33.595252+00:00,10809
198053,W_Beoordelen fraude,2012-01-16 16:08:33.000050+00:00,2012-01-16 19:52:33.595252+00:00,2012-01-16 19:53:24.472439+00:00,10809
194985,W_Beoordelen fraude,2012-01-16 16:09:10.259474+00:00,2012-01-16 19:53:24.472439+00:00,2012-01-16 19:53:27.573282+00:00,10809
199360,W_Valideren aanvraag,2012-01-16 16:09:26.211344+00:00,2012-01-16 16:09:26.211344+00:00,2012-01-16 16:10:18.624344+00:00,10932
201323,W_Completeren aanvraag,2012-01-16 16:10:51.375748+00:00,2012-01-16 16:10:51.375748+00:00,2012-01-16 16:16:38.766573+00:00,10914
197285,W_Beoordelen fraude,2012-01-16 16:12:11.776006+00:00,2012-01-16 19:53:27.573282+00:00,2012-01-16 19:54:14.745583+00:00,10809
198966,W_Nabellen incomplete dossiers,2012-01-16 16:13:21.944881+00:00,2012-01-16 16:13:21.944881+00:00,2012-01-16 16:18:01.519719+00:00,11003
201337,W_Beoordelen fraude,2012-01-16 16:13:43.039769+00:00,2012-01-16 19:54:14.745583+00:00,2012-01-16 19:54:21.708567+00:00,10809
197084,W_Beoordelen fraude,2012-01-16 16:15:07.457760+00:00,2012-01-16 19:54:21.708567+00:00,2012-01-16 19:55:05.100238+00:00,10809
195247,W_Nabellen incomplete dossiers,2012-01-16 16:16:09.098336+00:00,2012-01-16 16:16:09.098336+00:00,2012-01-16 16:18:40.702479+00:00,11009
199441,W_Nabellen offertes,2012-01-16 16:16:17.879339+00:00,2012-01-16 16:16:17.879339+00:00,2012-01-16 16:17:15.977746+00:00,11180
198101,W_Beoordelen fraude,2012-01-16 16:17:53.782981+00:00,2012-01-16 19:55:05.100238+00:00,2012-01-16 19:55:20.523854+00:00,10809
198966,W_Nabellen incomplete dossiers,2012-01-16 16:18:18.923544+00:00,2012-01-16 16:18:18.923544+00:00,2012-01-16 16:21:47.476888+00:00,10929
201337,W_Afhandelen leads,2012-01-16 16:18:48.247918+00:00,2012-01-16 16:18:48.247918+00:00,2012-01-16 16:57:47.119924+00:00,11203
200922,W_Nabellen offertes,2012-01-16 16:19:17.090530+00:00,2012-01-16 16:19:17.090530+00:00,2012-01-16 16:23:30.396155+00:00,11179
200380,W_Nabellen offertes,2012-01-16 16:19:47.151943+00:00,2012-01-16 16:19:47.151943+00:00,2012-01-16 16:20:18.016311+00:00,10779
195091,W_Nabellen incomplete dossiers,2012-01-16 16:20:20.383253+00:00,2012-01-16 16:20:20.383253+00:00,2012-01-16 16:34:58.376053+00:00,11189
196039,W_Beoordelen fraude,2012-01-16 16:20:44.779792+00:00,2012-01-16 19:55:20.523854+00:00,2012-01-16 19:55:23.558735+00:00,10809
198597,W_Completeren aanvraag,2012-01-16 16:21:12.380747+00:00,2012-01-16 16:21:12.380747+00:00,2012-01-16 16:27:46.474073+00:00,10881
198780,W_Beoordelen fraude,2012-01-16 16:21:23.329357+00:00,2012-01-16 19:55:23.558735+00:00,2012-01-16 19:57:09.394828+00:00,10809
201327,W_Completeren aanvraag,2012-01-16 16:21:32.445478+00:00,2012-01-16 16:21:32.445478+00:00,2012-01-16 16:23:42.133917+00:00,11001
200569,W_Beoordelen fraude,2012-01-16 16:21:42.724829+00:00,2012-01-16 19:57:09.394828+00:00,2012-01-16 19:57:41.267983+00:00,10809
191106,W_Beoordelen fraude,2012-01-16 16:24:18.768167+00:00,2012-01-16 19:57:41.267983+00:00,2012-01-16 19:58:43.653937+00:00,10809
196305,W_Beoordelen fraude,2012-01-16 16:24:47.966258+00:00,2012-01-16 19:58:43.653937+00:00,2012-01-16 19:58:56.904878+00:00,10809
200383,W_Beoordelen fraude,2012-01-16 16:25:06.660108+00:00,2012-01-16 19:58:56.904878+00:00,2012-01-17 07:00:17.228364+00:00,10809
198732,W_Valideren aanvraag,2012-01-16 16:25:22.849774+00:00,2012-01-16 16:25:22.849775+00:00,2012-01-16 16:26:45.125999+00:00,10125
198543,W_Beoordelen fraude,2012-01-16 16:25:33.591919+00:00,2012-01-17 07:00:17.228364+00:00,2012-01-17 07:00:17.918287+00:00,10809
196060,W_Beoordelen fraude,2012-01-16 16:26:03.384119+00:00,2012-01-17 07:00:17.918287+00:00,2012-01-17 07:01:51.591357+00:00,10809
197515,W_Valideren aanvraag,2012-01-16 16:26:14.446183+00:00,2012-01-16 16:26:14.446183+00:00,2012-01-16 16:40:23.304581+00:00,10982
201338,W_Afhandelen leads,2012-01-16 16:26:18.758045+00:00,2012-01-16 16:26:18.758045+00:00,2012-01-16 16:29:00.515849+00:00,11122
195091,W_Beoordelen fraude,2012-01-16 16:26:23.993083+00:00,2012-01-17 07:01:51.591357+00:00,2012-01-17 07:02:25.088862+00:00,10809
201331,W_Beoordelen fraude,2012-01-16 16:26:52.852613+00:00,2012-01-17 07:02:25.088862+00:00,2012-01-17 07:05:31.561393+00:00,10809
201339,W_Afhandelen leads,2012-01-16 16:27:21.737087+00:00,2012-01-16 16:27:21.737087+00:00,2012-01-16 16:28:01.232252+00:00,10609
201339,W_Beoordelen fraude,2012-01-16 16:27:23.375261+00:00,2012-01-17 07:05:31.561393+00:00,2012-01-17 07:05:54.780716+00:00,10809
200976,W_Beoordelen fraude,2012-01-16 16:27:44.143781+00:00,2012-01-17 07:05:54.780716+00:00,2012-01-17 07:05:58.208624+00:00,10809
201320,W_Beoordelen fraude,2012-01-16 16:27:45.370029+00:00,2012-01-17 07:05:58.208624+00:00,2012-01-17 07:07:21.537993+00:00,10809
199345,W_Completeren aanvraag,2012-01-16 16:28:11.006185+00:00,2012-01-16 16:28:11.006185+00:00,2012-01-16 16:29:56.373717+00:00,11181
198915,W_Completeren aanvraag,2012-01-16 16:28:27.241819+00:00,2012-01-16 16:28:27.241818+00:00,2012-01-16 16:30:54.817690+00:00,11119
198621,W_Beoordelen fraude,2012-01-16 16:30:28.127625+00:00,2012-01-17 07:07:21.537993+00:00,2012-01-17 07:08:12.478438+00:00,10809
200451,W_Completeren aanvraag,2012-01-16 16:30:40.867481+00:00,2012-01-16 16:30:40.867481+00:00,2012-01-16 16:34:56.363029+00:00,10939
199318,W_Valideren aanvraag,2012-01-16 16:31:02.561294+00:00,2012-01-16 16:31:02.561294+00:00,2012-01-16 16:34:01.955294+00:00,11079
201057,W_Beoordelen fraude,2012-01-16 16:31:59.477165+00:00,2012-01-17 07:08:12.478438+00:00,2012-01-17 07:09:45.321951+00:00,10809
199588,W_Beoordelen fraude,2012-01-16 16:33:13.997467+00:00,2012-01-17 07:09:45.321951+00:00,2012-01-17 07:09:46.404629+00:00,10809
200004,W_Completeren aanvraag,2012-01-16 16:33:30.206630+00:00,2012-01-16 16:33:30.206631+00:00,2012-01-16 16:37:37.688939+00:00,10972
196515,W_Beoordelen fraude,2012-01-16 16:34:01.176074+00:00,2012-01-17 07:09:46.404629+00:00,2012-01-17 07:09:51.679068+00:00,10809
198966,W_Nabellen incomplete dossiers,2012-01-16 16:34:13.231611+00:00,2012-01-16 16:34:13.231612+00:00,2012-01-16 16:35:15.405532+00:00,11121
200088,W_Completeren aanvraag,2012-01-16 16:34:36.967182+00:00,2012-01-16 16:34:36.967182+00:00,2012-01-16 16:34:47.816876+00:00,10910
201150,W_Beoordelen fraude,2012-01-16 16:37:17.618031+00:00,2012-01-17 07:09:51.679068+00:00,2012-01-17 07:09:52.713624+00:00,10809
196888,W_Beoordelen fraude,2012-01-16 16:38:08.153765+00:00,2012-01-17 07:09:52.713624+00:00,2012-01-17 07:12:47.130154+00:00,10809
201336,W_Completeren aanvraag,2012-01-16 16:38:09.125950+00:00,2012-01-16 16:38:09.125950+00:00,2012-01-16 17:29:19.586656+00:00,10912
200698,W_Completeren aanvraag,2012-01-16 16:38:25.551564+00:00,2012-01-16 16:38:25.551564+00:00,2012-01-16 16:39:45.896245+00:00,11049
201208,W_Nabellen offertes,2012-01-16 16:38:32.390496+00:00,2012-01-16 16:38:32.390496+00:00,2012-01-16 16:38:52.173264+00:00,10789
199360,W_Beoordelen fraude,2012-01-16 16:39:37.335304+00:00,2012-01-17 07:12:47.130154+00:00,2012-01-17 07:13:39.592663+00:00,10809
198672,W_Valideren aanvraag,2012-01-16 16:40:31.778436+00:00,2012-01-16 16:40:31.778436+00:00,2012-01-16 16:40:55.158690+00:00,11259
200191,W_Completeren aanvraag,2012-01-16 16:41:41.441781+00:00,2012-01-16 16:41:41.441781+00:00,2012-01-16 16:42:44.505703+00:00,10863
199204,W_Beoordelen fraude,2012-01-16 16:43:00.474326+00:00,2012-01-17 07:13:39.592663+00:00,2012-01-17 07:13:53.820084+00:00,10809
200451,W_Beoordelen fraude,2012-01-16 16:43:59.658644+00:00,2012-01-17 07:13:53.820084+00:00,2012-01-17 07:16:59.884048+00:00,10809
200617,W_Completeren aanvraag,2012-01-16 16:46:37.485267+00:00,2012-01-16 16:46:37.485267+00:00,2012-01-16 16:51:59.754469+00:00,11019
201057,W_Completeren aanvraag,2012-01-16 16:47:51.770900+00:00,2012-01-16 16:47:51.770900+00:00,2012-01-16 16:53:31.770898+00:00,10913
199866,W_Completeren aanvraag,2012-01-16 16:49:54.870438+00:00,2012-01-16 16:49:54.870438+00:00,2012-01-16 16:57:30.487963+00:00,10933
197201,W_Beoordelen fraude,2012-01-16 16:50:44.181882+00:00,2012-01-17 07:16:59.884048+00:00,2012-01-17 07:17:07.856602+00:00,10809
201330,W_Beoordelen fraude,2012-01-16 16:50:58.065476+00:00,2012-01-17 07:17:07.856602+00:00,2012-01-17 07:18:25.437767+00:00,10809
199788,W_Beoordelen fraude,2012-01-16 16:51:45.978726+00:00,2012-01-17 07:18:25.437767+00:00,2012-01-17 07:18:27.327173+00:00,10809
201340,W_Beoordelen fraude,2012-01-16 16:52:33.053193+00:00,2012-01-17 07:18:27.327173+00:00,2012-01-17 07:19:25.267568+00:00,10809
200200,W_Completeren aanvraag,2012-01-16 16:53:07.310286+00:00,2012-01-16 16:53:07.310286+00:00,2012-01-16 17:01:54.516924+00:00,11000
200251,W_Beoordelen fraude,2012-01-16 16:53:40.358340+00:00,2012-01-17 07:19:25.267568+00:00,2012-01-17 07:21:10.958107+00:00,10809
199270,W_Completeren aanvraag,2012-01-16 16:54:28.393715+00:00,2012-01-16 16:54:28.393715+00:00,2012-01-16 16:55:51.748715+00:00,10899
201340,W_Afhandelen leads,2012-01-16 16:54:58.278896+00:00,2012-01-16 16:54:58.278896+00:00,2012-01-16 17:39:01.828010+00:00,11201
198214,W_Beoordelen fraude,2012-01-16 16:57:38.569681+00:00,2012-01-17 07:21:10.958107+00:00,2012-01-17 07:21:26.416622+00:00,10809
200269,W_Completeren aanvraag,2012-01-16 16:58:03.920650+00:00,2012-01-16 16:58:03.920650+00:00,2012-01-16 16:59:49.622709+00:00,10138
200605,W_Nabellen offertes,2012-01-16 16:58:04.614860+00:00,2012-01-16 16:58:04.614860+00:00,2012-01-16 17:08:26.108101+00:00,10909
201337,W_Afhandelen leads,2012-01-16 16:58:51.495390+00:00,2012-01-16 16:58:51.495390+00:00,2012-01-16 16:59:44.456767+00:00,10629
201208,W_Valideren aanvraag,2012-01-16 16:59:56.655084+00:00,2012-01-16 16:59:56.655084+00:00,2012-01-16 17:04:47.523917+00:00,11169
199684,W_Valideren aanvraag,2012-01-16 17:00:19.570853+00:00,2012-01-16 17:00:19.570853+00:00,2012-01-16 17:01:11.983853+00:00,10932
200835,W_Beoordelen fraude,2012-01-16 17:02:13.006104+00:00,2012-01-17 07:21:26.416622+00:00,2012-01-17 07:21:40.335669+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-16 17:03:58.244338+00:00,2012-01-16 17:03:58.244338+00:00,2012-01-16 18:20:45.117037+00:00,11002
200814,W_Completeren aanvraag,2012-01-16 17:05:19.753972+00:00,2012-01-16 17:05:19.753972+00:00,2012-01-16 17:08:23.030501+00:00,10228
192193,W_Beoordelen fraude,2012-01-16 17:05:20.371428+00:00,2012-01-17 07:21:40.335669+00:00,2012-01-17 07:22:13.377028+00:00,10809
198744,W_Beoordelen fraude,2012-01-16 17:05:22.137510+00:00,2012-01-17 07:22:13.377028+00:00,2012-01-17 07:22:24.230079+00:00,10809
198176,W_Beoordelen fraude,2012-01-16 17:06:08.188937+00:00,2012-01-17 07:22:24.230079+00:00,2012-01-17 07:23:07.017462+00:00,10809
198585,W_Nabellen offertes,2012-01-16 17:06:19.030936+00:00,2012-01-16 17:06:19.030936+00:00,2012-01-16 17:15:42.289832+00:00,10914
201341,W_Completeren aanvraag,2012-01-16 17:06:23.979053+00:00,2012-01-16 17:06:23.979053+00:00,2012-01-16 17:06:33.564954+00:00,11180
201114,W_Beoordelen fraude,2012-01-16 17:07:40.804204+00:00,2012-01-17 07:23:07.017462+00:00,2012-01-17 07:26:25.372246+00:00,10809
201330,W_Completeren aanvraag,2012-01-16 17:08:42.038857+00:00,2012-01-16 17:08:42.038857+00:00,2012-01-16 17:16:09.520890+00:00,11003
198678,W_Beoordelen fraude,2012-01-16 17:09:24.751285+00:00,2012-01-17 07:26:25.372246+00:00,2012-01-17 07:27:57.455208+00:00,10809
199531,W_Beoordelen fraude,2012-01-16 17:09:31.402540+00:00,2012-01-17 07:27:57.455208+00:00,2012-01-17 07:30:40.098107+00:00,10809
201326,W_Nabellen offertes,2012-01-16 17:12:28.669153+00:00,2012-01-16 17:12:28.669153+00:00,2012-01-16 17:15:24.796570+00:00,11009
200689,W_Beoordelen fraude,2012-01-16 17:12:52.835944+00:00,2012-01-17 07:30:40.098107+00:00,2012-01-17 07:33:44.682440+00:00,10809
201341,W_Completeren aanvraag,2012-01-16 17:14:34.201859+00:00,2012-01-16 17:14:34.201859+00:00,2012-01-16 17:15:19.393132+00:00,10779
199753,W_Beoordelen fraude,2012-01-16 17:14:37.098132+00:00,2012-01-17 07:33:44.682440+00:00,2012-01-17 07:33:54.164122+00:00,10809
200871,W_Beoordelen fraude,2012-01-16 17:16:51.460289+00:00,2012-01-17 07:33:54.164122+00:00,2012-01-17 07:34:04.664429+00:00,10809
192999,W_Beoordelen fraude,2012-01-16 17:17:47.351120+00:00,2012-01-17 07:34:04.664429+00:00,2012-01-17 07:34:07.237930+00:00,10809
197602,W_Beoordelen fraude,2012-01-16 17:22:48.781846+00:00,2012-01-17 07:34:07.237930+00:00,2012-01-17 07:34:57.398086+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-16 17:23:27.537537+00:00,2012-01-16 17:23:27.537537+00:00,2012-01-16 17:28:16.002346+00:00,10929
201342,W_Completeren aanvraag,2012-01-16 17:23:41.763838+00:00,2012-01-16 17:23:41.763838+00:00,2012-01-16 17:25:49.511421+00:00,11179
200925,W_Beoordelen fraude,2012-01-16 17:25:15.797289+00:00,2012-01-17 07:34:57.398086+00:00,2012-01-17 07:35:00.692056+00:00,10809
198675,W_Beoordelen fraude,2012-01-16 17:25:47.729573+00:00,2012-01-17 07:35:00.692056+00:00,2012-01-17 07:37:03.168576+00:00,10809
197372,W_Beoordelen fraude,2012-01-16 17:26:33.363343+00:00,2012-01-17 07:37:03.168576+00:00,2012-01-17 07:37:46.333885+00:00,10809
198717,W_Valideren aanvraag,2012-01-16 17:27:49.969001+00:00,2012-01-16 17:27:49.969001+00:00,2012-01-16 17:28:21.486433+00:00,10889
200191,W_Completeren aanvraag,2012-01-16 17:28:34.534852+00:00,2012-01-16 17:28:34.534852+00:00,2012-01-16 17:33:58.606191+00:00,11001
200653,W_Completeren aanvraag,2012-01-16 17:28:56.431317+00:00,2012-01-16 17:28:56.431317+00:00,2012-01-16 17:30:19.290707+00:00,10881
196042,W_Beoordelen fraude,2012-01-16 17:29:08.200498+00:00,2012-01-17 07:37:46.333885+00:00,2012-01-17 07:41:06.024005+00:00,10809
200587,W_Beoordelen fraude,2012-01-16 17:30:42.783947+00:00,2012-01-17 07:41:06.024005+00:00,2012-01-17 07:41:56.264959+00:00,10809
196063,W_Beoordelen fraude,2012-01-16 17:32:06.194284+00:00,2012-01-17 07:41:56.264959+00:00,2012-01-17 07:45:08.937460+00:00,10809
201250,W_Completeren aanvraag,2012-01-16 17:33:58.898699+00:00,2012-01-16 17:33:58.898699+00:00,2012-01-16 17:34:34.310222+00:00,10609
200596,W_Valideren aanvraag,2012-01-16 17:34:10.389032+00:00,2012-01-16 17:34:10.389032+00:00,2012-01-16 17:35:32.984238+00:00,10125
196317,W_Nabellen incomplete dossiers,2012-01-16 17:34:20.843156+00:00,2012-01-16 17:34:20.843156+00:00,2012-01-16 17:36:08.317345+00:00,11122
200061,W_Beoordelen fraude,2012-01-16 17:34:52.975214+00:00,2012-01-17 07:45:08.937460+00:00,2012-01-17 07:45:46.931828+00:00,10809
199098,W_Beoordelen fraude,2012-01-16 17:35:04.867323+00:00,2012-01-17 07:45:46.931828+00:00,2012-01-17 07:46:06.914990+00:00,10809
198199,W_Beoordelen fraude,2012-01-16 17:35:38.599888+00:00,2012-01-17 07:46:06.914990+00:00,2012-01-17 07:46:57.791706+00:00,10809
199372,W_Completeren aanvraag,2012-01-16 17:37:36.056129+00:00,2012-01-16 17:37:36.056129+00:00,2012-01-16 17:41:47.482205+00:00,11181
201096,W_Beoordelen fraude,2012-01-16 17:37:36.851258+00:00,2012-01-17 07:46:57.791706+00:00,2012-01-17 07:48:33.952519+00:00,10809
200593,W_Beoordelen fraude,2012-01-16 17:38:01.161580+00:00,2012-01-17 07:48:33.952519+00:00,2012-01-17 07:49:16.164083+00:00,10809
201226,W_Completeren aanvraag,2012-01-16 17:38:12.237709+00:00,2012-01-16 17:38:12.237708+00:00,2012-01-16 17:39:59.193539+00:00,11119
200365,W_Nabellen offertes,2012-01-16 17:38:26.405282+00:00,2012-01-16 17:38:26.405282+00:00,2012-01-16 17:40:04.711958+00:00,10910
201057,W_Completeren aanvraag,2012-01-16 17:38:31.815035+00:00,2012-01-16 17:38:31.815035+00:00,2012-01-16 17:40:08.483170+00:00,10939
201344,W_Beoordelen fraude,2012-01-16 17:38:38.924331+00:00,2012-01-17 07:49:16.164083+00:00,2012-01-17 07:49:39.389064+00:00,10809
200919,W_Beoordelen fraude,2012-01-16 17:38:38.961581+00:00,2012-01-17 07:49:39.389064+00:00,2012-01-17 07:51:03.951564+00:00,10809
201340,W_Afhandelen leads,2012-01-16 17:39:13.315017+00:00,2012-01-16 17:39:13.315016+00:00,2012-01-16 17:40:31.804347+00:00,11189
199926,W_Beoordelen fraude,2012-01-16 17:41:35.680199+00:00,2012-01-17 07:51:03.951564+00:00,2012-01-17 07:52:04.578156+00:00,10809
200518,W_Beoordelen fraude,2012-01-16 17:41:53.005549+00:00,2012-01-17 07:52:04.578156+00:00,2012-01-17 07:52:38.241729+00:00,10809
201344,W_Afhandelen leads,2012-01-16 17:42:40.586855+00:00,2012-01-16 17:42:40.586855+00:00,2012-01-16 18:01:07.042752+00:00,11121
197614,W_Beoordelen fraude,2012-01-16 17:44:58.669748+00:00,2012-01-17 07:52:38.241729+00:00,2012-01-17 07:53:14.585983+00:00,10809
201084,W_Beoordelen fraude,2012-01-16 17:45:31.835637+00:00,2012-01-17 07:53:14.585983+00:00,2012-01-17 07:56:11.762330+00:00,10809
196852,W_Beoordelen fraude,2012-01-16 17:46:15.680426+00:00,2012-01-17 07:56:11.762330+00:00,2012-01-17 07:56:35.429467+00:00,10809
196326,W_Valideren aanvraag,2012-01-16 17:46:55.190900+00:00,2012-01-16 17:46:55.190900+00:00,2012-01-16 17:49:54.584900+00:00,11079
191767,W_Beoordelen fraude,2012-01-16 17:46:59.447204+00:00,2012-01-17 07:56:35.429467+00:00,2012-01-17 07:56:44.360926+00:00,10809
200850,W_Completeren aanvraag,2012-01-16 17:47:14.172336+00:00,2012-01-16 17:47:14.172336+00:00,2012-01-16 17:49:31.022092+00:00,10972
199261,W_Nabellen offertes,2012-01-16 17:47:43.354386+00:00,2012-01-16 17:47:43.354387+00:00,2012-01-16 17:47:57.117041+00:00,10789
201343,W_Beoordelen fraude,2012-01-16 17:47:54.770191+00:00,2012-01-17 07:56:44.360926+00:00,2012-01-17 07:57:48.686579+00:00,10809
200895,W_Beoordelen fraude,2012-01-16 17:47:54.943829+00:00,2012-01-17 07:57:48.686579+00:00,2012-01-17 07:58:08.115501+00:00,10809
196225,W_Beoordelen fraude,2012-01-16 17:48:28.495655+00:00,2012-01-17 07:58:08.115501+00:00,2012-01-17 07:58:48.585592+00:00,10809
201060,W_Beoordelen fraude,2012-01-16 17:49:55.541492+00:00,2012-01-17 07:58:48.585592+00:00,2012-01-17 07:59:41.297602+00:00,10809
191266,W_Beoordelen fraude,2012-01-16 17:51:13.144949+00:00,2012-01-17 07:59:41.297602+00:00,2012-01-17 07:59:48.851337+00:00,10809
200602,W_Beoordelen fraude,2012-01-16 17:52:00.164234+00:00,2012-01-17 07:59:48.851337+00:00,2012-01-17 08:00:24.261292+00:00,10809
200239,W_Beoordelen fraude,2012-01-16 17:52:56.976566+00:00,2012-01-17 08:00:24.261292+00:00,2012-01-17 08:01:41.088126+00:00,10809
201346,W_Afhandelen leads,2012-01-16 17:53:07.975742+00:00,2012-01-16 17:53:07.975742+00:00,2012-01-16 17:56:31.579335+00:00,10982
199086,W_Completeren aanvraag,2012-01-16 17:54:47.997957+00:00,2012-01-16 17:54:47.997957+00:00,2012-01-16 17:54:56.849671+00:00,11049
196359,W_Nabellen incomplete dossiers,2012-01-16 17:56:44.641505+00:00,2012-01-16 17:56:44.641505+00:00,2012-01-16 17:59:45.128518+00:00,11259
201341,W_Completeren aanvraag,2012-01-16 17:57:01.418313+00:00,2012-01-16 17:57:01.418313+00:00,2012-01-16 17:59:13.044730+00:00,10931
201165,W_Beoordelen fraude,2012-01-16 17:57:06.583925+00:00,2012-01-17 08:01:41.088126+00:00,2012-01-17 08:02:56.519430+00:00,10809
200931,W_Completeren aanvraag,2012-01-16 17:58:03.727800+00:00,2012-01-16 17:58:03.727799+00:00,2012-01-16 18:03:21.896631+00:00,10863
200170,W_Completeren aanvraag,2012-01-16 17:59:02.749400+00:00,2012-01-16 17:59:02.749400+00:00,2012-01-16 18:08:38.992680+00:00,10861
201347,W_Afhandelen leads,2012-01-16 17:59:15.332191+00:00,2012-01-16 17:59:15.332191+00:00,2012-01-16 18:03:58.941549+00:00,10913
200814,W_Completeren aanvraag,2012-01-16 18:02:28.663440+00:00,2012-01-16 18:02:28.663440+00:00,2012-01-16 18:14:34.443976+00:00,11019
201208,W_Beoordelen fraude,2012-01-16 18:03:05.560820+00:00,2012-01-17 08:02:56.519430+00:00,2012-01-17 08:05:18.601310+00:00,10809
201274,W_Beoordelen fraude,2012-01-16 18:03:10.457208+00:00,2012-01-17 08:05:18.601310+00:00,2012-01-17 08:07:01.668345+00:00,10809
