case_id,activity,enable_time,start_time,end_time,resource
201307,W_Nabellen offertes,2012-01-18 18:39:08.368885+00:00,2012-01-18 18:39:08.368884+00:00,2012-01-18 18:42:44.708544+00:00,11179
201496,W_Beoordelen fraude,2012-01-18 18:39:30.659678+00:00,2012-01-18 18:39:41.407729+00:00,2012-01-18 18:41:18.148019+00:00,10809
197825,W_Nabellen incomplete dossiers,2012-01-18 18:41:19.277221+00:00,2012-01-18 18:41:19.277222+00:00,2012-01-18 18:44:35.321451+00:00,11009
193083,W_Beoordelen fraude,2012-01-18 18:41:49.880074+00:00,2012-01-18 18:41:49.880074+00:00,2012-01-18 18:44:09.376758+00:00,10809
201496,W_Beoordelen fraude,2012-01-18 18:42:44.286358+00:00,2012-01-18 18:44:09.376758+00:00,2012-01-18 18:44:09.378930+00:00,10809
190719,W_Nabellen offertes,2012-01-18 18:44:19.898665+00:00,2012-01-18 18:44:19.898665+00:00,2012-01-18 18:45:23.482599+00:00,11181
201494,W_Completeren aanvraag,2012-01-18 18:44:46.563677+00:00,2012-01-18 18:44:46.563677+00:00,2012-01-18 18:49:48.231346+00:00,11001
197455,W_Beoordelen fraude,2012-01-18 18:44:52.500759+00:00,2012-01-18 18:44:52.500759+00:00,2012-01-18 18:45:02.382303+00:00,10809
200374,W_Nabellen offertes,2012-01-18 18:44:55.174483+00:00,2012-01-18 18:44:55.174483+00:00,2012-01-18 18:45:11.121511+00:00,10863
201502,W_Afhandelen leads,2012-01-18 18:45:10.977772+00:00,2012-01-18 18:45:10.977772+00:00,2012-01-18 18:46:12.850709+00:00,10609
201456,W_Completeren aanvraag,2012-01-18 18:48:30.528468+00:00,2012-01-18 18:48:30.528468+00:00,2012-01-18 19:07:04.731047+00:00,11189
200814,W_Completeren aanvraag,2012-01-18 18:48:49.679755+00:00,2012-01-18 18:48:49.679756+00:00,2012-01-18 18:50:13.034756+00:00,10899
201502,W_Afhandelen leads,2012-01-18 18:48:52.500294+00:00,2012-01-18 18:48:52.500294+00:00,2012-01-18 18:51:15.608132+00:00,11259
197455,W_Beoordelen fraude,2012-01-18 18:49:07.904980+00:00,2012-01-18 18:49:07.904980+00:00,2012-01-18 18:51:21.746182+00:00,10809
200569,W_Nabellen incomplete dossiers,2012-01-18 18:49:26.594144+00:00,2012-01-18 18:49:26.594145+00:00,2012-01-18 18:49:40.378150+00:00,10982
200949,W_Beoordelen fraude,2012-01-18 18:51:04.224229+00:00,2012-01-18 18:51:21.746182+00:00,2012-01-18 18:51:51.021778+00:00,10809
201506,W_Afhandelen leads,2012-01-18 18:51:06.841988+00:00,2012-01-18 18:51:06.841988+00:00,2012-01-18 18:53:20.253440+00:00,10228
201495,W_Beoordelen fraude,2012-01-18 18:52:11.443006+00:00,2012-01-18 18:52:11.443006+00:00,2012-01-18 18:53:23.964454+00:00,10809
201419,W_Nabellen offertes,2012-01-18 18:52:29.498314+00:00,2012-01-18 18:52:29.498314+00:00,2012-01-18 18:56:58.874011+00:00,10914
201495,W_Beoordelen fraude,2012-01-18 18:53:24.015702+00:00,2012-01-18 18:53:24.015702+00:00,2012-01-18 18:53:34.591496+00:00,10809
199086,W_Nabellen offertes,2012-01-18 18:53:27.034601+00:00,2012-01-18 18:53:27.034601+00:00,2012-01-18 18:53:36.974047+00:00,11169
201506,W_Afhandelen leads,2012-01-18 18:53:41.537013+00:00,2012-01-18 18:53:41.537013+00:00,2012-01-18 18:56:09.949559+00:00,10909
201501,W_Beoordelen fraude,2012-01-18 18:53:41.718617+00:00,2012-01-18 18:53:41.718617+00:00,2012-01-18 18:53:54.724223+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 18:54:48.965745+00:00,2012-01-18 18:54:48.965745+00:00,2012-01-18 18:55:03.027513+00:00,10809
201483,W_Completeren aanvraag,2012-01-18 18:58:10.444273+00:00,2012-01-18 18:58:10.444273+00:00,2012-01-18 18:58:28.432149+00:00,10861
201491,W_Beoordelen fraude,2012-01-18 19:01:23.109607+00:00,2012-01-18 19:01:23.109607+00:00,2012-01-18 19:04:23.590400+00:00,10809
201505,W_Completeren aanvraag,2012-01-18 19:04:31.564514+00:00,2012-01-18 19:04:31.564514+00:00,2012-01-18 19:15:39.973381+00:00,10939
201500,W_Beoordelen fraude,2012-01-18 19:05:31.183708+00:00,2012-01-18 19:05:31.183708+00:00,2012-01-18 19:05:45.775852+00:00,10809
201460,W_Beoordelen fraude,2012-01-18 19:05:56.592927+00:00,2012-01-18 19:05:56.592927+00:00,2012-01-18 19:06:04.495134+00:00,10809
200548,W_Valideren aanvraag,2012-01-18 19:06:10.426676+00:00,2012-01-18 19:06:10.426675+00:00,2012-01-18 19:07:27.709485+00:00,10125
201507,W_Afhandelen leads,2012-01-18 19:06:31.353231+00:00,2012-01-18 19:06:31.353231+00:00,2012-01-18 19:08:09.864123+00:00,10138
197002,W_Nabellen incomplete dossiers,2012-01-18 19:06:35.497877+00:00,2012-01-18 19:06:35.497877+00:00,2012-01-18 19:11:28.568520+00:00,11122
201460,W_Beoordelen fraude,2012-01-18 19:08:37.374451+00:00,2012-01-18 19:08:37.374451+00:00,2012-01-18 19:08:47.086022+00:00,10809
201508,W_Afhandelen leads,2012-01-18 19:08:42.152753+00:00,2012-01-18 19:08:42.152753+00:00,2012-01-18 19:10:23.598803+00:00,11000
201509,W_Beoordelen fraude,2012-01-18 19:08:45.985255+00:00,2012-01-18 19:08:47.086022+00:00,2012-01-18 19:08:56.108459+00:00,10809
201449,W_Beoordelen fraude,2012-01-18 19:09:26.885974+00:00,2012-01-18 19:09:26.885974+00:00,2012-01-18 19:09:42.337995+00:00,10809
201509,W_Afhandelen leads,2012-01-18 19:09:50.100077+00:00,2012-01-18 19:09:50.100077+00:00,2012-01-18 19:11:13.621916+00:00,10881
201509,W_Beoordelen fraude,2012-01-18 19:10:22.571065+00:00,2012-01-18 19:10:22.571064+00:00,2012-01-18 19:12:05.357945+00:00,10809
199639,W_Nabellen offertes,2012-01-18 19:11:33.630415+00:00,2012-01-18 19:11:33.630415+00:00,2012-01-18 19:12:16.247252+00:00,10972
201509,W_Beoordelen fraude,2012-01-18 19:12:11.085115+00:00,2012-01-18 19:12:11.085115+00:00,2012-01-18 19:12:18.670538+00:00,10809
198558,W_Nabellen offertes,2012-01-18 19:13:52.776328+00:00,2012-01-18 19:13:52.776328+00:00,2012-01-18 19:14:14.550144+00:00,10789
201492,W_Completeren aanvraag,2012-01-18 19:14:13.818579+00:00,2012-01-18 19:14:13.818579+00:00,2012-01-18 19:17:28.586162+00:00,11019
201307,W_Nabellen offertes,2012-01-18 19:18:49.350805+00:00,2012-01-18 19:18:49.350805+00:00,2012-01-18 19:22:05.936007+00:00,10931
201483,W_Completeren aanvraag,2012-01-18 19:18:49.378840+00:00,2012-01-18 19:18:49.378840+00:00,2012-01-18 19:26:18.597363+00:00,11003
201508,W_Beoordelen fraude,2012-01-18 19:19:26.366250+00:00,2012-01-18 19:19:26.366250+00:00,2012-01-18 19:20:06.773934+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 19:20:54.645173+00:00,2012-01-18 19:20:54.645173+00:00,2012-01-18 19:21:32.039863+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 19:21:43.651042+00:00,2012-01-18 19:21:43.651043+00:00,2012-01-18 19:23:13.776880+00:00,10809
201503,W_Completeren aanvraag,2012-01-18 19:22:04.479915+00:00,2012-01-18 19:22:04.479915+00:00,2012-01-18 19:22:14.011128+00:00,11121
198618,W_Beoordelen fraude,2012-01-18 19:24:23.179795+00:00,2012-01-18 19:24:23.179795+00:00,2012-01-18 19:24:39.038664+00:00,10809
201423,W_Completeren aanvraag,2012-01-18 19:24:23.466743+00:00,2012-01-18 19:24:23.466742+00:00,2012-01-18 19:44:02.107554+00:00,10933
200937,W_Beoordelen fraude,2012-01-18 19:27:08.864566+00:00,2012-01-18 19:27:08.864566+00:00,2012-01-18 19:27:52.332605+00:00,10809
201483,W_Completeren aanvraag,2012-01-18 19:34:44.874209+00:00,2012-01-18 19:34:44.874209+00:00,2012-01-18 19:36:18.464945+00:00,10779
201511,W_Afhandelen leads,2012-01-18 19:38:51.385345+00:00,2012-01-18 19:38:51.385345+00:00,2012-01-18 19:40:01.870935+00:00,10912
201456,W_Completeren aanvraag,2012-01-18 19:40:32.398558+00:00,2012-01-18 19:40:32.398558+00:00,2012-01-18 19:45:36.455374+00:00,10889
199684,W_Nabellen incomplete dossiers,2012-01-18 19:40:46.674686+00:00,2012-01-18 19:40:46.674685+00:00,2012-01-18 19:41:00.338329+00:00,11049
201513,W_Afhandelen leads,2012-01-18 19:41:59.110239+00:00,2012-01-18 19:41:59.110239+00:00,2012-01-18 19:44:50.075492+00:00,10929
201416,W_Nabellen offertes,2012-01-18 19:42:02.641221+00:00,2012-01-18 19:42:02.641222+00:00,2012-01-18 19:43:15.171809+00:00,11180
201512,W_Afhandelen leads,2012-01-18 19:43:50.084473+00:00,2012-01-18 19:43:50.084473+00:00,2012-01-18 19:44:30.567976+00:00,10910
201492,W_Beoordelen fraude,2012-01-18 19:44:56.022038+00:00,2012-01-18 19:44:56.022038+00:00,2012-01-18 19:45:18.484018+00:00,10809
199741,W_Valideren aanvraag,2012-01-18 19:46:10.395984+00:00,2012-01-18 19:46:10.395984+00:00,2012-01-18 19:49:09.789984+00:00,11079
201499,W_Completeren aanvraag,2012-01-18 19:47:36.286524+00:00,2012-01-18 19:47:36.286524+00:00,2012-01-18 19:50:20.229010+00:00,11201
201514,W_Afhandelen leads,2012-01-18 19:48:43.593807+00:00,2012-01-18 19:48:43.593807+00:00,2012-01-18 19:49:41.478445+00:00,10913
201461,W_Beoordelen fraude,2012-01-18 19:56:13.281995+00:00,2012-01-18 19:56:13.281995+00:00,2012-01-18 19:56:27.788826+00:00,10188
196305,W_Nabellen offertes,2012-01-18 19:58:14.035763+00:00,2012-01-18 19:58:14.035763+00:00,2012-01-19 08:52:10.450270+00:00,10932
201141,W_Nabellen offertes,2012-01-18 19:59:18.348675+00:00,2012-01-18 19:59:18.348675+00:00,2012-01-18 19:59:39.962495+00:00,10629
201452,W_Beoordelen fraude,2012-01-18 20:00:45.069530+00:00,2012-01-18 20:00:45.069530+00:00,2012-01-19 07:00:49.623343+00:00,10809
194907,W_Beoordelen fraude,2012-01-18 20:01:01.289294+00:00,2012-01-18 20:01:01.289295+00:00,2012-01-20 12:00:11.348212+00:00,10188
201337,W_Nabellen offertes,2012-01-18 20:02:30.024417+00:00,2012-01-18 20:02:30.024417+00:00,2012-01-19 07:03:45.169028+00:00,11203
201452,W_Completeren aanvraag,2012-01-18 20:03:13.018029+00:00,2012-01-18 20:03:13.018029+00:00,2012-01-19 07:05:37.293786+00:00,11119
199851,W_Nabellen offertes,2012-01-18 20:04:30.772553+00:00,2012-01-18 20:04:30.772553+00:00,2012-01-19 07:00:35.778033+00:00,11179
201501,W_Completeren aanvraag,2012-01-18 20:12:19.609775+00:00,2012-01-18 20:12:19.609775+00:00,2012-01-19 07:01:14.728718+00:00,11009
198882,W_Valideren aanvraag,2012-01-18 20:13:22.551284+00:00,2012-01-18 20:13:22.551284+00:00,2012-01-19 07:02:21.547532+00:00,11181
197455,W_Beoordelen fraude,2012-01-18 20:15:41.059039+00:00,2012-01-19 07:00:49.623343+00:00,2012-01-19 07:01:05.641763+00:00,10809
201362,W_Completeren aanvraag,2012-01-18 20:16:31.381139+00:00,2012-01-18 20:16:31.381139+00:00,2012-01-19 07:00:59.254846+00:00,10863
201499,W_Completeren aanvraag,2012-01-18 20:18:54.891953+00:00,2012-01-18 20:18:54.891953+00:00,2012-01-19 07:00:00.123600+00:00,10609
201513,W_Beoordelen fraude,2012-01-18 20:20:34.872971+00:00,2012-01-19 07:01:05.641763+00:00,2012-01-19 07:01:41.340303+00:00,10809
201500,W_Completeren aanvraag,2012-01-18 20:21:13.615495+00:00,2012-01-18 20:21:13.615495+00:00,2012-01-19 07:12:23.449420+00:00,10982
199684,W_Nabellen incomplete dossiers,2012-01-18 20:23:20.120460+00:00,2012-01-18 20:23:20.120460+00:00,2012-01-19 07:01:57.484877+00:00,11002
200509,W_Beoordelen fraude,2012-01-18 20:26:54.607324+00:00,2012-01-19 07:01:41.340303+00:00,2012-01-19 07:04:03.445277+00:00,10809
201483,W_Completeren aanvraag,2012-01-18 20:29:28.869329+00:00,2012-01-18 20:29:28.869329+00:00,2012-01-19 07:04:50.912677+00:00,11001
201504,W_Completeren aanvraag,2012-01-18 20:31:49.763280+00:00,2012-01-18 20:31:49.763280+00:00,2012-01-19 07:01:23.355000+00:00,10899
199875,W_Beoordelen fraude,2012-01-18 20:37:02.484922+00:00,2012-01-19 07:04:03.445277+00:00,2012-01-19 07:04:09.162941+00:00,10809
201503,W_Completeren aanvraag,2012-01-18 20:42:24.111702+00:00,2012-01-18 20:42:24.111701+00:00,2012-01-19 07:14:37.674000+00:00,11259
199330,W_Valideren aanvraag,2012-01-18 20:46:07.032648+00:00,2012-01-18 20:46:07.032648+00:00,2012-01-19 07:06:53.704336+00:00,11169
201507,W_Completeren aanvraag,2012-01-18 20:46:52.249619+00:00,2012-01-18 20:46:52.249618+00:00,2012-01-19 07:07:46.107014+00:00,10228
201456,W_Completeren aanvraag,2012-01-18 20:50:06.595840+00:00,2012-01-18 20:50:06.595840+00:00,2012-01-19 07:03:48.383845+00:00,10909
201498,W_Beoordelen fraude,2012-01-18 20:58:07.362705+00:00,2012-01-19 07:04:09.162941+00:00,2012-01-19 07:04:53.275710+00:00,10809
201511,W_Beoordelen fraude,2012-01-18 21:00:20.539115+00:00,2012-01-19 07:04:53.275710+00:00,2012-01-19 07:05:08.279417+00:00,10809
201479,W_Beoordelen fraude,2012-01-18 21:06:47.394412+00:00,2012-01-19 07:05:08.279417+00:00,2012-01-19 07:06:09.185518+00:00,10809
201336,W_Nabellen offertes,2012-01-18 21:06:51.447535+00:00,2012-01-18 21:06:51.447535+00:00,2012-01-19 07:06:09.644606+00:00,10914
201470,W_Completeren aanvraag,2012-01-18 21:07:02.305387+00:00,2012-01-18 21:07:02.305387+00:00,2012-01-19 07:16:58.076681+00:00,10861
200451,W_Beoordelen fraude,2012-01-18 21:09:29.415280+00:00,2012-01-19 07:06:09.185518+00:00,2012-01-19 07:06:10.003059+00:00,10809
201425,W_Completeren aanvraag,2012-01-18 21:10:02.483550+00:00,2012-01-18 21:10:02.483550+00:00,2012-01-19 07:01:22.726898+00:00,11189
201444,W_Nabellen offertes,2012-01-18 21:10:52.136321+00:00,2012-01-18 21:10:52.136321+00:00,2012-01-19 07:00:30.167439+00:00,10138
201462,W_Completeren aanvraag,2012-01-18 21:14:34.344222+00:00,2012-01-18 21:14:34.344222+00:00,2012-01-19 07:10:27.133065+00:00,11000
191767,W_Beoordelen fraude,2012-01-18 21:16:04.432082+00:00,2012-01-19 07:06:10.003059+00:00,2012-01-19 07:07:10.013933+00:00,10809
201510,W_Beoordelen fraude,2012-01-18 21:18:43.640360+00:00,2012-01-19 07:07:10.013933+00:00,2012-01-19 07:08:34.501582+00:00,10809
201492,W_Completeren aanvraag,2012-01-18 21:23:45.449925+00:00,2012-01-18 21:23:45.449925+00:00,2012-01-19 07:00:19.912064+00:00,10881
201374,W_Beoordelen fraude,2012-01-18 21:26:49.341431+00:00,2012-01-19 07:08:34.501582+00:00,2012-01-19 07:08:44.130631+00:00,10809
199303,W_Nabellen offertes,2012-01-18 21:27:14.742841+00:00,2012-01-18 21:27:14.742841+00:00,2012-01-19 07:05:32.930499+00:00,11122
196648,W_Nabellen offertes,2012-01-18 21:29:23.718989+00:00,2012-01-18 21:29:23.718989+00:00,2012-01-19 07:00:18.710812+00:00,10972
201407,W_Beoordelen fraude,2012-01-18 21:35:36.849485+00:00,2012-01-19 07:08:44.130631+00:00,2012-01-19 07:09:12.466873+00:00,10809
198945,W_Nabellen incomplete dossiers,2012-01-18 21:40:37.703162+00:00,2012-01-18 21:40:37.703162+00:00,2012-01-19 07:00:44.810410+00:00,10789
201506,W_Beoordelen fraude,2012-01-18 21:41:58.840950+00:00,2012-01-19 07:09:12.466873+00:00,2012-01-19 07:10:07.307538+00:00,10809
200383,W_Nabellen offertes,2012-01-18 21:42:25.275050+00:00,2012-01-18 21:42:25.275050+00:00,2012-01-19 07:01:47.009936+00:00,10939
201488,W_Beoordelen fraude,2012-01-18 21:44:28.916184+00:00,2012-01-19 07:10:07.307538+00:00,2012-01-19 07:11:46.837081+00:00,10809
197132,W_Beoordelen fraude,2012-01-18 21:45:27.458283+00:00,2012-01-19 07:11:46.837081+00:00,2012-01-19 07:12:12.447281+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-18 21:46:26.781412+00:00,2012-01-18 21:46:26.781412+00:00,2012-01-19 07:03:10.656707+00:00,10931
201383,W_Completeren aanvraag,2012-01-18 21:52:39.763845+00:00,2012-01-18 21:52:39.763845+00:00,2012-01-19 07:02:19.155787+00:00,11019
201434,W_Completeren aanvraag,2012-01-18 21:52:58.476004+00:00,2012-01-18 21:52:58.476003+00:00,2012-01-19 07:00:53.496930+00:00,11121
199890,W_Valideren aanvraag,2012-01-18 21:54:23.302702+00:00,2012-01-18 21:54:23.302703+00:00,2012-01-19 07:00:52.935597+00:00,10125
201469,W_Completeren aanvraag,2012-01-18 21:58:57.704641+00:00,2012-01-18 21:58:57.704641+00:00,2012-01-19 07:01:46.584685+00:00,11003
201422,W_Beoordelen fraude,2012-01-18 22:04:58.043531+00:00,2012-01-19 07:12:12.447281+00:00,2012-01-19 07:13:08.046736+00:00,10809
195648,W_Nabellen incomplete dossiers,2012-01-18 22:05:04.394475+00:00,2012-01-18 22:05:04.394475+00:00,2012-01-19 14:05:05.265001+00:00,11269
199396,W_Valideren aanvraag,2012-01-18 22:07:46.833961+00:00,2012-01-18 22:07:46.833961+00:00,2012-01-19 09:08:56.891558+00:00,10779
201465,W_Completeren aanvraag,2012-01-18 22:09:18.464688+00:00,2012-01-18 22:09:18.464688+00:00,2012-01-19 07:17:19.966675+00:00,10912
198122,W_Valideren aanvraag,2012-01-18 22:10:05.195999+00:00,2012-01-18 22:10:05.195999+00:00,2012-01-19 07:00:41.309212+00:00,11049
196602,W_Nabellen incomplete dossiers,2012-01-18 22:12:04.834303+00:00,2012-01-18 22:12:04.834303+00:00,2012-01-19 07:08:01.882100+00:00,11180
198585,W_Valideren aanvraag,2012-01-18 22:13:32.014513+00:00,2012-01-18 22:13:32.014512+00:00,2012-01-19 07:02:12.981228+00:00,10910
197656,W_Valideren aanvraag,2012-01-18 22:20:05.278231+00:00,2012-01-18 22:20:05.278231+00:00,2012-01-19 07:02:33.613881+00:00,10929
201482,W_Completeren aanvraag,2012-01-18 22:26:06.512382+00:00,2012-01-18 22:26:06.512382+00:00,2012-01-19 07:23:00.260295+00:00,10933
198720,W_Beoordelen fraude,2012-01-18 22:29:01.569803+00:00,2012-01-19 07:13:08.046736+00:00,2012-01-19 07:14:15.927834+00:00,10809
201495,W_Completeren aanvraag,2012-01-18 22:31:58.732171+00:00,2012-01-18 22:31:58.732171+00:00,2012-01-19 07:00:21.225239+00:00,10889
199186,W_Nabellen incomplete dossiers,2012-01-18 22:33:09.673521+00:00,2012-01-18 22:33:09.673521+00:00,2012-01-19 07:06:57.096874+00:00,10913
198915,W_Nabellen offertes,2012-01-18 22:34:48.855155+00:00,2012-01-18 22:34:48.855155+00:00,2012-01-19 07:04:05.763354+00:00,11201
199639,W_Valideren aanvraag,2012-01-18 22:35:25.845823+00:00,2012-01-18 22:35:25.845823+00:00,2012-01-19 07:02:59.394000+00:00,11079
198582,W_Beoordelen fraude,2012-01-18 22:41:52.528056+00:00,2012-01-19 07:14:15.927834+00:00,2012-01-19 07:14:16.009790+00:00,10809
201480,W_Nabellen offertes,2012-01-18 22:44:49.610486+00:00,2012-01-18 22:44:49.610485+00:00,2012-01-19 07:00:23.938874+00:00,10629
195157,W_Beoordelen fraude,2012-01-18 22:45:03.262353+00:00,2012-01-19 07:14:16.009790+00:00,2012-01-19 07:14:30.091669+00:00,10809
201467,W_Nabellen offertes,2012-01-18 22:46:09.459690+00:00,2012-01-19 07:00:00.123600+00:00,2012-01-19 07:00:23.281206+00:00,10609
199014,W_Nabellen offertes,2012-01-18 22:46:30.249939+00:00,2012-01-19 07:00:18.710812+00:00,2012-01-19 07:01:01.073689+00:00,10972
201451,W_Nabellen offertes,2012-01-18 22:53:02.587526+00:00,2012-01-19 07:00:19.912064+00:00,2012-01-19 07:02:32.465238+00:00,10881
196060,W_Beoordelen fraude,2012-01-18 22:54:33.924742+00:00,2012-01-19 07:14:30.091669+00:00,2012-01-19 07:14:45.832639+00:00,10809
201504,W_Beoordelen fraude,2012-01-18 22:54:41.527963+00:00,2012-01-19 07:14:45.832639+00:00,2012-01-19 07:16:28.033132+00:00,10809
201371,W_Nabellen offertes,2012-01-18 22:58:18.275384+00:00,2012-01-19 07:00:21.225239+00:00,2012-01-19 07:01:46.281590+00:00,10889
200134,W_Beoordelen fraude,2012-01-18 23:00:47.369803+00:00,2012-01-19 07:16:28.033132+00:00,2012-01-19 07:19:34.804651+00:00,10809
201460,W_Nabellen offertes,2012-01-18 23:01:20.642812+00:00,2012-01-19 07:00:23.281206+00:00,2012-01-19 07:00:41.442361+00:00,10609
196578,W_Nabellen offertes,2012-01-18 23:07:48.972053+00:00,2012-01-19 07:00:23.938874+00:00,2012-01-19 07:01:14.795966+00:00,10629
199860,W_Valideren aanvraag,2012-01-18 23:11:32.966855+00:00,2012-01-19 07:00:30.167439+00:00,2012-01-19 07:19:08.499184+00:00,10138
201512,W_Completeren aanvraag,2012-01-18 23:14:42.737366+00:00,2012-01-19 07:00:35.778033+00:00,2012-01-19 07:19:46.055116+00:00,11179
197665,W_Valideren aanvraag,2012-01-18 23:17:02.578939+00:00,2012-01-19 07:00:41.309212+00:00,2012-01-19 07:01:32.734383+00:00,11049
199762,W_Beoordelen fraude,2012-01-18 23:17:47.936275+00:00,2012-01-19 07:19:34.804651+00:00,2012-01-19 07:20:28.385408+00:00,10809
192650,W_Nabellen incomplete dossiers,2012-01-18 23:28:23.365858+00:00,2012-01-19 07:00:41.442361+00:00,2012-01-19 07:00:42.489912+00:00,10609
201463,W_Completeren aanvraag,2012-01-18 23:28:30.721335+00:00,2012-01-19 07:00:42.489912+00:00,2012-01-19 07:00:44.941081+00:00,10609
196569,W_Valideren aanvraag,2012-01-18 23:30:12.653117+00:00,2012-01-19 07:00:44.941081+00:00,2012-01-19 07:03:19.589209+00:00,10609
201405,W_Beoordelen fraude,2012-01-18 23:32:56.859329+00:00,2012-01-19 07:20:28.385408+00:00,2012-01-19 07:21:14.705327+00:00,10809
201496,W_Completeren aanvraag,2012-01-18 23:34:50.954761+00:00,2012-01-19 07:00:53.496930+00:00,2012-01-19 07:07:20.508268+00:00,11121
201467,W_Beoordelen fraude,2012-01-18 23:42:49.889410+00:00,2012-01-19 07:21:14.705327+00:00,2012-01-19 07:21:17.749714+00:00,10809
198484,W_Beoordelen fraude,2012-01-18 23:44:25.155331+00:00,2012-01-19 07:21:17.749714+00:00,2012-01-19 07:24:22.465913+00:00,10809
197797,W_Beoordelen fraude,2012-01-18 23:45:42.406604+00:00,2012-01-19 07:24:22.465913+00:00,2012-01-19 07:25:52.687279+00:00,10809
201451,W_Beoordelen fraude,2012-01-18 23:50:35.233701+00:00,2012-01-19 07:25:52.687279+00:00,2012-01-19 07:25:52.763906+00:00,10809
201505,W_Completeren aanvraag,2012-01-18 23:54:10.222898+00:00,2012-01-19 07:00:59.254846+00:00,2012-01-19 07:01:19.792994+00:00,10863
199588,W_Nabellen offertes,2012-01-18 23:55:53.047833+00:00,2012-01-19 07:00:44.810410+00:00,2012-01-19 07:01:10.712016+00:00,10789
200587,W_Nabellen offertes,2012-01-19 00:07:11.346304+00:00,2012-01-19 07:01:01.073689+00:00,2012-01-19 07:02:08.306914+00:00,10972
199177,W_Nabellen offertes,2012-01-19 00:10:34.946273+00:00,2012-01-19 07:01:10.712016+00:00,2012-01-19 07:01:20.321717+00:00,10789
197008,W_Valideren aanvraag,2012-01-19 00:11:33.746205+00:00,2012-01-19 07:00:52.935597+00:00,2012-01-19 07:02:00.787861+00:00,10125
201464,W_Beoordelen fraude,2012-01-19 00:14:49.959315+00:00,2012-01-19 07:25:52.763906+00:00,2012-01-19 07:27:33.713237+00:00,10809
