case_id,activity,enable_time,start_time,end_time,resource
201826,W_Beoordelen fraude,2012-01-24 10:35:40.288836+00:00,2012-01-24 10:36:47.270931+00:00,2012-01-24 10:37:15.376221+00:00,10809
201827,W_Afhandelen leads,2012-01-24 10:36:08.159441+00:00,2012-01-24 10:36:08.159441+00:00,2012-01-24 10:37:20.074794+00:00,10929
201699,W_Nabellen offertes,2012-01-24 10:36:30.187440+00:00,2012-01-24 10:36:30.187441+00:00,2012-01-24 10:36:51.477158+00:00,10138
201827,W_Afhandelen leads,2012-01-24 10:38:19.541948+00:00,2012-01-24 10:38:19.541948+00:00,2012-01-24 10:38:36.862004+00:00,10910
201642,W_Beoordelen fraude,2012-01-24 10:38:56.945158+00:00,2012-01-24 10:38:56.945157+00:00,2012-01-24 10:39:25.564384+00:00,10809
201828,W_Afhandelen leads,2012-01-24 10:40:48.280349+00:00,2012-01-24 10:40:48.280349+00:00,2012-01-24 10:41:45.268220+00:00,10609
201826,W_Afhandelen leads,2012-01-24 10:42:35.524831+00:00,2012-01-24 10:42:35.524832+00:00,2012-01-24 10:45:06.151429+00:00,11181
201824,W_Beoordelen fraude,2012-01-24 10:49:09.251278+00:00,2012-01-24 10:49:09.251278+00:00,2012-01-24 10:50:13.896164+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 10:51:32.585194+00:00,2012-01-24 10:51:32.585194+00:00,2012-01-24 10:51:49.330636+00:00,10809
201825,W_Completeren aanvraag,2012-01-24 10:53:47.045518+00:00,2012-01-24 10:53:47.045518+00:00,2012-01-24 10:59:12.261988+00:00,11019
201790,W_Completeren aanvraag,2012-01-24 10:57:49.719608+00:00,2012-01-24 10:57:49.719609+00:00,2012-01-24 10:58:00.161066+00:00,11002
201829,W_Afhandelen leads,2012-01-24 11:08:01.894330+00:00,2012-01-24 11:08:01.894330+00:00,2012-01-24 11:12:23.729383+00:00,10972
201830,W_Beoordelen fraude,2012-01-24 11:08:49.991062+00:00,2012-01-24 11:08:49.991062+00:00,2012-01-24 11:09:18.719122+00:00,10809
201830,W_Afhandelen leads,2012-01-24 11:11:17.284185+00:00,2012-01-24 11:11:17.284185+00:00,2012-01-24 11:14:00.244937+00:00,10982
201829,W_Afhandelen leads,2012-01-24 11:12:31.245486+00:00,2012-01-24 11:12:31.245487+00:00,2012-01-24 11:15:41.307786+00:00,11179
201813,W_Beoordelen fraude,2012-01-24 11:13:45.801524+00:00,2012-01-24 11:13:45.801524+00:00,2012-01-24 11:14:19.952152+00:00,10809
201790,W_Completeren aanvraag,2012-01-24 11:14:43.052981+00:00,2012-01-24 11:14:43.052981+00:00,2012-01-24 11:17:19.390005+00:00,11001
201800,W_Completeren aanvraag,2012-01-24 11:20:42.279571+00:00,2012-01-24 11:20:42.279571+00:00,2012-01-24 11:20:50.639056+00:00,10912
201831,W_Afhandelen leads,2012-01-24 11:21:23.794050+00:00,2012-01-24 11:21:23.794050+00:00,2012-01-24 11:26:17.456525+00:00,10931
201779,W_Beoordelen fraude,2012-01-24 11:21:25.738023+00:00,2012-01-24 11:21:25.738023+00:00,2012-01-24 11:21:28.299213+00:00,10809
201831,W_Beoordelen fraude,2012-01-24 11:21:42.204022+00:00,2012-01-24 11:21:42.204022+00:00,2012-01-24 11:22:57.634336+00:00,10809
201697,W_Beoordelen fraude,2012-01-24 11:23:52.031290+00:00,2012-01-24 11:23:52.031291+00:00,2012-01-24 11:24:40.957448+00:00,10809
201831,W_Afhandelen leads,2012-01-24 11:27:09.494285+00:00,2012-01-24 11:27:09.494284+00:00,2012-01-24 11:34:31.121580+00:00,11121
201834,W_Afhandelen leads,2012-01-24 11:29:50.772263+00:00,2012-01-24 11:29:50.772263+00:00,2012-01-24 11:31:42.556246+00:00,11180
201835,W_Beoordelen fraude,2012-01-24 11:30:09.300339+00:00,2012-01-24 11:30:09.300339+00:00,2012-01-24 11:32:37.886238+00:00,10809
201835,W_Afhandelen leads,2012-01-24 11:30:34.739078+00:00,2012-01-24 11:30:34.739078+00:00,2012-01-24 11:34:29.290559+00:00,11189
201694,W_Beoordelen fraude,2012-01-24 11:31:22.779960+00:00,2012-01-24 11:32:37.886238+00:00,2012-01-24 11:34:14.698087+00:00,10809
201822,W_Afhandelen leads,2012-01-24 11:40:35.030563+00:00,2012-01-24 11:40:35.030563+00:00,2012-01-24 11:41:35.017497+00:00,11169
201807,W_Completeren aanvraag,2012-01-24 11:41:22.314129+00:00,2012-01-24 11:41:22.314129+00:00,2012-01-24 11:44:51.689174+00:00,10933
201830,W_Afhandelen leads,2012-01-24 11:41:31.165098+00:00,2012-01-24 11:41:31.165098+00:00,2012-01-24 11:42:13.417302+00:00,11009
201694,W_Beoordelen fraude,2012-01-24 11:42:43.483719+00:00,2012-01-24 11:42:43.483719+00:00,2012-01-24 11:42:44.004530+00:00,10809
201694,W_Beoordelen fraude,2012-01-24 11:42:46.442113+00:00,2012-01-24 11:42:46.442113+00:00,2012-01-24 11:42:47.497516+00:00,10809
201694,W_Beoordelen fraude,2012-01-24 11:42:47.501150+00:00,2012-01-24 11:42:47.501150+00:00,2012-01-24 11:43:10.653646+00:00,10809
201836,W_Afhandelen leads,2012-01-24 11:47:01.571041+00:00,2012-01-24 11:47:01.571041+00:00,2012-01-24 11:47:24.245134+00:00,10939
201810,W_Beoordelen fraude,2012-01-24 11:47:36.181720+00:00,2012-01-24 11:47:36.181719+00:00,2012-01-24 11:49:02.647452+00:00,10809
201804,W_Completeren aanvraag,2012-01-24 11:53:47.772769+00:00,2012-01-24 11:53:47.772769+00:00,2012-01-24 11:56:03.439823+00:00,11119
201824,W_Completeren aanvraag,2012-01-24 11:54:35.242087+00:00,2012-01-24 11:54:35.242087+00:00,2012-01-24 11:58:52.389904+00:00,10228
201454,W_Valideren aanvraag,2012-01-24 11:58:55.718951+00:00,2012-01-24 11:58:55.718951+00:00,2012-01-24 12:01:55.112951+00:00,11079
201808,W_Completeren aanvraag,2012-01-24 11:59:15.621894+00:00,2012-01-24 11:59:15.621894+00:00,2012-01-24 12:09:24.704981+00:00,11000
201742,W_Beoordelen fraude,2012-01-24 12:06:48.586479+00:00,2012-01-24 12:06:48.586479+00:00,2012-01-24 12:07:12.224600+00:00,10809
201835,W_Completeren aanvraag,2012-01-24 12:11:42.978231+00:00,2012-01-24 12:11:42.978231+00:00,2012-01-24 12:14:37.603217+00:00,10914
201829,W_Beoordelen fraude,2012-01-24 12:11:53.663421+00:00,2012-01-24 12:11:53.663421+00:00,2012-01-24 12:13:29.253873+00:00,10809
201833,W_Completeren aanvraag,2012-01-24 12:17:38.508785+00:00,2012-01-24 12:17:38.508785+00:00,2012-01-24 12:20:33.086155+00:00,11122
201839,W_Beoordelen fraude,2012-01-24 12:18:25.969181+00:00,2012-01-24 12:18:25.969181+00:00,2012-01-24 12:18:59.486371+00:00,10809
201833,W_Beoordelen fraude,2012-01-24 12:20:12.021677+00:00,2012-01-24 12:20:12.021677+00:00,2012-01-24 12:20:15.717866+00:00,10809
201840,W_Afhandelen leads,2012-01-24 12:20:28.859883+00:00,2012-01-24 12:20:28.859883+00:00,2012-01-24 12:21:11.649597+00:00,10909
201813,W_Beoordelen fraude,2012-01-24 12:22:50.334548+00:00,2012-01-24 12:22:50.334548+00:00,2012-01-24 12:22:59.142229+00:00,10809
201804,W_Completeren aanvraag,2012-01-24 12:25:28.617790+00:00,2012-01-24 12:25:28.617790+00:00,2012-01-24 12:27:23.115881+00:00,10138
201842,W_Afhandelen leads,2012-01-24 12:25:46.964511+00:00,2012-01-24 12:25:46.964511+00:00,2012-01-24 12:26:24.178415+00:00,10929
201808,W_Completeren aanvraag,2012-01-24 12:27:16.214234+00:00,2012-01-24 12:27:16.214234+00:00,2012-01-24 13:18:28.292726+00:00,10910
201587,W_Beoordelen fraude,2012-01-24 12:28:19.984213+00:00,2012-01-24 12:28:19.984214+00:00,2012-01-24 12:29:01.305647+00:00,10809
201760,W_Beoordelen fraude,2012-01-24 12:28:38.092402+00:00,2012-01-24 12:29:01.305647+00:00,2012-01-24 12:29:19.224865+00:00,10809
201675,W_Nabellen offertes,2012-01-24 12:29:17.878783+00:00,2012-01-24 12:29:17.878784+00:00,2012-01-24 12:29:41.843761+00:00,10609
201806,W_Completeren aanvraag,2012-01-24 12:29:29.294327+00:00,2012-01-24 12:29:29.294327+00:00,2012-01-24 12:34:08.670437+00:00,11003
201802,W_Beoordelen fraude,2012-01-24 12:30:25.338173+00:00,2012-01-24 12:30:25.338173+00:00,2012-01-24 12:31:02.645298+00:00,10809
201818,W_Completeren aanvraag,2012-01-24 12:31:39.034507+00:00,2012-01-24 12:31:39.034507+00:00,2012-01-24 12:37:12.207902+00:00,10889
201843,W_Beoordelen fraude,2012-01-24 12:33:54.674847+00:00,2012-01-24 12:33:54.674847+00:00,2012-01-24 12:35:57.783628+00:00,10809
201833,W_Beoordelen fraude,2012-01-24 12:49:33.635173+00:00,2012-01-24 12:49:33.635173+00:00,2012-01-24 12:50:14.619956+00:00,10809
201837,W_Completeren aanvraag,2012-01-24 12:49:49.340347+00:00,2012-01-24 12:49:49.340347+00:00,2012-01-24 12:50:43.790593+00:00,11049
201781,W_Beoordelen fraude,2012-01-24 12:50:38.276099+00:00,2012-01-24 12:50:38.276099+00:00,2012-01-24 12:51:44.050263+00:00,10809
201832,W_Completeren aanvraag,2012-01-24 12:58:59.381276+00:00,2012-01-24 12:58:59.381276+00:00,2012-01-24 13:04:48.492662+00:00,10629
201694,W_Beoordelen fraude,2012-01-24 12:59:03.324608+00:00,2012-01-24 12:59:03.324608+00:00,2012-01-24 12:59:31.804414+00:00,10809
201800,W_Completeren aanvraag,2012-01-24 13:00:33.930901+00:00,2012-01-24 13:00:33.930902+00:00,2012-01-24 13:02:29.123903+00:00,11002
201381,W_Valideren aanvraag,2012-01-24 13:02:37.366154+00:00,2012-01-24 13:02:37.366154+00:00,2012-01-24 13:03:46.394908+00:00,10125
201642,W_Beoordelen fraude,2012-01-24 13:03:59.148530+00:00,2012-01-24 13:03:59.148530+00:00,2012-01-24 13:04:03.099989+00:00,10809
201541,W_Completeren aanvraag,2012-01-24 13:04:29.671211+00:00,2012-01-24 13:04:29.671211+00:00,2012-01-24 13:16:06.035512+00:00,11019
201420,W_Valideren aanvraag,2012-01-24 13:04:34.623091+00:00,2012-01-24 13:04:34.623091+00:00,2012-01-24 13:19:36.050518+00:00,10779
201757,W_Nabellen offertes,2012-01-24 13:04:55.138905+00:00,2012-01-24 13:04:55.138905+00:00,2012-01-24 13:05:23.959226+00:00,10972
201621,W_Valideren aanvraag,2012-01-24 13:06:39.566742+00:00,2012-01-24 13:06:39.566742+00:00,2012-01-24 13:11:25.158750+00:00,10982
201772,W_Nabellen offertes,2012-01-24 13:07:35.546131+00:00,2012-01-24 13:07:35.546131+00:00,2012-01-24 13:07:56.750682+00:00,11179
201806,W_Completeren aanvraag,2012-01-24 13:09:10.060724+00:00,2012-01-24 13:09:10.060724+00:00,2012-01-24 13:12:44.675335+00:00,11001
201658,W_Nabellen incomplete dossiers,2012-01-24 13:10:12.623560+00:00,2012-01-24 13:10:12.623561+00:00,2012-01-24 13:21:41.821561+00:00,10912
201844,W_Afhandelen leads,2012-01-24 13:10:49.253112+00:00,2012-01-24 13:10:49.253112+00:00,2012-01-24 13:15:11.578415+00:00,10931
201843,W_Completeren aanvraag,2012-01-24 13:10:55.819961+00:00,2012-01-24 13:10:55.819961+00:00,2012-01-24 13:13:23.057499+00:00,11180
201844,W_Beoordelen fraude,2012-01-24 13:11:43.151735+00:00,2012-01-24 13:11:43.151735+00:00,2012-01-24 13:11:43.671718+00:00,10809
201844,W_Afhandelen leads,2012-01-24 13:15:38.091010+00:00,2012-01-24 13:15:38.091009+00:00,2012-01-24 13:16:55.377859+00:00,10913
201541,W_Completeren aanvraag,2012-01-24 13:18:07.706869+00:00,2012-01-24 13:18:07.706868+00:00,2012-01-24 13:36:12.745994+00:00,11189
201612,W_Beoordelen fraude,2012-01-24 13:18:19.021062+00:00,2012-01-24 13:18:19.021062+00:00,2012-01-24 13:18:33.708851+00:00,10809
201568,W_Nabellen offertes,2012-01-24 13:22:00.973489+00:00,2012-01-24 13:22:00.973489+00:00,2012-01-24 13:22:15.860662+00:00,11201
201820,W_Beoordelen fraude,2012-01-24 13:23:29.102691+00:00,2012-01-24 13:23:29.102691+00:00,2012-01-24 13:23:30.893242+00:00,10809
201731,W_Completeren aanvraag,2012-01-24 13:24:00.087930+00:00,2012-01-24 13:24:00.087930+00:00,2012-01-24 13:28:05.416710+00:00,10863
201584,W_Nabellen incomplete dossiers,2012-01-24 13:26:32.002228+00:00,2012-01-24 13:26:32.002228+00:00,2012-01-24 13:30:17.101449+00:00,11203
201843,W_Completeren aanvraag,2012-01-24 13:46:23.649173+00:00,2012-01-24 13:46:23.649173+00:00,2012-01-24 13:51:43.240339+00:00,10933
201728,W_Beoordelen fraude,2012-01-24 13:46:37.385280+00:00,2012-01-24 13:46:37.385280+00:00,2012-01-24 13:46:41.408982+00:00,10809
201770,W_Beoordelen fraude,2012-01-24 13:47:02.859629+00:00,2012-01-24 13:47:02.859629+00:00,2012-01-24 13:47:37.322604+00:00,10809
201381,W_Nabellen incomplete dossiers,2012-01-24 13:52:26.852503+00:00,2012-01-24 13:52:26.852504+00:00,2012-01-24 13:54:36.000989+00:00,10939
201520,W_Beoordelen fraude,2012-01-24 13:53:42.537411+00:00,2012-01-24 13:53:42.537411+00:00,2012-01-24 13:54:00.149536+00:00,10809
201715,W_Beoordelen fraude,2012-01-24 13:57:15.283602+00:00,2012-01-24 13:57:15.283602+00:00,2012-01-24 13:58:13.457959+00:00,10809
201846,W_Beoordelen fraude,2012-01-24 13:57:58.189027+00:00,2012-01-24 13:58:13.457959+00:00,2012-01-24 14:00:58.301879+00:00,10809
201846,W_Afhandelen leads,2012-01-24 13:58:03.921609+00:00,2012-01-24 13:58:03.921609+00:00,2012-01-24 14:02:00.885434+00:00,11119
201847,W_Beoordelen fraude,2012-01-24 13:58:54.367178+00:00,2012-01-24 14:00:58.301879+00:00,2012-01-24 14:02:35.162727+00:00,10809
201847,W_Afhandelen leads,2012-01-24 13:59:18.350589+00:00,2012-01-24 13:59:18.350589+00:00,2012-01-24 14:28:04.632735+00:00,10228
201381,W_Nabellen incomplete dossiers,2012-01-24 14:01:14.760971+00:00,2012-01-24 14:01:14.760971+00:00,2012-01-24 14:01:21.797194+00:00,10899
201381,W_Nabellen incomplete dossiers,2012-01-24 14:01:28.767199+00:00,2012-01-24 14:01:28.767199+00:00,2012-01-24 14:09:41.721982+00:00,11000
201849,W_Afhandelen leads,2012-01-24 14:16:18.472669+00:00,2012-01-24 14:16:18.472669+00:00,2012-01-24 14:17:50.174115+00:00,10929
201849,W_Beoordelen fraude,2012-01-24 14:16:58.648426+00:00,2012-01-24 14:16:58.648426+00:00,2012-01-24 14:17:02.671291+00:00,10809
201850,W_Afhandelen leads,2012-01-24 14:23:14.416363+00:00,2012-01-24 14:23:14.416363+00:00,2012-01-24 14:24:36.158898+00:00,10138
201762,W_Beoordelen fraude,2012-01-24 14:36:47.649421+00:00,2012-01-24 14:36:47.649421+00:00,2012-01-24 14:39:04.783504+00:00,10809
201851,W_Beoordelen fraude,2012-01-24 14:36:53.324066+00:00,2012-01-24 14:39:04.783504+00:00,2012-01-24 14:39:32.808749+00:00,10809
201827,W_Beoordelen fraude,2012-01-24 14:37:57.087780+00:00,2012-01-24 14:39:32.808749+00:00,2012-01-24 14:40:45.356540+00:00,10809
201592,W_Valideren aanvraag,2012-01-24 14:38:23.654762+00:00,2012-01-24 14:38:23.654762+00:00,2012-01-24 14:38:48.363440+00:00,10889
201762,W_Beoordelen fraude,2012-01-24 14:39:04.802966+00:00,2012-01-24 14:40:45.356540+00:00,2012-01-24 14:41:24.319139+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 14:41:03.142045+00:00,2012-01-24 14:41:24.319139+00:00,2012-01-24 14:42:00.234976+00:00,10809
201821,W_Beoordelen fraude,2012-01-24 14:41:30.478758+00:00,2012-01-24 14:42:00.234976+00:00,2012-01-24 14:44:31.486364+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 14:42:00.235563+00:00,2012-01-24 14:44:31.486364+00:00,2012-01-24 14:45:42.608667+00:00,10809
201832,W_Completeren aanvraag,2012-01-24 14:44:31.398686+00:00,2012-01-24 14:44:31.398687+00:00,2012-01-24 14:47:06.149582+00:00,11049
201807,W_Beoordelen fraude,2012-01-24 14:46:28.992950+00:00,2012-01-24 14:46:28.992950+00:00,2012-01-24 14:46:37.290900+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 14:50:14.830991+00:00,2012-01-24 14:50:14.830991+00:00,2012-01-24 14:50:22.479723+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 14:50:22.479731+00:00,2012-01-24 14:50:22.479731+00:00,2012-01-24 14:51:48.561193+00:00,10809
201839,W_Completeren aanvraag,2012-01-24 14:51:13.939241+00:00,2012-01-24 14:51:13.939241+00:00,2012-01-24 14:52:58.069606+00:00,11181
201820,W_Beoordelen fraude,2012-01-24 14:53:35.518441+00:00,2012-01-24 14:53:35.518441+00:00,2012-01-24 14:56:39.260077+00:00,10809
201756,W_Nabellen offertes,2012-01-24 14:53:44.190297+00:00,2012-01-24 14:53:44.190297+00:00,2012-01-24 14:53:51.580482+00:00,11259
201848,W_Completeren aanvraag,2012-01-24 14:55:37.416618+00:00,2012-01-24 14:55:37.416618+00:00,2012-01-24 14:57:21.410145+00:00,11002
201847,W_Completeren aanvraag,2012-01-24 14:56:52.447940+00:00,2012-01-24 14:56:52.447939+00:00,2012-01-24 15:04:45.373074+00:00,10629
201718,W_Completeren aanvraag,2012-01-24 14:58:43.974494+00:00,2012-01-24 14:58:43.974494+00:00,2012-01-24 15:03:54.869642+00:00,10972
201806,W_Beoordelen fraude,2012-01-24 14:59:53.527022+00:00,2012-01-24 14:59:53.527022+00:00,2012-01-24 15:00:02.249905+00:00,10809
201758,W_Completeren aanvraag,2012-01-24 15:03:06.954418+00:00,2012-01-24 15:03:06.954418+00:00,2012-01-24 15:06:08.628170+00:00,11179
201838,W_Completeren aanvraag,2012-01-24 15:03:44.821859+00:00,2012-01-24 15:03:44.821859+00:00,2012-01-24 15:06:44.761334+00:00,10982
201842,W_Beoordelen fraude,2012-01-24 15:03:44.830917+00:00,2012-01-24 15:03:44.830917+00:00,2012-01-24 15:04:16.695528+00:00,10809
201846,W_Beoordelen fraude,2012-01-24 15:05:38.342628+00:00,2012-01-24 15:05:38.342627+00:00,2012-01-24 15:06:16.421271+00:00,10809
201741,W_Completeren aanvraag,2012-01-24 15:06:11.667927+00:00,2012-01-24 15:06:11.667927+00:00,2012-01-24 15:11:45.277211+00:00,11001
201833,W_Beoordelen fraude,2012-01-24 15:09:00.916645+00:00,2012-01-24 15:09:00.916645+00:00,2012-01-24 15:10:27.740943+00:00,10809
201584,W_Nabellen incomplete dossiers,2012-01-24 15:11:03.012465+00:00,2012-01-24 15:11:03.012466+00:00,2012-01-24 15:16:32.568349+00:00,11180
201779,W_Completeren aanvraag,2012-01-24 15:12:14.058587+00:00,2012-01-24 15:12:14.058587+00:00,2012-01-24 15:13:21.957821+00:00,10931
201411,W_Nabellen offertes,2012-01-24 15:14:38.192899+00:00,2012-01-24 15:14:38.192899+00:00,2012-01-24 15:23:47.656226+00:00,10913
201847,W_Completeren aanvraag,2012-01-24 15:15:27.244798+00:00,2012-01-24 15:15:27.244798+00:00,2012-01-24 15:27:32.480628+00:00,11019
201808,W_Completeren aanvraag,2012-01-24 15:16:45.794161+00:00,2012-01-24 15:16:45.794161+00:00,2012-01-24 15:39:57.801219+00:00,10910
201853,W_Afhandelen leads,2012-01-24 15:20:25.318717+00:00,2012-01-24 15:20:25.318717+00:00,2012-01-24 15:21:59.771717+00:00,10779
201831,W_Completeren aanvraag,2012-01-24 15:22:32.838208+00:00,2012-01-24 15:22:32.838209+00:00,2012-01-24 15:23:07.887031+00:00,11121
201584,W_Nabellen incomplete dossiers,2012-01-24 15:25:16.837389+00:00,2012-01-24 15:25:16.837389+00:00,2012-01-24 15:25:34.240709+00:00,10789
201825,W_Beoordelen fraude,2012-01-24 15:32:22.666415+00:00,2012-01-24 15:32:22.666415+00:00,2012-01-24 15:32:29.178983+00:00,10809
201848,W_Completeren aanvraag,2012-01-24 15:35:41.134164+00:00,2012-01-24 15:35:41.134163+00:00,2012-01-24 15:41:04.707295+00:00,10863
201782,W_Valideren aanvraag,2012-01-24 15:36:27.112566+00:00,2012-01-24 15:36:27.112566+00:00,2012-01-24 15:37:25.060907+00:00,10125
201832,W_Beoordelen fraude,2012-01-24 15:37:01.160868+00:00,2012-01-24 15:37:01.160868+00:00,2012-01-24 15:38:08.645251+00:00,10809
201806,W_Beoordelen fraude,2012-01-24 15:42:33.022569+00:00,2012-01-24 15:42:33.022569+00:00,2012-01-24 15:43:12.903042+00:00,10809
201816,W_Completeren aanvraag,2012-01-24 15:43:53.037335+00:00,2012-01-24 15:43:53.037335+00:00,2012-01-24 15:50:05.233358+00:00,11009
201841,W_Beoordelen fraude,2012-01-24 15:46:00.948649+00:00,2012-01-24 15:46:00.948649+00:00,2012-01-24 15:47:58.007483+00:00,10809
201841,W_Beoordelen fraude,2012-01-24 15:47:58.157825+00:00,2012-01-24 15:47:58.157824+00:00,2012-01-24 15:50:06.153961+00:00,10809
201584,W_Nabellen incomplete dossiers,2012-01-24 15:50:57.627704+00:00,2012-01-24 15:50:57.627704+00:00,2012-01-25 09:56:02.892705+00:00,11269
201783,W_Nabellen offertes,2012-01-24 15:54:41.706936+00:00,2012-01-24 15:54:41.706936+00:00,2012-01-24 15:56:15.802755+00:00,10933
201741,W_Completeren aanvraag,2012-01-24 15:57:47.124143+00:00,2012-01-24 15:57:47.124143+00:00,2012-01-24 15:58:04.043505+00:00,11119
201841,W_Beoordelen fraude,2012-01-24 15:58:36.922571+00:00,2012-01-24 15:58:36.922572+00:00,2012-01-24 16:00:11.094170+00:00,10809
201621,W_Valideren aanvraag,2012-01-24 16:00:06.691577+00:00,2012-01-24 16:00:06.691577+00:00,2012-01-24 16:03:06.085577+00:00,11079
201841,W_Beoordelen fraude,2012-01-24 16:00:58.581209+00:00,2012-01-24 16:00:58.581209+00:00,2012-01-24 16:01:36.090706+00:00,10809
201832,W_Completeren aanvraag,2012-01-24 16:01:02.639964+00:00,2012-01-24 16:01:02.639964+00:00,2012-01-24 16:08:37.864748+00:00,10914
201407,W_Completeren aanvraag,2012-01-24 16:14:03.198201+00:00,2012-01-24 16:14:03.198201+00:00,2012-01-24 16:19:47.386926+00:00,11000
201825,W_Beoordelen fraude,2012-01-24 16:17:44.449562+00:00,2012-01-24 16:17:44.449562+00:00,2012-01-24 16:17:50.767248+00:00,10809
201825,W_Beoordelen fraude,2012-01-24 16:18:17.576579+00:00,2012-01-24 16:18:17.576580+00:00,2012-01-24 16:18:18.139927+00:00,10809
201851,W_Completeren aanvraag,2012-01-24 16:19:08.208369+00:00,2012-01-24 16:19:08.208369+00:00,2012-01-24 16:26:36.697629+00:00,11169
201766,W_Completeren aanvraag,2012-01-24 16:20:27.747259+00:00,2012-01-24 16:20:27.747259+00:00,2012-01-24 16:35:57.722679+00:00,10861
201854,W_Completeren aanvraag,2012-01-24 16:20:40.726181+00:00,2012-01-24 16:20:40.726181+00:00,2012-01-24 16:22:41.072619+00:00,10138
201407,W_Completeren aanvraag,2012-01-24 16:26:08.999069+00:00,2012-01-24 16:26:08.999069+00:00,2012-01-24 16:26:10.011913+00:00,10228
201825,W_Beoordelen fraude,2012-01-24 16:35:56.166143+00:00,2012-01-24 16:35:56.166143+00:00,2012-01-24 16:36:04.834025+00:00,10809
201859,W_Beoordelen fraude,2012-01-24 16:37:08.557624+00:00,2012-01-24 16:37:08.557624+00:00,2012-01-24 16:37:42.585759+00:00,10809
201834,W_Beoordelen fraude,2012-01-24 16:38:02.739766+00:00,2012-01-24 16:38:02.739766+00:00,2012-01-24 16:38:41.401677+00:00,10809
201837,W_Beoordelen fraude,2012-01-24 16:41:24.086287+00:00,2012-01-24 16:41:24.086287+00:00,2012-01-24 16:42:21.010658+00:00,10809
201646,W_Nabellen offertes,2012-01-24 16:42:45.654661+00:00,2012-01-24 16:42:45.654661+00:00,2012-01-24 16:44:06.523483+00:00,11003
201854,W_Completeren aanvraag,2012-01-24 17:00:14.489395+00:00,2012-01-24 17:00:14.489395+00:00,2012-01-24 17:06:12.108261+00:00,10889
201807,W_Completeren aanvraag,2012-01-24 17:00:30.989748+00:00,2012-01-24 17:00:30.989748+00:00,2012-01-24 17:00:51.829867+00:00,10609
