case_id,activity,enable_time,start_time,end_time,resource
2115,W_Beoordelen fraude,2012-01-27 13:00:46.860285+00:00,2012-01-27 13:00:46.860285+00:00,2012-01-27 13:01:26.049441+00:00,10809
2097,W_Completeren aanvraag,2012-01-27 13:05:10.230795+00:00,2012-01-27 13:05:10.230795+00:00,2012-01-27 13:08:16.490565+00:00,11049
2106,W_Beoordelen fraude,2012-01-27 13:18:21.317871+00:00,2012-01-27 13:18:21.317871+00:00,2012-01-30 12:00:01.109596+00:00,10188
2119,W_Afhandelen leads,2012-01-27 13:18:43.131550+00:00,2012-01-27 13:18:43.131550+00:00,2012-01-27 13:41:03.518001+00:00,10931
2091,W_Beoordelen fraude,2012-01-27 13:20:33.172277+00:00,2012-01-27 13:20:33.172276+00:00,2012-01-27 13:21:12.201743+00:00,10809
2117,W_Completeren aanvraag,2012-01-27 13:21:20.181505+00:00,2012-01-27 13:21:20.181505+00:00,2012-01-27 13:27:30.564311+00:00,10932
2064,W_Nabellen offertes,2012-01-27 13:26:40.979117+00:00,2012-01-27 13:26:40.979117+00:00,2012-01-27 13:29:51.158424+00:00,11201
2079,W_Completeren aanvraag,2012-01-27 13:27:19.335931+00:00,2012-01-27 13:27:19.335931+00:00,2012-01-27 13:31:49.569159+00:00,10909
2119,W_Beoordelen fraude,2012-01-27 13:29:30.114236+00:00,2012-01-27 13:29:30.114236+00:00,2012-01-27 13:31:34.496077+00:00,10809
2051,W_Beoordelen fraude,2012-01-27 13:29:37.139196+00:00,2012-01-27 13:31:34.496077+00:00,2012-01-27 13:31:35.333574+00:00,10809
2119,W_Beoordelen fraude,2012-01-27 13:31:48.661460+00:00,2012-01-27 13:31:48.661460+00:00,2012-01-27 13:33:13.690226+00:00,10809
2101,W_Beoordelen fraude,2012-01-27 13:37:10.833916+00:00,2012-01-27 13:37:10.833916+00:00,2012-01-27 13:38:09.901825+00:00,10809
1968,W_Nabellen offertes,2012-01-27 13:37:26.319601+00:00,2012-01-27 13:37:26.319600+00:00,2012-01-27 13:38:23.080744+00:00,11003
1532,W_Valideren aanvraag,2012-01-27 13:46:07.540810+00:00,2012-01-27 13:46:07.540811+00:00,2012-01-27 13:46:11.878482+00:00,10899
2101,W_Beoordelen fraude,2012-01-27 13:46:22.423972+00:00,2012-01-27 13:46:22.423972+00:00,2012-01-27 13:46:23.290989+00:00,10809
2121,W_Afhandelen leads,2012-01-27 13:50:11.180074+00:00,2012-01-27 13:50:11.180074+00:00,2012-01-27 13:55:29.903618+00:00,11122
2122,W_Afhandelen leads,2012-01-27 13:54:07.479005+00:00,2012-01-27 13:54:07.479004+00:00,2012-01-27 13:54:12.382779+00:00,11121
2122,W_Afhandelen leads,2012-01-27 13:54:29.043895+00:00,2012-01-27 13:54:29.043895+00:00,2012-01-27 13:56:03.496895+00:00,10779
2118,W_Completeren aanvraag,2012-01-27 13:57:57.855099+00:00,2012-01-27 13:57:57.855098+00:00,2012-01-27 14:01:01.872925+00:00,11119
1811,W_Nabellen offertes,2012-01-27 14:05:47.927044+00:00,2012-01-27 14:05:47.927044+00:00,2012-01-27 14:09:39.225911+00:00,10789
2100,W_Completeren aanvraag,2012-01-27 14:07:03.623871+00:00,2012-01-27 14:07:03.623871+00:00,2012-01-27 14:08:32.591258+00:00,10861
2118,W_Completeren aanvraag,2012-01-27 14:08:57.659809+00:00,2012-01-27 14:08:57.659809+00:00,2012-01-27 14:13:31.690152+00:00,10881
2122,W_Beoordelen fraude,2012-01-27 14:09:18.488951+00:00,2012-01-27 14:09:18.488951+00:00,2012-01-27 14:10:40.237022+00:00,10809
2116,W_Completeren aanvraag,2012-01-27 14:11:33.952634+00:00,2012-01-27 14:11:33.952634+00:00,2012-01-27 14:15:54.516351+00:00,NOT_SET
1630,W_Nabellen offertes,2012-01-27 14:12:51.679969+00:00,2012-01-27 14:12:51.679969+00:00,2012-01-27 14:17:29.590969+00:00,11001
2123,W_Afhandelen leads,2012-01-27 14:15:47.371269+00:00,2012-01-27 14:15:47.371269+00:00,2012-01-27 14:17:26.185925+00:00,10228
1502,W_Nabellen offertes,2012-01-27 14:18:42.758807+00:00,2012-01-27 14:18:42.758807+00:00,2012-01-27 14:19:09.426030+00:00,10939
2100,W_Completeren aanvraag,2012-01-27 14:18:57.422984+00:00,2012-01-27 14:18:57.422984+00:00,2012-01-27 14:20:46.540991+00:00,11009
2098,W_Afhandelen leads,2012-01-27 14:20:30.543829+00:00,2012-01-27 14:20:30.543829+00:00,2012-01-27 14:22:08.080296+00:00,11000
2110,W_Completeren aanvraag,2012-01-27 14:20:31.349727+00:00,2012-01-27 14:20:31.349727+00:00,2012-01-27 14:42:50.360279+00:00,10929
2093,W_Completeren aanvraag,2012-01-27 14:20:35.750812+00:00,2012-01-27 14:20:35.750812+00:00,2012-01-27 14:24:56.032835+00:00,11180
2096,W_Beoordelen fraude,2012-01-27 14:29:02.039803+00:00,2012-01-27 14:29:02.039803+00:00,2012-01-27 14:29:09.505694+00:00,10809
2124,W_Beoordelen fraude,2012-01-27 14:30:23.544237+00:00,2012-01-27 14:30:23.544236+00:00,2012-01-27 14:30:26.379821+00:00,10809
2124,W_Afhandelen leads,2012-01-27 14:31:35.583695+00:00,2012-01-27 14:31:35.583695+00:00,2012-01-27 14:35:37.318030+00:00,11169
2127,W_Afhandelen leads,2012-01-27 14:35:38.921073+00:00,2012-01-27 14:35:38.921073+00:00,2012-01-27 14:36:34.052512+00:00,11189
2124,W_Afhandelen leads,2012-01-27 14:35:51.940589+00:00,2012-01-27 14:35:51.940589+00:00,2012-01-27 14:36:46.271204+00:00,10609
2111,W_Completeren aanvraag,2012-01-27 14:37:33.035229+00:00,2012-01-27 14:37:33.035229+00:00,2012-01-27 14:37:46.730055+00:00,10863
2128,W_Beoordelen fraude,2012-01-27 14:37:52.363804+00:00,2012-01-27 14:37:52.363803+00:00,2012-01-27 14:37:52.827646+00:00,10809
1988,W_Nabellen offertes,2012-01-27 14:41:04.616001+00:00,2012-01-27 14:41:04.616001+00:00,2012-01-27 15:00:33.426471+00:00,10913
2075,W_Completeren aanvraag,2012-01-27 14:41:16.644035+00:00,2012-01-27 14:41:16.644035+00:00,2012-01-27 14:52:44.037066+00:00,11179
2129,W_Beoordelen fraude,2012-01-27 14:43:09.295703+00:00,2012-01-27 14:43:09.295702+00:00,2012-01-27 14:43:32.913382+00:00,10809
2128,W_Completeren aanvraag,2012-01-27 14:45:01.007384+00:00,2012-01-27 14:45:01.007383+00:00,2012-01-27 15:00:19.004023+00:00,10629
2130,W_Beoordelen fraude,2012-01-27 14:45:21.250045+00:00,2012-01-27 14:45:21.250045+00:00,2012-01-27 14:46:45.241682+00:00,10809
2125,W_Beoordelen fraude,2012-01-27 14:46:15.145754+00:00,2012-01-27 14:46:45.241682+00:00,2012-01-27 14:46:48.012658+00:00,10809
2008,W_Beoordelen fraude,2012-01-27 14:52:10.879897+00:00,2012-01-27 14:52:10.879897+00:00,2012-01-27 14:52:26.552843+00:00,10809
2129,W_Completeren aanvraag,2012-01-27 14:52:50.720523+00:00,2012-01-27 14:52:50.720522+00:00,2012-01-27 15:08:04.247762+00:00,10912
2131,W_Afhandelen leads,2012-01-27 14:53:33.103542+00:00,2012-01-27 14:53:33.103541+00:00,2012-01-27 14:54:35.300913+00:00,10889
2108,W_Completeren aanvraag,2012-01-27 14:54:18.532329+00:00,2012-01-27 14:54:18.532329+00:00,2012-01-27 15:03:10.804546+00:00,11019
1855,W_Beoordelen fraude,2012-01-27 14:59:37.531849+00:00,2012-01-27 14:59:37.531848+00:00,2012-01-27 15:00:16.963048+00:00,10809
1989,W_Completeren aanvraag,2012-01-27 15:03:03.303451+00:00,2012-01-27 15:03:03.303451+00:00,2012-01-27 15:17:40.977451+00:00,11259
1725,W_Nabellen incomplete dossiers,2012-01-27 15:03:32.825721+00:00,2012-01-27 15:03:32.825721+00:00,2012-01-27 15:08:10.573115+00:00,11049
1886,W_Valideren aanvraag,2012-01-27 15:06:27.082834+00:00,2012-01-27 15:06:27.082834+00:00,2012-01-27 15:07:26.506507+00:00,10125
1886,W_Nabellen incomplete dossiers,2012-01-27 15:10:30.682449+00:00,2012-01-27 15:10:30.682449+00:00,2012-01-27 15:12:18.117811+00:00,11181
2127,W_Beoordelen fraude,2012-01-27 15:12:16.005294+00:00,2012-01-27 15:12:16.005294+00:00,2012-01-27 15:13:10.199875+00:00,10809
1975,W_Beoordelen fraude,2012-01-27 15:12:29.103911+00:00,2012-01-27 15:13:10.199875+00:00,2012-01-27 15:13:38.403532+00:00,10809
2133,W_Afhandelen leads,2012-01-27 15:14:39.769482+00:00,2012-01-27 15:14:39.769483+00:00,2012-01-27 15:16:57.050483+00:00,10914
1886,W_Nabellen incomplete dossiers,2012-01-27 15:17:11.630520+00:00,2012-01-27 15:17:11.630521+00:00,2012-01-27 15:17:22.552932+00:00,10932
2132,W_Beoordelen fraude,2012-01-27 15:18:47.273625+00:00,2012-01-27 15:18:47.273625+00:00,2012-01-27 15:19:02.178110+00:00,10809
2132,W_Beoordelen fraude,2012-01-27 15:19:02.241452+00:00,2012-01-27 15:19:02.241453+00:00,2012-01-27 15:19:41.091699+00:00,10809
2110,W_Completeren aanvraag,2012-01-27 15:20:02.303422+00:00,2012-01-27 15:20:02.303422+00:00,2012-01-27 15:27:03.006168+00:00,10933
2125,W_Completeren aanvraag,2012-01-27 15:21:30.629786+00:00,2012-01-27 15:21:30.629786+00:00,2012-01-27 15:24:52.233751+00:00,11201
2135,W_Afhandelen leads,2012-01-27 15:24:48.372016+00:00,2012-01-27 15:24:48.372016+00:00,2012-01-27 16:05:21.109784+00:00,10909
2132,W_Beoordelen fraude,2012-01-27 15:25:53.026477+00:00,2012-01-27 15:25:53.026476+00:00,2012-01-27 15:26:39.906845+00:00,10809
1736,W_Valideren aanvraag,2012-01-27 15:26:35.145223+00:00,2012-01-27 15:26:35.145223+00:00,2012-01-27 15:26:40.156915+00:00,10899
2136,W_Beoordelen fraude,2012-01-27 15:27:53.154069+00:00,2012-01-27 15:27:53.154069+00:00,2012-01-27 15:28:25.238591+00:00,10809
1694,W_Valideren aanvraag,2012-01-27 15:29:07.189550+00:00,2012-01-27 15:29:07.189550+00:00,2012-01-27 15:37:24.648318+00:00,10138
2123,W_Completeren aanvraag,2012-01-27 15:33:52.181013+00:00,2012-01-27 15:33:52.181012+00:00,2012-01-27 15:34:49.672974+00:00,11003
2103,W_Completeren aanvraag,2012-01-27 15:34:19.861396+00:00,2012-01-27 15:34:19.861396+00:00,2012-01-27 15:40:16.422776+00:00,10931
2136,W_Beoordelen fraude,2012-01-27 15:36:00.342044+00:00,2012-01-27 15:36:00.342044+00:00,2012-01-27 15:38:04.182023+00:00,10809
2128,W_Completeren aanvraag,2012-01-27 15:36:40.260075+00:00,2012-01-27 15:36:40.260075+00:00,2012-01-27 15:37:15.303769+00:00,10910
2126,W_Completeren aanvraag,2012-01-27 15:37:37.747142+00:00,2012-01-27 15:37:37.747142+00:00,2012-01-27 15:48:09.878248+00:00,11121
1950,W_Nabellen offertes,2012-01-27 15:37:38.498942+00:00,2012-01-27 15:37:38.498942+00:00,2012-01-27 15:38:11.948831+00:00,11122
2137,W_Completeren aanvraag,2012-01-27 15:38:10.559740+00:00,2012-01-27 15:38:10.559740+00:00,2012-01-27 15:39:21.334066+00:00,10779
2139,W_Afhandelen leads,2012-01-27 15:40:54.513268+00:00,2012-01-27 15:40:54.513268+00:00,2012-01-27 15:42:43.928039+00:00,11119
2140,W_Afhandelen leads,2012-01-27 15:44:57.480851+00:00,2012-01-27 15:44:57.480851+00:00,2012-01-27 15:51:05.552137+00:00,10861
2021,W_Nabellen offertes,2012-01-27 15:49:00.166953+00:00,2012-01-27 15:49:00.166954+00:00,2012-01-27 15:49:20.195339+00:00,10789
1975,W_Beoordelen fraude,2012-01-27 15:52:53.118283+00:00,2012-01-27 15:52:53.118284+00:00,2012-01-27 15:52:59.679391+00:00,10809
2138,W_Completeren aanvraag,2012-01-27 15:54:02.770757+00:00,2012-01-27 15:54:02.770757+00:00,2012-01-27 15:54:08.792669+00:00,NOT_SET
2136,W_Completeren aanvraag,2012-01-27 15:55:56.358995+00:00,2012-01-27 15:55:56.358995+00:00,2012-01-27 15:56:33.301408+00:00,10228
2141,W_Afhandelen leads,2012-01-27 15:56:41.096838+00:00,2012-01-27 15:56:41.096838+00:00,2012-01-27 15:57:24.096719+00:00,10939
2116,W_Completeren aanvraag,2012-01-27 15:58:48.261333+00:00,2012-01-27 15:58:48.261333+00:00,2012-01-27 15:59:05.074112+00:00,11001
2072,W_Beoordelen fraude,2012-01-27 16:02:26.374896+00:00,2012-01-27 16:02:26.374896+00:00,2012-01-27 16:02:45.756066+00:00,10809
2100,W_Completeren aanvraag,2012-01-27 16:04:03.052734+00:00,2012-01-27 16:04:03.052734+00:00,2012-01-27 16:06:12.038005+00:00,10972
2123,W_Completeren aanvraag,2012-01-27 16:05:05.535475+00:00,2012-01-27 16:05:05.535475+00:00,2012-01-27 16:06:45.472332+00:00,11009
2116,W_Completeren aanvraag,2012-01-27 16:12:29.728208+00:00,2012-01-27 16:12:29.728209+00:00,2012-01-27 16:13:51.116893+00:00,11000
2105,W_Beoordelen fraude,2012-01-27 16:14:01.604664+00:00,2012-01-27 16:14:01.604664+00:00,2012-01-27 16:14:31.225914+00:00,10809
2106,W_Completeren aanvraag,2012-01-27 16:15:23.330935+00:00,2012-01-27 16:15:23.330935+00:00,2012-01-27 16:16:05.813046+00:00,11180
2144,W_Beoordelen fraude,2012-01-27 16:16:02.867173+00:00,2012-01-27 16:16:02.867173+00:00,2012-01-27 16:16:13.448438+00:00,10809
2143,W_Afhandelen leads,2012-01-27 16:16:14.153723+00:00,2012-01-27 16:16:14.153723+00:00,2012-01-27 16:26:03.727301+00:00,11169
2144,W_Afhandelen leads,2012-01-27 16:16:21.102355+00:00,2012-01-27 16:16:21.102355+00:00,2012-01-27 16:19:02.611773+00:00,11189
2123,W_Completeren aanvraag,2012-01-27 16:18:51.120969+00:00,2012-01-27 16:18:51.120969+00:00,2012-01-27 16:22:34.746019+00:00,11002
1394,W_Completeren aanvraag,2012-01-27 16:18:58.960530+00:00,2012-01-27 16:18:58.960530+00:00,2012-01-27 16:20:58.821428+00:00,10863
2069,W_Completeren aanvraag,2012-01-27 16:22:25.389854+00:00,2012-01-27 16:22:25.389855+00:00,2012-01-27 16:23:29.333330+00:00,10929
2142,W_Beoordelen fraude,2012-01-27 16:25:00.811118+00:00,2012-01-27 16:25:00.811119+00:00,2012-01-27 16:25:29.487796+00:00,10809
1936,W_Completeren aanvraag,2012-01-27 16:25:21.902140+00:00,2012-01-27 16:25:21.902140+00:00,2012-01-27 16:29:38.597909+00:00,11179
2102,W_Beoordelen fraude,2012-01-27 16:32:54.156844+00:00,2012-01-27 16:32:54.156844+00:00,2012-01-27 16:34:04.211887+00:00,10809
2135,W_Beoordelen fraude,2012-01-27 16:38:41.183806+00:00,2012-01-27 16:38:41.183806+00:00,2012-01-27 16:39:08.640950+00:00,10809
2146,W_Beoordelen fraude,2012-01-27 16:40:17.909832+00:00,2012-01-27 16:40:17.909832+00:00,2012-01-27 16:41:01.005812+00:00,10809
2146,W_Beoordelen fraude,2012-01-27 16:41:01.932446+00:00,2012-01-27 16:41:01.932446+00:00,2012-01-27 16:42:05.655319+00:00,10809
2035,W_Nabellen offertes,2012-01-27 16:44:26.210433+00:00,2012-01-27 16:44:26.210433+00:00,2012-01-27 16:44:38.192166+00:00,10629
1975,W_Beoordelen fraude,2012-01-27 16:44:43.720026+00:00,2012-01-27 16:44:43.720026+00:00,2012-01-27 16:44:55.805102+00:00,10809
2145,W_Beoordelen fraude,2012-01-27 16:45:28.464607+00:00,2012-01-27 16:45:28.464607+00:00,2012-01-27 16:46:00.058880+00:00,10809
1890,W_Nabellen incomplete dossiers,2012-01-27 16:45:56.425247+00:00,2012-01-27 16:45:56.425247+00:00,2012-01-27 17:36:01.985945+00:00,10913
2135,W_Beoordelen fraude,2012-01-27 16:48:04.086553+00:00,2012-01-27 16:48:04.086552+00:00,2012-01-27 16:50:51.188794+00:00,10809
2147,W_Completeren aanvraag,2012-01-27 16:51:45.295198+00:00,2012-01-27 16:51:45.295198+00:00,2012-01-27 17:03:48.088317+00:00,11019
2134,W_Completeren aanvraag,2012-01-27 16:51:54.316916+00:00,2012-01-27 16:51:54.316916+00:00,2012-01-27 16:53:37.437770+00:00,11049
2145,W_Completeren aanvraag,2012-01-27 16:52:33.663361+00:00,2012-01-27 16:52:33.663362+00:00,2012-01-27 16:55:34.426037+00:00,11181
2145,W_Beoordelen fraude,2012-01-27 16:55:20.789792+00:00,2012-01-27 16:55:20.789792+00:00,2012-01-27 16:56:01.549819+00:00,10809
2149,W_Completeren aanvraag,2012-01-27 17:05:45.862745+00:00,2012-01-27 17:05:45.862744+00:00,2012-01-27 17:07:21.819599+00:00,10914
2150,W_Completeren aanvraag,2012-01-27 17:07:04.142566+00:00,2012-01-27 17:07:04.142566+00:00,2012-01-27 17:10:08.624022+00:00,10932
1822,W_Valideren aanvraag,2012-01-27 17:09:02.746466+00:00,2012-01-27 17:09:02.746466+00:00,2012-01-27 17:12:02.140466+00:00,11079
2142,W_Completeren aanvraag,2012-01-27 17:11:33.983628+00:00,2012-01-27 17:11:33.983628+00:00,2012-01-27 17:26:11.657628+00:00,11259
1811,W_Nabellen offertes,2012-01-27 17:13:25.617882+00:00,2012-01-27 17:13:25.617883+00:00,2012-01-27 17:55:34.167893+00:00,11203
2151,W_Beoordelen fraude,2012-01-27 17:13:36.762432+00:00,2012-01-27 17:13:36.762431+00:00,2012-01-27 17:13:46.589166+00:00,10809
2152,W_Afhandelen leads,2012-01-27 17:15:52.893124+00:00,2012-01-27 17:15:52.893124+00:00,2012-01-27 17:17:39.702081+00:00,10982
1767,W_Nabellen offertes,2012-01-27 17:16:11.353581+00:00,2012-01-27 17:16:11.353581+00:00,2012-01-27 17:25:13.530837+00:00,11201
2135,W_Beoordelen fraude,2012-01-27 17:16:58.588918+00:00,2012-01-27 17:16:58.588918+00:00,2012-01-27 17:17:21.361491+00:00,10809
2116,W_Completeren aanvraag,2012-01-27 17:21:31.440907+00:00,2012-01-27 17:21:31.440907+00:00,2012-01-27 17:22:54.795907+00:00,10899
1797,W_Valideren aanvraag,2012-01-27 17:22:27.025604+00:00,2012-01-27 17:22:27.025604+00:00,2012-01-27 17:23:47.997054+00:00,10125
2098,W_Beoordelen fraude,2012-01-27 17:27:28.481851+00:00,2012-01-27 17:27:28.481851+00:00,2012-01-27 17:27:45.776661+00:00,10809
1821,W_Nabellen incomplete dossiers,2012-01-27 17:28:36.737182+00:00,2012-01-27 17:28:36.737182+00:00,2012-01-27 17:30:32.748635+00:00,11003
2128,W_Completeren aanvraag,2012-01-27 17:30:53.812250+00:00,2012-01-27 17:30:53.812250+00:00,2012-01-27 17:31:27.614174+00:00,10933
2153,W_Afhandelen leads,2012-01-27 17:36:55.515106+00:00,2012-01-27 17:36:55.515106+00:00,2012-01-27 17:38:09.864054+00:00,10910
2135,W_Completeren aanvraag,2012-01-27 17:37:40.899796+00:00,2012-01-27 17:37:40.899795+00:00,2012-01-27 17:39:19.620014+00:00,10138
2153,W_Beoordelen fraude,2012-01-27 17:38:04.293609+00:00,2012-01-27 17:38:04.293609+00:00,2012-01-27 17:38:20.084390+00:00,10809
2123,W_Beoordelen fraude,2012-01-27 17:38:07.171834+00:00,2012-01-27 17:38:20.084390+00:00,2012-01-27 17:38:22.002440+00:00,10809
1975,W_Beoordelen fraude,2012-01-27 17:39:28.407925+00:00,2012-01-27 17:39:28.407925+00:00,2012-01-27 17:39:29.903743+00:00,10809
2153,W_Beoordelen fraude,2012-01-27 17:39:33.255289+00:00,2012-01-27 17:39:33.255289+00:00,2012-01-27 17:39:35.829212+00:00,10809
2122,W_Completeren aanvraag,2012-01-27 17:39:36.788381+00:00,2012-01-27 17:39:36.788381+00:00,2012-01-27 17:44:34.091013+00:00,11122
2148,W_Completeren aanvraag,2012-01-27 17:44:27.935982+00:00,2012-01-27 17:44:27.935982+00:00,2012-01-27 17:49:16.510154+00:00,10779
2154,W_Afhandelen leads,2012-01-27 17:46:06.259552+00:00,2012-01-27 17:46:06.259552+00:00,2012-01-27 17:50:06.619631+00:00,10931
1721,W_Valideren aanvraag,2012-01-27 17:46:14.367787+00:00,2012-01-27 17:46:14.367787+00:00,2012-01-27 17:46:37.034787+00:00,11121
2156,W_Afhandelen leads,2012-01-27 17:47:30.993823+00:00,2012-01-27 17:47:30.993823+00:00,2012-01-27 17:51:08.621016+00:00,11119
2155,W_Afhandelen leads,2012-01-27 17:48:10.380980+00:00,2012-01-27 17:48:10.380980+00:00,2012-01-27 18:00:40.086808+00:00,10861
2057,W_Beoordelen fraude,2012-01-27 17:48:31.559407+00:00,2012-01-27 17:48:31.559407+00:00,2012-01-27 17:49:28.019983+00:00,10809
2154,W_Afhandelen leads,2012-01-27 17:50:18.574658+00:00,2012-01-27 17:50:18.574658+00:00,2012-01-27 17:51:21.850855+00:00,10881
2062,W_Completeren aanvraag,2012-01-27 17:51:37.786581+00:00,2012-01-27 17:51:37.786581+00:00,2012-01-28 09:00:09.934785+00:00,NOT_SET
2157,W_Beoordelen fraude,2012-01-27 17:52:22.264183+00:00,2012-01-27 17:52:22.264183+00:00,2012-01-27 17:54:43.951692+00:00,10809
2158,W_Beoordelen fraude,2012-01-27 17:54:13.028330+00:00,2012-01-27 17:54:43.951692+00:00,2012-01-27 17:56:28.709677+00:00,10809
1974,W_Beoordelen fraude,2012-01-27 17:54:49.761107+00:00,2012-01-27 17:56:28.709677+00:00,2012-01-27 17:56:50.942810+00:00,10809
2159,W_Beoordelen fraude,2012-01-27 17:55:55.866446+00:00,2012-01-27 17:56:50.942810+00:00,2012-01-27 17:57:49.485575+00:00,10809
2150,W_Beoordelen fraude,2012-01-27 17:56:11.735126+00:00,2012-01-27 17:57:49.485575+00:00,2012-01-27 17:58:08.002752+00:00,10809
2141,W_Beoordelen fraude,2012-01-27 17:57:25.307845+00:00,2012-01-27 17:58:08.002752+00:00,2012-01-27 18:00:22.335469+00:00,10809
2156,W_Beoordelen fraude,2012-01-27 17:59:36.559229+00:00,2012-01-27 18:00:22.335469+00:00,2012-01-27 18:00:38.268080+00:00,10809
2137,W_Completeren aanvraag,2012-01-27 18:01:01.680639+00:00,2012-01-27 18:01:01.680639+00:00,2012-01-27 18:06:04.632287+00:00,10228
2160,W_Afhandelen leads,2012-01-27 18:07:34.557734+00:00,2012-01-27 18:07:34.557733+00:00,2012-01-27 18:11:00.964366+00:00,10939
2081,W_Completeren aanvraag,2012-01-27 18:08:04.922859+00:00,2012-01-27 18:08:04.922858+00:00,2012-01-27 18:10:06.066377+00:00,11001
2154,W_Beoordelen fraude,2012-01-27 18:08:43.554274+00:00,2012-01-27 18:08:43.554275+00:00,2012-01-27 18:09:18.827448+00:00,10809
2110,W_Completeren aanvraag,2012-01-27 18:09:02.633832+00:00,2012-01-27 18:09:02.633832+00:00,2012-01-27 18:12:44.272987+00:00,10972
2135,W_Beoordelen fraude,2012-01-27 18:10:09.780857+00:00,2012-01-27 18:10:09.780857+00:00,2012-01-27 18:11:28.706600+00:00,10809
2149,W_Beoordelen fraude,2012-01-27 18:10:42.869285+00:00,2012-01-27 18:11:28.706600+00:00,2012-01-27 18:12:08.202284+00:00,10809
2147,W_Completeren aanvraag,2012-01-27 18:11:03.770586+00:00,2012-01-27 18:11:03.770585+00:00,2012-01-27 18:14:03.002133+00:00,11009
2114,W_Nabellen offertes,2012-01-27 18:13:16.454960+00:00,2012-01-27 18:13:16.454960+00:00,2012-01-27 18:13:29.643466+00:00,10789
2107,W_Beoordelen fraude,2012-01-27 18:13:51.812454+00:00,2012-01-27 18:13:51.812455+00:00,2012-01-27 18:13:52.563499+00:00,10809
2100,W_Beoordelen fraude,2012-01-27 18:18:20.359132+00:00,2012-01-27 18:18:20.359132+00:00,2012-01-27 18:20:49.192641+00:00,10809
2066,W_Completeren aanvraag,2012-01-27 18:20:56.798310+00:00,2012-01-27 18:20:56.798310+00:00,2012-01-27 18:29:35.679216+00:00,11000
2107,W_Beoordelen fraude,2012-01-27 18:21:05.398102+00:00,2012-01-27 18:21:05.398102+00:00,2012-01-27 18:23:03.854275+00:00,10809
1974,W_Beoordelen fraude,2012-01-27 18:21:26.464207+00:00,2012-01-27 18:23:03.854275+00:00,2012-01-27 18:23:13.646890+00:00,10809
2157,W_Completeren aanvraag,2012-01-27 18:22:23.186751+00:00,2012-01-27 18:22:23.186751+00:00,2012-01-27 18:23:26.525818+00:00,11180
2128,W_Completeren aanvraag,2012-01-27 18:23:01.467046+00:00,2012-01-27 18:23:01.467046+00:00,2012-01-27 18:26:27.453694+00:00,11189
2107,W_Beoordelen fraude,2012-01-27 18:23:04.202294+00:00,2012-01-27 18:23:13.646890+00:00,2012-01-27 18:25:45.585357+00:00,10809
2159,W_Completeren aanvraag,2012-01-27 18:25:25.441687+00:00,2012-01-27 18:25:25.441687+00:00,2012-01-27 18:36:00.927786+00:00,10863
2082,W_Beoordelen fraude,2012-01-27 18:29:32.126968+00:00,2012-01-27 18:29:32.126967+00:00,2012-01-27 18:30:14.849098+00:00,10809
1819,W_Nabellen offertes,2012-01-27 18:30:29.412470+00:00,2012-01-27 18:30:29.412469+00:00,2012-01-27 18:55:39.927338+00:00,11002
