case_id,activity,enable_time,start_time,end_time,resource
1432,W_Beoordelen fraude,2012-01-18 01:40:04.172750+00:00,2012-01-18 07:09:26.441840+00:00,2012-01-18 07:12:28.758475+00:00,10809
1459,W_Completeren aanvraag,2012-01-18 01:46:48.922770+00:00,2012-01-18 07:00:10.415098+00:00,2012-01-18 07:02:54.273665+00:00,10228
1441,W_Completeren aanvraag,2012-01-18 01:51:10.654567+00:00,2012-01-18 07:00:26.779108+00:00,2012-01-18 07:04:48.940633+00:00,10779
1434,W_Beoordelen fraude,2012-01-18 01:59:17.203061+00:00,2012-01-18 07:12:28.758475+00:00,2012-01-18 07:15:04.950464+00:00,10809
1464,W_Beoordelen fraude,2012-01-18 02:03:34.833230+00:00,2012-01-18 07:15:04.950464+00:00,2012-01-18 07:15:10.286593+00:00,10809
1107,W_Nabellen offertes,2012-01-18 02:18:30.669604+00:00,2012-01-18 07:00:40.338360+00:00,2012-01-18 07:01:35.324765+00:00,11049
1418,W_Beoordelen fraude,2012-01-18 02:31:17.529844+00:00,2012-01-18 07:15:10.286593+00:00,2012-01-18 07:15:14.729899+00:00,10809
1379,W_Nabellen offertes,2012-01-18 02:36:11.173563+00:00,2012-01-18 07:00:42.704594+00:00,2012-01-18 07:01:10.099523+00:00,10609
1196,W_Nabellen incomplete dossiers,2012-01-18 02:38:09.941086+00:00,2012-01-18 07:00:46.040123+00:00,2012-01-18 07:01:16.826430+00:00,10789
990,W_Nabellen offertes,2012-01-18 02:48:49.650868+00:00,2012-01-18 07:00:53.407660+00:00,2012-01-18 07:05:46.946744+00:00,10933
1197,W_Beoordelen fraude,2012-01-18 02:49:47.711909+00:00,2012-01-18 07:15:14.729899+00:00,2012-01-18 07:15:26.633804+00:00,10809
606,W_Valideren aanvraag,2012-01-18 03:13:06.394773+00:00,2012-01-18 07:00:54.408428+00:00,2012-01-18 07:01:53.483835+00:00,10125
1406,W_Completeren aanvraag,2012-01-18 03:17:11.572180+00:00,2012-01-18 07:01:10.099523+00:00,2012-01-18 07:02:42.790998+00:00,10609
1347,W_Nabellen offertes,2012-01-18 03:21:54.552609+00:00,2012-01-18 07:01:12.912022+00:00,2012-01-18 07:01:29.563493+00:00,10939
907,W_Nabellen offertes,2012-01-18 03:35:40.864839+00:00,2012-01-18 07:01:14.425105+00:00,2012-01-18 07:01:23.573223+00:00,10881
721,W_Nabellen offertes,2012-01-18 03:40:56.426425+00:00,2012-01-18 07:01:16.826430+00:00,2012-01-18 07:01:24.450037+00:00,10789
65,W_Nabellen incomplete dossiers,2012-01-18 03:41:35.038789+00:00,2012-01-18 07:01:23.573223+00:00,2012-01-18 07:02:28.202177+00:00,10881
756,W_Valideren aanvraag,2012-01-18 03:46:03.995952+00:00,2012-01-18 07:01:27.743421+00:00,2012-01-18 07:01:41.562188+00:00,11169
1243,W_Nabellen offertes,2012-01-18 04:12:58.764276+00:00,2012-01-18 07:01:24.450037+00:00,2012-01-18 07:01:32.584852+00:00,10789
1112,W_Nabellen offertes,2012-01-18 04:13:29.566023+00:00,2012-01-18 07:01:29.563493+00:00,2012-01-18 07:01:40.780440+00:00,10939
1457,W_Completeren aanvraag,2012-01-18 04:14:22.186998+00:00,2012-01-18 07:01:35.324765+00:00,2012-01-18 07:05:11.071299+00:00,11049
1228,W_Nabellen offertes,2012-01-18 04:28:09.086050+00:00,2012-01-18 07:01:32.584852+00:00,2012-01-18 07:02:02.269169+00:00,10789
1368,W_Nabellen offertes,2012-01-18 04:32:07.199469+00:00,2012-01-18 07:01:40.780440+00:00,2012-01-18 07:07:41.213948+00:00,10939
1231,W_Beoordelen fraude,2012-01-18 04:34:47.475343+00:00,2012-01-18 07:15:26.633804+00:00,2012-01-18 07:15:27.629659+00:00,10809
838,W_Nabellen offertes,2012-01-18 04:44:07.519756+00:00,2012-01-18 07:01:41.562188+00:00,2012-01-18 07:02:05.956794+00:00,11169
1249,W_Nabellen offertes,2012-01-18 04:51:09.841285+00:00,2012-01-18 07:02:01.478047+00:00,2012-01-18 07:02:12.558572+00:00,10863
1138,W_Nabellen offertes,2012-01-18 04:54:14.259685+00:00,2012-01-18 07:02:02.269169+00:00,2012-01-18 07:02:09.764186+00:00,10789
363,W_Nabellen offertes,2012-01-18 05:38:50.411234+00:00,2012-01-18 07:02:03.574541+00:00,2012-01-18 07:06:19.591893+00:00,10138
1336,W_Beoordelen fraude,2012-01-18 05:43:53.707086+00:00,2012-01-18 07:15:27.629659+00:00,2012-01-18 07:17:00.548137+00:00,10809
987,W_Valideren aanvraag,2012-01-18 05:47:16.250203+00:00,2012-01-18 07:01:53.483835+00:00,2012-01-18 07:02:48.441439+00:00,10125
793,W_Nabellen offertes,2012-01-18 06:06:53.399942+00:00,2012-01-18 07:02:05.956794+00:00,2012-01-18 07:21:08.212542+00:00,11169
1042,W_Nabellen offertes,2012-01-18 06:18:18.399547+00:00,2012-01-18 07:02:06.303760+00:00,2012-01-18 07:08:09.924494+00:00,10931
420,W_Nabellen offertes,2012-01-18 06:31:49.258689+00:00,2012-01-18 07:02:09.764186+00:00,2012-01-18 07:02:12.931327+00:00,10789
992,W_Nabellen offertes,2012-01-18 06:41:10.084086+00:00,2012-01-18 07:02:12.558572+00:00,2012-01-18 07:02:40.392502+00:00,10863
1382,W_Completeren aanvraag,2012-01-18 06:49:36.413791+00:00,2012-01-18 07:02:17.960389+00:00,2012-01-18 07:07:33.371000+00:00,11122
688,W_Nabellen incomplete dossiers,2012-01-18 07:01:02.960303+00:00,2012-01-18 07:02:12.931327+00:00,2012-01-18 07:02:42.168664+00:00,10789
1482,W_Afhandelen leads,2012-01-18 07:02:06.414678+00:00,2012-01-18 07:02:26.344167+00:00,2012-01-18 07:04:43.625167+00:00,10914
1196,W_Nabellen incomplete dossiers,2012-01-18 07:03:33.817959+00:00,2012-01-18 07:03:33.817959+00:00,2012-01-18 07:10:46.803189+00:00,10881
1420,W_Beoordelen fraude,2012-01-18 07:06:46.476792+00:00,2012-01-18 07:17:00.548137+00:00,2012-01-18 07:17:30.629583+00:00,10809
1485,W_Beoordelen fraude,2012-01-18 07:08:00.266996+00:00,2012-01-18 07:17:30.629583+00:00,2012-01-18 07:17:35.898777+00:00,10809
1481,W_Afhandelen leads,2012-01-18 07:08:02.065439+00:00,2012-01-18 07:08:02.065439+00:00,2012-01-18 07:15:32.231075+00:00,11203
1485,W_Afhandelen leads,2012-01-18 07:08:44.098291+00:00,2012-01-18 07:08:44.098290+00:00,2012-01-18 07:12:28.975763+00:00,11179
1483,W_Beoordelen fraude,2012-01-18 07:08:48.095890+00:00,2012-01-18 07:17:35.898777+00:00,2012-01-18 07:19:20.903250+00:00,10809
1461,W_Completeren aanvraag,2012-01-18 07:09:31.898266+00:00,2012-01-18 07:09:31.898266+00:00,2012-01-18 07:18:09.458837+00:00,10863
1484,W_Afhandelen leads,2012-01-18 07:10:24.273300+00:00,2012-01-18 07:10:24.273300+00:00,2012-01-18 07:12:57.396994+00:00,10910
1486,W_Beoordelen fraude,2012-01-18 07:11:23.474657+00:00,2012-01-18 07:19:20.903250+00:00,2012-01-18 07:20:48.702117+00:00,10809
1196,W_Nabellen incomplete dossiers,2012-01-18 07:12:51.849256+00:00,2012-01-18 07:12:51.849256+00:00,2012-01-18 07:13:29.984067+00:00,10889
798,W_Valideren aanvraag,2012-01-18 07:13:18.555788+00:00,2012-01-18 07:13:18.555788+00:00,2012-01-18 07:15:48.620503+00:00,10609
1196,W_Nabellen incomplete dossiers,2012-01-18 07:13:30.394513+00:00,2012-01-18 07:13:30.394514+00:00,2012-01-18 07:13:46.079675+00:00,10789
1484,W_Afhandelen leads,2012-01-18 07:13:32.582496+00:00,2012-01-18 07:13:32.582496+00:00,2012-01-18 07:16:14.189256+00:00,10629
1119,W_Valideren aanvraag,2012-01-18 07:13:36.797587+00:00,2012-01-18 07:13:36.797587+00:00,2012-01-18 07:14:26.183252+00:00,10125
749,W_Nabellen offertes,2012-01-18 07:14:25.275529+00:00,2012-01-18 07:14:25.275529+00:00,2012-01-18 07:14:32.165581+00:00,10899
1418,W_Beoordelen fraude,2012-01-18 07:15:41.311121+00:00,2012-01-18 07:20:48.702117+00:00,2012-01-18 07:21:03.412317+00:00,10809
1483,W_Afhandelen leads,2012-01-18 07:16:05.415601+00:00,2012-01-18 07:16:05.415601+00:00,2012-01-18 07:17:36.101995+00:00,10913
1473,W_Beoordelen fraude,2012-01-18 07:16:08.204063+00:00,2012-01-18 07:21:03.412317+00:00,2012-01-18 07:21:40.091354+00:00,10809
1484,W_Afhandelen leads,2012-01-18 07:16:15.329775+00:00,2012-01-18 07:16:15.329775+00:00,2012-01-18 07:18:17.928634+00:00,11003
1485,W_Completeren aanvraag,2012-01-18 07:17:09.553870+00:00,2012-01-18 07:17:09.553870+00:00,2012-01-18 07:20:03.768180+00:00,10228
1420,W_Beoordelen fraude,2012-01-18 07:17:37.981964+00:00,2012-01-18 07:21:40.091354+00:00,2012-01-18 07:22:30.265241+00:00,10809
1486,W_Afhandelen leads,2012-01-18 07:19:02.486673+00:00,2012-01-18 07:19:02.486673+00:00,2012-01-18 07:21:46.411278+00:00,11181
688,W_Nabellen incomplete dossiers,2012-01-18 07:19:12.502557+00:00,2012-01-18 07:19:12.502557+00:00,2012-01-18 07:20:51.717974+00:00,10861
1488,W_Afhandelen leads,2012-01-18 07:21:08.510674+00:00,2012-01-18 07:21:08.510674+00:00,2012-01-18 07:29:24.256532+00:00,11009
688,W_Nabellen incomplete dossiers,2012-01-18 07:21:15.089024+00:00,2012-01-18 07:21:15.089024+00:00,2012-01-18 07:41:06.330799+00:00,10929
1486,W_Afhandelen leads,2012-01-18 07:21:50.532981+00:00,2012-01-18 07:21:50.532981+00:00,2012-01-18 07:24:07.813981+00:00,10914
1465,W_Completeren aanvraag,2012-01-18 07:23:49.846404+00:00,2012-01-18 07:23:49.846403+00:00,2012-01-18 07:25:09.255391+00:00,11001
1490,W_Afhandelen leads,2012-01-18 07:25:07.378525+00:00,2012-01-18 07:25:07.378525+00:00,2012-01-18 07:26:41.831525+00:00,10779
1336,W_Beoordelen fraude,2012-01-18 07:27:01.486828+00:00,2012-01-18 07:27:01.486828+00:00,2012-01-18 07:27:20.629427+00:00,10809
1336,W_Beoordelen fraude,2012-01-18 07:27:58.819152+00:00,2012-01-18 07:27:58.819151+00:00,2012-01-18 07:28:54.830806+00:00,10809
1487,W_Afhandelen leads,2012-01-18 07:28:20.586586+00:00,2012-01-18 07:28:20.586586+00:00,2012-01-18 07:30:00.906346+00:00,11000
1484,W_Afhandelen leads,2012-01-18 07:28:23.816735+00:00,2012-01-18 07:28:23.816735+00:00,2012-01-18 07:28:35.002229+00:00,10909
1483,W_Completeren aanvraag,2012-01-18 07:34:49.405911+00:00,2012-01-18 07:34:49.405911+00:00,2012-01-18 07:35:54.717851+00:00,11049
1461,W_Completeren aanvraag,2012-01-18 07:36:32.115448+00:00,2012-01-18 07:36:32.115449+00:00,2012-01-18 07:50:49.959400+00:00,10933
1463,W_Completeren aanvraag,2012-01-18 07:36:52.787907+00:00,2012-01-18 07:36:52.787907+00:00,2012-01-18 07:49:47.789731+00:00,11180
1464,W_Completeren aanvraag,2012-01-18 07:37:34.913728+00:00,2012-01-18 07:37:34.913728+00:00,2012-01-18 07:47:22.613055+00:00,11019
1481,W_Beoordelen fraude,2012-01-18 07:39:26.950583+00:00,2012-01-18 07:39:26.950583+00:00,2012-01-18 07:41:36.005025+00:00,10809
1489,W_Beoordelen fraude,2012-01-18 07:40:33.106875+00:00,2012-01-18 07:41:36.005025+00:00,2012-01-18 07:41:46.547857+00:00,10809
688,W_Nabellen incomplete dossiers,2012-01-18 07:41:06.369781+00:00,2012-01-18 07:41:06.369781+00:00,2012-01-18 07:43:51.607508+00:00,10972
1420,W_Completeren aanvraag,2012-01-18 07:41:43.385769+00:00,2012-01-18 07:41:43.385769+00:00,2012-01-18 07:43:16.080374+00:00,11201
1488,W_Afhandelen leads,2012-01-18 07:42:02.023145+00:00,2012-01-18 07:42:02.023145+00:00,2012-01-18 07:43:34.455370+00:00,10138
1481,W_Completeren aanvraag,2012-01-18 07:42:52.216155+00:00,2012-01-18 07:42:52.216155+00:00,2012-01-18 08:03:00.167587+00:00,11122
1445,W_Beoordelen fraude,2012-01-18 07:43:01.430193+00:00,2012-01-18 07:43:01.430193+00:00,2012-01-18 07:43:39.813396+00:00,10809
1446,W_Beoordelen fraude,2012-01-18 07:44:06.181120+00:00,2012-01-18 07:44:06.181119+00:00,2012-01-18 07:45:55.229262+00:00,10809
1490,W_Beoordelen fraude,2012-01-18 07:44:52.456186+00:00,2012-01-18 07:45:55.229262+00:00,2012-01-18 07:46:54.871799+00:00,10809
1282,W_Valideren aanvraag,2012-01-18 07:45:31.205419+00:00,2012-01-18 07:45:31.205419+00:00,2012-01-18 07:48:30.599419+00:00,11079
122,W_Nabellen incomplete dossiers,2012-01-18 07:49:28.086034+00:00,2012-01-18 07:49:28.086035+00:00,2012-01-18 07:59:29.054690+00:00,10939
1151,W_Nabellen incomplete dossiers,2012-01-18 07:54:05.309646+00:00,2012-01-18 07:54:05.309646+00:00,2012-01-18 08:08:00.039130+00:00,10931
1442,W_Completeren aanvraag,2012-01-18 07:55:13.075836+00:00,2012-01-18 07:55:13.075836+00:00,2012-01-18 07:57:27.736810+00:00,10932
1455,W_Completeren aanvraag,2012-01-18 07:56:18.607587+00:00,2012-01-18 07:56:18.607586+00:00,2012-01-18 08:05:31.818115+00:00,10881
1188,W_Nabellen incomplete dossiers,2012-01-18 07:58:52.584510+00:00,2012-01-18 07:58:52.584511+00:00,2012-01-18 08:08:15.378126+00:00,11121
122,W_Nabellen incomplete dossiers,2012-01-18 07:59:43.208491+00:00,2012-01-18 07:59:43.208491+00:00,2012-01-18 08:01:04.671995+00:00,11189
1492,W_Afhandelen leads,2012-01-18 08:01:20.237068+00:00,2012-01-18 08:01:20.237068+00:00,2012-01-18 08:04:02.507225+00:00,11179
1481,W_Beoordelen fraude,2012-01-18 08:01:43.948258+00:00,2012-01-18 08:01:43.948258+00:00,2012-01-18 08:02:10.348999+00:00,10809
1380,W_Beoordelen fraude,2012-01-18 08:06:12.186491+00:00,2012-01-18 08:06:12.186490+00:00,2012-01-18 08:08:43.605264+00:00,10809
1492,W_Completeren aanvraag,2012-01-18 08:10:35.698725+00:00,2012-01-18 08:10:35.698725+00:00,2012-01-18 08:11:19.624511+00:00,10910
1104,W_Nabellen offertes,2012-01-18 08:15:08.569896+00:00,2012-01-18 08:15:08.569896+00:00,2012-01-18 08:16:51.908219+00:00,10889
1368,W_Beoordelen fraude,2012-01-18 08:17:58.977887+00:00,2012-01-18 08:17:58.977888+00:00,2012-01-18 08:18:21.303538+00:00,10809
1488,W_Beoordelen fraude,2012-01-18 08:20:24.952099+00:00,2012-01-18 08:20:24.952099+00:00,2012-01-18 08:20:40.070061+00:00,10809
339,W_Valideren aanvraag,2012-01-18 08:24:22.098090+00:00,2012-01-18 08:24:22.098090+00:00,2012-01-18 08:25:15.708456+00:00,10125
1484,W_Completeren aanvraag,2012-01-18 08:26:41.373313+00:00,2012-01-18 08:26:41.373314+00:00,2012-01-18 08:28:04.728314+00:00,10899
1467,W_Beoordelen fraude,2012-01-18 08:35:44.184730+00:00,2012-01-18 08:35:44.184730+00:00,2012-01-18 08:35:44.278329+00:00,10809
1473,W_Completeren aanvraag,2012-01-18 08:36:44.352558+00:00,2012-01-18 08:36:44.352558+00:00,2012-01-18 08:51:22.026558+00:00,11259
1494,W_Afhandelen leads,2012-01-18 08:39:23.146663+00:00,2012-01-18 08:39:23.146663+00:00,2012-01-18 08:49:58.906354+00:00,11203
1368,W_Beoordelen fraude,2012-01-18 08:40:18.598475+00:00,2012-01-18 08:40:18.598475+00:00,2012-01-18 08:40:51.008769+00:00,10809
1478,W_Beoordelen fraude,2012-01-18 08:48:13.511303+00:00,2012-01-18 08:48:13.511303+00:00,2012-01-18 08:50:56.767480+00:00,10809
525,W_Valideren aanvraag,2012-01-18 08:51:45.943291+00:00,2012-01-18 08:51:45.943291+00:00,2012-01-18 09:01:00.294136+00:00,10609
1497,W_Beoordelen fraude,2012-01-18 08:54:42.105648+00:00,2012-01-18 08:54:42.105648+00:00,2012-01-18 08:54:51.647397+00:00,10809
1494,W_Completeren aanvraag,2012-01-18 08:55:08.136887+00:00,2012-01-18 08:55:08.136887+00:00,2012-01-18 09:01:11.044160+00:00,10629
1481,W_Completeren aanvraag,2012-01-18 08:56:27.500459+00:00,2012-01-18 08:56:27.500458+00:00,2012-01-18 09:04:51.235149+00:00,10913
1499,W_Afhandelen leads,2012-01-18 08:56:55.437184+00:00,2012-01-18 08:56:55.437185+00:00,2012-01-18 08:59:33.253024+00:00,10863
1500,W_Afhandelen leads,2012-01-18 08:57:43.471956+00:00,2012-01-18 08:57:43.471955+00:00,2012-01-18 08:59:46.606509+00:00,11003
1469,W_Completeren aanvraag,2012-01-18 08:57:47.139584+00:00,2012-01-18 08:57:47.139583+00:00,2012-01-18 09:08:00.893026+00:00,10228
1499,W_Beoordelen fraude,2012-01-18 08:58:45.440042+00:00,2012-01-18 08:58:45.440043+00:00,2012-01-18 09:01:35.401990+00:00,10809
1501,W_Afhandelen leads,2012-01-18 09:00:03.862502+00:00,2012-01-18 09:00:03.862502+00:00,2012-01-18 09:01:21.515537+00:00,10861
1406,W_Completeren aanvraag,2012-01-18 09:00:43.260929+00:00,2012-01-18 09:00:43.260929+00:00,2012-01-18 09:11:09.838555+00:00,11169
1499,W_Beoordelen fraude,2012-01-18 09:01:35.538116+00:00,2012-01-18 09:01:35.538116+00:00,2012-01-18 09:02:48.631425+00:00,10809
525,W_Nabellen incomplete dossiers,2012-01-18 09:02:23.048365+00:00,2012-01-18 09:02:23.048365+00:00,2012-01-18 09:02:58.662852+00:00,10789
1499,W_Beoordelen fraude,2012-01-18 09:02:56.095269+00:00,2012-01-18 09:02:56.095269+00:00,2012-01-18 09:04:26.137794+00:00,10809
1491,W_Completeren aanvraag,2012-01-18 09:05:16.740225+00:00,2012-01-18 09:05:16.740226+00:00,2012-01-18 09:06:43.467999+00:00,11119
1498,W_Beoordelen fraude,2012-01-18 09:05:30.498864+00:00,2012-01-18 09:05:30.498864+00:00,2012-01-18 09:05:59.643385+00:00,10809
1274,W_Completeren aanvraag,2012-01-18 09:08:25.895374+00:00,2012-01-18 09:08:25.895374+00:00,2012-01-18 09:10:23.040228+00:00,11181
1497,W_Afhandelen leads,2012-01-18 09:10:58.855608+00:00,2012-01-18 09:10:58.855607+00:00,2012-01-18 09:12:36.315393+00:00,10912
1248,W_Nabellen incomplete dossiers,2012-01-18 09:12:07.031356+00:00,2012-01-18 09:12:07.031355+00:00,2012-01-18 09:22:09.419613+00:00,10909
1503,W_Beoordelen fraude,2012-01-18 09:13:20.802691+00:00,2012-01-18 09:13:20.802690+00:00,2012-01-18 09:15:09.544842+00:00,10809
1504,W_Afhandelen leads,2012-01-18 09:13:22.920751+00:00,2012-01-18 09:13:22.920751+00:00,2012-01-18 09:15:40.201751+00:00,10914
1487,W_Completeren aanvraag,2012-01-18 09:15:26.551886+00:00,2012-01-18 09:15:26.551886+00:00,2012-01-18 09:20:41.729876+00:00,11001
1416,W_Completeren aanvraag,2012-01-18 09:18:12.712843+00:00,2012-01-18 09:18:12.712843+00:00,2012-01-18 09:19:48.953221+00:00,10779
1501,W_Beoordelen fraude,2012-01-18 09:18:21.063162+00:00,2012-01-18 09:18:21.063162+00:00,2012-01-18 09:18:27.871643+00:00,10809
65,W_Nabellen incomplete dossiers,2012-01-18 09:21:02.734754+00:00,2012-01-18 09:21:02.734754+00:00,2012-01-18 09:26:35.827186+00:00,11009
1491,W_Beoordelen fraude,2012-01-18 09:23:04.072271+00:00,2012-01-18 09:23:04.072272+00:00,2012-01-18 09:23:33.752590+00:00,10809
1503,W_Beoordelen fraude,2012-01-18 09:26:20.798747+00:00,2012-01-18 09:26:20.798747+00:00,2012-01-18 09:28:12.484789+00:00,10809
1502,W_Beoordelen fraude,2012-01-18 09:30:12.518401+00:00,2012-01-18 09:30:12.518402+00:00,2012-01-18 09:31:35.572167+00:00,10809
1498,W_Completeren aanvraag,2012-01-18 09:33:26.420881+00:00,2012-01-18 09:33:26.420881+00:00,2012-01-18 09:33:59.311924+00:00,10982
1497,W_Completeren aanvraag,2012-01-18 09:39:08.597346+00:00,2012-01-18 09:39:08.597346+00:00,2012-01-18 09:40:12.346115+00:00,11000
1500,W_Completeren aanvraag,2012-01-18 09:39:55.999446+00:00,2012-01-18 09:39:55.999445+00:00,2012-01-18 09:42:05.236519+00:00,11049
1507,W_Afhandelen leads,2012-01-18 09:40:26.805536+00:00,2012-01-18 09:40:26.805537+00:00,2012-01-18 09:42:14.540332+00:00,10929
1502,W_Completeren aanvraag,2012-01-18 09:42:35.524672+00:00,2012-01-18 09:42:35.524673+00:00,2012-01-18 09:42:45.229007+00:00,11201
1507,W_Afhandelen leads,2012-01-18 09:43:19.370952+00:00,2012-01-18 09:43:19.370951+00:00,2012-01-18 09:45:29.321771+00:00,10138
1454,W_Beoordelen fraude,2012-01-18 09:43:31.845249+00:00,2012-01-18 09:43:31.845248+00:00,2012-01-18 09:46:04.250112+00:00,10809
1454,W_Beoordelen fraude,2012-01-18 09:46:09.927628+00:00,2012-01-18 09:46:09.927629+00:00,2012-01-18 09:46:10.181681+00:00,10809
1504,W_Completeren aanvraag,2012-01-18 09:49:03.869411+00:00,2012-01-18 09:49:03.869411+00:00,2012-01-18 09:57:17.195084+00:00,10972
1505,W_Afhandelen leads,2012-01-18 09:56:52.294291+00:00,2012-01-18 09:56:52.294291+00:00,2012-01-18 09:59:24.877162+00:00,11180
1465,W_Beoordelen fraude,2012-01-18 09:56:58.573273+00:00,2012-01-18 09:56:58.573273+00:00,2012-01-18 09:57:21.496327+00:00,10809
1470,W_Beoordelen fraude,2012-01-18 09:58:48.859705+00:00,2012-01-18 09:58:48.859704+00:00,2012-01-18 09:59:36.159443+00:00,10809
1496,W_Completeren aanvraag,2012-01-18 10:00:29.228557+00:00,2012-01-18 10:00:29.228557+00:00,2012-01-18 10:04:45.301089+00:00,11019
355,W_Nabellen incomplete dossiers,2012-01-18 10:01:51.398582+00:00,2012-01-18 10:01:51.398582+00:00,2012-01-18 10:04:55.603160+00:00,10932
355,W_Nabellen incomplete dossiers,2012-01-18 10:04:56.301856+00:00,2012-01-18 10:04:56.301856+00:00,2012-01-18 10:05:34.648840+00:00,10939
1484,W_Beoordelen fraude,2012-01-18 10:06:01.685567+00:00,2012-01-18 10:06:01.685567+00:00,2012-01-18 10:06:55.889892+00:00,10809
1401,W_Beoordelen fraude,2012-01-18 10:08:11.450154+00:00,2012-01-18 10:08:11.450153+00:00,2012-01-18 10:09:22.006314+00:00,10809
525,W_Nabellen incomplete dossiers,2012-01-18 10:14:57.516249+00:00,2012-01-18 10:14:57.516249+00:00,2012-01-18 10:15:19.331788+00:00,11002
1296,W_Nabellen offertes,2012-01-18 10:15:46.097036+00:00,2012-01-18 10:15:46.097037+00:00,2012-01-18 10:16:22.305800+00:00,10933
1509,W_Afhandelen leads,2012-01-18 10:16:58.219249+00:00,2012-01-18 10:16:58.219249+00:00,2012-01-18 10:20:25.026007+00:00,11189
745,W_Valideren aanvraag,2012-01-18 10:21:25.882077+00:00,2012-01-18 10:21:25.882077+00:00,2012-01-18 10:24:25.276077+00:00,11079
1308,W_Beoordelen fraude,2012-01-18 10:28:18.869666+00:00,2012-01-18 10:28:18.869666+00:00,2012-01-18 10:29:36.796273+00:00,10809
1506,W_Completeren aanvraag,2012-01-18 10:32:55.514979+00:00,2012-01-18 10:32:55.514978+00:00,2012-01-18 10:37:40.681526+00:00,11122
1509,W_Completeren aanvraag,2012-01-18 10:33:50.448718+00:00,2012-01-18 10:33:50.448718+00:00,2012-01-18 10:36:37.182797+00:00,11179
1513,W_Afhandelen leads,2012-01-18 10:41:15.753661+00:00,2012-01-18 10:41:15.753661+00:00,2012-01-18 10:44:53.783245+00:00,10881
1511,W_Beoordelen fraude,2012-01-18 10:41:21.022815+00:00,2012-01-18 10:41:21.022815+00:00,2012-01-18 10:43:44.295368+00:00,10809
1502,W_Completeren aanvraag,2012-01-18 10:43:13.998842+00:00,2012-01-18 10:43:13.998841+00:00,2012-01-18 10:45:27.413283+00:00,10931
65,W_Nabellen incomplete dossiers,2012-01-18 10:43:42.589847+00:00,2012-01-18 10:43:42.589847+00:00,2012-01-18 10:44:32.344764+00:00,11121
1511,W_Beoordelen fraude,2012-01-18 10:43:44.319529+00:00,2012-01-18 10:43:44.319528+00:00,2012-01-18 10:44:56.166508+00:00,10809
65,W_Nabellen incomplete dossiers,2012-01-18 10:45:02.018560+00:00,2012-01-18 10:45:02.018560+00:00,2012-01-18 10:52:00.399230+00:00,10910
1334,W_Beoordelen fraude,2012-01-18 10:48:00.054093+00:00,2012-01-18 10:48:00.054093+00:00,2012-01-18 10:49:43.900428+00:00,10809
1514,W_Beoordelen fraude,2012-01-18 10:49:06.616402+00:00,2012-01-18 10:49:43.900428+00:00,2012-01-18 10:50:00.975598+00:00,10809
1334,W_Beoordelen fraude,2012-01-18 10:49:58.615096+00:00,2012-01-18 10:50:00.975598+00:00,2012-01-18 10:50:41.940359+00:00,10809
