case_id,activity,enable_time,start_time,end_time,resource
936,Prepare home insurance quote,2025-03-05 16:30:42.292407+00:00,2025-03-05 16:30:42.292407+00:00,2025-03-06 09:01:43.767241+00:00,Clerk_0
936,Prepare acceptance pack,2025-03-05 16:30:42.292407+00:00,2025-03-05 16:30:42.292407+00:00,2025-03-06 09:01:07.613122+00:00,Loan Officer_3
933,Prepare home insurance quote,2025-03-05 16:33:58.658993+00:00,2025-03-05 16:33:58.658993+00:00,2025-03-06 09:06:12.077610+00:00,Clerk_8
933,Prepare acceptance pack,2025-03-05 16:33:58.658993+00:00,2025-03-05 16:33:58.658993+00:00,2025-03-06 09:04:17.403767+00:00,Loan Officer_8
945,Check application form completeness,2025-03-05 16:37:27.951582+00:00,2025-03-05 16:37:27.951582+00:00,2025-03-06 09:08:58.561983+00:00,Clerk_3
944,Appraise property,2025-03-05 16:44:25.804524+00:00,2025-03-05 16:44:25.804524+00:00,2025-03-06 09:14:26.358247+00:00,Appraiser_0
944,Check credit history,2025-03-05 16:44:25.804524+00:00,2025-03-05 16:44:25.804524+00:00,2025-03-06 09:15:48.036180+00:00,Clerk_5
944,AML Check,2025-03-05 16:44:25.804524+00:00,2025-03-05 16:44:25.804524+00:00,2025-03-06 09:18:12.861460+00:00,AML Investigator_0
943,Applicant completes form,2025-03-05 16:48:26.816870+00:00,2025-03-05 16:48:26.816870+00:00,2025-03-06 16:49:26.816870+00:00,Applicant_16
942,Design loan offer,2025-03-05 16:54:28.557111+00:00,2025-03-05 16:54:28.557111+00:00,2025-03-06 09:28:37.763722+00:00,Loan Officer_0
941,Approve Loan Offer,2025-03-05 16:58:36.491149+00:00,2025-03-05 16:58:36.491149+00:00,2025-03-06 09:31:15.374046+00:00,Senior Officer_0
922,Appraise property,2025-03-05 16:58:54.903899+00:00,2025-03-05 16:58:54.903899+00:00,2025-03-06 09:29:15.412181+00:00,Appraiser_1
922,Check credit history,2025-03-05 16:58:54.903899+00:00,2025-03-05 16:58:54.903899+00:00,2025-03-06 09:29:32.323626+00:00,Clerk_4
922,AML Check,2025-03-05 16:58:54.903899+00:00,2025-03-05 16:58:54.903899+00:00,2025-03-06 09:30:53.839736+00:00,AML Investigator_2
938,Approve and send acceptance pack,2025-03-05 16:59:31.388548+00:00,2025-03-05 16:59:31.388548+00:00,2025-03-06 09:31:01.874893+00:00,Loan Officer_4
938,Approve and post home insurance quote,2025-03-05 16:59:44.532044+00:00,2025-03-05 16:59:44.532044+00:00,2025-03-06 09:31:55.866859+00:00,Loan Officer_7
946,Check application form completeness,2025-03-06 09:00:00.646000+00:00,2025-03-06 09:00:00.646000+00:00,2025-03-06 09:31:27.586874+00:00,Clerk_1
936,Approve and send acceptance pack,2025-03-06 09:01:07.613122+00:00,2025-03-06 09:01:07.613122+00:00,2025-03-06 09:31:49.795297+00:00,Loan Officer_2
936,Approve and post home insurance quote,2025-03-06 09:01:43.767241+00:00,2025-03-06 09:01:43.767241+00:00,2025-03-06 09:32:48.619987+00:00,Loan Officer_1
933,Approve and send acceptance pack,2025-03-06 09:04:17.403767+00:00,2025-03-06 09:04:17.403767+00:00,2025-03-06 09:34:43.104270+00:00,Loan Officer_5
933,Approve and post home insurance quote,2025-03-06 09:06:12.077610+00:00,2025-03-06 09:06:12.077610+00:00,2025-03-06 09:37:53.121291+00:00,Loan Officer_6
945,Appraise property,2025-03-06 09:08:58.561983+00:00,2025-03-06 09:14:26.358247+00:00,2025-03-06 09:44:57.986578+00:00,Appraiser_0
945,Check credit history,2025-03-06 09:08:58.561983+00:00,2025-03-06 09:08:58.561983+00:00,2025-03-06 09:40:21.218459+00:00,Clerk_2
945,AML Check,2025-03-06 09:08:58.561983+00:00,2025-03-06 09:08:58.561983+00:00,2025-03-06 09:39:15.548105+00:00,AML Investigator_1
944,Assess loan risk,2025-03-06 09:18:12.861460+00:00,2025-03-06 09:18:12.861460+00:00,2025-03-06 09:50:16.900977+00:00,Loan Officer_3
947,Check application form completeness,2025-03-06 09:28:11.215094+00:00,2025-03-06 09:28:11.215094+00:00,2025-03-06 09:58:16.202606+00:00,Clerk_7
942,Approve Loan Offer,2025-03-06 09:28:37.763722+00:00,2025-03-06 09:28:37.763722+00:00,2025-03-06 09:58:41.362051+00:00,Senior Officer_1
922,Assess loan risk,2025-03-06 09:30:53.839736+00:00,2025-03-06 09:30:53.839736+00:00,2025-03-06 10:03:39.488302+00:00,Loan Officer_8
941,Prepare home insurance quote,2025-03-06 09:31:15.374046+00:00,2025-03-06 09:31:15.374046+00:00,2025-03-06 10:05:16.580113+00:00,Clerk_6
941,Prepare acceptance pack,2025-03-06 09:31:15.374046+00:00,2025-03-06 09:31:15.374046+00:00,2025-03-06 10:01:26.698255+00:00,Loan Officer_0
946,Appraise property,2025-03-06 09:31:27.586874+00:00,2025-03-06 09:31:27.586874+00:00,2025-03-06 10:02:21.426606+00:00,Appraiser_1
946,Check credit history,2025-03-06 09:31:27.586874+00:00,2025-03-06 09:31:27.586874+00:00,2025-03-06 10:06:24.726186+00:00,Clerk_0
946,AML Check,2025-03-06 09:31:27.586874+00:00,2025-03-06 09:31:27.586874+00:00,2025-03-06 10:02:32.926266+00:00,AML Investigator_3
938,Consider re-design loan offer,2025-03-06 09:31:55.866859+00:00,2025-03-06 09:31:55.866859+00:00,2025-03-06 10:02:40.186817+00:00,Senior Officer_2
936,Consider re-design loan offer,2025-03-06 09:32:48.619987+00:00,2025-03-06 09:32:48.619987+00:00,2025-03-06 10:02:51.528317+00:00,Senior Officer_0
933,Approve application,2025-03-06 09:37:53.121291+00:00,2025-03-06 09:37:53.121291+00:00,2025-03-06 10:08:06.954525+00:00,Clerk_8
945,Assess loan risk,2025-03-06 09:44:57.986578+00:00,2025-03-06 09:44:57.986578+00:00,2025-03-06 10:18:24.068335+00:00,Loan Officer_4
944,Design loan offer,2025-03-06 09:50:16.900977+00:00,2025-03-06 09:50:16.900977+00:00,2025-03-06 10:20:48.919184+00:00,Loan Officer_2
948,Check application form completeness,2025-03-06 09:56:46.369097+00:00,2025-03-06 09:56:46.369097+00:00,2025-03-06 10:27:52.498992+00:00,Clerk_3
947,Return application back to applicant,2025-03-06 09:58:16.202606+00:00,2025-03-06 09:58:16.202606+00:00,2025-03-06 10:29:14.050350+00:00,Clerk_5
942,Prepare home insurance quote,2025-03-06 09:58:41.362051+00:00,2025-03-06 09:58:41.362051+00:00,2025-03-06 10:30:05.373362+00:00,Clerk_4
942,Prepare acceptance pack,2025-03-06 09:58:41.362051+00:00,2025-03-06 09:58:41.362051+00:00,2025-03-06 10:30:25.411208+00:00,Loan Officer_7
941,Approve and send acceptance pack,2025-03-06 10:01:26.698255+00:00,2025-03-06 10:01:26.698255+00:00,2025-03-06 10:33:05.029126+00:00,Loan Officer_1
938,Design loan offer,2025-03-06 10:02:40.186817+00:00,2025-03-06 10:02:40.186817+00:00,2025-03-06 10:34:15.191774+00:00,Loan Officer_5
936,Cancel application,2025-03-06 10:02:51.528317+00:00,2025-03-06 10:02:51.528317+00:00,2025-03-06 10:33:19.866721+00:00,Clerk_1
922,Reject application,2025-03-06 10:03:39.488302+00:00,2025-03-06 10:03:39.488302+00:00,2025-03-06 10:35:58.100551+00:00,Clerk_2
941,Approve and post home insurance quote,2025-03-06 10:05:16.580113+00:00,2025-03-06 10:05:16.580113+00:00,2025-03-06 10:36:00.954012+00:00,Loan Officer_6
946,Assess loan risk,2025-03-06 10:06:24.726186+00:00,2025-03-06 10:06:24.726186+00:00,2025-03-06 10:36:50.822731+00:00,Loan Officer_3
949,Check application form completeness,2025-03-06 10:17:57.785922+00:00,2025-03-06 10:17:57.785922+00:00,2025-03-06 10:51:10.795336+00:00,Clerk_7
945,Reject application,2025-03-06 10:18:24.068335+00:00,2025-03-06 10:18:24.068335+00:00,2025-03-06 10:51:39.021200+00:00,Clerk_6
944,Approve Loan Offer,2025-03-06 10:20:48.919184+00:00,2025-03-06 10:20:48.919184+00:00,2025-03-06 10:53:16.653978+00:00,Senior Officer_1
948,AML Check,2025-03-06 10:27:52.498992+00:00,2025-03-06 10:27:52.498992+00:00,2025-03-06 10:57:55.756598+00:00,AML Investigator_0
948,Appraise property,2025-03-06 10:27:52.498992+00:00,2025-03-06 10:27:52.498992+00:00,2025-03-06 10:58:06.807561+00:00,Appraiser_0
948,Check credit history,2025-03-06 10:27:52.498992+00:00,2025-03-06 10:27:52.498992+00:00,2025-03-06 10:59:33.583353+00:00,Clerk_0
947,Applicant completes form,2025-03-06 10:29:14.050350+00:00,2025-03-06 10:29:14.050350+00:00,2025-03-07 10:30:14.050350+00:00,Applicant_17
942,Approve and post home insurance quote,2025-03-06 10:30:05.373362+00:00,2025-03-06 10:30:05.373362+00:00,2025-03-06 11:00:36.075363+00:00,Loan Officer_0
942,Approve and send acceptance pack,2025-03-06 10:30:25.411208+00:00,2025-03-06 10:30:25.411208+00:00,2025-03-06 11:11:17.813526+00:00,Loan Officer_8
938,Approve Loan Offer,2025-03-06 10:34:15.191774+00:00,2025-03-06 10:34:15.191774+00:00,2025-03-06 11:04:46.298092+00:00,Senior Officer_2
941,Approve application,2025-03-06 10:36:00.954012+00:00,2025-03-06 10:36:00.954012+00:00,2025-03-06 11:06:35.412611+00:00,Clerk_8
946,Design loan offer,2025-03-06 10:36:50.822731+00:00,2025-03-06 10:36:50.822731+00:00,2025-03-06 11:08:59.978096+00:00,Loan Officer_4
950,Check application form completeness,2025-03-06 10:42:49.942233+00:00,2025-03-06 10:42:49.942233+00:00,2025-03-06 11:14:34.343484+00:00,Clerk_3
949,AML Check,2025-03-06 10:51:10.795336+00:00,2025-03-06 10:51:10.795336+00:00,2025-03-06 11:21:46.371075+00:00,AML Investigator_2
949,Appraise property,2025-03-06 10:51:10.795336+00:00,2025-03-06 10:51:10.795336+00:00,2025-03-06 11:22:09.408083+00:00,Appraiser_1
949,Check credit history,2025-03-06 10:51:10.795336+00:00,2025-03-06 10:51:10.795336+00:00,2025-03-06 11:22:46.853822+00:00,Clerk_5
944,Prepare home insurance quote,2025-03-06 10:53:16.653978+00:00,2025-03-06 10:53:16.653978+00:00,2025-03-06 11:25:25.295309+00:00,Clerk_4
944,Prepare acceptance pack,2025-03-06 10:53:16.653978+00:00,2025-03-06 10:53:16.653978+00:00,2025-03-06 11:25:28.239533+00:00,Loan Officer_2
951,Check application form completeness,2025-03-06 10:58:54.952813+00:00,2025-03-06 10:58:54.952813+00:00,2025-03-06 11:28:55.154187+00:00,Clerk_1
948,Assess loan risk,2025-03-06 10:59:33.583353+00:00,2025-03-06 10:59:33.583353+00:00,2025-03-06 11:32:09.699886+00:00,Loan Officer_7
938,Prepare acceptance pack,2025-03-06 11:04:46.298092+00:00,2025-03-06 11:04:46.298092+00:00,2025-03-06 11:35:16.559392+00:00,Loan Officer_1
938,Prepare home insurance quote,2025-03-06 11:04:46.298092+00:00,2025-03-06 11:04:46.298092+00:00,2025-03-06 11:35:41.122145+00:00,Clerk_2
946,Approve Loan Offer,2025-03-06 11:08:59.978096+00:00,2025-03-06 11:08:59.978096+00:00,2025-03-06 11:39:44.370483+00:00,Senior Officer_0
942,Approve application,2025-03-06 11:11:17.813526+00:00,2025-03-06 11:11:17.813526+00:00,2025-03-06 11:43:42.017773+00:00,Clerk_7
950,Appraise property,2025-03-06 11:14:34.343484+00:00,2025-03-06 11:14:34.343484+00:00,2025-03-06 11:46:12.137458+00:00,Appraiser_0
950,AML Check,2025-03-06 11:14:34.343484+00:00,2025-03-06 11:14:34.343484+00:00,2025-03-06 11:47:14.180791+00:00,AML Investigator_1
950,Check credit history,2025-03-06 11:14:34.343484+00:00,2025-03-06 11:14:34.343484+00:00,2025-03-06 11:49:07.667529+00:00,Clerk_6
949,Assess loan risk,2025-03-06 11:22:46.853822+00:00,2025-03-06 11:22:46.853822+00:00,2025-03-06 11:53:31.266853+00:00,Loan Officer_5
944,Approve and post home insurance quote,2025-03-06 11:25:25.295309+00:00,2025-03-06 11:25:25.295309+00:00,2025-03-06 11:55:39.449915+00:00,Loan Officer_6
944,Approve and send acceptance pack,2025-03-06 11:25:28.239533+00:00,2025-03-06 11:25:28.239533+00:00,2025-03-06 11:56:27.150145+00:00,Loan Officer_3
952,Check application form completeness,2025-03-06 11:27:40.940327+00:00,2025-03-06 11:27:40.940327+00:00,2025-03-06 12:02:35.161444+00:00,Clerk_0
951,Appraise property,2025-03-06 11:28:55.154187+00:00,2025-03-06 11:28:55.154187+00:00,2025-03-06 12:03:13.980836+00:00,Appraiser_1
951,AML Check,2025-03-06 11:28:55.154187+00:00,2025-03-06 11:28:55.154187+00:00,2025-03-06 11:59:57.481743+00:00,AML Investigator_3
951,Check credit history,2025-03-06 11:28:55.154187+00:00,2025-03-06 11:28:55.154187+00:00,2025-03-06 11:59:14.372759+00:00,Clerk_8
930,Check application form completeness,2025-03-06 11:31:36.871420+00:00,2025-03-06 11:31:36.871420+00:00,2025-03-06 12:02:15.709827+00:00,Clerk_3
948,Reject application,2025-03-06 11:32:09.699886+00:00,2025-03-06 11:32:09.699886+00:00,2025-03-06 12:04:28.558411+00:00,Clerk_5
938,Approve and send acceptance pack,2025-03-06 11:35:16.559392+00:00,2025-03-06 11:35:16.559392+00:00,2025-03-06 12:08:31.316183+00:00,Loan Officer_0
938,Approve and post home insurance quote,2025-03-06 11:35:41.122145+00:00,2025-03-06 11:35:41.122145+00:00,2025-03-06 12:05:53.053018+00:00,Loan Officer_4
946,Prepare acceptance pack,2025-03-06 11:39:44.370483+00:00,2025-03-06 11:39:44.370483+00:00,2025-03-06 12:10:22.633752+00:00,Loan Officer_8
946,Prepare home insurance quote,2025-03-06 11:39:44.370483+00:00,2025-03-06 11:39:44.370483+00:00,2025-03-06 12:11:14.753575+00:00,Clerk_4
953,Check application form completeness,2025-03-06 11:48:53.115004+00:00,2025-03-06 11:48:53.115004+00:00,2025-03-06 12:22:09.932306+00:00,Clerk_1
950,Assess loan risk,2025-03-06 11:49:07.667529+00:00,2025-03-06 11:49:07.667529+00:00,2025-03-06 12:19:38.084430+00:00,Loan Officer_2
949,Design loan offer,2025-03-06 11:53:31.266853+00:00,2025-03-06 11:53:31.266853+00:00,2025-03-06 12:28:03.772732+00:00,Loan Officer_7
944,Approve application,2025-03-06 11:56:27.150145+00:00,2025-03-06 11:56:27.150145+00:00,2025-03-06 12:29:27.661994+00:00,Clerk_2
930,Appraise property,2025-03-06 12:02:15.709827+00:00,2025-03-06 12:02:15.709827+00:00,2025-03-06 12:35:52.638592+00:00,Appraiser_0
930,AML Check,2025-03-06 12:02:15.709827+00:00,2025-03-06 12:02:15.709827+00:00,2025-03-06 12:33:25.947523+00:00,AML Investigator_0
930,Check credit history,2025-03-06 12:02:15.709827+00:00,2025-03-06 12:02:15.709827+00:00,2025-03-06 12:32:42.553511+00:00,Clerk_7
952,AML Check,2025-03-06 12:02:35.161444+00:00,2025-03-06 12:02:35.161444+00:00,2025-03-06 12:35:41.082318+00:00,AML Investigator_2
952,Appraise property,2025-03-06 12:02:35.161444+00:00,2025-03-06 12:03:13.980836+00:00,2025-03-06 12:33:53.095291+00:00,Appraiser_1
952,Check credit history,2025-03-06 12:02:35.161444+00:00,2025-03-06 12:02:35.161444+00:00,2025-03-06 12:37:09.953894+00:00,Clerk_6
951,Assess loan risk,2025-03-06 12:03:13.980836+00:00,2025-03-06 12:03:13.980836+00:00,2025-03-06 12:34:11.421387+00:00,Loan Officer_1
938,Approve application,2025-03-06 12:08:31.316183+00:00,2025-03-06 12:08:31.316183+00:00,2025-03-06 12:38:49.328228+00:00,Clerk_8
946,Approve and send acceptance pack,2025-03-06 12:10:22.633752+00:00,2025-03-06 12:10:22.633752+00:00,2025-03-06 12:41:29.117236+00:00,Loan Officer_5
946,Approve and post home insurance quote,2025-03-06 12:11:14.753575+00:00,2025-03-06 12:11:14.753575+00:00,2025-03-06 12:41:48.259433+00:00,Loan Officer_6
950,Design loan offer,2025-03-06 12:19:38.084430+00:00,2025-03-06 12:19:38.084430+00:00,2025-03-06 12:50:23.382135+00:00,Loan Officer_3
953,Appraise property,2025-03-06 12:22:09.932306+00:00,2025-03-06 12:33:53.095291+00:00,2025-03-06 13:03:56.142788+00:00,Appraiser_1
953,Check credit history,2025-03-06 12:22:09.932306+00:00,2025-03-06 12:22:09.932306+00:00,2025-03-06 12:52:24.385956+00:00,Clerk_3
953,AML Check,2025-03-06 12:22:09.932306+00:00,2025-03-06 12:22:09.932306+00:00,2025-03-06 12:53:25.501209+00:00,AML Investigator_1
954,Check application form completeness,2025-03-06 12:27:28.104570+00:00,2025-03-06 12:27:28.104570+00:00,2025-03-06 12:58:55.839458+00:00,Clerk_0
949,Approve Loan Offer,2025-03-06 12:28:03.772732+00:00,2025-03-06 12:28:03.772732+00:00,2025-03-06 13:02:35.570819+00:00,Senior Officer_1
951,Reject application,2025-03-06 12:34:11.421387+00:00,2025-03-06 12:34:11.421387+00:00,2025-03-06 13:05:22.755393+00:00,Clerk_5
930,Assess loan risk,2025-03-06 12:35:52.638592+00:00,2025-03-06 12:35:52.638592+00:00,2025-03-06 13:06:55.315802+00:00,Loan Officer_4
952,Assess loan risk,2025-03-06 12:37:09.953894+00:00,2025-03-06 12:37:09.953894+00:00,2025-03-06 13:07:47.947449+00:00,Loan Officer_0
946,Consider re-design loan offer,2025-03-06 12:41:48.259433+00:00,2025-03-06 12:41:48.259433+00:00,2025-03-06 13:13:15.196717+00:00,Senior Officer_2
950,Approve Loan Offer,2025-03-06 12:50:23.382135+00:00,2025-03-06 12:50:23.382135+00:00,2025-03-06 13:22:47.281823+00:00,Senior Officer_0
954,AML Check,2025-03-06 12:58:55.839458+00:00,2025-03-06 12:58:55.839458+00:00,2025-03-06 13:29:18.035247+00:00,AML Investigator_3
954,Appraise property,2025-03-06 12:58:55.839458+00:00,2025-03-06 12:58:55.839458+00:00,2025-03-06 13:30:55.026883+00:00,Appraiser_0
954,Check credit history,2025-03-06 12:58:55.839458+00:00,2025-03-06 12:58:55.839458+00:00,2025-03-06 13:30:25.911593+00:00,Clerk_4
955,Check application form completeness,2025-03-06 13:01:00.437584+00:00,2025-03-06 13:01:00.437584+00:00,2025-03-06 13:32:40.600522+00:00,Clerk_1
949,Prepare acceptance pack,2025-03-06 13:02:35.570819+00:00,2025-03-06 13:02:35.570819+00:00,2025-03-06 13:32:50.042430+00:00,Loan Officer_8
949,Prepare home insurance quote,2025-03-06 13:02:35.570819+00:00,2025-03-06 13:02:35.570819+00:00,2025-03-06 13:40:07.286477+00:00,Clerk_2
953,Assess loan risk,2025-03-06 13:03:56.142788+00:00,2025-03-06 13:03:56.142788+00:00,2025-03-06 13:34:46.068271+00:00,Loan Officer_2
930,Design loan offer,2025-03-06 13:06:55.315802+00:00,2025-03-06 13:06:55.315802+00:00,2025-03-06 13:36:59.426751+00:00,Loan Officer_7
952,Design loan offer,2025-03-06 13:07:47.947449+00:00,2025-03-06 13:07:47.947449+00:00,2025-03-06 13:37:51.770316+00:00,Loan Officer_1
946,Design loan offer,2025-03-06 13:13:15.196717+00:00,2025-03-06 13:13:15.196717+00:00,2025-03-06 13:43:30.837811+00:00,Loan Officer_5
950,Prepare home insurance quote,2025-03-06 13:22:47.281823+00:00,2025-03-06 13:22:47.281823+00:00,2025-03-06 13:53:13.662216+00:00,Clerk_7
950,Prepare acceptance pack,2025-03-06 13:22:47.281823+00:00,2025-03-06 13:22:47.281823+00:00,2025-03-06 13:53:15.250949+00:00,Loan Officer_6
954,Assess loan risk,2025-03-06 13:30:55.026883+00:00,2025-03-06 13:30:55.026883+00:00,2025-03-06 14:04:27.604515+00:00,Loan Officer_3
956,Check application form completeness,2025-03-06 13:32:30.708925+00:00,2025-03-06 13:32:30.708925+00:00,2025-03-06 14:02:44.459676+00:00,Clerk_6
955,Return application back to applicant,2025-03-06 13:32:40.600522+00:00,2025-03-06 13:32:40.600522+00:00,2025-03-06 14:04:30.872770+00:00,Clerk_8
949,Approve and send acceptance pack,2025-03-06 13:32:50.042430+00:00,2025-03-06 13:32:50.042430+00:00,2025-03-06 14:04:01.322613+00:00,Loan Officer_4
935,Check application form completeness,2025-03-06 13:33:05.177960+00:00,2025-03-06 13:33:05.177960+00:00,2025-03-06 14:03:47.748991+00:00,Clerk_3
953,Reject application,2025-03-06 13:34:46.068271+00:00,2025-03-06 13:34:46.068271+00:00,2025-03-06 14:05:54.861045+00:00,Clerk_0
930,Approve Loan Offer,2025-03-06 13:36:59.426751+00:00,2025-03-06 13:36:59.426751+00:00,2025-03-06 14:07:34.764175+00:00,Senior Officer_1
952,Approve Loan Offer,2025-03-06 13:37:51.770316+00:00,2025-03-06 13:37:51.770316+00:00,2025-03-06 14:12:15.611802+00:00,Senior Officer_2
949,Approve and post home insurance quote,2025-03-06 13:40:07.286477+00:00,2025-03-06 13:40:07.286477+00:00,2025-03-06 14:10:54.110612+00:00,Loan Officer_0
946,Approve Loan Offer,2025-03-06 13:43:30.837811+00:00,2025-03-06 13:43:30.837811+00:00,2025-03-06 14:15:38.403425+00:00,Senior Officer_0
950,Approve and post home insurance quote,2025-03-06 13:53:13.662216+00:00,2025-03-06 13:53:13.662216+00:00,2025-03-06 14:23:27.829016+00:00,Loan Officer_8
950,Approve and send acceptance pack,2025-03-06 13:53:15.250949+00:00,2025-03-06 13:53:15.250949+00:00,2025-03-06 14:24:31.832790+00:00,Loan Officer_2
956,Appraise property,2025-03-06 14:02:44.459676+00:00,2025-03-06 14:02:44.459676+00:00,2025-03-06 14:33:49.769778+00:00,Appraiser_1
956,AML Check,2025-03-06 14:02:44.459676+00:00,2025-03-06 14:02:44.459676+00:00,2025-03-06 14:33:14.567268+00:00,AML Investigator_0
956,Check credit history,2025-03-06 14:02:44.459676+00:00,2025-03-06 14:02:44.459676+00:00,2025-03-06 14:32:51.157280+00:00,Clerk_5
935,Check credit history,2025-03-06 14:03:47.748991+00:00,2025-03-06 14:03:47.748991+00:00,2025-03-06 14:35:35.467380+00:00,Clerk_4
935,AML Check,2025-03-06 14:03:47.748991+00:00,2025-03-06 14:03:47.748991+00:00,2025-03-06 14:33:52.717243+00:00,AML Investigator_2
935,Appraise property,2025-03-06 14:03:47.748991+00:00,2025-03-06 14:03:47.748991+00:00,2025-03-06 14:33:59.591863+00:00,Appraiser_0
954,Reject application,2025-03-06 14:04:27.604515+00:00,2025-03-06 14:04:27.604515+00:00,2025-03-06 14:34:32.313359+00:00,Clerk_1
955,Applicant completes form,2025-03-06 14:04:30.872770+00:00,2025-03-06 14:04:30.872770+00:00,2025-03-07 14:05:30.872770+00:00,Applicant_18
957,Check application form completeness,2025-03-06 14:04:59.943585+00:00,2025-03-06 14:04:59.943585+00:00,2025-03-06 14:35:31.317125+00:00,Clerk_2
