case_id,activity,enable_time,start_time,end_time,resource
1153,Prepare home insurance quote,2025-03-20 12:06:47.701444+00:00,2025-03-20 12:07:18.882955+00:00,2025-03-20 12:39:39.918212+00:00,Clerk_7
1169,Appraise property,2025-03-20 12:07:18.882955+00:00,2025-03-20 12:10:29.470300+00:00,2025-03-20 12:46:24.784331+00:00,Appraiser_1
1169,Check credit history,2025-03-20 12:07:18.882955+00:00,2025-03-20 12:08:41.325732+00:00,2025-03-20 12:40:09.933487+00:00,Clerk_8
1169,AML Check,2025-03-20 12:07:18.882955+00:00,2025-03-20 12:07:18.882955+00:00,2025-03-20 12:40:09.324839+00:00,AML Investigator_2
1145,Approve Loan Offer,2025-03-20 12:07:41.848729+00:00,2025-03-20 12:30:32.537641+00:00,2025-03-20 13:05:14.667143+00:00,Senior Officer_2
1152,Approve and post home insurance quote,2025-03-20 12:14:45.034066+00:00,2025-03-20 12:26:33.978190+00:00,2025-03-20 12:58:48.080657+00:00,Loan Officer_2
1161,Prepare acceptance pack,2025-03-20 12:14:55.736717+00:00,2025-03-20 12:27:53.130027+00:00,2025-03-20 12:59:40.267891+00:00,Loan Officer_8
1161,Prepare home insurance quote,2025-03-20 12:14:55.736717+00:00,2025-03-20 12:14:55.736717+00:00,2025-03-20 12:45:01.253110+00:00,Clerk_3
1170,Return application back to applicant,2025-03-20 12:15:09.464004+00:00,2025-03-20 12:15:09.464004+00:00,2025-03-20 12:46:03.778173+00:00,Clerk_5
1142,Assess loan risk,2025-03-20 12:16:39.036400+00:00,2025-03-20 12:28:04.295431+00:00,2025-03-20 13:03:00.617732+00:00,Loan Officer_5
1166,Design loan offer,2025-03-20 12:18:03.119366+00:00,2025-03-20 12:32:00.714274+00:00,2025-03-20 13:02:40.223988+00:00,Loan Officer_6
1172,Check application form completeness,2025-03-20 12:25:01.967592+00:00,2025-03-20 12:25:01.967592+00:00,2025-03-20 12:58:46.296914+00:00,Clerk_1
1152,Approve and send acceptance pack,2025-03-20 12:27:53.130027+00:00,2025-03-20 12:33:39.662045+00:00,2025-03-20 13:04:31.306791+00:00,Loan Officer_3
1114,Approve application,2025-03-20 12:28:04.295431+00:00,2025-03-20 12:28:04.295431+00:00,2025-03-20 12:58:04.983415+00:00,Clerk_4
1160,Approve and post home insurance quote,2025-03-20 12:29:07.306793+00:00,2025-03-20 12:36:57.933887+00:00,2025-03-20 13:08:03.464558+00:00,Loan Officer_7
1162,Prepare home insurance quote,2025-03-20 12:30:32.537641+00:00,2025-03-20 12:30:32.537641+00:00,2025-03-20 13:00:40.146017+00:00,Clerk_6
1162,Prepare acceptance pack,2025-03-20 12:30:32.537641+00:00,2025-03-20 12:37:08.332548+00:00,2025-03-20 13:08:23.750396+00:00,Loan Officer_1
1165,Approve Loan Offer,2025-03-20 12:32:00.714274+00:00,2025-03-20 12:38:38.618219+00:00,2025-03-20 13:11:28.295458+00:00,Senior Officer_1
1171,AML Check,2025-03-20 12:34:48.610773+00:00,2025-03-20 12:34:48.610773+00:00,2025-03-20 13:05:11.082396+00:00,AML Investigator_1
1171,Check credit history,2025-03-20 12:34:48.610773+00:00,2025-03-20 12:34:48.610773+00:00,2025-03-20 13:07:31.465873+00:00,Clerk_0
1171,Appraise property,2025-03-20 12:34:48.610773+00:00,2025-03-20 12:35:34.198132+00:00,2025-03-20 13:07:59.174985+00:00,Appraiser_0
1168,Assess loan risk,2025-03-20 12:35:34.198132+00:00,2025-03-20 12:42:16.005838+00:00,2025-03-20 13:13:37.551776+00:00,Loan Officer_4
1167,Reject application,2025-03-20 12:36:57.933887+00:00,2025-03-20 12:36:57.933887+00:00,2025-03-20 13:07:42.717254+00:00,Clerk_2
1160,Approve and send acceptance pack,2025-03-20 12:37:08.332548+00:00,2025-03-20 12:48:53.840456+00:00,2025-03-20 13:20:00.961615+00:00,Loan Officer_0
1163,Prepare home insurance quote,2025-03-20 12:38:38.618219+00:00,2025-03-20 12:39:39.918212+00:00,2025-03-20 13:12:29.709777+00:00,Clerk_7
1163,Prepare acceptance pack,2025-03-20 12:38:38.618219+00:00,2025-03-20 12:58:48.080657+00:00,2025-03-20 13:29:36.423391+00:00,Loan Officer_2
1153,Approve and post home insurance quote,2025-03-20 12:39:39.918212+00:00,2025-03-20 12:59:40.267891+00:00,2025-03-20 13:29:59.067530+00:00,Loan Officer_8
1159,Approve application,2025-03-20 12:42:16.005838+00:00,2025-03-20 12:42:16.005838+00:00,2025-03-20 13:12:38.095287+00:00,Clerk_8
1161,Approve and post home insurance quote,2025-03-20 12:45:01.253110+00:00,2025-03-20 13:02:40.223988+00:00,2025-03-20 13:33:50.094957+00:00,Loan Officer_6
1170,Applicant completes form,2025-03-20 12:46:03.778173+00:00,2025-03-20 12:46:03.778173+00:00,2025-03-21 12:47:03.778173+00:00,Applicant_6
1169,Assess loan risk,2025-03-20 12:46:24.784331+00:00,2025-03-20 13:03:00.617732+00:00,2025-03-20 13:33:20.133914+00:00,Loan Officer_5
1173,Check application form completeness,2025-03-20 12:48:32.119644+00:00,2025-03-20 12:48:32.119644+00:00,2025-03-20 13:20:10.325552+00:00,Clerk_3
1153,Approve and send acceptance pack,2025-03-20 12:48:53.840456+00:00,2025-03-20 13:04:31.306791+00:00,2025-03-20 13:35:23.245863+00:00,Loan Officer_3
1151,Cancel application,2025-03-20 12:50:18.647176+00:00,2025-03-20 12:50:18.647176+00:00,2025-03-20 13:20:47.216378+00:00,Clerk_5
1172,Appraise property,2025-03-20 12:58:46.296914+00:00,2025-03-20 12:58:46.296914+00:00,2025-03-20 13:29:17.760078+00:00,Appraiser_1
1172,AML Check,2025-03-20 12:58:46.296914+00:00,2025-03-20 12:58:46.296914+00:00,2025-03-20 13:30:14.180378+00:00,AML Investigator_3
1172,Check credit history,2025-03-20 12:58:46.296914+00:00,2025-03-20 12:58:46.296914+00:00,2025-03-20 13:33:43.869114+00:00,Clerk_4
1161,Approve and send acceptance pack,2025-03-20 12:59:40.267891+00:00,2025-03-20 13:08:03.464558+00:00,2025-03-20 13:39:16.937057+00:00,Loan Officer_7
1162,Approve and post home insurance quote,2025-03-20 13:00:40.146017+00:00,2025-03-20 13:08:23.750396+00:00,2025-03-20 13:42:09.371048+00:00,Loan Officer_1
1174,Check application form completeness,2025-03-20 13:02:30.245423+00:00,2025-03-20 13:02:30.245423+00:00,2025-03-20 13:32:43.969123+00:00,Clerk_1
1166,Approve Loan Offer,2025-03-20 13:02:40.223988+00:00,2025-03-20 13:02:40.223988+00:00,2025-03-20 13:34:03.945169+00:00,Senior Officer_0
1142,Reject application,2025-03-20 13:03:00.617732+00:00,2025-03-20 13:03:00.617732+00:00,2025-03-20 13:33:31.484863+00:00,Clerk_6
1152,Approve application,2025-03-20 13:04:31.306791+00:00,2025-03-20 13:07:31.465873+00:00,2025-03-20 13:39:51.718740+00:00,Clerk_0
1145,Prepare acceptance pack,2025-03-20 13:05:14.667143+00:00,2025-03-20 13:13:37.551776+00:00,2025-03-20 13:44:36.737720+00:00,Loan Officer_4
1145,Prepare home insurance quote,2025-03-20 13:05:14.667143+00:00,2025-03-20 13:07:42.717254+00:00,2025-03-20 13:39:00.297942+00:00,Clerk_2
1171,Assess loan risk,2025-03-20 13:07:59.174985+00:00,2025-03-20 13:20:00.961615+00:00,2025-03-20 13:54:50.710072+00:00,Loan Officer_0
1162,Approve and send acceptance pack,2025-03-20 13:08:23.750396+00:00,2025-03-20 13:29:36.423391+00:00,2025-03-20 14:00:18.098269+00:00,Loan Officer_2
1165,Design loan offer,2025-03-20 13:11:28.295458+00:00,2025-03-20 13:29:59.067530+00:00,2025-03-20 14:02:31.805362+00:00,Loan Officer_8
1163,Approve and post home insurance quote,2025-03-20 13:12:29.709777+00:00,2025-03-20 13:33:20.133914+00:00,2025-03-20 14:03:21.766714+00:00,Loan Officer_5
1168,Design loan offer,2025-03-20 13:13:37.551776+00:00,2025-03-20 13:33:50.094957+00:00,2025-03-20 14:04:19.531825+00:00,Loan Officer_6
1160,Approve application,2025-03-20 13:20:00.961615+00:00,2025-03-20 13:20:00.961615+00:00,2025-03-20 13:51:26.267282+00:00,Clerk_7
1173,Check credit history,2025-03-20 13:20:10.325552+00:00,2025-03-20 13:20:10.325552+00:00,2025-03-20 13:50:17.986674+00:00,Clerk_8
1173,AML Check,2025-03-20 13:20:10.325552+00:00,2025-03-20 13:20:10.325552+00:00,2025-03-20 13:53:29.918689+00:00,AML Investigator_0
1173,Appraise property,2025-03-20 13:20:10.325552+00:00,2025-03-20 13:20:10.325552+00:00,2025-03-20 13:55:06.300635+00:00,Appraiser_0
1175,Check application form completeness,2025-03-20 13:24:29.121511+00:00,2025-03-20 13:24:29.121511+00:00,2025-03-20 13:55:24.732082+00:00,Clerk_3
1163,Approve and send acceptance pack,2025-03-20 13:29:36.423391+00:00,2025-03-20 13:35:23.245863+00:00,2025-03-20 14:07:07.756262+00:00,Loan Officer_3
1148,Check application form completeness,2025-03-20 13:30:49.290650+00:00,2025-03-20 13:30:49.290650+00:00,2025-03-20 14:00:53.055562+00:00,Clerk_5
1174,Appraise property,2025-03-20 13:32:43.969123+00:00,2025-03-20 13:32:43.969123+00:00,2025-03-20 14:05:04.098460+00:00,Appraiser_1
1174,AML Check,2025-03-20 13:32:43.969123+00:00,2025-03-20 13:32:43.969123+00:00,2025-03-20 14:04:47.075898+00:00,AML Investigator_2
1174,Check credit history,2025-03-20 13:32:43.969123+00:00,2025-03-20 13:32:43.969123+00:00,2025-03-20 14:04:28.206496+00:00,Clerk_1
1169,Design loan offer,2025-03-20 13:33:20.133914+00:00,2025-03-20 13:39:16.937057+00:00,2025-03-20 14:11:08.623818+00:00,Loan Officer_7
1172,Assess loan risk,2025-03-20 13:33:43.869114+00:00,2025-03-20 13:42:09.371048+00:00,2025-03-20 14:13:01.267989+00:00,Loan Officer_1
1166,Prepare home insurance quote,2025-03-20 13:34:03.945169+00:00,2025-03-20 13:34:03.945169+00:00,2025-03-20 14:07:20.788126+00:00,Clerk_6
1166,Prepare acceptance pack,2025-03-20 13:34:03.945169+00:00,2025-03-20 13:44:36.737720+00:00,2025-03-20 14:16:16.911446+00:00,Loan Officer_4
1153,Consider re-design loan offer,2025-03-20 13:35:23.245863+00:00,2025-03-20 13:35:23.245863+00:00,2025-03-20 14:05:26.526906+00:00,Senior Officer_2
1145,Approve and post home insurance quote,2025-03-20 13:39:00.297942+00:00,2025-03-20 13:54:50.710072+00:00,2025-03-20 14:28:37.167751+00:00,Loan Officer_0
1161,Consider re-design loan offer,2025-03-20 13:39:16.937057+00:00,2025-03-20 13:39:16.937057+00:00,2025-03-20 14:11:16.294101+00:00,Senior Officer_1
1145,Approve and send acceptance pack,2025-03-20 13:44:36.737720+00:00,2025-03-20 14:00:18.098269+00:00,2025-03-20 14:34:05.568355+00:00,Loan Officer_2
1176,Check application form completeness,2025-03-20 13:52:14.718025+00:00,2025-03-20 13:52:14.718025+00:00,2025-03-20 14:26:43.156973+00:00,Clerk_4
1171,Design loan offer,2025-03-20 13:54:50.710072+00:00,2025-03-20 14:02:31.805362+00:00,2025-03-20 14:33:48.474738+00:00,Loan Officer_8
1173,Assess loan risk,2025-03-20 13:55:06.300635+00:00,2025-03-20 14:03:21.766714+00:00,2025-03-20 14:33:27.603155+00:00,Loan Officer_5
1175,Check credit history,2025-03-20 13:55:24.732082+00:00,2025-03-20 13:55:24.732082+00:00,2025-03-20 14:27:40.618780+00:00,Clerk_2
1175,AML Check,2025-03-20 13:55:24.732082+00:00,2025-03-20 13:55:24.732082+00:00,2025-03-20 14:26:31.452679+00:00,AML Investigator_1
1175,Appraise property,2025-03-20 13:55:24.732082+00:00,2025-03-20 13:55:24.732082+00:00,2025-03-20 14:25:58.953420+00:00,Appraiser_0
1162,Consider re-design loan offer,2025-03-20 14:00:18.098269+00:00,2025-03-20 14:00:18.098269+00:00,2025-03-20 14:32:33.651898+00:00,Senior Officer_0
1148,AML Check,2025-03-20 14:00:53.055562+00:00,2025-03-20 14:00:53.055562+00:00,2025-03-20 14:31:35.497625+00:00,AML Investigator_3
1148,Appraise property,2025-03-20 14:00:53.055562+00:00,2025-03-20 14:05:04.098460+00:00,2025-03-20 14:36:16.192368+00:00,Appraiser_1
1148,Check credit history,2025-03-20 14:00:53.055562+00:00,2025-03-20 14:00:53.055562+00:00,2025-03-20 14:32:20.686971+00:00,Clerk_0
1165,Approve Loan Offer,2025-03-20 14:02:31.805362+00:00,2025-03-20 14:05:26.526906+00:00,2025-03-20 14:37:10.075370+00:00,Senior Officer_2
1168,Approve Loan Offer,2025-03-20 14:04:19.531825+00:00,2025-03-20 14:11:16.294101+00:00,2025-03-20 14:41:30.588649+00:00,Senior Officer_1
1174,Assess loan risk,2025-03-20 14:05:04.098460+00:00,2025-03-20 14:05:04.098460+00:00,2025-03-20 14:35:18.095014+00:00,Loan Officer_6
1153,Design loan offer,2025-03-20 14:05:26.526906+00:00,2025-03-20 14:07:07.756262+00:00,2025-03-20 14:39:07.936530+00:00,Loan Officer_3
1150,Check application form completeness,2025-03-20 14:05:50.050235+00:00,2025-03-20 14:05:50.050235+00:00,2025-03-20 14:38:05.141486+00:00,Clerk_8
1163,Consider re-design loan offer,2025-03-20 14:07:07.756262+00:00,2025-03-20 14:32:33.651898+00:00,2025-03-20 15:02:35.493533+00:00,Senior Officer_0
1166,Approve and post home insurance quote,2025-03-20 14:07:20.788126+00:00,2025-03-20 14:11:08.623818+00:00,2025-03-20 14:45:54.845424+00:00,Loan Officer_7
1169,Approve Loan Offer,2025-03-20 14:11:08.623818+00:00,2025-03-20 14:37:10.075370+00:00,2025-03-20 15:08:10.354998+00:00,Senior Officer_2
1161,Cancel application,2025-03-20 14:11:16.294101+00:00,2025-03-20 14:11:16.294101+00:00,2025-03-20 14:42:10.697846+00:00,Clerk_7
1172,Design loan offer,2025-03-20 14:13:01.267989+00:00,2025-03-20 14:13:01.267989+00:00,2025-03-20 14:44:55.510096+00:00,Loan Officer_1
1166,Approve and send acceptance pack,2025-03-20 14:16:16.911446+00:00,2025-03-20 14:16:16.911446+00:00,2025-03-20 14:46:26.009901+00:00,Loan Officer_4
1177,Check application form completeness,2025-03-20 14:24:43.725285+00:00,2025-03-20 14:24:43.725285+00:00,2025-03-20 14:59:40.795104+00:00,Clerk_3
1176,AML Check,2025-03-20 14:26:43.156973+00:00,2025-03-20 14:26:43.156973+00:00,2025-03-20 14:57:49.837550+00:00,AML Investigator_0
1176,Check credit history,2025-03-20 14:26:43.156973+00:00,2025-03-20 14:26:43.156973+00:00,2025-03-20 14:56:46.073423+00:00,Clerk_5
1176,Appraise property,2025-03-20 14:26:43.156973+00:00,2025-03-20 14:26:43.156973+00:00,2025-03-20 14:57:04.112047+00:00,Appraiser_0
1175,Assess loan risk,2025-03-20 14:27:40.618780+00:00,2025-03-20 14:28:37.167751+00:00,2025-03-20 14:59:01.135854+00:00,Loan Officer_0
1162,Cancel application,2025-03-20 14:32:33.651898+00:00,2025-03-20 14:32:33.651898+00:00,2025-03-20 15:02:41.394948+00:00,Clerk_1
1173,Reject application,2025-03-20 14:33:27.603155+00:00,2025-03-20 14:33:27.603155+00:00,2025-03-20 15:04:24.299584+00:00,Clerk_6
1171,Approve Loan Offer,2025-03-20 14:33:48.474738+00:00,2025-03-20 14:41:30.588649+00:00,2025-03-20 15:13:37.376285+00:00,Senior Officer_1
1145,Approve application,2025-03-20 14:34:05.568355+00:00,2025-03-20 14:34:05.568355+00:00,2025-03-20 15:11:16.292802+00:00,Clerk_4
1174,Design loan offer,2025-03-20 14:35:18.095014+00:00,2025-03-20 14:35:18.095014+00:00,2025-03-20 15:07:47.190042+00:00,Loan Officer_5
1178,Check application form completeness,2025-03-20 14:35:22.631021+00:00,2025-03-20 14:35:22.631021+00:00,2025-03-20 15:08:58.980395+00:00,Clerk_2
1148,Assess loan risk,2025-03-20 14:36:16.192368+00:00,2025-03-20 14:36:16.192368+00:00,2025-03-20 15:07:58.088434+00:00,Loan Officer_8
1165,Prepare acceptance pack,2025-03-20 14:37:10.075370+00:00,2025-03-20 14:37:10.075370+00:00,2025-03-20 15:08:55.830655+00:00,Loan Officer_2
1165,Prepare home insurance quote,2025-03-20 14:37:10.075370+00:00,2025-03-20 14:37:10.075370+00:00,2025-03-20 15:08:03.129517+00:00,Clerk_0
1150,Appraise property,2025-03-20 14:38:05.141486+00:00,2025-03-20 14:38:05.141486+00:00,2025-03-20 15:11:44.774283+00:00,Appraiser_1
1150,Check credit history,2025-03-20 14:38:05.141486+00:00,2025-03-20 14:38:05.141486+00:00,2025-03-20 15:08:16.919827+00:00,Clerk_8
1150,AML Check,2025-03-20 14:38:05.141486+00:00,2025-03-20 14:38:05.141486+00:00,2025-03-20 15:08:44.312859+00:00,AML Investigator_2
1153,Approve Loan Offer,2025-03-20 14:39:07.936530+00:00,2025-03-20 15:02:35.493533+00:00,2025-03-20 15:32:44.032216+00:00,Senior Officer_0
1168,Prepare home insurance quote,2025-03-20 14:41:30.588649+00:00,2025-03-20 14:42:10.697846+00:00,2025-03-20 15:12:44.235508+00:00,Clerk_7
1168,Prepare acceptance pack,2025-03-20 14:41:30.588649+00:00,2025-03-20 14:41:30.588649+00:00,2025-03-20 15:11:31.004666+00:00,Loan Officer_6
1172,Approve Loan Offer,2025-03-20 14:44:55.510096+00:00,2025-03-20 15:08:10.354998+00:00,2025-03-20 15:41:39.812538+00:00,Senior Officer_2
1166,Approve application,2025-03-20 14:46:26.009901+00:00,2025-03-20 14:56:46.073423+00:00,2025-03-20 15:27:06.294681+00:00,Clerk_5
1176,Assess loan risk,2025-03-20 14:57:49.837550+00:00,2025-03-20 14:57:49.837550+00:00,2025-03-20 15:28:32.864220+00:00,Loan Officer_3
1175,Reject application,2025-03-20 14:59:01.135854+00:00,2025-03-20 14:59:40.795104+00:00,2025-03-20 15:30:17.905984+00:00,Clerk_3
1177,AML Check,2025-03-20 14:59:40.795104+00:00,2025-03-20 14:59:40.795104+00:00,2025-03-20 15:31:58.463421+00:00,AML Investigator_1
1177,Check credit history,2025-03-20 14:59:40.795104+00:00,2025-03-20 15:02:41.394948+00:00,2025-03-20 15:35:00.470748+00:00,Clerk_1
1177,Appraise property,2025-03-20 14:59:40.795104+00:00,2025-03-20 14:59:40.795104+00:00,2025-03-20 15:30:52.684319+00:00,Appraiser_0
1179,Check application form completeness,2025-03-20 15:00:01.869962+00:00,2025-03-20 15:04:24.299584+00:00,2025-03-20 15:39:51.116343+00:00,Clerk_6
1163,Cancel application,2025-03-20 15:02:35.493533+00:00,2025-03-20 15:08:03.129517+00:00,2025-03-20 15:42:37.767825+00:00,Clerk_0
1174,Approve Loan Offer,2025-03-20 15:07:47.190042+00:00,2025-03-20 15:13:37.376285+00:00,2025-03-20 15:51:22.855624+00:00,Senior Officer_1
1148,Reject application,2025-03-20 15:07:58.088434+00:00,2025-03-20 15:08:16.919827+00:00,2025-03-20 15:38:18.262089+00:00,Clerk_8
1165,Approve and post home insurance quote,2025-03-20 15:08:03.129517+00:00,2025-03-20 15:08:03.129517+00:00,2025-03-20 15:39:46.049666+00:00,Loan Officer_1
1169,Prepare acceptance pack,2025-03-20 15:08:10.354998+00:00,2025-03-20 15:08:10.354998+00:00,2025-03-20 15:38:33.284573+00:00,Loan Officer_7
1169,Prepare home insurance quote,2025-03-20 15:08:10.354998+00:00,2025-03-20 15:08:58.980395+00:00,2025-03-20 15:39:42.672589+00:00,Clerk_2
1165,Approve and send acceptance pack,2025-03-20 15:08:55.830655+00:00,2025-03-20 15:08:55.830655+00:00,2025-03-20 15:39:15.600724+00:00,Loan Officer_4
1178,Appraise property,2025-03-20 15:08:58.980395+00:00,2025-03-20 15:11:44.774283+00:00,2025-03-20 15:41:46.203909+00:00,Appraiser_1
1178,AML Check,2025-03-20 15:08:58.980395+00:00,2025-03-20 15:08:58.980395+00:00,2025-03-20 15:39:16.537668+00:00,AML Investigator_3
1178,Check credit history,2025-03-20 15:08:58.980395+00:00,2025-03-20 15:11:16.292802+00:00,2025-03-20 15:41:29.350053+00:00,Clerk_4
1168,Approve and send acceptance pack,2025-03-20 15:11:31.004666+00:00,2025-03-20 15:11:31.004666+00:00,2025-03-20 15:43:15.747356+00:00,Loan Officer_0
1150,Assess loan risk,2025-03-20 15:11:44.774283+00:00,2025-03-20 15:11:44.774283+00:00,2025-03-20 15:42:00.168640+00:00,Loan Officer_5
1168,Approve and post home insurance quote,2025-03-20 15:12:44.235508+00:00,2025-03-20 15:12:44.235508+00:00,2025-03-20 15:43:33.099501+00:00,Loan Officer_8
1171,Prepare acceptance pack,2025-03-20 15:13:37.376285+00:00,2025-03-20 15:13:37.376285+00:00,2025-03-20 15:44:05.471542+00:00,Loan Officer_2
1171,Prepare home insurance quote,2025-03-20 15:13:37.376285+00:00,2025-03-20 15:13:37.376285+00:00,2025-03-20 15:44:26.111761+00:00,Clerk_7
1180,Check application form completeness,2025-03-20 15:17:49.066961+00:00,2025-03-20 15:27:06.294681+00:00,2025-03-20 15:58:13.788205+00:00,Clerk_5
1176,Design loan offer,2025-03-20 15:28:32.864220+00:00,2025-03-20 15:28:32.864220+00:00,2025-03-20 15:59:39.553321+00:00,Loan Officer_6
1153,Design loan offer,2025-03-20 15:32:44.032216+00:00,2025-03-20 15:32:44.032216+00:00,2025-03-20 16:03:31.186802+00:00,Loan Officer_3
1177,Assess loan risk,2025-03-20 15:35:00.470748+00:00,2025-03-20 15:38:33.284573+00:00,2025-03-20 16:17:24.612516+00:00,Loan Officer_7
1169,Approve and send acceptance pack,2025-03-20 15:38:33.284573+00:00,2025-03-20 15:39:15.600724+00:00,2025-03-20 16:16:25.865924+00:00,Loan Officer_4
1169,Approve and post home insurance quote,2025-03-20 15:39:42.672589+00:00,2025-03-20 15:39:46.049666+00:00,2025-03-20 16:13:16.461658+00:00,Loan Officer_1
1165,Consider re-design loan offer,2025-03-20 15:39:46.049666+00:00,2025-03-20 15:39:46.049666+00:00,2025-03-20 16:12:21.132582+00:00,Senior Officer_0
1179,Appraise property,2025-03-20 15:39:51.116343+00:00,2025-03-20 15:39:51.116343+00:00,2025-03-20 16:09:52.487737+00:00,Appraiser_0
1179,AML Check,2025-03-20 15:39:51.116343+00:00,2025-03-20 15:39:51.116343+00:00,2025-03-20 16:10:11.259005+00:00,AML Investigator_0
1179,Check credit history,2025-03-20 15:39:51.116343+00:00,2025-03-20 15:39:51.116343+00:00,2025-03-20 16:10:50.993280+00:00,Clerk_3
1172,Prepare home insurance quote,2025-03-20 15:41:39.812538+00:00,2025-03-20 15:41:39.812538+00:00,2025-03-20 16:12:39.320864+00:00,Clerk_1
