case_id,activity,enable_time,start_time,end_time,resource
1082,Prepare acceptance pack,2025-03-03 09:15:59.799596+00:00,2025-03-03 09:16:29.734980+00:00,2025-03-03 09:46:51.546825+00:00,Loan Officer_2
1078,Approve application,2025-03-03 09:16:29.734980+00:00,2025-03-03 09:32:37.257730+00:00,2025-03-03 10:02:45.799904+00:00,Clerk_6
1054,Approve application,2025-03-03 09:17:18.243791+00:00,2025-03-03 09:36:51.344949+00:00,2025-03-03 10:07:16.606056+00:00,Clerk_7
1055,Approve and send acceptance pack,2025-03-03 09:17:22.267967+00:00,2025-03-03 09:17:22.267967+00:00,2025-03-03 09:49:24.875175+00:00,Loan Officer_6
1055,Approve and post home insurance quote,2025-03-03 09:18:06.866598+00:00,2025-03-03 09:18:06.866598+00:00,2025-03-03 09:52:19.161023+00:00,Loan Officer_7
1088,Appraise property,2025-03-03 09:20:33.890665+00:00,2025-03-03 09:24:19.729681+00:00,2025-03-03 09:57:19.126119+00:00,Appraiser_0
1088,Check credit history,2025-03-03 09:20:33.890665+00:00,2025-03-03 09:40:28.485812+00:00,2025-03-03 10:18:56.483787+00:00,Clerk_3
1088,AML Check,2025-03-03 09:20:33.890665+00:00,2025-03-03 09:20:33.890665+00:00,2025-03-03 09:50:58.404952+00:00,AML Investigator_2
1073,Prepare home insurance quote,2025-03-03 09:25:42.779144+00:00,2025-03-03 09:40:31.143630+00:00,2025-03-03 10:17:57.921369+00:00,Clerk_4
1073,Prepare acceptance pack,2025-03-03 09:25:42.779144+00:00,2025-03-03 09:28:50.835009+00:00,2025-03-03 09:59:28.691113+00:00,Loan Officer_4
1087,Assess loan risk,2025-03-03 09:28:12.937203+00:00,2025-03-03 09:33:06.009602+00:00,2025-03-03 10:03:44.728047+00:00,Loan Officer_0
1074,Approve Loan Offer,2025-03-03 09:28:50.835009+00:00,2025-03-03 09:28:50.835009+00:00,2025-03-03 10:02:27.965691+00:00,Senior Officer_2
1070,AML Check,2025-03-03 09:32:37.257730+00:00,2025-03-03 09:32:37.257730+00:00,2025-03-03 10:03:24.019982+00:00,AML Investigator_0
1070,Check credit history,2025-03-03 09:32:37.257730+00:00,2025-03-03 09:41:58.090270+00:00,2025-03-03 10:12:13.699099+00:00,Clerk_5
1070,Appraise property,2025-03-03 09:32:37.257730+00:00,2025-03-03 09:41:22.616023+00:00,2025-03-03 10:16:54.959006+00:00,Appraiser_1
1090,Check application form completeness,2025-03-03 09:32:43.052440+00:00,2025-03-03 09:42:17.629901+00:00,2025-03-03 10:13:51.999977+00:00,Clerk_0
1085,Approve Loan Offer,2025-03-03 09:33:06.009602+00:00,2025-03-03 09:33:06.009602+00:00,2025-03-03 10:08:36.740308+00:00,Senior Officer_0
1080,Approve and send acceptance pack,2025-03-03 09:34:56.212451+00:00,2025-03-03 09:34:56.212451+00:00,2025-03-03 10:06:12.453843+00:00,Loan Officer_3
1084,Return application back to applicant,2025-03-03 09:36:51.344949+00:00,2025-03-03 09:48:23.593399+00:00,2025-03-03 10:19:34.580372+00:00,Clerk_1
1086,Design loan offer,2025-03-03 09:40:23.247437+00:00,2025-03-03 09:40:23.247437+00:00,2025-03-03 10:11:17.934321+00:00,Loan Officer_1
1056,Check credit history,2025-03-03 09:40:28.485812+00:00,2025-03-03 09:51:37.806552+00:00,2025-03-03 10:23:37.273657+00:00,Clerk_2
1056,AML Check,2025-03-03 09:40:28.485812+00:00,2025-03-03 09:40:28.485812+00:00,2025-03-03 10:10:51.533044+00:00,AML Investigator_3
1056,Appraise property,2025-03-03 09:40:28.485812+00:00,2025-03-03 09:57:19.126119+00:00,2025-03-03 10:27:29.986584+00:00,Appraiser_0
1081,Check credit history,2025-03-03 09:40:31.143630+00:00,2025-03-03 09:57:16.538197+00:00,2025-03-03 10:29:42.780887+00:00,Clerk_8
1081,Appraise property,2025-03-03 09:40:31.143630+00:00,2025-03-03 10:16:54.959006+00:00,2025-03-03 10:47:25.949108+00:00,Appraiser_1
1081,AML Check,2025-03-03 09:40:31.143630+00:00,2025-03-03 09:41:48.451824+00:00,2025-03-03 10:15:17.822831+00:00,AML Investigator_1
1034,Return application back to applicant,2025-03-03 09:41:58.090270+00:00,2025-03-03 10:02:45.799904+00:00,2025-03-03 10:33:20.174293+00:00,Clerk_6
1089,AML Check,2025-03-03 09:42:17.629901+00:00,2025-03-03 09:50:58.404952+00:00,2025-03-03 10:21:30.819315+00:00,AML Investigator_2
1089,Appraise property,2025-03-03 09:42:17.629901+00:00,2025-03-03 10:27:29.986584+00:00,2025-03-03 10:57:35.174124+00:00,Appraiser_0
1089,Check credit history,2025-03-03 09:42:17.629901+00:00,2025-03-03 10:07:16.606056+00:00,2025-03-03 10:37:42.233396+00:00,Clerk_7
1079,Consider re-design loan offer,2025-03-03 09:44:55.990854+00:00,2025-03-03 09:44:55.990854+00:00,2025-03-03 10:17:29.311946+00:00,Senior Officer_1
1082,Approve and send acceptance pack,2025-03-03 09:46:51.546825+00:00,2025-03-03 09:46:51.546825+00:00,2025-03-03 10:17:04.711640+00:00,Loan Officer_5
1080,Approve and post home insurance quote,2025-03-03 09:48:23.593399+00:00,2025-03-03 09:48:23.593399+00:00,2025-03-03 10:23:03.250635+00:00,Loan Officer_8
1064,Assess loan risk,2025-03-03 09:51:37.806552+00:00,2025-03-03 09:51:37.806552+00:00,2025-03-03 10:22:24.371515+00:00,Loan Officer_2
1055,Approve application,2025-03-03 09:52:19.161023+00:00,2025-03-03 10:12:13.699099+00:00,2025-03-03 10:43:34.920192+00:00,Clerk_5
1082,Approve and post home insurance quote,2025-03-03 09:57:16.538197+00:00,2025-03-03 09:57:16.538197+00:00,2025-03-03 10:27:47.263885+00:00,Loan Officer_6
1073,Approve and send acceptance pack,2025-03-03 09:59:28.691113+00:00,2025-03-03 09:59:28.691113+00:00,2025-03-03 10:29:51.866681+00:00,Loan Officer_7
1091,Check application form completeness,2025-03-03 10:01:34.917246+00:00,2025-03-03 10:13:51.999977+00:00,2025-03-03 10:43:53.827563+00:00,Clerk_0
1074,Design loan offer,2025-03-03 10:02:27.965691+00:00,2025-03-03 10:02:27.965691+00:00,2025-03-03 10:39:50.306233+00:00,Loan Officer_4
1087,Reject application,2025-03-03 10:03:44.728047+00:00,2025-03-03 10:17:57.921369+00:00,2025-03-03 10:48:28.486400+00:00,Clerk_4
1085,Prepare home insurance quote,2025-03-03 10:08:36.740308+00:00,2025-03-03 10:18:56.483787+00:00,2025-03-03 10:50:18.479961+00:00,Clerk_3
1085,Prepare acceptance pack,2025-03-03 10:08:36.740308+00:00,2025-03-03 10:08:36.740308+00:00,2025-03-03 10:47:19.746023+00:00,Loan Officer_0
1086,Approve Loan Offer,2025-03-03 10:11:17.934321+00:00,2025-03-03 10:11:17.934321+00:00,2025-03-03 10:42:28.933878+00:00,Senior Officer_2
1090,Return application back to applicant,2025-03-03 10:13:51.999977+00:00,2025-03-03 10:19:34.580372+00:00,2025-03-03 10:52:50.135248+00:00,Clerk_1
1070,Assess loan risk,2025-03-03 10:16:54.959006+00:00,2025-03-03 10:16:54.959006+00:00,2025-03-03 10:49:00.883982+00:00,Loan Officer_3
1079,Design loan offer,2025-03-03 10:17:29.311946+00:00,2025-03-03 10:17:29.311946+00:00,2025-03-03 10:48:11.898683+00:00,Loan Officer_1
1073,Approve and post home insurance quote,2025-03-03 10:17:57.921369+00:00,2025-03-03 10:17:57.921369+00:00,2025-03-03 10:50:54.574845+00:00,Loan Officer_5
1088,Assess loan risk,2025-03-03 10:18:56.483787+00:00,2025-03-03 10:22:24.371515+00:00,2025-03-03 10:55:09.161635+00:00,Loan Officer_2
1084,Applicant completes form,2025-03-03 10:19:34.580372+00:00,2025-03-03 10:19:34.580372+00:00,2025-03-04 10:20:34.580372+00:00,Applicant_11
1092,Check application form completeness,2025-03-03 10:21:18.750878+00:00,2025-03-03 10:23:37.273657+00:00,2025-03-03 10:54:04.295757+00:00,Clerk_2
1064,Design loan offer,2025-03-03 10:22:24.371515+00:00,2025-03-03 10:23:03.250635+00:00,2025-03-03 10:53:54.852461+00:00,Loan Officer_8
1080,Approve application,2025-03-03 10:23:03.250635+00:00,2025-03-03 10:29:42.780887+00:00,2025-03-03 11:01:55.597522+00:00,Clerk_8
1056,Assess loan risk,2025-03-03 10:27:29.986584+00:00,2025-03-03 10:27:47.263885+00:00,2025-03-03 10:59:23.827144+00:00,Loan Officer_6
1082,Approve application,2025-03-03 10:27:47.263885+00:00,2025-03-03 10:33:20.174293+00:00,2025-03-03 11:05:55.957762+00:00,Clerk_6
1093,Check application form completeness,2025-03-03 10:32:42.249476+00:00,2025-03-03 10:37:42.233396+00:00,2025-03-03 11:09:05.334932+00:00,Clerk_7
1034,Applicant completes form,2025-03-03 10:33:20.174293+00:00,2025-03-03 10:33:20.174293+00:00,2025-03-04 10:34:20.174293+00:00,Applicant_12
1074,Approve Loan Offer,2025-03-03 10:39:50.306233+00:00,2025-03-03 10:39:50.306233+00:00,2025-03-03 11:13:11.911753+00:00,Senior Officer_0
1086,Prepare acceptance pack,2025-03-03 10:42:28.933878+00:00,2025-03-03 10:42:28.933878+00:00,2025-03-03 11:12:50.840676+00:00,Loan Officer_7
1086,Prepare home insurance quote,2025-03-03 10:42:28.933878+00:00,2025-03-03 10:43:34.920192+00:00,2025-03-03 11:15:21.490211+00:00,Clerk_5
1091,Appraise property,2025-03-03 10:43:53.827563+00:00,2025-03-03 10:47:25.949108+00:00,2025-03-03 11:18:02.257937+00:00,Appraiser_1
1091,AML Check,2025-03-03 10:43:53.827563+00:00,2025-03-03 10:43:53.827563+00:00,2025-03-03 11:14:06.169293+00:00,AML Investigator_0
1091,Check credit history,2025-03-03 10:43:53.827563+00:00,2025-03-03 10:43:53.827563+00:00,2025-03-03 11:14:19.242864+00:00,Clerk_0
1085,Approve and send acceptance pack,2025-03-03 10:47:19.746023+00:00,2025-03-03 10:47:19.746023+00:00,2025-03-03 11:17:22.991036+00:00,Loan Officer_4
1081,Assess loan risk,2025-03-03 10:47:25.949108+00:00,2025-03-03 10:47:25.949108+00:00,2025-03-03 11:17:50.245168+00:00,Loan Officer_0
1079,Approve Loan Offer,2025-03-03 10:48:11.898683+00:00,2025-03-03 10:48:11.898683+00:00,2025-03-03 11:18:59.265600+00:00,Senior Officer_1
1070,Reject application,2025-03-03 10:49:00.883982+00:00,2025-03-03 10:49:00.883982+00:00,2025-03-03 11:20:28.128806+00:00,Clerk_4
1085,Approve and post home insurance quote,2025-03-03 10:50:18.479961+00:00,2025-03-03 10:50:18.479961+00:00,2025-03-03 11:23:52.731712+00:00,Loan Officer_1
1073,Consider re-design loan offer,2025-03-03 10:50:54.574845+00:00,2025-03-03 10:50:54.574845+00:00,2025-03-03 11:22:51.883500+00:00,Senior Officer_2
1090,Applicant completes form,2025-03-03 10:52:50.135248+00:00,2025-03-03 10:52:50.135248+00:00,2025-03-04 10:53:50.135248+00:00,Applicant_13
1064,Approve Loan Offer,2025-03-03 10:53:54.852461+00:00,2025-03-03 11:13:11.911753+00:00,2025-03-03 11:43:20.516776+00:00,Senior Officer_0
1092,AML Check,2025-03-03 10:54:04.295757+00:00,2025-03-03 10:54:04.295757+00:00,2025-03-03 11:25:33.659963+00:00,AML Investigator_3
1092,Check credit history,2025-03-03 10:54:04.295757+00:00,2025-03-03 10:54:04.295757+00:00,2025-03-03 11:24:28.397739+00:00,Clerk_3
1092,Appraise property,2025-03-03 10:54:04.295757+00:00,2025-03-03 10:57:35.174124+00:00,2025-03-03 11:27:35.238080+00:00,Appraiser_0
1088,Reject application,2025-03-03 10:55:09.161635+00:00,2025-03-03 10:55:09.161635+00:00,2025-03-03 11:26:06.051479+00:00,Clerk_1
1094,Check application form completeness,2025-03-03 10:55:33.626739+00:00,2025-03-03 10:55:33.626739+00:00,2025-03-03 11:26:43.393445+00:00,Clerk_2
1089,Assess loan risk,2025-03-03 10:57:35.174124+00:00,2025-03-03 10:57:35.174124+00:00,2025-03-03 11:28:38.172010+00:00,Loan Officer_3
1056,Reject application,2025-03-03 10:59:23.827144+00:00,2025-03-03 11:01:55.597522+00:00,2025-03-03 11:31:59.004410+00:00,Clerk_8
1093,Appraise property,2025-03-03 11:09:05.334932+00:00,2025-03-03 11:18:02.257937+00:00,2025-03-03 11:48:39.871550+00:00,Appraiser_1
1093,Check credit history,2025-03-03 11:09:05.334932+00:00,2025-03-03 11:09:05.334932+00:00,2025-03-03 11:40:53.910919+00:00,Clerk_6
1093,AML Check,2025-03-03 11:09:05.334932+00:00,2025-03-03 11:09:05.334932+00:00,2025-03-03 11:40:12.612680+00:00,AML Investigator_1
1086,Approve and send acceptance pack,2025-03-03 11:12:50.840676+00:00,2025-03-03 11:12:50.840676+00:00,2025-03-03 11:43:39.265641+00:00,Loan Officer_5
1074,Prepare acceptance pack,2025-03-03 11:13:11.911753+00:00,2025-03-03 11:13:11.911753+00:00,2025-03-03 11:44:59.545571+00:00,Loan Officer_8
1074,Prepare home insurance quote,2025-03-03 11:13:11.911753+00:00,2025-03-03 11:13:11.911753+00:00,2025-03-03 11:44:47.791480+00:00,Clerk_7
1086,Approve and post home insurance quote,2025-03-03 11:15:21.490211+00:00,2025-03-03 11:15:21.490211+00:00,2025-03-03 11:46:14.242028+00:00,Loan Officer_2
1081,Design loan offer,2025-03-03 11:17:50.245168+00:00,2025-03-03 11:17:50.245168+00:00,2025-03-03 11:48:58.480071+00:00,Loan Officer_6
1091,Assess loan risk,2025-03-03 11:18:02.257937+00:00,2025-03-03 11:18:02.257937+00:00,2025-03-03 11:49:03.094263+00:00,Loan Officer_7
1079,Prepare home insurance quote,2025-03-03 11:18:59.265600+00:00,2025-03-03 11:18:59.265600+00:00,2025-03-03 11:49:26.662566+00:00,Clerk_0
1079,Prepare acceptance pack,2025-03-03 11:18:59.265600+00:00,2025-03-03 11:18:59.265600+00:00,2025-03-03 11:50:24.093746+00:00,Loan Officer_4
1073,Cancel application,2025-03-03 11:22:51.883500+00:00,2025-03-03 11:22:51.883500+00:00,2025-03-03 11:54:08.897688+00:00,Clerk_5
1085,Consider re-design loan offer,2025-03-03 11:23:52.731712+00:00,2025-03-03 11:23:52.731712+00:00,2025-03-03 11:53:55.897530+00:00,Senior Officer_1
1094,Return application back to applicant,2025-03-03 11:26:43.393445+00:00,2025-03-03 11:26:43.393445+00:00,2025-03-03 11:59:11.427796+00:00,Clerk_4
1092,Assess loan risk,2025-03-03 11:27:35.238080+00:00,2025-03-03 11:27:35.238080+00:00,2025-03-03 11:57:41.063206+00:00,Loan Officer_0
1089,Reject application,2025-03-03 11:28:38.172010+00:00,2025-03-03 11:28:38.172010+00:00,2025-03-03 12:00:16.587470+00:00,Clerk_3
1095,Check application form completeness,2025-03-03 11:31:03.146427+00:00,2025-03-03 11:31:03.146427+00:00,2025-03-03 12:01:09.944583+00:00,Clerk_1
1064,Design loan offer,2025-03-03 11:43:20.516776+00:00,2025-03-03 11:43:20.516776+00:00,2025-03-03 12:15:40.571572+00:00,Loan Officer_1
1074,Approve and post home insurance quote,2025-03-03 11:44:47.791480+00:00,2025-03-03 11:44:47.791480+00:00,2025-03-03 12:16:43.090107+00:00,Loan Officer_3
1074,Approve and send acceptance pack,2025-03-03 11:44:59.545571+00:00,2025-03-03 11:44:59.545571+00:00,2025-03-03 12:15:13.076393+00:00,Loan Officer_5
1086,Consider re-design loan offer,2025-03-03 11:46:14.242028+00:00,2025-03-03 11:46:14.242028+00:00,2025-03-03 12:16:25.502982+00:00,Senior Officer_2
1093,Assess loan risk,2025-03-03 11:48:39.871550+00:00,2025-03-03 11:48:39.871550+00:00,2025-03-03 12:20:27.914787+00:00,Loan Officer_8
1081,Approve Loan Offer,2025-03-03 11:48:58.480071+00:00,2025-03-03 11:48:58.480071+00:00,2025-03-03 12:19:17.859232+00:00,Senior Officer_0
1091,Design loan offer,2025-03-03 11:49:03.094263+00:00,2025-03-03 11:49:03.094263+00:00,2025-03-03 12:21:00.442258+00:00,Loan Officer_2
1079,Approve and post home insurance quote,2025-03-03 11:49:26.662566+00:00,2025-03-03 11:49:26.662566+00:00,2025-03-03 12:21:46.560320+00:00,Loan Officer_6
1079,Approve and send acceptance pack,2025-03-03 11:50:24.093746+00:00,2025-03-03 11:50:24.093746+00:00,2025-03-03 12:20:40.839897+00:00,Loan Officer_7
1085,Design loan offer,2025-03-03 11:53:55.897530+00:00,2025-03-03 11:53:55.897530+00:00,2025-03-03 12:24:44.055623+00:00,Loan Officer_4
1096,Check application form completeness,2025-03-03 11:56:25.009499+00:00,2025-03-03 11:56:25.009499+00:00,2025-03-03 12:27:21.394326+00:00,Clerk_2
1092,Design loan offer,2025-03-03 11:57:41.063206+00:00,2025-03-03 11:57:41.063206+00:00,2025-03-03 12:28:08.943473+00:00,Loan Officer_0
1094,Applicant completes form,2025-03-03 11:59:11.427796+00:00,2025-03-03 11:59:11.427796+00:00,2025-03-04 12:00:11.427796+00:00,Applicant_14
1095,Appraise property,2025-03-03 12:01:09.944583+00:00,2025-03-03 12:01:09.944583+00:00,2025-03-03 12:31:51.947449+00:00,Appraiser_0
1095,Check credit history,2025-03-03 12:01:09.944583+00:00,2025-03-03 12:01:09.944583+00:00,2025-03-03 12:33:27.706428+00:00,Clerk_8
1095,AML Check,2025-03-03 12:01:09.944583+00:00,2025-03-03 12:01:09.944583+00:00,2025-03-03 12:31:29.722601+00:00,AML Investigator_2
1064,Approve Loan Offer,2025-03-03 12:15:40.571572+00:00,2025-03-03 12:15:40.571572+00:00,2025-03-03 12:46:25.807692+00:00,Senior Officer_1
1086,Design loan offer,2025-03-03 12:16:25.502982+00:00,2025-03-03 12:16:25.502982+00:00,2025-03-03 12:48:06.782838+00:00,Loan Officer_5
1074,Approve application,2025-03-03 12:16:43.090107+00:00,2025-03-03 12:16:43.090107+00:00,2025-03-03 12:46:58.872323+00:00,Clerk_6
1081,Prepare acceptance pack,2025-03-03 12:19:17.859232+00:00,2025-03-03 12:19:17.859232+00:00,2025-03-03 12:51:08.326752+00:00,Loan Officer_1
1081,Prepare home insurance quote,2025-03-03 12:19:17.859232+00:00,2025-03-03 12:19:17.859232+00:00,2025-03-03 12:49:20.800315+00:00,Clerk_7
1093,Design loan offer,2025-03-03 12:20:27.914787+00:00,2025-03-03 12:20:27.914787+00:00,2025-03-03 12:51:41.625854+00:00,Loan Officer_3
1091,Approve Loan Offer,2025-03-03 12:21:00.442258+00:00,2025-03-03 12:21:00.442258+00:00,2025-03-03 12:51:41.061705+00:00,Senior Officer_2
1079,Approve application,2025-03-03 12:21:46.560320+00:00,2025-03-03 12:21:46.560320+00:00,2025-03-03 12:51:52.354201+00:00,Clerk_0
1097,Check application form completeness,2025-03-03 12:23:28.712333+00:00,2025-03-03 12:23:28.712333+00:00,2025-03-03 12:55:09.814958+00:00,Clerk_5
1085,Approve Loan Offer,2025-03-03 12:24:44.055623+00:00,2025-03-03 12:24:44.055623+00:00,2025-03-03 12:56:25.213759+00:00,Senior Officer_0
1096,Appraise property,2025-03-03 12:27:21.394326+00:00,2025-03-03 12:27:21.394326+00:00,2025-03-03 12:57:38.554709+00:00,Appraiser_1
1096,AML Check,2025-03-03 12:27:21.394326+00:00,2025-03-03 12:27:21.394326+00:00,2025-03-03 12:58:53.350956+00:00,AML Investigator_0
1096,Check credit history,2025-03-03 12:27:21.394326+00:00,2025-03-03 12:27:21.394326+00:00,2025-03-03 12:58:10.741819+00:00,Clerk_4
1092,Approve Loan Offer,2025-03-03 12:28:08.943473+00:00,2025-03-03 12:46:25.807692+00:00,2025-03-03 13:16:27.074880+00:00,Senior Officer_1
1098,Check application form completeness,2025-03-03 12:31:59.876071+00:00,2025-03-03 12:31:59.876071+00:00,2025-03-03 13:02:24.833264+00:00,Clerk_3
1095,Assess loan risk,2025-03-03 12:33:27.706428+00:00,2025-03-03 12:33:27.706428+00:00,2025-03-03 13:04:52.253562+00:00,Loan Officer_8
1064,Prepare acceptance pack,2025-03-03 12:46:25.807692+00:00,2025-03-03 12:46:25.807692+00:00,2025-03-03 13:17:24.515059+00:00,Loan Officer_7
1064,Prepare home insurance quote,2025-03-03 12:46:25.807692+00:00,2025-03-03 12:46:25.807692+00:00,2025-03-03 13:16:31.951363+00:00,Clerk_1
1086,Approve Loan Offer,2025-03-03 12:48:06.782838+00:00,2025-03-03 12:51:41.061705+00:00,2025-03-03 13:21:57.785301+00:00,Senior Officer_2
1081,Approve and post home insurance quote,2025-03-03 12:49:20.800315+00:00,2025-03-03 12:49:20.800315+00:00,2025-03-03 13:20:21.138109+00:00,Loan Officer_2
1081,Approve and send acceptance pack,2025-03-03 12:51:08.326752+00:00,2025-03-03 12:51:08.326752+00:00,2025-03-03 13:22:49.998239+00:00,Loan Officer_6
1091,Prepare home insurance quote,2025-03-03 12:51:41.061705+00:00,2025-03-03 12:51:41.061705+00:00,2025-03-03 13:22:17.595606+00:00,Clerk_2
1091,Prepare acceptance pack,2025-03-03 12:51:41.061705+00:00,2025-03-03 12:51:41.061705+00:00,2025-03-03 13:21:50.550010+00:00,Loan Officer_4
1093,Approve Loan Offer,2025-03-03 12:51:41.625854+00:00,2025-03-03 12:56:25.213759+00:00,2025-03-03 13:27:01.484423+00:00,Senior Officer_0
1099,Check application form completeness,2025-03-03 12:52:35.855657+00:00,2025-03-03 12:52:35.855657+00:00,2025-03-03 13:22:36.386933+00:00,Clerk_8
1097,Check credit history,2025-03-03 12:55:09.814958+00:00,2025-03-03 12:55:09.814958+00:00,2025-03-03 13:26:57.101107+00:00,Clerk_6
1097,AML Check,2025-03-03 12:55:09.814958+00:00,2025-03-03 12:55:09.814958+00:00,2025-03-03 13:26:20.153408+00:00,AML Investigator_3
1097,Appraise property,2025-03-03 12:55:09.814958+00:00,2025-03-03 12:55:09.814958+00:00,2025-03-03 13:27:47.525664+00:00,Appraiser_0
1085,Prepare acceptance pack,2025-03-03 12:56:25.213759+00:00,2025-03-03 12:56:25.213759+00:00,2025-03-03 13:26:28.546658+00:00,Loan Officer_0
1085,Prepare home insurance quote,2025-03-03 12:56:25.213759+00:00,2025-03-03 12:56:25.213759+00:00,2025-03-03 13:29:58.271122+00:00,Clerk_7
1096,Assess loan risk,2025-03-03 12:58:53.350956+00:00,2025-03-03 12:58:53.350956+00:00,2025-03-03 13:29:33.456222+00:00,Loan Officer_5
1098,AML Check,2025-03-03 13:02:24.833264+00:00,2025-03-03 13:02:24.833264+00:00,2025-03-03 13:32:43.218648+00:00,AML Investigator_1
1098,Appraise property,2025-03-03 13:02:24.833264+00:00,2025-03-03 13:02:24.833264+00:00,2025-03-03 13:38:09.388971+00:00,Appraiser_1
1098,Check credit history,2025-03-03 13:02:24.833264+00:00,2025-03-03 13:02:24.833264+00:00,2025-03-03 13:33:14.690866+00:00,Clerk_0
1095,Design loan offer,2025-03-03 13:04:52.253562+00:00,2025-03-03 13:04:52.253562+00:00,2025-03-03 13:40:20.829911+00:00,Loan Officer_1
