case_id,activity,enable_time,start_time,end_time,resource
200811,W_Beoordelen fraude,2012-01-17 08:29:09.353161+00:00,2012-01-17 11:59:31.799781+00:00,2012-01-17 11:59:49.513399+00:00,10809
198029,W_Completeren aanvraag,2012-01-17 08:29:26.671729+00:00,2012-01-17 08:29:26.671729+00:00,2012-01-17 08:31:31.510204+00:00,11049
199411,W_Beoordelen fraude,2012-01-17 08:30:28.009323+00:00,2012-01-17 11:59:49.513399+00:00,2012-01-17 12:01:06.281029+00:00,10809
200976,W_Completeren aanvraag,2012-01-17 08:30:53.933674+00:00,2012-01-17 08:30:53.933674+00:00,2012-01-17 08:39:40.595650+00:00,10929
196693,W_Beoordelen fraude,2012-01-17 08:34:07.204850+00:00,2012-01-17 12:01:38.535907+00:00,2012-01-17 12:02:56.418682+00:00,10809
189805,W_Nabellen offertes,2012-01-17 08:36:00.351684+00:00,2012-01-17 08:36:00.351684+00:00,2012-01-17 08:38:20.417685+00:00,11201
200835,W_Nabellen offertes,2012-01-17 08:36:18.182027+00:00,2012-01-17 08:36:18.182027+00:00,2012-01-17 08:36:46.627571+00:00,10779
197252,W_Nabellen incomplete dossiers,2012-01-17 08:36:30.091585+00:00,2012-01-17 08:36:30.091586+00:00,2012-01-17 08:42:00.338412+00:00,11121
200710,W_Beoordelen fraude,2012-01-17 08:37:44.216277+00:00,2012-01-17 12:03:17.062808+00:00,2012-01-17 12:05:03.190754+00:00,10809
200587,W_Completeren aanvraag,2012-01-17 08:39:24.324716+00:00,2012-01-17 08:39:24.324716+00:00,2012-01-17 08:42:12.184099+00:00,10861
198945,W_Valideren aanvraag,2012-01-17 08:39:49.433146+00:00,2012-01-17 08:39:49.433147+00:00,2012-01-17 08:40:57.234683+00:00,10125
200653,W_Nabellen offertes,2012-01-17 08:40:38.912277+00:00,2012-01-17 08:40:38.912277+00:00,2012-01-17 08:44:19.066415+00:00,10881
196909,W_Beoordelen fraude,2012-01-17 08:41:43.457019+00:00,2012-01-17 12:05:25.913198+00:00,2012-01-17 12:06:34.210941+00:00,10809
200802,W_Completeren aanvraag,2012-01-17 08:43:03.266528+00:00,2012-01-17 08:43:03.266528+00:00,2012-01-17 08:48:16.064696+00:00,11003
199735,W_Beoordelen fraude,2012-01-17 08:44:19.765029+00:00,2012-01-17 12:06:41.572197+00:00,2012-01-17 12:07:14.969968+00:00,10809
200022,W_Beoordelen fraude,2012-01-17 08:44:28.699882+00:00,2012-01-17 12:07:14.969968+00:00,2012-01-17 12:07:26.382580+00:00,10809
200931,W_Beoordelen fraude,2012-01-17 08:44:52.451893+00:00,2012-01-17 12:07:26.382580+00:00,2012-01-17 12:07:34.420192+00:00,10809
200991,W_Completeren aanvraag,2012-01-17 08:45:36.699383+00:00,2012-01-17 08:45:36.699383+00:00,2012-01-17 08:46:04.211678+00:00,10609
199210,W_Completeren aanvraag,2012-01-17 08:48:38.038450+00:00,2012-01-17 08:48:38.038451+00:00,2012-01-17 08:57:02.072998+00:00,11019
201054,W_Completeren aanvraag,2012-01-17 08:49:37.825655+00:00,2012-01-17 08:49:37.825655+00:00,2012-01-17 08:55:30.965285+00:00,11179
197008,W_Beoordelen fraude,2012-01-17 08:50:00.425334+00:00,2012-01-17 12:07:34.420192+00:00,2012-01-17 12:08:51.620151+00:00,10809
198681,W_Beoordelen fraude,2012-01-17 08:52:22.215261+00:00,2012-01-17 12:08:51.620151+00:00,2012-01-17 12:10:01.074112+00:00,10809
199107,W_Completeren aanvraag,2012-01-17 08:52:29.102398+00:00,2012-01-17 08:52:29.102398+00:00,2012-01-17 08:55:57.331527+00:00,11181
198585,W_Beoordelen fraude,2012-01-17 08:54:03.162144+00:00,2012-01-17 12:10:01.074112+00:00,2012-01-17 12:10:19.216327+00:00,10809
198199,W_Nabellen offertes,2012-01-17 08:54:33.693953+00:00,2012-01-17 08:54:33.693953+00:00,2012-01-17 08:56:22.953579+00:00,10889
198029,W_Completeren aanvraag,2012-01-17 08:56:23.903594+00:00,2012-01-17 08:56:23.903594+00:00,2012-01-17 08:58:59.062958+00:00,11122
196903,W_Nabellen incomplete dossiers,2012-01-17 08:56:41.178493+00:00,2012-01-17 08:56:41.178493+00:00,2012-01-17 09:08:10.376493+00:00,10912
201129,W_Beoordelen fraude,2012-01-17 09:00:13.639808+00:00,2012-01-17 12:14:16.407276+00:00,2012-01-17 12:15:13.251875+00:00,10809
199717,W_Beoordelen fraude,2012-01-17 09:01:36.203130+00:00,2012-01-17 12:15:13.251875+00:00,2012-01-17 12:15:46.548900+00:00,10809
194617,W_Beoordelen fraude,2012-01-17 09:01:38.950980+00:00,2012-01-17 12:15:46.548900+00:00,2012-01-17 12:16:05.976090+00:00,10809
196623,W_Beoordelen fraude,2012-01-17 09:02:00.959372+00:00,2012-01-17 12:16:05.976090+00:00,2012-01-17 12:18:03.500799+00:00,10809
198969,W_Nabellen offertes,2012-01-17 09:02:55.586978+00:00,2012-01-17 09:02:55.586978+00:00,2012-01-17 09:09:22.893491+00:00,11009
199405,W_Nabellen offertes,2012-01-17 09:05:12.389078+00:00,2012-01-17 09:05:12.389078+00:00,2012-01-17 09:05:36.452427+00:00,10972
198472,W_Nabellen incomplete dossiers,2012-01-17 09:06:44.754165+00:00,2012-01-17 09:06:44.754165+00:00,2012-01-17 09:29:50.280472+00:00,10913
200931,W_Nabellen offertes,2012-01-17 09:07:12.239320+00:00,2012-01-17 09:07:12.239320+00:00,2012-01-17 09:07:24.269936+00:00,10899
197228,W_Beoordelen fraude,2012-01-17 09:07:59.715281+00:00,2012-01-17 12:18:03.500799+00:00,2012-01-17 12:18:37.078339+00:00,10809
196903,W_Nabellen incomplete dossiers,2012-01-17 09:08:17.998971+00:00,2012-01-17 09:08:17.998971+00:00,2012-01-17 09:11:58.496081+00:00,11180
197849,W_Beoordelen fraude,2012-01-17 09:09:12.252066+00:00,2012-01-17 12:18:37.078339+00:00,2012-01-17 12:19:32.587866+00:00,10809
197876,W_Beoordelen fraude,2012-01-17 09:10:55.395213+00:00,2012-01-17 12:19:32.587866+00:00,2012-01-17 12:20:50.851457+00:00,10809
196903,W_Nabellen incomplete dossiers,2012-01-17 09:11:58.712496+00:00,2012-01-17 09:11:58.712496+00:00,2012-01-17 09:12:42.625705+00:00,11189
196228,W_Nabellen incomplete dossiers,2012-01-17 09:12:53.007983+00:00,2012-01-17 09:12:53.007983+00:00,2012-01-17 09:37:23.745819+00:00,10939
199165,W_Valideren aanvraag,2012-01-17 09:17:01.291457+00:00,2012-01-17 09:17:01.291457+00:00,2012-01-17 09:20:00.685457+00:00,11079
189760,W_Beoordelen fraude,2012-01-17 09:17:53.021677+00:00,2012-01-17 12:20:50.851457+00:00,2012-01-17 12:21:24.391887+00:00,10809
196891,W_Beoordelen fraude,2012-01-17 09:20:46.161575+00:00,2012-01-17 12:21:24.391887+00:00,2012-01-17 12:23:58.395277+00:00,10809
198029,W_Beoordelen fraude,2012-01-17 09:21:05.639135+00:00,2012-01-17 12:23:58.395277+00:00,2012-01-17 12:24:56.328066+00:00,10809
201138,W_Completeren aanvraag,2012-01-17 09:21:25.943671+00:00,2012-01-17 09:21:25.943671+00:00,2012-01-17 09:23:51.587502+00:00,11001
192187,W_Valideren aanvraag,2012-01-17 09:24:56.739670+00:00,2012-01-17 09:24:56.739670+00:00,2012-01-17 09:25:13.378029+00:00,11049
199741,W_Nabellen incomplete dossiers,2012-01-17 09:25:38.920133+00:00,2012-01-17 09:25:38.920134+00:00,2012-01-17 09:28:12.170073+00:00,10789
197108,W_Beoordelen fraude,2012-01-17 09:26:31.406461+00:00,2012-01-17 12:24:56.328066+00:00,2012-01-17 12:25:41.415033+00:00,10809
195247,W_Beoordelen fraude,2012-01-17 09:28:48.157989+00:00,2012-01-17 12:25:41.415033+00:00,2012-01-17 12:27:11.955530+00:00,10809
197252,W_Nabellen incomplete dossiers,2012-01-17 09:30:16.378783+00:00,2012-01-17 09:30:16.378783+00:00,2012-01-17 09:31:47.898138+00:00,11201
195600,W_Beoordelen fraude,2012-01-17 09:32:33.498608+00:00,2012-01-17 12:27:19.217080+00:00,2012-01-17 12:29:49.901875+00:00,10809
200581,W_Beoordelen fraude,2012-01-17 09:33:11.952251+00:00,2012-01-17 12:29:49.901875+00:00,2012-01-17 12:31:03.883143+00:00,10809
197779,W_Beoordelen fraude,2012-01-17 09:34:10.085937+00:00,2012-01-17 12:31:03.883143+00:00,2012-01-17 12:31:05.499393+00:00,10809
200311,W_Beoordelen fraude,2012-01-17 09:36:52.634016+00:00,2012-01-17 12:33:26.533949+00:00,2012-01-17 12:36:42.023335+00:00,10809
197506,W_Nabellen incomplete dossiers,2012-01-17 09:37:33.469416+00:00,2012-01-17 09:37:33.469416+00:00,2012-01-17 10:17:25.207299+00:00,10929
199210,W_Completeren aanvraag,2012-01-17 09:39:18.687322+00:00,2012-01-17 09:39:18.687321+00:00,2012-01-17 09:40:44.342920+00:00,10779
198412,W_Beoordelen fraude,2012-01-17 09:39:29.722319+00:00,2012-01-17 12:36:42.023335+00:00,2012-01-17 12:37:07.658966+00:00,10809
195054,W_Beoordelen fraude,2012-01-17 09:42:25.033463+00:00,2012-01-17 12:37:07.658966+00:00,2012-01-17 12:37:08.840350+00:00,10809
199788,W_Beoordelen fraude,2012-01-17 09:43:58.829780+00:00,2012-01-17 12:37:42.476142+00:00,2012-01-17 12:39:19.824721+00:00,10809
200088,W_Beoordelen fraude,2012-01-17 09:43:58.941051+00:00,2012-01-17 12:39:19.824721+00:00,2012-01-17 12:39:47.319316+00:00,10809
199177,W_Nabellen offertes,2012-01-17 09:46:31.946153+00:00,2012-01-17 09:46:31.946153+00:00,2012-01-17 09:49:07.709828+00:00,10933
198606,W_Beoordelen fraude,2012-01-17 09:50:23.520754+00:00,2012-01-17 12:42:10.150606+00:00,2012-01-17 12:42:32.089202+00:00,10809
199905,W_Nabellen offertes,2012-01-17 09:51:18.955260+00:00,2012-01-17 09:51:18.955260+00:00,2012-01-17 09:51:24.295186+00:00,11121
193974,W_Beoordelen fraude,2012-01-17 09:55:40.102834+00:00,2012-01-17 12:42:32.089202+00:00,2012-01-17 12:42:44.404708+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-17 09:56:25.591458+00:00,2012-01-17 09:56:25.591458+00:00,2012-01-17 09:56:25.591459+00:00,10609
195482,W_Beoordelen fraude,2012-01-17 09:56:47.263191+00:00,2012-01-17 12:42:44.404708+00:00,2012-01-17 12:44:23.215806+00:00,10809
198161,W_Nabellen offertes,2012-01-17 09:58:11.958546+00:00,2012-01-17 09:58:11.958545+00:00,2012-01-17 09:58:39.083386+00:00,11003
197246,W_Beoordelen fraude,2012-01-17 09:58:19.313753+00:00,2012-01-17 12:44:55.920190+00:00,2012-01-17 12:46:21.726214+00:00,10809
200701,W_Completeren aanvraag,2012-01-17 10:02:33.679778+00:00,2012-01-17 10:02:33.679779+00:00,2012-01-17 10:03:23.192793+00:00,11002
196849,W_Nabellen offertes,2012-01-17 10:03:38.503479+00:00,2012-01-17 10:03:38.503480+00:00,2012-01-17 10:03:58.475763+00:00,10909
199101,W_Beoordelen fraude,2012-01-17 10:08:03.767644+00:00,2012-01-17 12:48:24.239387+00:00,2012-01-17 12:48:35.920724+00:00,10809
198397,W_Beoordelen fraude,2012-01-17 10:08:46.854398+00:00,2012-01-17 12:48:35.920724+00:00,2012-01-17 12:48:43.878003+00:00,10809
197782,W_Beoordelen fraude,2012-01-17 10:08:51.688080+00:00,2012-01-17 12:48:43.878003+00:00,2012-01-17 12:48:56.040234+00:00,10809
196515,W_Nabellen incomplete dossiers,2012-01-17 10:09:49.380623+00:00,2012-01-17 10:09:49.380622+00:00,2012-01-17 10:10:26.881991+00:00,11179
196987,W_Nabellen incomplete dossiers,2012-01-17 10:10:16.014595+00:00,2012-01-17 10:10:16.014595+00:00,2012-01-17 10:15:33.122369+00:00,11181
196515,W_Nabellen incomplete dossiers,2012-01-17 10:10:29.538483+00:00,2012-01-17 10:10:29.538483+00:00,2012-01-17 10:19:47.813013+00:00,10889
197437,W_Beoordelen fraude,2012-01-17 10:14:25.918722+00:00,2012-01-17 12:51:54.506971+00:00,2012-01-17 12:52:13.631786+00:00,10809
194347,W_Beoordelen fraude,2012-01-17 10:15:34.926732+00:00,2012-01-17 12:52:13.631786+00:00,2012-01-17 12:52:39.327740+00:00,10809
195779,W_Beoordelen fraude,2012-01-17 10:17:02.862288+00:00,2012-01-17 12:52:39.327740+00:00,2012-01-17 12:52:41.884834+00:00,10809
200587,W_Beoordelen fraude,2012-01-17 10:17:55.445802+00:00,2012-01-17 12:52:41.884834+00:00,2012-01-17 12:53:23.821124+00:00,10809
199845,W_Completeren aanvraag,2012-01-17 10:18:09.323515+00:00,2012-01-17 10:18:09.323515+00:00,2012-01-17 10:26:15.251635+00:00,11019
200593,W_Nabellen offertes,2012-01-17 10:18:16.201896+00:00,2012-01-17 10:18:16.201896+00:00,2012-01-17 10:20:55.406290+00:00,11119
199056,W_Beoordelen fraude,2012-01-17 10:18:25.574833+00:00,2012-01-17 12:53:23.821124+00:00,2012-01-17 12:54:31.619794+00:00,10809
199729,W_Beoordelen fraude,2012-01-17 10:18:55.227358+00:00,2012-01-17 12:54:31.619794+00:00,2012-01-17 12:54:54.276917+00:00,10809
198158,W_Completeren aanvraag,2012-01-17 10:19:53.534497+00:00,2012-01-17 10:19:53.534496+00:00,2012-01-17 10:22:21.800910+00:00,10972
199543,W_Valideren aanvraag,2012-01-17 10:19:58.073029+00:00,2012-01-17 10:19:58.073029+00:00,2012-01-17 10:21:03.094911+00:00,10125
196524,W_Beoordelen fraude,2012-01-17 10:22:28.319005+00:00,2012-01-17 12:54:54.276917+00:00,2012-01-17 12:55:00.392155+00:00,10809
197467,W_Beoordelen fraude,2012-01-17 10:23:17.841662+00:00,2012-01-17 12:55:00.392155+00:00,2012-01-17 12:55:25.487008+00:00,10809
199618,W_Valideren aanvraag,2012-01-17 10:24:29.283363+00:00,2012-01-17 10:24:29.283363+00:00,2012-01-17 10:25:56.294474+00:00,11169
200004,W_Beoordelen fraude,2012-01-17 10:25:02.170528+00:00,2012-01-17 12:56:04.780835+00:00,2012-01-17 12:56:23.608695+00:00,10809
198609,W_Beoordelen fraude,2012-01-17 10:25:59.531659+00:00,2012-01-17 12:56:23.608695+00:00,2012-01-17 12:56:46.064823+00:00,10809
199543,W_Beoordelen fraude,2012-01-17 10:26:03.715681+00:00,2012-01-17 12:56:46.064823+00:00,2012-01-17 12:56:59.570247+00:00,10809
192187,W_Beoordelen fraude,2012-01-17 10:28:03.440037+00:00,2012-01-17 12:56:59.570247+00:00,2012-01-17 12:57:20.494041+00:00,10809
200362,W_Beoordelen fraude,2012-01-17 10:29:10.142974+00:00,2012-01-17 12:59:37.836584+00:00,2012-01-17 12:59:57.979177+00:00,10809
198705,W_Valideren aanvraag,2012-01-17 10:30:35.853883+00:00,2012-01-17 10:30:35.853883+00:00,2012-01-17 10:31:12.964782+00:00,10899
195678,W_Beoordelen fraude,2012-01-17 10:30:45.741827+00:00,2012-01-17 12:59:57.979177+00:00,2012-01-17 13:01:13.953287+00:00,10809
197665,W_Beoordelen fraude,2012-01-17 10:32:30.846098+00:00,2012-01-17 13:01:29.332813+00:00,2012-01-17 13:02:32.399842+00:00,10809
198472,W_Nabellen incomplete dossiers,2012-01-17 10:32:44.706950+00:00,2012-01-17 10:32:44.706951+00:00,2012-01-17 10:44:13.904951+00:00,10912
198705,W_Nabellen incomplete dossiers,2012-01-17 10:33:34.595425+00:00,2012-01-17 10:33:34.595425+00:00,2012-01-17 10:37:07.509329+00:00,11180
200970,W_Beoordelen fraude,2012-01-17 10:35:45.243910+00:00,2012-01-17 13:02:32.399842+00:00,2012-01-17 13:02:46.090519+00:00,10809
199884,W_Completeren aanvraag,2012-01-17 10:37:17.923522+00:00,2012-01-17 10:37:17.923522+00:00,2012-01-17 10:38:18.356213+00:00,11189
199140,W_Beoordelen fraude,2012-01-17 10:37:54.483967+00:00,2012-01-17 13:02:46.090519+00:00,2012-01-17 13:02:52.794703+00:00,10809
198828,W_Beoordelen fraude,2012-01-17 10:38:54.757114+00:00,2012-01-17 13:04:04.672495+00:00,2012-01-17 13:05:03.557201+00:00,10809
200392,W_Beoordelen fraude,2012-01-17 10:43:06.490697+00:00,2012-01-17 13:07:29.914103+00:00,2012-01-17 13:07:54.849738+00:00,10809
198334,W_Beoordelen fraude,2012-01-17 10:44:38.029306+00:00,2012-01-17 13:08:47.136989+00:00,2012-01-17 13:08:48.193740+00:00,10809
199294,W_Beoordelen fraude,2012-01-17 10:44:45.264766+00:00,2012-01-17 13:08:48.193740+00:00,2012-01-17 13:10:53.599026+00:00,10809
201015,W_Completeren aanvraag,2012-01-17 10:44:52.912264+00:00,2012-01-17 10:44:52.912264+00:00,2012-01-17 10:46:41.709426+00:00,11001
199726,W_Beoordelen fraude,2012-01-17 10:46:12.030675+00:00,2012-01-17 13:10:53.599026+00:00,2012-01-17 13:10:57.387949+00:00,10809
200644,W_Beoordelen fraude,2012-01-17 10:46:12.484539+00:00,2012-01-17 13:10:57.387949+00:00,2012-01-17 13:11:02.085555+00:00,10809
200689,W_Beoordelen fraude,2012-01-17 10:46:35.602224+00:00,2012-01-17 13:11:02.085555+00:00,2012-01-17 13:13:50.133002+00:00,10809
201120,W_Beoordelen fraude,2012-01-17 10:47:46.951130+00:00,2012-01-17 13:13:55.500409+00:00,2012-01-17 13:15:31.782892+00:00,10809
198424,W_Valideren aanvraag,2012-01-17 10:49:36.322414+00:00,2012-01-17 10:49:36.322414+00:00,2012-01-17 10:52:35.716414+00:00,11079
200506,W_Beoordelen fraude,2012-01-17 10:50:31.521142+00:00,2012-01-17 13:15:31.782892+00:00,2012-01-17 13:15:51.018275+00:00,10809
197455,W_Beoordelen fraude,2012-01-17 10:52:11.719415+00:00,2012-01-17 13:15:51.018275+00:00,2012-01-17 13:16:29.931907+00:00,10809
200802,W_Completeren aanvraag,2012-01-17 10:53:21.818751+00:00,2012-01-17 10:53:21.818750+00:00,2012-01-17 10:53:38.092878+00:00,11049
200548,W_Completeren aanvraag,2012-01-17 10:53:36.334652+00:00,2012-01-17 10:53:36.334652+00:00,2012-01-17 10:54:08.042202+00:00,10931
200865,W_Beoordelen fraude,2012-01-17 10:56:42.116863+00:00,2012-01-17 13:18:58.926370+00:00,2012-01-17 13:20:24.150677+00:00,10809
193083,W_Beoordelen fraude,2012-01-17 10:56:48.328322+00:00,2012-01-17 13:20:24.150677+00:00,2012-01-17 13:20:42.519952+00:00,10809
197506,W_Nabellen incomplete dossiers,2012-01-17 10:59:32.131940+00:00,2012-01-17 10:59:32.131940+00:00,2012-01-17 11:00:02.696988+00:00,10789
201313,W_Beoordelen fraude,2012-01-17 11:01:28.658736+00:00,2012-01-17 13:20:42.519952+00:00,2012-01-17 13:21:08.154727+00:00,10809
198113,W_Valideren aanvraag,2012-01-17 11:01:39.479977+00:00,2012-01-17 11:01:39.479977+00:00,2012-01-17 11:02:02.146977+00:00,11121
198633,W_Beoordelen fraude,2012-01-17 11:01:56.163182+00:00,2012-01-17 13:21:08.154727+00:00,2012-01-17 13:22:38.056733+00:00,10809
198280,W_Beoordelen fraude,2012-01-17 11:02:30.794904+00:00,2012-01-17 13:22:38.056733+00:00,2012-01-17 13:22:40.504139+00:00,10809
183405,W_Beoordelen fraude,2012-01-17 11:02:42.160438+00:00,2012-01-17 13:22:40.504139+00:00,2012-01-17 13:23:05.360217+00:00,10809
196341,W_Beoordelen fraude,2012-01-17 11:02:56.176049+00:00,2012-01-17 13:23:05.360217+00:00,2012-01-17 13:23:09.597481+00:00,10809
200653,W_Beoordelen fraude,2012-01-17 11:05:03.351399+00:00,2012-01-17 13:23:09.597481+00:00,2012-01-17 13:24:49.345355+00:00,10809
198627,W_Beoordelen fraude,2012-01-17 11:05:04.433105+00:00,2012-01-17 13:24:49.345355+00:00,2012-01-17 13:25:59.755721+00:00,10809
200701,W_Beoordelen fraude,2012-01-17 11:07:14.243111+00:00,2012-01-17 13:25:59.755721+00:00,2012-01-17 13:26:03.867944+00:00,10809
195148,W_Beoordelen fraude,2012-01-17 11:07:50.170694+00:00,2012-01-17 13:26:03.867944+00:00,2012-01-17 13:26:57.545402+00:00,10809
198158,W_Completeren aanvraag,2012-01-17 11:12:44.814185+00:00,2012-01-17 11:12:44.814186+00:00,2012-01-17 11:14:17.835764+00:00,10932
200548,W_Beoordelen fraude,2012-01-17 11:12:51.826916+00:00,2012-01-17 13:26:57.545402+00:00,2012-01-17 13:29:32.719626+00:00,10809
197506,W_Nabellen incomplete dossiers,2012-01-17 11:14:11.608023+00:00,2012-01-17 11:14:11.608023+00:00,2012-01-17 11:18:50.544203+00:00,10629
199104,W_Beoordelen fraude,2012-01-17 11:15:06.869244+00:00,2012-01-17 13:29:32.719626+00:00,2012-01-17 13:31:18.473470+00:00,10809
194532,W_Beoordelen fraude,2012-01-17 11:16:31.405641+00:00,2012-01-17 13:31:18.473470+00:00,2012-01-17 13:31:25.634895+00:00,10809
196135,W_Valideren aanvraag,2012-01-17 11:17:48.341432+00:00,2012-01-17 11:17:48.341432+00:00,2012-01-17 11:19:18.827489+00:00,10881
196213,W_Beoordelen fraude,2012-01-17 11:21:32.342271+00:00,2012-01-17 13:31:25.634895+00:00,2012-01-17 13:31:54.515690+00:00,10809
201138,W_Beoordelen fraude,2012-01-17 11:21:48.221127+00:00,2012-01-17 13:31:54.515690+00:00,2012-01-17 13:33:33.490854+00:00,10809
197674,W_Valideren aanvraag,2012-01-17 11:23:01.147562+00:00,2012-01-17 11:23:01.147562+00:00,2012-01-17 11:23:58.722243+00:00,10909
196578,W_Nabellen incomplete dossiers,2012-01-17 11:25:06.816320+00:00,2012-01-17 11:25:06.816320+00:00,2012-01-17 11:59:37.335279+00:00,11002
200100,W_Beoordelen fraude,2012-01-17 11:27:04.383947+00:00,2012-01-17 13:33:33.490854+00:00,2012-01-17 13:34:09.892123+00:00,10809
199606,W_Beoordelen fraude,2012-01-17 11:27:07.100525+00:00,2012-01-17 13:34:09.892123+00:00,2012-01-17 13:35:45.306053+00:00,10809
196374,W_Beoordelen fraude,2012-01-17 11:28:38.784376+00:00,2012-01-17 13:35:45.306053+00:00,2012-01-17 13:36:18.909148+00:00,10809
200548,W_Completeren aanvraag,2012-01-17 11:29:31.125963+00:00,2012-01-17 11:29:31.125963+00:00,2012-01-17 11:32:42.159333+00:00,11179
200701,W_Completeren aanvraag,2012-01-17 11:30:46.899038+00:00,2012-01-17 11:30:46.899038+00:00,2012-01-17 11:32:41.903783+00:00,10914
200566,W_Beoordelen fraude,2012-01-17 11:30:49.237582+00:00,2012-01-17 13:36:18.909148+00:00,2012-01-17 13:36:35.817160+00:00,10809
199405,W_Beoordelen fraude,2012-01-17 11:31:36.853723+00:00,2012-01-17 13:36:35.817160+00:00,2012-01-17 13:37:10.328986+00:00,10809
199558,W_Beoordelen fraude,2012-01-17 11:33:21.621407+00:00,2012-01-17 13:38:24.825524+00:00,2012-01-17 13:39:07.387258+00:00,10809
200134,W_Beoordelen fraude,2012-01-17 11:33:54.122209+00:00,2012-01-17 13:39:07.387258+00:00,2012-01-17 13:39:55.667609+00:00,10809
196317,W_Beoordelen fraude,2012-01-17 11:35:27.760112+00:00,2012-01-17 13:40:49.620285+00:00,2012-01-17 13:41:05.187559+00:00,10809
198711,W_Beoordelen fraude,2012-01-17 11:35:43.569772+00:00,2012-01-17 13:41:05.187559+00:00,2012-01-17 13:44:07.093864+00:00,10809
198199,W_Beoordelen fraude,2012-01-17 11:36:19.762976+00:00,2012-01-17 13:44:07.093864+00:00,2012-01-17 13:45:00.180931+00:00,10809
199480,W_Beoordelen fraude,2012-01-17 11:36:24.244692+00:00,2012-01-17 13:45:00.180931+00:00,2012-01-17 13:45:11.606715+00:00,10809
200025,W_Beoordelen fraude,2012-01-17 11:39:48.828369+00:00,2012-01-17 13:46:36.156286+00:00,2012-01-17 13:47:13.390761+00:00,10809
199107,W_Beoordelen fraude,2012-01-17 11:42:21.534117+00:00,2012-01-17 13:47:13.390761+00:00,2012-01-17 13:47:22.121597+00:00,10809
198149,W_Nabellen incomplete dossiers,2012-01-17 11:43:28.501672+00:00,2012-01-17 11:43:28.501671+00:00,2012-01-17 11:47:23.242881+00:00,11181
201114,W_Beoordelen fraude,2012-01-17 11:43:56.332088+00:00,2012-01-17 13:47:22.121597+00:00,2012-01-17 13:47:35.585327+00:00,10809
200389,W_Beoordelen fraude,2012-01-17 11:46:19.800356+00:00,2012-01-17 13:47:35.585327+00:00,2012-01-17 13:47:40.664174+00:00,10809
