case_id,activity,enable_time,start_time,end_time,resource
1320,W_Nabellen offertes,2012-01-20 00:53:23.243326+00:00,2012-01-20 06:01:17.216242+00:00,2012-01-20 06:06:40.620149+00:00,10939
1166,W_Valideren aanvraag,2012-01-20 01:01:06.553796+00:00,2012-01-20 01:01:06.553796+00:00,2012-01-20 06:02:59.394000+00:00,11079
1265,W_Valideren aanvraag,2012-01-20 01:13:25.501075+00:00,2012-01-20 06:00:53.224359+00:00,2012-01-20 06:01:57.836782+00:00,10125
1372,W_Beoordelen fraude,2012-01-20 01:19:39.704684+00:00,2012-01-20 06:27:49.374569+00:00,2012-01-20 06:28:03.805856+00:00,10809
89,W_Nabellen offertes,2012-01-20 01:37:38.659518+00:00,2012-01-20 06:01:35.061009+00:00,2012-01-20 06:02:33.219053+00:00,10789
825,W_Valideren aanvraag,2012-01-20 01:40:13.332340+00:00,2012-01-20 06:01:40.779659+00:00,2012-01-20 06:03:59.161815+00:00,10609
1159,W_Valideren aanvraag,2012-01-20 01:40:48.036649+00:00,2012-01-20 06:01:48.746236+00:00,2012-01-20 06:15:48.864526+00:00,10982
570,W_Nabellen offertes,2012-01-20 01:47:19.065934+00:00,2012-01-20 06:01:45.048190+00:00,2012-01-20 06:03:11.398217+00:00,11201
1377,W_Nabellen offertes,2012-01-20 01:59:26.086424+00:00,2012-01-20 06:02:15.901802+00:00,2012-01-20 06:03:05.169803+00:00,11181
1332,W_Nabellen offertes,2012-01-20 02:03:13.413228+00:00,2012-01-20 06:02:20.125339+00:00,2012-01-20 06:07:08.618652+00:00,11179
830,W_Valideren aanvraag,2012-01-20 02:09:16.197138+00:00,2012-01-20 06:02:28.802665+00:00,2012-01-20 06:07:11.948118+00:00,10881
543,W_Nabellen offertes,2012-01-20 02:33:21.172500+00:00,2012-01-20 06:02:36.304419+00:00,2012-01-20 06:05:54.025111+00:00,11121
1314,W_Nabellen offertes,2012-01-20 02:53:42.043037+00:00,2012-01-20 06:03:05.169803+00:00,2012-01-20 06:05:03.967936+00:00,11181
427,W_Nabellen incomplete dossiers,2012-01-20 04:02:35.861975+00:00,2012-01-20 06:03:17.397096+00:00,2012-01-20 06:15:04.294005+00:00,11003
1089,W_Valideren aanvraag,2012-01-20 04:11:29.421208+00:00,2012-01-20 06:02:52.130312+00:00,2012-01-20 06:04:13.388353+00:00,10125
862,W_Nabellen offertes,2012-01-20 04:19:18.094132+00:00,2012-01-20 06:03:21.520413+00:00,2012-01-20 06:03:32.535855+00:00,10789
1055,W_Nabellen offertes,2012-01-20 04:21:46.873181+00:00,2012-01-20 06:03:32.535855+00:00,2012-01-20 06:04:37.145049+00:00,10789
506,W_Nabellen offertes,2012-01-20 05:20:29.516999+00:00,2012-01-20 06:03:50.941740+00:00,2012-01-20 06:04:23.242079+00:00,10779
478,W_Nabellen incomplete dossiers,2012-01-20 05:23:32.169256+00:00,2012-01-20 06:03:59.161815+00:00,2012-01-20 06:03:59.161815+00:00,10609
1227,W_Nabellen offertes,2012-01-20 05:26:48.411271+00:00,2012-01-20 06:03:53.219318+00:00,2012-01-20 06:08:31.130318+00:00,11001
842,W_Nabellen incomplete dossiers,2012-01-20 05:33:42.838890+00:00,2012-01-20 06:03:59.161815+00:00,2012-01-20 06:04:01.099594+00:00,10609
878,W_Nabellen incomplete dossiers,2012-01-20 06:02:35.989395+00:00,2012-01-20 06:04:15.490408+00:00,2012-01-20 06:04:32.259551+00:00,11049
982,W_Nabellen incomplete dossiers,2012-01-20 06:03:53.837578+00:00,2012-01-20 06:04:23.977974+00:00,2012-01-20 06:04:31.444050+00:00,10609
954,W_Nabellen incomplete dossiers,2012-01-20 06:07:07.880477+00:00,2012-01-20 06:07:07.880477+00:00,2012-01-20 06:07:07.880477+00:00,10609
592,W_Nabellen incomplete dossiers,2012-01-20 06:09:43.228011+00:00,2012-01-20 06:09:43.228011+00:00,2012-01-20 06:11:56.912248+00:00,11049
592,W_Nabellen incomplete dossiers,2012-01-20 06:12:52.978896+00:00,2012-01-20 06:12:52.978896+00:00,2012-01-20 06:20:51.368601+00:00,10863
1352,W_Nabellen offertes,2012-01-20 06:16:01.489025+00:00,2012-01-20 06:16:01.489025+00:00,2012-01-20 06:16:55.578936+00:00,10789
878,W_Nabellen incomplete dossiers,2012-01-20 06:16:55.205541+00:00,2012-01-20 06:16:55.205541+00:00,2012-01-20 06:18:39.840885+00:00,10972
1372,W_Beoordelen fraude,2012-01-20 06:29:14.322421+00:00,2012-01-20 06:48:38.780805+00:00,2012-01-20 06:49:41.863050+00:00,10809
982,W_Nabellen incomplete dossiers,2012-01-20 06:33:08.700633+00:00,2012-01-20 06:33:08.700632+00:00,2012-01-20 06:35:04.264805+00:00,11189
592,W_Nabellen incomplete dossiers,2012-01-20 06:33:26.971488+00:00,2012-01-20 06:33:26.971488+00:00,2012-01-20 06:44:56.169488+00:00,10912
982,W_Nabellen incomplete dossiers,2012-01-20 06:35:05.618108+00:00,2012-01-20 06:35:05.618109+00:00,2012-01-20 06:46:08.542960+00:00,11181
982,W_Nabellen incomplete dossiers,2012-01-20 06:46:57.339172+00:00,2012-01-20 06:46:57.339172+00:00,2012-01-20 06:47:19.408487+00:00,10861
523,W_Nabellen incomplete dossiers,2012-01-20 06:49:09.541741+00:00,2012-01-20 06:49:09.541741+00:00,2012-01-20 07:00:29.275864+00:00,10913
972,W_Nabellen offertes,2012-01-20 06:55:03.563110+00:00,2012-01-20 06:55:03.563110+00:00,2012-01-20 06:55:48.760469+00:00,10929
805,W_Nabellen incomplete dossiers,2012-01-20 06:55:52.287397+00:00,2012-01-20 06:55:52.287397+00:00,2012-01-20 06:56:08.481450+00:00,10899
523,W_Nabellen incomplete dossiers,2012-01-20 07:01:33.680109+00:00,2012-01-20 07:01:33.680109+00:00,2012-01-20 07:04:28.890421+00:00,10909
1372,W_Beoordelen fraude,2012-01-20 07:24:45.216874+00:00,2012-01-20 07:24:45.216874+00:00,2012-01-20 07:24:50.988414+00:00,10809
825,W_Valideren aanvraag,2012-01-20 07:41:21.514408+00:00,2012-01-20 07:41:21.514408+00:00,2012-01-20 07:44:20.908408+00:00,11079
1387,W_Beoordelen fraude,2012-01-20 07:44:26.671316+00:00,2012-01-20 07:45:22.887034+00:00,2012-01-20 07:45:49.755750+00:00,10809
825,W_Nabellen incomplete dossiers,2012-01-20 07:44:29.265003+00:00,2012-01-20 07:44:29.265003+00:00,2012-01-20 07:45:34.853473+00:00,10932
822,W_Nabellen incomplete dossiers,2012-01-20 07:56:09.156355+00:00,2012-01-20 07:56:09.156356+00:00,2012-01-20 07:56:20.873361+00:00,11049
822,W_Nabellen incomplete dossiers,2012-01-20 07:56:32.164118+00:00,2012-01-20 07:56:32.164118+00:00,2012-01-20 08:26:31.301767+00:00,11002
1218,W_Nabellen incomplete dossiers,2012-01-20 07:57:01.864870+00:00,2012-01-20 07:57:01.864870+00:00,2012-01-20 08:01:42.610491+00:00,11003
825,W_Nabellen incomplete dossiers,2012-01-20 07:57:32.446531+00:00,2012-01-20 07:57:32.446531+00:00,2012-01-20 08:03:30.148361+00:00,10982
825,W_Nabellen incomplete dossiers,2012-01-20 08:03:31.027402+00:00,2012-01-20 08:03:31.027402+00:00,2012-01-20 08:06:32.592531+00:00,10789
1218,W_Nabellen incomplete dossiers,2012-01-20 08:03:47.144741+00:00,2012-01-20 08:03:47.144741+00:00,2012-01-20 08:25:26.434404+00:00,11119
825,W_Nabellen incomplete dossiers,2012-01-20 08:13:16.754797+00:00,2012-01-20 08:13:16.754798+00:00,2012-01-20 08:15:46.415135+00:00,11259
624,W_Nabellen offertes,2012-01-20 08:23:30.073463+00:00,2012-01-20 08:23:30.073463+00:00,2012-01-20 08:25:25.682322+00:00,10933
593,W_Valideren aanvraag,2012-01-20 08:23:46.389314+00:00,2012-01-20 08:23:46.389314+00:00,2012-01-20 08:24:17.888207+00:00,11189
1218,W_Nabellen incomplete dossiers,2012-01-20 08:26:48.924251+00:00,2012-01-20 08:26:48.924252+00:00,2012-01-20 08:29:35.841966+00:00,10863
1047,W_Nabellen offertes,2012-01-20 08:45:31.794810+00:00,2012-01-20 08:45:31.794811+00:00,2012-01-20 08:51:22.108133+00:00,10912
969,W_Nabellen offertes,2012-01-20 08:45:35.735313+00:00,2012-01-20 08:45:35.735313+00:00,2012-01-20 08:47:56.985085+00:00,11181
151,W_Valideren aanvraag,2012-01-20 08:48:04.360780+00:00,2012-01-20 08:48:04.360780+00:00,2012-01-20 08:49:38.009494+00:00,10861
778,W_Valideren aanvraag,2012-01-20 08:57:18.636377+00:00,2012-01-20 08:57:18.636377+00:00,2012-01-20 08:57:41.303377+00:00,11121
778,W_Nabellen incomplete dossiers,2012-01-20 08:58:36.341168+00:00,2012-01-20 08:58:36.341168+00:00,2012-01-20 09:06:04.381189+00:00,10939
871,W_Valideren aanvraag,2012-01-20 09:00:51.017683+00:00,2012-01-20 09:00:51.017683+00:00,2012-01-20 09:29:43.769090+00:00,10779
345,W_Nabellen offertes,2012-01-20 09:03:41.184038+00:00,2012-01-20 09:03:41.184038+00:00,2012-01-20 09:05:32.089972+00:00,10929
706,W_Nabellen offertes,2012-01-20 09:07:07.416957+00:00,2012-01-20 09:07:07.416956+00:00,2012-01-20 09:09:51.658684+00:00,10899
825,W_Nabellen incomplete dossiers,2012-01-20 09:12:52.837629+00:00,2012-01-20 09:12:52.837629+00:00,2012-01-20 09:28:07.501139+00:00,11122
1218,W_Nabellen incomplete dossiers,2012-01-20 09:18:56.753846+00:00,2012-01-20 09:18:56.753846+00:00,2012-01-20 09:20:11.685399+00:00,10629
825,W_Nabellen incomplete dossiers,2012-01-20 09:38:33.241338+00:00,2012-01-20 09:38:33.241338+00:00,2012-01-20 09:38:44.318804+00:00,11169
825,W_Nabellen incomplete dossiers,2012-01-20 09:55:05.792385+00:00,2012-01-20 09:55:05.792385+00:00,2012-01-20 10:00:44.590953+00:00,11201
825,W_Nabellen incomplete dossiers,2012-01-20 10:02:56.040094+00:00,2012-01-20 10:02:56.040094+00:00,2012-01-20 10:03:17.239190+00:00,11049
825,W_Nabellen incomplete dossiers,2012-01-20 10:05:47.391773+00:00,2012-01-20 10:05:47.391773+00:00,2012-01-20 10:07:43.603652+00:00,10982
878,W_Nabellen incomplete dossiers,2012-01-20 10:12:26.265952+00:00,2012-01-20 10:12:26.265952+00:00,2012-01-20 10:12:41.994120+00:00,10789
427,W_Nabellen incomplete dossiers,2012-01-20 10:18:15.782063+00:00,2012-01-20 10:18:15.782063+00:00,2012-01-20 10:19:14.238326+00:00,11009
1188,W_Nabellen offertes,2012-01-20 10:19:47.885008+00:00,2012-01-20 10:19:47.885008+00:00,2012-01-20 10:20:54.605090+00:00,11203
825,W_Nabellen incomplete dossiers,2012-01-20 10:32:46.394907+00:00,2012-01-20 10:32:46.394906+00:00,2012-01-20 10:33:18.904704+00:00,11189
825,W_Nabellen incomplete dossiers,2012-01-20 10:34:09.549132+00:00,2012-01-20 10:34:09.549132+00:00,2012-01-20 10:38:14.442681+00:00,11119
631,W_Nabellen offertes,2012-01-20 10:40:20.366642+00:00,2012-01-20 10:40:20.366642+00:00,2012-01-20 10:43:07.249714+00:00,10914
974,W_Nabellen incomplete dossiers,2012-01-20 11:05:24.765600+00:00,2012-01-20 11:05:24.765600+00:00,2012-01-20 11:08:13.423352+00:00,10138
1350,W_Nabellen offertes,2012-01-20 11:08:06.276448+00:00,2012-01-20 11:08:06.276448+00:00,2012-01-20 11:10:30.965176+00:00,10929
1310,W_Nabellen offertes,2012-01-20 11:21:46.794377+00:00,2012-01-20 11:21:46.794376+00:00,2012-01-20 11:21:53.869785+00:00,10899
1144,W_Nabellen offertes,2012-01-20 11:38:57.316684+00:00,2012-01-20 11:38:57.316684+00:00,2012-01-20 11:43:14.925051+00:00,10881
1284,W_Nabellen incomplete dossiers,2012-01-20 12:28:53.298534+00:00,2012-01-20 12:28:53.298534+00:00,2012-01-20 12:31:04.256056+00:00,10982
1389,W_Beoordelen fraude,2012-01-20 12:31:01.926312+00:00,2012-01-20 12:31:01.926312+00:00,2012-01-20 12:31:05.547135+00:00,10809
1284,W_Nabellen incomplete dossiers,2012-01-20 12:31:04.292178+00:00,2012-01-20 12:31:04.292178+00:00,2012-01-20 12:34:09.726840+00:00,10789
1119,W_Nabellen offertes,2012-01-20 12:36:17.202341+00:00,2012-01-20 12:36:17.202341+00:00,2012-01-20 12:38:55.689304+00:00,11189
1362,W_Completeren aanvraag,2012-01-20 12:36:58.637646+00:00,2012-01-20 12:36:58.637646+00:00,2012-01-20 12:42:06.965377+00:00,10228
1284,W_Nabellen incomplete dossiers,2012-01-20 12:45:25.509219+00:00,2012-01-20 12:45:25.509218+00:00,2012-01-20 12:46:25.410928+00:00,10863
1016,W_Nabellen offertes,2012-01-20 12:47:04.041449+00:00,2012-01-20 12:47:04.041449+00:00,2012-01-20 12:49:20.221115+00:00,10914
797,W_Valideren aanvraag,2012-01-20 12:56:42.482570+00:00,2012-01-20 12:56:42.482570+00:00,2012-01-20 13:00:41.292008+00:00,11181
1310,W_Nabellen offertes,2012-01-20 12:59:42.654571+00:00,2012-01-20 12:59:42.654571+00:00,2012-01-20 13:05:07.876775+00:00,10933
1362,W_Completeren aanvraag,2012-01-20 13:03:48.332703+00:00,2012-01-20 13:03:48.332703+00:00,2012-01-20 13:07:46.684313+00:00,10929
1126,W_Nabellen offertes,2012-01-20 13:13:53.414340+00:00,2012-01-20 13:13:53.414340+00:00,2012-01-20 13:14:00.906813+00:00,10899
1377,W_Valideren aanvraag,2012-01-20 13:14:42.188440+00:00,2012-01-20 13:14:42.188440+00:00,2012-01-20 13:18:25.829812+00:00,10629
160,W_Nabellen offertes,2012-01-20 13:21:05.776391+00:00,2012-01-20 13:21:05.776391+00:00,2012-01-20 13:21:19.675158+00:00,10609
534,W_Nabellen offertes,2012-01-20 13:34:09.267194+00:00,2012-01-20 13:34:09.267194+00:00,2012-01-20 13:40:14.478144+00:00,11169
932,W_Nabellen offertes,2012-01-20 13:39:50.610477+00:00,2012-01-20 13:39:50.610477+00:00,2012-01-20 13:43:00.336839+00:00,11000
1362,W_Completeren aanvraag,2012-01-20 13:55:43.225793+00:00,2012-01-20 13:55:43.225793+00:00,2012-01-20 13:59:22.937768+00:00,11001
1126,W_Nabellen offertes,2012-01-20 14:09:08.714535+00:00,2012-01-20 14:09:08.714535+00:00,2012-01-20 14:11:52.979965+00:00,11003
523,W_Nabellen incomplete dossiers,2012-01-20 14:09:39.756004+00:00,2012-01-20 14:09:39.756004+00:00,2012-01-20 14:13:00.673267+00:00,10789
1388,W_Beoordelen fraude,2012-01-20 14:14:54.688740+00:00,2012-01-20 14:14:54.688739+00:00,2012-01-20 14:16:22.180446+00:00,10809
1388,W_Beoordelen fraude,2012-01-20 14:21:39.671866+00:00,2012-01-20 14:21:39.671866+00:00,2012-01-20 14:21:44.430795+00:00,10809
1388,W_Beoordelen fraude,2012-01-20 14:22:35.735674+00:00,2012-01-20 14:22:35.735673+00:00,2012-01-20 14:24:18.391359+00:00,10809
1388,W_Beoordelen fraude,2012-01-20 14:37:19.329115+00:00,2012-01-20 14:37:19.329115+00:00,2012-01-20 14:37:42.249795+00:00,10809
1159,W_Valideren aanvraag,2012-01-20 14:38:15.756373+00:00,2012-01-20 14:38:15.756373+00:00,2012-01-20 14:39:29.688230+00:00,10125
1388,W_Beoordelen fraude,2012-01-20 14:40:57.657640+00:00,2012-01-20 14:40:57.657639+00:00,2012-01-20 14:40:58.955248+00:00,10809
1338,W_Completeren aanvraag,2012-01-20 15:05:48.148952+00:00,2012-01-20 15:05:48.148952+00:00,2012-01-20 15:10:33.174601+00:00,10861
825,W_Nabellen incomplete dossiers,2012-01-20 15:07:14.451396+00:00,2012-01-20 15:07:14.451397+00:00,2012-01-20 15:10:10.566721+00:00,10909
1218,W_Nabellen incomplete dossiers,2012-01-20 15:15:54.541511+00:00,2012-01-20 15:15:54.541511+00:00,2012-01-20 15:27:23.739511+00:00,10912
1387,W_Beoordelen fraude,2012-01-20 15:32:41.396112+00:00,2012-01-20 15:32:41.396112+00:00,2012-01-20 15:33:14.048934+00:00,10809
1362,W_Completeren aanvraag,2012-01-20 15:42:13.113813+00:00,2012-01-20 15:42:13.113813+00:00,2012-01-20 15:43:20.452027+00:00,10779
1144,W_Nabellen offertes,2012-01-20 15:45:56.751724+00:00,2012-01-20 15:45:56.751725+00:00,2012-01-20 15:47:53.654650+00:00,11169
1166,W_Valideren aanvraag,2012-01-20 15:56:15.085045+00:00,2012-01-20 15:56:15.085045+00:00,2012-01-20 15:59:27.315464+00:00,NOT_SET
805,W_Nabellen incomplete dossiers,2012-01-20 16:05:26.204674+00:00,2012-01-20 16:05:26.204674+00:00,2012-01-20 16:07:45.332727+00:00,11201
440,W_Valideren aanvraag,2012-01-20 16:52:19.018275+00:00,2012-01-20 16:52:19.018275+00:00,2012-01-20 16:55:18.412275+00:00,11079
937,W_Nabellen offertes,2012-01-20 16:52:26.316159+00:00,2012-01-20 16:52:26.316159+00:00,2012-01-20 16:52:29.700063+00:00,10789
631,W_Nabellen offertes,2012-01-20 17:07:33.907098+00:00,2012-01-20 17:07:33.907098+00:00,2012-01-20 17:07:59.342780+00:00,10972
1284,W_Nabellen incomplete dossiers,2012-01-20 17:30:07.730606+00:00,2012-01-20 17:30:07.730606+00:00,2012-01-20 17:34:31.909342+00:00,11181
1139,W_Beoordelen fraude,2012-01-20 17:45:57.168636+00:00,2012-01-20 17:45:57.168636+00:00,2012-01-20 17:46:06.426048+00:00,10809
1362,W_Completeren aanvraag,2012-01-20 17:51:47.084392+00:00,2012-01-20 17:51:47.084392+00:00,2012-01-20 18:05:44.891248+00:00,10909
776,W_Nabellen offertes,2012-01-20 17:56:23.910182+00:00,2012-01-20 17:56:23.910182+00:00,2012-01-20 17:57:25.601870+00:00,10929
910,W_Valideren aanvraag,2012-01-20 18:11:06.381537+00:00,2012-01-20 18:11:06.381537+00:00,2012-01-20 18:12:11.428904+00:00,10125
538,W_Nabellen offertes,2012-01-20 18:14:53.056219+00:00,2012-01-20 18:14:53.056219+00:00,2012-01-20 18:15:05.562820+00:00,10629
774,W_Nabellen offertes,2012-01-20 18:16:43.647435+00:00,2012-01-20 18:16:43.647435+00:00,2012-01-20 18:25:12.016786+00:00,10913
506,W_Nabellen offertes,2012-01-20 18:19:38.059917+00:00,2012-01-20 18:19:38.059918+00:00,2012-01-20 18:20:44.703661+00:00,11122
1164,W_Nabellen incomplete dossiers,2012-01-20 18:36:37.430239+00:00,2012-01-20 18:36:37.430239+00:00,2012-01-20 18:44:26.993292+00:00,11169
495,W_Nabellen offertes,2012-01-20 18:58:16.686466+00:00,2012-01-20 18:58:16.686466+00:00,2012-01-20 19:00:01.488338+00:00,10889
427,W_Nabellen incomplete dossiers,2012-01-20 19:01:10.277714+00:00,2012-01-20 19:01:10.277714+00:00,2012-01-20 19:01:36.697410+00:00,11201
985,W_Nabellen incomplete dossiers,2012-01-20 19:02:58.980315+00:00,2012-01-20 19:02:58.980315+00:00,2012-01-20 19:24:13.755587+00:00,11180
427,W_Nabellen incomplete dossiers,2012-01-20 19:03:49.685116+00:00,2012-01-20 19:03:49.685116+00:00,2012-01-20 19:03:53.145204+00:00,11049
427,W_Nabellen incomplete dossiers,2012-01-20 19:03:58.132786+00:00,2012-01-20 19:03:58.132787+00:00,2012-01-20 19:08:35.478789+00:00,10982
1046,W_Nabellen offertes,2012-01-20 19:18:22.344258+00:00,2012-01-20 19:18:22.344259+00:00,2012-01-20 19:26:25.813174+00:00,11003
427,W_Nabellen incomplete dossiers,2012-01-20 19:34:04.303711+00:00,2012-01-20 19:34:04.303711+00:00,2012-01-20 19:35:03.771904+00:00,10789
1170,W_Nabellen offertes,2012-01-20 19:44:54.517240+00:00,2012-01-20 19:44:54.517241+00:00,2012-01-20 19:54:52.134216+00:00,10914
1291,W_Nabellen offertes,2012-01-20 19:52:33.116637+00:00,2012-01-20 19:52:33.116637+00:00,2012-01-20 19:52:49.941428+00:00,10861
538,W_Valideren aanvraag,2012-01-20 20:08:03.947466+00:00,2012-01-20 20:08:03.947467+00:00,2012-01-21 09:02:59.394000+00:00,11079
797,W_Valideren aanvraag,2012-01-20 20:35:04.853976+00:00,2012-01-20 20:35:04.853976+00:00,2012-01-21 09:19:01.388037+00:00,10779
427,W_Nabellen incomplete dossiers,2012-01-20 20:35:17.116080+00:00,2012-01-20 20:35:17.116080+00:00,2012-01-21 09:00:11.699903+00:00,10881
985,W_Nabellen incomplete dossiers,2012-01-20 20:42:12.689215+00:00,2012-01-20 20:42:12.689215+00:00,2012-01-21 09:28:26.064041+00:00,10931
523,W_Nabellen incomplete dossiers,2012-01-20 20:42:53.028499+00:00,2012-01-20 20:42:53.028499+00:00,2012-01-21 09:04:42.871262+00:00,11169
1136,W_Nabellen offertes,2012-01-20 20:49:31.359739+00:00,2012-01-20 20:49:31.359739+00:00,2012-01-21 09:01:06.605017+00:00,11179
1312,W_Nabellen offertes,2012-01-20 20:55:59.400335+00:00,2012-01-20 20:55:59.400335+00:00,2012-01-21 09:26:20.956765+00:00,10889
774,W_Nabellen offertes,2012-01-20 20:59:45.448071+00:00,2012-01-20 20:59:45.448071+00:00,2012-01-21 09:00:21.454094+00:00,11201
1100,W_Nabellen offertes,2012-01-20 21:00:42.939359+00:00,2012-01-20 21:00:42.939359+00:00,2012-01-21 09:00:19.085304+00:00,11049
791,W_Valideren aanvraag,2012-01-20 21:07:34.526557+00:00,2012-01-20 21:07:34.526557+00:00,2012-01-21 09:20:36.238527+00:00,10138
352,W_Nabellen incomplete dossiers,2012-01-20 21:25:56.620486+00:00,2012-01-20 21:25:56.620486+00:00,2012-01-21 09:01:02.075698+00:00,10910
1214,W_Valideren aanvraag,2012-01-20 21:32:41.954091+00:00,2012-01-20 21:32:41.954091+00:00,2012-01-21 09:00:06.145000+00:00,11180
753,W_Valideren aanvraag,2012-01-20 21:32:50.331701+00:00,2012-01-20 21:32:50.331701+00:00,2012-01-21 09:10:53.202466+00:00,10972
1263,W_Nabellen offertes,2012-01-20 21:50:15.801540+00:00,2012-01-20 21:50:15.801541+00:00,2012-01-21 09:00:07.536254+00:00,10789
1350,W_Nabellen offertes,2012-01-20 21:57:50.402506+00:00,2012-01-20 21:57:50.402506+00:00,2012-01-21 09:45:19.330082+00:00,10932
256,W_Nabellen offertes,2012-01-20 22:15:50.767589+00:00,2012-01-20 22:15:50.767589+00:00,2012-01-21 09:04:11.871472+00:00,11002
1159,W_Valideren aanvraag,2012-01-20 22:23:53.478211+00:00,2012-01-20 22:23:53.478211+00:00,2012-01-21 09:01:19.794639+00:00,11181
1369,W_Nabellen offertes,2012-01-20 22:27:18.665316+00:00,2012-01-20 22:27:18.665316+00:00,2012-01-21 09:10:46.124116+00:00,10914
831,W_Valideren aanvraag,2012-01-20 22:54:40.935649+00:00,2012-01-21 09:00:06.145000+00:00,2012-01-21 09:00:12.290000+00:00,11180
830,W_Valideren aanvraag,2012-01-20 23:08:13.813378+00:00,2012-01-21 09:00:12.290000+00:00,2012-01-21 09:00:18.435000+00:00,11180
345,W_Nabellen offertes,2012-01-20 23:24:01.407608+00:00,2012-01-21 09:00:18.435000+00:00,2012-01-21 09:01:38.060976+00:00,11180
1372,W_Beoordelen fraude,2012-01-20 23:31:01.043970+00:00,2012-01-21 09:20:06.525146+00:00,2012-01-21 09:22:49.284095+00:00,10809
1102,W_Valideren aanvraag,2012-01-20 23:32:02.539972+00:00,2012-01-21 09:00:19.085304+00:00,2012-01-21 09:01:07.677811+00:00,11049
1000,W_Nabellen offertes,2012-01-20 23:35:22.068688+00:00,2012-01-21 09:00:21.346612+00:00,2012-01-21 09:17:50.119995+00:00,NOT_SET
1314,W_Valideren aanvraag,2012-01-20 23:40:46.608113+00:00,2012-01-21 09:00:33.829868+00:00,2012-01-21 09:10:52.224735+00:00,10609
617,W_Nabellen offertes,2012-01-21 00:04:12.283855+00:00,2012-01-21 09:00:43.665637+00:00,2012-01-21 09:01:20.898612+00:00,10789
862,W_Nabellen offertes,2012-01-21 00:06:31.012972+00:00,2012-01-21 09:00:49.259930+00:00,2012-01-21 09:01:38.057896+00:00,11189
467,W_Nabellen offertes,2012-01-21 00:15:25.341189+00:00,2012-01-21 09:00:58.620532+00:00,2012-01-21 09:05:36.531532+00:00,11001
1078,W_Nabellen offertes,2012-01-21 00:24:56.070321+00:00,2012-01-21 09:01:06.605017+00:00,2012-01-21 09:03:13.802880+00:00,11179
1128,W_Nabellen offertes,2012-01-21 00:58:48.744137+00:00,2012-01-21 09:01:19.794639+00:00,2012-01-21 09:02:06.727170+00:00,11181
1010,W_Valideren aanvraag,2012-01-21 01:13:23.759216+00:00,2012-01-21 09:01:15.184291+00:00,2012-01-21 09:02:04.677427+00:00,10125
498,W_Nabellen incomplete dossiers,2012-01-21 01:14:03.912866+00:00,2012-01-21 09:01:20.898612+00:00,2012-01-21 09:02:37.178459+00:00,10789
