case_id,activity,enable_time,start_time,end_time,resource
201459,W_Valideren aanvraag,2012-01-23 01:21:18.765725+00:00,2012-01-23 01:21:18.765725+00:00,2012-01-23 08:00:52.413000+00:00,10932
201408,W_Nabellen offertes,2012-01-23 01:36:50.940534+00:00,2012-01-23 01:36:50.940534+00:00,2012-01-23 08:01:57.204734+00:00,10933
201708,W_Nabellen offertes,2012-01-23 01:43:49.506268+00:00,2012-01-23 01:43:49.506268+00:00,2012-01-23 08:03:06.220120+00:00,10939
201727,W_Beoordelen fraude,2012-01-23 01:58:03.215436+00:00,2012-01-23 08:03:54.690627+00:00,2012-01-23 08:04:09.052646+00:00,10809
201642,W_Beoordelen fraude,2012-01-23 02:01:13.449730+00:00,2012-01-23 08:04:09.052646+00:00,2012-01-23 08:05:01.690783+00:00,10809
201472,W_Valideren aanvraag,2012-01-23 02:05:11.600270+00:00,2012-01-23 02:05:11.600270+00:00,2012-01-23 08:00:06.145000+00:00,11180
201586,W_Nabellen incomplete dossiers,2012-01-23 02:07:59.377865+00:00,2012-01-23 02:07:59.377865+00:00,2012-01-23 09:48:30.222428+00:00,11002
201363,W_Valideren aanvraag,2012-01-23 02:13:55.904585+00:00,2012-01-23 02:13:55.904584+00:00,2012-01-23 08:01:19.379059+00:00,10125
201607,W_Valideren aanvraag,2012-01-23 02:27:31.995150+00:00,2012-01-23 02:27:31.995150+00:00,2012-01-23 08:06:43.546525+00:00,11009
201341,W_Nabellen offertes,2012-01-23 02:34:08.215636+00:00,2012-01-23 02:34:08.215636+00:00,2012-01-23 08:47:21.664701+00:00,11000
201378,W_Valideren aanvraag,2012-01-23 02:44:44.690986+00:00,2012-01-23 02:44:44.690986+00:00,2012-01-23 08:05:06.220605+00:00,11169
201723,W_Beoordelen fraude,2012-01-23 02:56:15.335418+00:00,2012-01-23 08:05:01.690783+00:00,2012-01-23 08:05:45.332434+00:00,10809
201462,W_Nabellen offertes,2012-01-23 03:18:24.943898+00:00,2012-01-23 03:18:24.943899+00:00,2012-01-23 08:01:32.252408+00:00,11122
201543,W_Completeren aanvraag,2012-01-23 03:37:28.504211+00:00,2012-01-23 03:37:28.504211+00:00,2012-01-23 08:04:07.334206+00:00,10228
201634,W_Completeren aanvraag,2012-01-23 03:41:21.481138+00:00,2012-01-23 03:41:21.481138+00:00,2012-01-23 08:07:10.515831+00:00,11019
201565,W_Nabellen offertes,2012-01-23 03:41:46.766738+00:00,2012-01-23 03:41:46.766738+00:00,2012-01-23 08:01:12.375687+00:00,11119
201618,W_Beoordelen fraude,2012-01-23 04:01:47.664175+00:00,2012-01-23 08:05:45.332434+00:00,2012-01-23 08:06:56.060360+00:00,10809
201651,W_Nabellen offertes,2012-01-23 04:04:59.900062+00:00,2012-01-23 04:04:59.900062+00:00,2012-01-23 08:06:11.187325+00:00,10912
201665,W_Beoordelen fraude,2012-01-23 04:18:25.737895+00:00,2012-01-23 08:06:56.060360+00:00,2012-01-23 08:07:00.804851+00:00,10809
201677,W_Nabellen offertes,2012-01-23 04:35:36.886617+00:00,2012-01-23 08:00:01.097000+00:00,2012-01-23 08:06:49.149990+00:00,10913
201735,W_Beoordelen fraude,2012-01-23 04:58:41.657171+00:00,2012-01-23 08:07:00.804851+00:00,2012-01-23 08:07:56.090077+00:00,10809
201731,W_Completeren aanvraag,2012-01-23 05:06:21.056532+00:00,2012-01-23 08:00:11.284430+00:00,2012-01-23 08:01:27.347626+00:00,10982
201538,W_Nabellen offertes,2012-01-23 05:22:55.765412+00:00,2012-01-23 08:00:39.363068+00:00,2012-01-23 08:00:50.875542+00:00,10789
201692,W_Nabellen offertes,2012-01-23 05:23:47.766339+00:00,2012-01-23 08:00:46.633766+00:00,2012-01-23 08:02:27.412383+00:00,11003
201735,W_Completeren aanvraag,2012-01-23 05:45:24.475964+00:00,2012-01-23 08:01:06.280671+00:00,2012-01-23 08:15:12.169172+00:00,10910
201726,W_Completeren aanvraag,2012-01-23 06:06:40.750923+00:00,2012-01-23 08:01:11.340177+00:00,2012-01-23 08:03:51.676739+00:00,10929
201533,W_Beoordelen fraude,2012-01-23 06:15:09.784731+00:00,2012-01-23 08:07:56.090077+00:00,2012-01-23 08:08:42.310310+00:00,10809
201669,W_Beoordelen fraude,2012-01-23 07:05:17.019755+00:00,2012-01-23 08:08:42.310310+00:00,2012-01-23 08:10:05.648728+00:00,10809
201738,W_Beoordelen fraude,2012-01-23 07:08:12.842339+00:00,2012-01-23 08:10:05.648728+00:00,2012-01-23 08:11:23.850605+00:00,10809
201739,W_Beoordelen fraude,2012-01-23 07:24:33.049725+00:00,2012-01-23 08:11:23.850605+00:00,2012-01-23 08:11:42.901502+00:00,10809
201644,W_Nabellen offertes,2012-01-23 07:24:54.444001+00:00,2012-01-23 08:01:17.631789+00:00,2012-01-23 08:02:15.986117+00:00,10138
201740,W_Afhandelen leads,2012-01-23 07:38:47.212297+00:00,2012-01-23 08:01:20.495066+00:00,2012-01-23 08:02:08.016539+00:00,10609
201740,W_Beoordelen fraude,2012-01-23 07:39:39.027376+00:00,2012-01-23 08:11:42.901502+00:00,2012-01-23 08:12:04.340480+00:00,10809
201662,W_Beoordelen fraude,2012-01-23 07:42:28.537917+00:00,2012-01-23 08:12:04.340480+00:00,2012-01-23 08:13:00.173255+00:00,10809
201409,W_Beoordelen fraude,2012-01-23 08:00:12.760087+00:00,2012-01-23 08:13:00.173255+00:00,2012-01-23 08:15:32.173412+00:00,10809
201378,W_Nabellen incomplete dossiers,2012-01-23 08:05:06.318386+00:00,2012-01-23 08:05:06.318386+00:00,2012-01-23 08:07:34.877320+00:00,10789
201502,W_Beoordelen fraude,2012-01-23 08:05:17.418995+00:00,2012-01-23 08:15:32.173412+00:00,2012-01-23 08:15:41.699081+00:00,10809
201580,W_Nabellen offertes,2012-01-23 08:11:09.487112+00:00,2012-01-23 08:11:09.487111+00:00,2012-01-23 08:13:53.889810+00:00,10933
201740,W_Beoordelen fraude,2012-01-23 08:12:08.635910+00:00,2012-01-23 08:15:41.699081+00:00,2012-01-23 08:16:37.408744+00:00,10809
201378,W_Nabellen incomplete dossiers,2012-01-23 08:13:26.466034+00:00,2012-01-23 08:13:26.466034+00:00,2012-01-23 08:13:52.429550+00:00,10899
201378,W_Nabellen incomplete dossiers,2012-01-23 08:13:55.984433+00:00,2012-01-23 08:13:55.984433+00:00,2012-01-23 08:13:55.984433+00:00,10609
201567,W_Nabellen incomplete dossiers,2012-01-23 08:14:59.750274+00:00,2012-01-23 08:14:59.750274+00:00,2012-01-23 09:00:55.866991+00:00,11189
201502,W_Beoordelen fraude,2012-01-23 08:15:52.289905+00:00,2012-01-23 08:16:37.408744+00:00,2012-01-23 08:17:19.248608+00:00,10809
201715,W_Completeren aanvraag,2012-01-23 08:19:02.334369+00:00,2012-01-23 08:19:02.334369+00:00,2012-01-23 08:19:19.889665+00:00,11049
201742,W_Afhandelen leads,2012-01-23 08:21:29.111869+00:00,2012-01-23 08:21:29.111869+00:00,2012-01-23 08:25:10.391730+00:00,10972
201618,W_Beoordelen fraude,2012-01-23 08:22:30.193273+00:00,2012-01-23 08:22:30.193273+00:00,2012-01-23 08:22:52.989732+00:00,10809
201741,W_Beoordelen fraude,2012-01-23 08:24:00.240384+00:00,2012-01-23 08:24:00.240384+00:00,2012-01-23 08:24:03.977210+00:00,10809
201719,W_Completeren aanvraag,2012-01-23 08:36:53.153976+00:00,2012-01-23 08:36:53.153975+00:00,2012-01-23 08:39:00.406864+00:00,10939
201688,W_Nabellen offertes,2012-01-23 08:37:05.558668+00:00,2012-01-23 08:37:05.558668+00:00,2012-01-23 08:37:17.393957+00:00,10909
201740,W_Afhandelen leads,2012-01-23 08:37:13.929284+00:00,2012-01-23 08:37:13.929284+00:00,2012-01-23 08:38:27.365730+00:00,10929
201723,W_Beoordelen fraude,2012-01-23 08:38:41.356993+00:00,2012-01-23 08:38:41.356993+00:00,2012-01-23 08:39:54.044729+00:00,10809
201743,W_Afhandelen leads,2012-01-23 08:39:29.662502+00:00,2012-01-23 08:39:29.662502+00:00,2012-01-23 08:40:59.365421+00:00,10228
201723,W_Beoordelen fraude,2012-01-23 08:40:32.509944+00:00,2012-01-23 08:40:32.509944+00:00,2012-01-23 08:41:40.678726+00:00,10809
201742,W_Afhandelen leads,2012-01-23 08:46:17.754079+00:00,2012-01-23 08:46:17.754079+00:00,2012-01-23 08:50:53.498564+00:00,11169
201743,W_Completeren aanvraag,2012-01-23 08:53:54.666794+00:00,2012-01-23 08:53:54.666794+00:00,2012-01-23 08:54:54.153319+00:00,11001
201363,W_Nabellen incomplete dossiers,2012-01-23 08:57:40.360876+00:00,2012-01-23 08:57:40.360876+00:00,2012-01-23 09:01:10.929066+00:00,10931
201743,W_Completeren aanvraag,2012-01-23 08:58:06.904565+00:00,2012-01-23 08:58:06.904565+00:00,2012-01-23 08:59:29.265803+00:00,10881
201363,W_Nabellen incomplete dossiers,2012-01-23 09:01:18.325179+00:00,2012-01-23 09:01:18.325179+00:00,2012-01-23 09:12:47.523179+00:00,10912
201567,W_Nabellen incomplete dossiers,2012-01-23 09:03:31.980469+00:00,2012-01-23 09:03:31.980469+00:00,2012-01-23 09:07:07.757532+00:00,10629
201662,W_Completeren aanvraag,2012-01-23 09:19:26.784244+00:00,2012-01-23 09:19:26.784244+00:00,2012-01-23 09:22:24.717167+00:00,10914
201694,W_Beoordelen fraude,2012-01-23 09:21:22.614134+00:00,2012-01-23 09:21:22.614134+00:00,2012-01-23 09:23:01.729747+00:00,10809
201646,W_Beoordelen fraude,2012-01-23 09:22:37.053837+00:00,2012-01-23 09:23:01.729747+00:00,2012-01-23 09:23:27.306411+00:00,10809
201749,W_Beoordelen fraude,2012-01-23 09:25:12.771298+00:00,2012-01-23 09:25:12.771298+00:00,2012-01-23 09:27:48.786947+00:00,10809
201727,W_Beoordelen fraude,2012-01-23 09:28:55.261597+00:00,2012-01-23 09:28:55.261597+00:00,2012-01-23 09:30:13.248268+00:00,10809
201748,W_Afhandelen leads,2012-01-23 09:29:31.259886+00:00,2012-01-23 09:29:31.259886+00:00,2012-01-23 09:31:16.246753+00:00,10889
201746,W_Afhandelen leads,2012-01-23 09:30:37.488052+00:00,2012-01-23 09:30:37.488052+00:00,2012-01-23 09:40:09.975064+00:00,10863
201744,W_Afhandelen leads,2012-01-23 09:31:36.825734+00:00,2012-01-23 09:31:36.825734+00:00,2012-01-23 10:28:22.222726+00:00,11201
201618,W_Beoordelen fraude,2012-01-23 09:31:40.815730+00:00,2012-01-23 09:31:40.815730+00:00,2012-01-23 09:33:10.778140+00:00,10809
201727,W_Beoordelen fraude,2012-01-23 09:32:30.364213+00:00,2012-01-23 09:33:10.778140+00:00,2012-01-23 09:33:50.482626+00:00,10809
201751,W_Afhandelen leads,2012-01-23 09:33:55.106202+00:00,2012-01-23 09:33:55.106202+00:00,2012-01-23 09:34:15.750634+00:00,11259
201646,W_Beoordelen fraude,2012-01-23 09:34:38.449749+00:00,2012-01-23 09:34:38.449749+00:00,2012-01-23 09:35:14.205152+00:00,10809
201749,W_Beoordelen fraude,2012-01-23 09:35:10.850205+00:00,2012-01-23 09:35:14.205152+00:00,2012-01-23 09:38:11.691614+00:00,10809
201745,W_Completeren aanvraag,2012-01-23 09:35:54.806398+00:00,2012-01-23 09:35:54.806398+00:00,2012-01-23 09:43:32.635273+00:00,11019
201739,W_Completeren aanvraag,2012-01-23 09:37:28.714072+00:00,2012-01-23 09:37:28.714072+00:00,2012-01-23 09:37:33.963099+00:00,11203
201618,W_Beoordelen fraude,2012-01-23 09:37:40.855544+00:00,2012-01-23 09:38:11.691614+00:00,2012-01-23 09:38:24.212365+00:00,10809
201752,W_Beoordelen fraude,2012-01-23 09:39:51.568395+00:00,2012-01-23 09:39:51.568395+00:00,2012-01-23 09:40:00.104611+00:00,10809
201748,W_Completeren aanvraag,2012-01-23 09:55:06.804520+00:00,2012-01-23 09:55:06.804520+00:00,2012-01-23 09:56:48.555719+00:00,10933
201750,W_Afhandelen leads,2012-01-23 09:56:39.544142+00:00,2012-01-23 09:56:39.544142+00:00,2012-01-23 09:57:32.168009+00:00,10910
201420,W_Nabellen offertes,2012-01-23 10:07:16.932719+00:00,2012-01-23 10:07:16.932719+00:00,2012-01-23 10:08:23.945848+00:00,10138
201565,W_Valideren aanvraag,2012-01-23 10:09:52.063568+00:00,2012-01-23 10:09:52.063569+00:00,2012-01-23 10:10:55.300240+00:00,10125
201741,W_Completeren aanvraag,2012-01-23 10:23:32.128428+00:00,2012-01-23 10:23:32.128428+00:00,2012-01-23 10:24:11.983021+00:00,11049
201726,W_Completeren aanvraag,2012-01-23 10:25:43.893113+00:00,2012-01-23 10:25:43.893114+00:00,2012-01-23 10:30:16.550349+00:00,10779
201363,W_Nabellen incomplete dossiers,2012-01-23 10:25:45.925816+00:00,2012-01-23 10:25:45.925817+00:00,2012-01-23 10:29:37.747523+00:00,11122
201662,W_Completeren aanvraag,2012-01-23 10:27:06.795944+00:00,2012-01-23 10:27:06.795944+00:00,2012-01-23 10:27:47.588754+00:00,10982
201657,W_Nabellen offertes,2012-01-23 10:30:50.872841+00:00,2012-01-23 10:30:50.872841+00:00,2012-01-23 10:33:52.048973+00:00,11003
201662,W_Completeren aanvraag,2012-01-23 10:37:37.969582+00:00,2012-01-23 10:37:37.969583+00:00,2012-01-23 10:42:04.441529+00:00,10932
201754,W_Afhandelen leads,2012-01-23 10:39:08.458579+00:00,2012-01-23 10:39:08.458579+00:00,2012-01-23 10:40:38.105589+00:00,11119
201472,W_Nabellen incomplete dossiers,2012-01-23 10:40:47.308004+00:00,2012-01-23 10:40:47.308004+00:00,2012-01-23 10:45:07.122064+00:00,11181
201736,W_Completeren aanvraag,2012-01-23 10:41:50.694561+00:00,2012-01-23 10:41:50.694561+00:00,2012-01-23 10:55:21.518288+00:00,10929
201576,W_Beoordelen fraude,2012-01-23 10:48:30.821632+00:00,2012-01-23 10:48:30.821632+00:00,2012-01-23 10:49:27.654260+00:00,10809
201462,W_Nabellen offertes,2012-01-23 10:50:39.355891+00:00,2012-01-23 10:50:39.355890+00:00,2012-01-23 10:54:45.965191+00:00,10939
201744,W_Beoordelen fraude,2012-01-23 10:53:14.672199+00:00,2012-01-23 10:53:14.672199+00:00,2012-01-23 10:54:07.138597+00:00,10809
201753,W_Completeren aanvraag,2012-01-23 10:56:59.146497+00:00,2012-01-23 10:56:59.146497+00:00,2012-01-23 11:04:00.982989+00:00,10228
201677,W_Valideren aanvraag,2012-01-23 11:05:27.495737+00:00,2012-01-23 11:05:27.495737+00:00,2012-01-23 11:11:44.018913+00:00,11169
201731,W_Beoordelen fraude,2012-01-23 11:13:23.574663+00:00,2012-01-23 11:13:23.574662+00:00,2012-01-23 11:14:53.835161+00:00,10809
201755,W_Afhandelen leads,2012-01-23 11:18:30.783957+00:00,2012-01-23 11:18:30.783957+00:00,2012-01-23 11:19:54.416012+00:00,10881
201755,W_Afhandelen leads,2012-01-23 11:20:04.411620+00:00,2012-01-23 11:20:04.411620+00:00,2012-01-23 11:20:04.730901+00:00,NOT_SET
201318,W_Valideren aanvraag,2012-01-23 11:29:58.191251+00:00,2012-01-23 11:29:58.191250+00:00,2012-01-23 11:30:21.401600+00:00,11189
201729,W_Completeren aanvraag,2012-01-23 11:38:14.753272+00:00,2012-01-23 11:38:14.753272+00:00,2012-01-23 11:52:27.113857+00:00,10861
201363,W_Nabellen incomplete dossiers,2012-01-23 11:39:52.353689+00:00,2012-01-23 11:39:52.353690+00:00,2012-01-23 11:41:12.219008+00:00,10629
201363,W_Nabellen incomplete dossiers,2012-01-23 11:42:13.746421+00:00,2012-01-23 11:42:13.746421+00:00,2012-01-23 11:44:55.990461+00:00,11009
201436,W_Valideren aanvraag,2012-01-23 11:43:13.409973+00:00,2012-01-23 11:43:13.409973+00:00,2012-01-23 11:43:41.505762+00:00,10889
201719,W_Completeren aanvraag,2012-01-23 11:44:25.020080+00:00,2012-01-23 11:44:25.020080+00:00,2012-01-23 11:59:25.515215+00:00,11179
201363,W_Nabellen incomplete dossiers,2012-01-23 11:44:58.355327+00:00,2012-01-23 11:44:58.355327+00:00,2012-01-23 11:45:55.312324+00:00,11259
201363,W_Nabellen incomplete dossiers,2012-01-23 11:46:31.594920+00:00,2012-01-23 11:46:31.594920+00:00,2012-01-23 11:48:36.384368+00:00,10789
201756,W_Beoordelen fraude,2012-01-23 11:49:28.845480+00:00,2012-01-23 11:49:28.845480+00:00,2012-01-23 11:50:04.731041+00:00,10809
201757,W_Beoordelen fraude,2012-01-23 11:54:52.611597+00:00,2012-01-23 11:54:52.611597+00:00,2012-01-23 11:56:04.514299+00:00,10809
201756,W_Beoordelen fraude,2012-01-23 11:56:15.979660+00:00,2012-01-23 11:56:15.979661+00:00,2012-01-23 11:56:36.580469+00:00,10809
201757,W_Afhandelen leads,2012-01-23 12:01:20.929491+00:00,2012-01-23 12:01:20.929491+00:00,2012-01-23 12:07:24.573369+00:00,11203
201371,W_Valideren aanvraag,2012-01-23 12:03:14.762631+00:00,2012-01-23 12:03:14.762631+00:00,2012-01-23 12:05:04.709094+00:00,10899
201758,W_Afhandelen leads,2012-01-23 12:12:55.938105+00:00,2012-01-23 12:12:55.938105+00:00,2012-01-23 12:16:40.372231+00:00,10863
201748,W_Completeren aanvraag,2012-01-23 12:16:55.643561+00:00,2012-01-23 12:16:55.643561+00:00,2012-01-23 12:24:50.468030+00:00,11019
201756,W_Afhandelen leads,2012-01-23 12:18:19.485759+00:00,2012-01-23 12:18:19.485759+00:00,2012-01-23 12:33:59.260296+00:00,10933
201759,W_Afhandelen leads,2012-01-23 12:32:25.616023+00:00,2012-01-23 12:32:25.616023+00:00,2012-01-23 19:39:21.198024+00:00,11269
201756,W_Afhandelen leads,2012-01-23 12:39:01.313946+00:00,2012-01-23 12:39:01.313946+00:00,2012-01-23 12:39:40.141067+00:00,10913
201563,W_Nabellen offertes,2012-01-23 12:41:19.419613+00:00,2012-01-23 12:41:19.419613+00:00,2012-01-23 12:42:27.005815+00:00,11049
201758,W_Completeren aanvraag,2012-01-23 12:41:35.522312+00:00,2012-01-23 12:41:35.522311+00:00,2012-01-23 12:41:57.690286+00:00,10982
201753,W_Beoordelen fraude,2012-01-23 12:43:19.805877+00:00,2012-01-23 12:43:19.805877+00:00,2012-01-23 12:43:31.996364+00:00,10809
201748,W_Completeren aanvraag,2012-01-23 12:46:38.282239+00:00,2012-01-23 12:46:38.282238+00:00,2012-01-23 12:49:11.906923+00:00,11201
201761,W_Afhandelen leads,2012-01-23 12:57:36.998617+00:00,2012-01-23 12:57:36.998617+00:00,2012-01-23 13:04:01.872627+00:00,11122
201760,W_Completeren aanvraag,2012-01-23 12:59:29.470818+00:00,2012-01-23 12:59:29.470818+00:00,2012-01-23 12:59:53.713752+00:00,10779
201753,W_Completeren aanvraag,2012-01-23 13:00:09.581176+00:00,2012-01-23 13:00:09.581176+00:00,2012-01-23 13:06:04.781066+00:00,11003
201756,W_Completeren aanvraag,2012-01-23 13:01:35.673898+00:00,2012-01-23 13:01:35.673898+00:00,2012-01-23 13:02:02.552019+00:00,10932
201760,W_Beoordelen fraude,2012-01-23 13:01:59.285856+00:00,2012-01-23 13:01:59.285856+00:00,2012-01-23 13:01:59.420868+00:00,10188
201586,W_Nabellen incomplete dossiers,2012-01-23 13:09:34.802355+00:00,2012-01-23 13:09:34.802355+00:00,2012-01-23 13:18:26.452928+00:00,11181
201756,W_Completeren aanvraag,2012-01-23 13:11:50.160063+00:00,2012-01-23 13:11:50.160063+00:00,2012-01-23 13:20:06.556109+00:00,10972
201586,W_Nabellen incomplete dossiers,2012-01-23 13:25:28.318887+00:00,2012-01-23 13:25:28.318886+00:00,2012-01-23 13:38:23.927478+00:00,11121
201763,W_Afhandelen leads,2012-01-23 13:28:43.507810+00:00,2012-01-23 13:28:43.507810+00:00,2012-01-23 13:35:48.403261+00:00,10939
201758,W_Completeren aanvraag,2012-01-23 13:30:25.234174+00:00,2012-01-23 13:30:25.234175+00:00,2012-01-23 13:32:58.374762+00:00,10929
201760,W_Completeren aanvraag,2012-01-23 13:31:32.436416+00:00,2012-01-23 13:31:32.436416+00:00,2012-01-23 13:31:52.525592+00:00,10228
201690,W_Beoordelen fraude,2012-01-23 13:32:54.624545+00:00,2012-01-23 13:32:54.624545+00:00,2012-01-23 13:33:40.320220+00:00,10809
201690,W_Beoordelen fraude,2012-01-23 13:33:40.404227+00:00,2012-01-23 13:33:40.404227+00:00,2012-01-23 13:33:51.586358+00:00,10188
201764,W_Afhandelen leads,2012-01-23 13:34:57.922796+00:00,2012-01-23 13:34:57.922796+00:00,2012-01-23 13:39:19.959394+00:00,11169
201755,W_Beoordelen fraude,2012-01-23 13:42:19.086786+00:00,2012-01-23 13:42:19.086786+00:00,2012-01-23 13:42:47.122766+00:00,10809
201762,W_Completeren aanvraag,2012-01-23 13:51:12.639510+00:00,2012-01-23 13:51:12.639510+00:00,2012-01-23 14:00:20.506885+00:00,NOT_SET
201766,W_Afhandelen leads,2012-01-23 13:54:34.539608+00:00,2012-01-23 13:54:34.539608+00:00,2012-01-23 13:57:13.630734+00:00,11189
201767,W_Beoordelen fraude,2012-01-23 13:56:43.326999+00:00,2012-01-23 13:56:43.326999+00:00,2012-01-23 13:56:46.259229+00:00,10188
201608,W_Beoordelen fraude,2012-01-23 13:57:16.633947+00:00,2012-01-23 13:57:16.633947+00:00,2012-01-23 14:00:11.918087+00:00,10809
201767,W_Beoordelen fraude,2012-01-23 13:57:30.295583+00:00,2012-01-23 13:57:30.295584+00:00,2012-01-23 13:57:31.816515+00:00,10188
201320,W_Valideren aanvraag,2012-01-23 13:58:10.097522+00:00,2012-01-23 13:58:10.097522+00:00,2012-01-23 13:58:48.050942+00:00,10889
201765,W_Beoordelen fraude,2012-01-23 13:58:33.413391+00:00,2012-01-23 13:58:33.413391+00:00,2012-01-23 13:58:47.401438+00:00,10188
201768,W_Afhandelen leads,2012-01-23 14:02:09.100432+00:00,2012-01-23 14:02:09.100432+00:00,2012-01-23 14:22:07.097862+00:00,10931
201768,W_Beoordelen fraude,2012-01-23 14:03:47.366811+00:00,2012-01-23 14:03:47.366811+00:00,2012-01-25 19:00:00.453694+00:00,10188
201736,W_Completeren aanvraag,2012-01-23 14:09:28.633955+00:00,2012-01-23 14:09:28.633955+00:00,2012-01-23 14:22:00.031588+00:00,11009
201763,W_Completeren aanvraag,2012-01-23 14:17:04.520525+00:00,2012-01-23 14:17:04.520525+00:00,2012-01-23 14:31:42.194525+00:00,11259
201765,W_Completeren aanvraag,2012-01-23 14:24:27.071118+00:00,2012-01-23 14:24:27.071118+00:00,2012-01-23 14:25:33.540235+00:00,10912
201624,W_Nabellen offertes,2012-01-23 14:26:35.380812+00:00,2012-01-23 14:26:35.380812+00:00,2012-01-23 14:26:54.173877+00:00,10861
201772,W_Beoordelen fraude,2012-01-23 14:29:29.920992+00:00,2012-01-23 14:29:29.920992+00:00,2012-01-23 14:30:37.579760+00:00,10809
201458,W_Nabellen offertes,2012-01-23 14:31:01.319984+00:00,2012-01-23 14:31:01.319984+00:00,2012-01-23 14:32:05.818184+00:00,10899
201773,W_Afhandelen leads,2012-01-23 14:33:31.392070+00:00,2012-01-23 14:33:31.392070+00:00,2012-01-23 14:54:46.850328+00:00,11203
201769,W_Completeren aanvraag,2012-01-23 14:33:35.698495+00:00,2012-01-23 14:33:35.698495+00:00,2012-01-23 14:33:38.597988+00:00,10609
201770,W_Beoordelen fraude,2012-01-23 14:38:32.206182+00:00,2012-01-23 14:38:32.206182+00:00,2012-01-23 14:40:07.906351+00:00,10809
201597,W_Valideren aanvraag,2012-01-23 14:43:20.860199+00:00,2012-01-23 14:43:20.860199+00:00,2012-01-23 14:46:26.234110+00:00,10910
201773,W_Beoordelen fraude,2012-01-23 14:44:38.653087+00:00,2012-01-23 14:44:38.653087+00:00,2012-01-23 14:45:08.854448+00:00,10809
201773,W_Beoordelen fraude,2012-01-23 14:47:05.655483+00:00,2012-01-23 14:47:05.655483+00:00,2012-01-23 14:48:51.191135+00:00,10809
201768,W_Completeren aanvraag,2012-01-23 14:47:15.893998+00:00,2012-01-23 14:47:15.893998+00:00,2012-01-23 14:53:10.548617+00:00,11019
201773,W_Beoordelen fraude,2012-01-23 14:49:21.614261+00:00,2012-01-23 14:49:21.614261+00:00,2012-01-23 14:49:23.163331+00:00,10809
201774,W_Afhandelen leads,2012-01-23 14:57:05.105658+00:00,2012-01-23 14:57:05.105658+00:00,2012-01-23 15:18:16.382225+00:00,10933
201769,W_Beoordelen fraude,2012-01-23 15:03:23.364227+00:00,2012-01-23 15:03:23.364227+00:00,2012-01-23 15:03:28.035512+00:00,10809
