case_id,activity,enable_time,start_time,end_time,resource
1626,W_Beoordelen fraude,2012-01-20 04:58:39.138854+00:00,2012-01-20 06:40:08.060733+00:00,2012-01-20 06:41:31.133446+00:00,10809
1622,W_Beoordelen fraude,2012-01-20 04:59:03.291714+00:00,2012-01-20 06:41:31.133446+00:00,2012-01-20 06:41:54.137734+00:00,10809
1440,W_Nabellen offertes,2012-01-20 05:37:28.892967+00:00,2012-01-20 06:04:01.099594+00:00,2012-01-20 06:04:23.977974+00:00,10609
1659,W_Beoordelen fraude,2012-01-20 05:49:55.641232+00:00,2012-01-20 06:41:54.137734+00:00,2012-01-20 06:42:29.285113+00:00,10809
1601,W_Completeren aanvraag,2012-01-20 05:53:22.108803+00:00,2012-01-20 06:04:03.544400+00:00,2012-01-20 06:04:36.723742+00:00,10863
1683,W_Beoordelen fraude,2012-01-20 06:01:44.624499+00:00,2012-01-20 06:42:29.285113+00:00,2012-01-20 06:43:19.913675+00:00,10809
1679,W_Afhandelen leads,2012-01-20 06:04:50.149034+00:00,2012-01-20 06:04:50.149034+00:00,2012-01-20 06:06:24.602034+00:00,10779
1602,W_Completeren aanvraag,2012-01-20 06:05:27.624696+00:00,2012-01-20 06:05:27.624696+00:00,2012-01-20 06:06:50.979696+00:00,10899
1694,W_Beoordelen fraude,2012-01-20 06:10:38.512185+00:00,2012-01-20 06:43:19.913675+00:00,2012-01-20 06:43:44.022369+00:00,10809
1657,W_Beoordelen fraude,2012-01-20 06:11:28.232613+00:00,2012-01-20 06:43:44.022369+00:00,2012-01-20 06:43:47.604745+00:00,10809
1580,W_Beoordelen fraude,2012-01-20 06:14:57.248589+00:00,2012-01-20 06:43:47.604745+00:00,2012-01-20 06:44:46.484589+00:00,10809
1627,W_Beoordelen fraude,2012-01-20 06:21:14.897905+00:00,2012-01-20 06:44:46.484589+00:00,2012-01-20 06:45:18.890511+00:00,10809
1660,W_Beoordelen fraude,2012-01-20 06:24:43.507083+00:00,2012-01-20 06:45:18.890511+00:00,2012-01-20 06:45:45.575080+00:00,10809
1687,W_Completeren aanvraag,2012-01-20 06:25:43.888373+00:00,2012-01-20 06:25:43.888373+00:00,2012-01-20 07:27:17.557466+00:00,11169
1625,W_Beoordelen fraude,2012-01-20 06:26:37.001148+00:00,2012-01-20 06:45:45.575080+00:00,2012-01-20 06:48:29.989157+00:00,10809
1571,W_Beoordelen fraude,2012-01-20 06:27:50.950819+00:00,2012-01-20 06:48:29.989157+00:00,2012-01-20 06:48:36.959271+00:00,10809
1628,W_Beoordelen fraude,2012-01-20 06:28:48.400167+00:00,2012-01-20 06:48:36.959271+00:00,2012-01-20 06:48:38.780805+00:00,10809
1601,W_Beoordelen fraude,2012-01-20 06:32:17.650437+00:00,2012-01-20 06:49:41.863050+00:00,2012-01-20 06:49:51.091164+00:00,10809
1649,W_Beoordelen fraude,2012-01-20 06:34:04.849034+00:00,2012-01-20 06:49:51.091164+00:00,2012-01-20 06:49:58.392790+00:00,10809
1658,W_Completeren aanvraag,2012-01-20 06:37:10.647210+00:00,2012-01-20 06:37:10.647210+00:00,2012-01-20 06:40:38.674316+00:00,10914
1550,W_Beoordelen fraude,2012-01-20 06:37:52.592363+00:00,2012-01-20 06:49:58.392790+00:00,2012-01-20 06:51:16.355054+00:00,10809
1697,W_Beoordelen fraude,2012-01-20 06:37:53.635378+00:00,2012-01-20 06:51:16.355054+00:00,2012-01-20 06:52:48.269324+00:00,10809
1673,W_Beoordelen fraude,2012-01-20 06:42:20.586554+00:00,2012-01-20 06:52:48.269324+00:00,2012-01-20 06:53:05.028545+00:00,10809
1695,W_Beoordelen fraude,2012-01-20 06:42:42.363730+00:00,2012-01-20 06:53:05.028545+00:00,2012-01-20 06:53:57.714369+00:00,10809
1688,W_Beoordelen fraude,2012-01-20 06:42:58.042601+00:00,2012-01-20 06:53:57.714369+00:00,2012-01-20 06:55:21.600177+00:00,10809
1628,W_Completeren aanvraag,2012-01-20 06:47:18.748300+00:00,2012-01-20 06:47:18.748300+00:00,2012-01-20 06:47:52.031937+00:00,11121
1625,W_Completeren aanvraag,2012-01-20 06:49:44.749259+00:00,2012-01-20 06:49:44.749259+00:00,2012-01-20 06:53:52.854079+00:00,11019
1571,W_Beoordelen fraude,2012-01-20 06:50:38.650593+00:00,2012-01-20 06:55:21.600177+00:00,2012-01-20 06:55:26.381434+00:00,10809
1659,W_Beoordelen fraude,2012-01-20 06:51:07.261232+00:00,2012-01-20 06:55:26.381434+00:00,2012-01-20 06:55:28.065851+00:00,10809
1639,W_Completeren aanvraag,2012-01-20 06:52:57.147013+00:00,2012-01-20 06:52:57.147014+00:00,2012-01-20 06:55:23.934730+00:00,10138
1550,W_Beoordelen fraude,2012-01-20 06:53:06.503975+00:00,2012-01-20 06:55:28.065851+00:00,2012-01-20 06:57:58.907419+00:00,10809
1627,W_Nabellen offertes,2012-01-20 06:53:13.288823+00:00,2012-01-20 06:53:13.288824+00:00,2012-01-20 06:53:44.622218+00:00,10779
1588,W_Beoordelen fraude,2012-01-20 06:53:50.698217+00:00,2012-01-20 06:57:58.907419+00:00,2012-01-20 06:58:45.070531+00:00,10809
1632,W_Nabellen offertes,2012-01-20 06:53:54.903346+00:00,2012-01-20 06:53:54.903346+00:00,2012-01-20 06:54:16.425413+00:00,10939
1659,W_Beoordelen fraude,2012-01-20 06:55:51.247929+00:00,2012-01-20 06:58:45.070531+00:00,2012-01-20 06:58:54.546643+00:00,10809
1588,W_Beoordelen fraude,2012-01-20 06:58:45.392910+00:00,2012-01-20 06:58:54.546643+00:00,2012-01-20 07:00:27.055118+00:00,10809
1500,W_Completeren aanvraag,2012-01-20 06:59:37.701522+00:00,2012-01-20 06:59:37.701522+00:00,2012-01-20 07:07:43.703174+00:00,11122
1698,W_Beoordelen fraude,2012-01-20 06:59:59.999999+00:00,2012-01-20 07:00:27.055118+00:00,2012-01-20 07:00:55.611281+00:00,10809
1698,W_Afhandelen leads,2012-01-20 07:08:25.943246+00:00,2012-01-20 07:08:25.943247+00:00,2012-01-20 07:09:51.788788+00:00,10629
1636,W_Completeren aanvraag,2012-01-20 07:14:00.752722+00:00,2012-01-20 07:14:00.752722+00:00,2012-01-20 07:14:13.186858+00:00,10609
1571,W_Beoordelen fraude,2012-01-20 07:15:26.445102+00:00,2012-01-20 07:15:26.445102+00:00,2012-01-20 07:15:28.782261+00:00,10809
1518,W_Beoordelen fraude,2012-01-20 07:16:46.488968+00:00,2012-01-20 07:16:46.488968+00:00,2012-01-20 07:18:49.238270+00:00,10809
1679,W_Completeren aanvraag,2012-01-20 07:17:13.206630+00:00,2012-01-20 07:17:13.206630+00:00,2012-01-20 07:17:42.764025+00:00,11179
1454,W_Beoordelen fraude,2012-01-20 07:19:28.388433+00:00,2012-01-20 07:19:28.388433+00:00,2012-01-20 07:20:30.450836+00:00,10809
1699,W_Afhandelen leads,2012-01-20 07:19:45.866403+00:00,2012-01-20 07:19:45.866403+00:00,2012-01-20 07:20:07.559413+00:00,10881
1527,W_Nabellen offertes,2012-01-20 07:20:15.169791+00:00,2012-01-20 07:20:15.169792+00:00,2012-01-20 07:21:52.944575+00:00,11000
1467,W_Beoordelen fraude,2012-01-20 07:21:18.539710+00:00,2012-01-20 07:21:18.539710+00:00,2012-01-20 07:21:31.373757+00:00,10809
1496,W_Valideren aanvraag,2012-01-20 07:22:09.771744+00:00,2012-01-20 07:22:09.771744+00:00,2012-01-20 07:23:07.734749+00:00,10125
1700,W_Beoordelen fraude,2012-01-20 07:23:28.111456+00:00,2012-01-20 07:23:28.111456+00:00,2012-01-20 07:23:32.056056+00:00,10809
1701,W_Afhandelen leads,2012-01-20 07:27:29.190496+00:00,2012-01-20 07:27:29.190497+00:00,2012-01-20 07:37:37.532949+00:00,10889
1550,W_Beoordelen fraude,2012-01-20 07:28:36.453569+00:00,2012-01-20 07:28:36.453569+00:00,2012-01-20 07:30:52.930009+00:00,10809
1699,W_Beoordelen fraude,2012-01-20 07:30:27.720846+00:00,2012-01-20 07:30:52.930009+00:00,2012-01-20 07:31:00.956678+00:00,10809
1701,W_Beoordelen fraude,2012-01-20 07:35:07.579106+00:00,2012-01-20 07:35:07.579107+00:00,2012-01-20 07:37:05.404972+00:00,10809
1500,W_Completeren aanvraag,2012-01-20 07:36:07.585901+00:00,2012-01-20 07:36:07.585901+00:00,2012-01-20 07:41:06.843246+00:00,11201
1700,W_Afhandelen leads,2012-01-20 07:36:17.571926+00:00,2012-01-20 07:36:17.571926+00:00,2012-01-20 07:37:58.262733+00:00,11180
1692,W_Completeren aanvraag,2012-01-20 07:37:28.564709+00:00,2012-01-20 07:37:28.564708+00:00,2012-01-20 07:39:05.019608+00:00,11001
1584,W_Beoordelen fraude,2012-01-20 07:41:24.423954+00:00,2012-01-20 07:41:24.423953+00:00,2012-01-20 07:41:24.710182+00:00,10809
1550,W_Beoordelen fraude,2012-01-20 07:44:24.824653+00:00,2012-01-20 07:44:24.824653+00:00,2012-01-20 07:45:22.887034+00:00,10809
1608,W_Beoordelen fraude,2012-01-20 07:45:07.927102+00:00,2012-01-20 07:45:49.755750+00:00,2012-01-20 07:47:47.072451+00:00,10809
1691,W_Completeren aanvraag,2012-01-20 07:52:19.902686+00:00,2012-01-20 07:52:19.902686+00:00,2012-01-20 08:09:45.049651+00:00,10910
1458,W_Completeren aanvraag,2012-01-20 07:55:45.992520+00:00,2012-01-20 07:55:45.992520+00:00,2012-01-20 08:17:50.334051+00:00,11203
1650,W_Beoordelen fraude,2012-01-20 08:03:29.537862+00:00,2012-01-20 08:03:29.537862+00:00,2012-01-20 08:03:30.397259+00:00,10809
1702,W_Afhandelen leads,2012-01-20 08:04:39.166993+00:00,2012-01-20 08:04:39.166993+00:00,2012-01-20 08:05:47.340486+00:00,10228
1669,W_Completeren aanvraag,2012-01-20 08:07:04.245890+00:00,2012-01-20 08:07:04.245890+00:00,2012-01-20 08:08:36.847381+00:00,11009
1700,W_Beoordelen fraude,2012-01-20 08:13:50.135223+00:00,2012-01-20 08:13:50.135223+00:00,2012-01-20 08:14:17.146297+00:00,10809
1703,W_Afhandelen leads,2012-01-20 08:15:08.730960+00:00,2012-01-20 08:15:08.730960+00:00,2012-01-20 08:23:29.041987+00:00,10972
1703,W_Beoordelen fraude,2012-01-20 08:17:44.403780+00:00,2012-01-20 08:17:44.403780+00:00,2012-01-20 08:17:56.671669+00:00,10809
1673,W_Beoordelen fraude,2012-01-20 08:17:51.859516+00:00,2012-01-20 08:17:56.671669+00:00,2012-01-20 08:19:44.108697+00:00,10809
1699,W_Beoordelen fraude,2012-01-20 08:18:40.257967+00:00,2012-01-20 08:19:44.108697+00:00,2012-01-20 08:19:55.677184+00:00,10809
1700,W_Completeren aanvraag,2012-01-20 08:23:30.279578+00:00,2012-01-20 08:23:30.279578+00:00,2012-01-20 08:46:59.842098+00:00,10931
1622,W_Beoordelen fraude,2012-01-20 08:36:05.648943+00:00,2012-01-20 08:36:05.648943+00:00,2012-01-20 08:36:18.596369+00:00,10809
1622,W_Beoordelen fraude,2012-01-20 08:36:23.062064+00:00,2012-01-20 08:36:23.062064+00:00,2012-01-20 08:36:28.465203+00:00,10809
1462,W_Nabellen offertes,2012-01-20 08:36:43.830624+00:00,2012-01-20 08:36:43.830623+00:00,2012-01-20 08:47:45.991689+00:00,10914
1691,W_Beoordelen fraude,2012-01-20 08:37:19.701578+00:00,2012-01-20 08:37:19.701578+00:00,2012-01-20 08:39:19.361443+00:00,10809
1673,W_Beoordelen fraude,2012-01-20 08:48:36.419894+00:00,2012-01-20 08:48:36.419894+00:00,2012-01-20 08:49:07.238843+00:00,10809
1691,W_Beoordelen fraude,2012-01-20 08:59:25.085051+00:00,2012-01-20 08:59:25.085051+00:00,2012-01-20 09:01:14.186256+00:00,10809
1701,W_Completeren aanvraag,2012-01-20 09:01:18.297535+00:00,2012-01-20 09:01:18.297534+00:00,2012-01-20 09:08:33.332229+00:00,11019
1601,W_Completeren aanvraag,2012-01-20 09:02:34.651707+00:00,2012-01-20 09:02:34.651706+00:00,2012-01-20 09:03:24.907554+00:00,10138
1419,W_Completeren aanvraag,2012-01-20 09:08:17.262458+00:00,2012-01-20 09:08:17.262458+00:00,2012-01-20 09:12:31.803959+00:00,10913
1705,W_Afhandelen leads,2012-01-20 09:09:06.982781+00:00,2012-01-20 09:09:06.982781+00:00,2012-01-20 09:09:21.530216+00:00,10909
1491,W_Beoordelen fraude,2012-01-20 09:11:33.462829+00:00,2012-01-20 09:11:33.462829+00:00,2012-01-20 09:12:11.672256+00:00,10809
1681,W_Completeren aanvraag,2012-01-20 09:22:40.073941+00:00,2012-01-20 09:22:40.073941+00:00,2012-01-20 09:23:41.247604+00:00,10609
1419,W_Completeren aanvraag,2012-01-20 09:26:26.367142+00:00,2012-01-20 09:26:26.367142+00:00,2012-01-20 09:32:43.244304+00:00,11179
1679,W_Completeren aanvraag,2012-01-20 09:27:35.421054+00:00,2012-01-20 09:27:35.421054+00:00,2012-01-20 09:27:45.360518+00:00,10881
1673,W_Completeren aanvraag,2012-01-20 09:33:13.372411+00:00,2012-01-20 09:33:13.372412+00:00,2012-01-20 09:41:00.499921+00:00,11000
1450,W_Valideren aanvraag,2012-01-20 09:35:47.213385+00:00,2012-01-20 09:35:47.213385+00:00,2012-01-20 09:36:40.722613+00:00,10125
1673,W_Beoordelen fraude,2012-01-20 09:41:08.602755+00:00,2012-01-20 09:41:08.602755+00:00,2012-01-20 09:41:18.524567+00:00,10809
1639,W_Nabellen offertes,2012-01-20 09:41:42.469972+00:00,2012-01-20 09:41:42.469972+00:00,2012-01-20 09:45:38.546778+00:00,10889
1583,W_Beoordelen fraude,2012-01-20 09:43:01.473080+00:00,2012-01-20 09:43:01.473080+00:00,2012-01-20 09:43:05.144258+00:00,10809
1556,W_Beoordelen fraude,2012-01-20 09:52:15.347043+00:00,2012-01-20 09:52:15.347043+00:00,2012-01-20 09:52:36.659812+00:00,10809
1556,W_Beoordelen fraude,2012-01-20 09:52:36.659824+00:00,2012-01-20 09:52:36.659824+00:00,2012-01-20 09:52:44.509178+00:00,10809
1556,W_Beoordelen fraude,2012-01-20 09:53:00.773649+00:00,2012-01-20 09:53:00.773649+00:00,2012-01-20 09:54:34.097278+00:00,10809
1556,W_Beoordelen fraude,2012-01-20 09:54:34.106272+00:00,2012-01-20 09:54:34.106272+00:00,2012-01-20 09:55:04.247491+00:00,10809
1548,W_Nabellen offertes,2012-01-20 09:54:48.454812+00:00,2012-01-20 09:54:48.454812+00:00,2012-01-20 09:57:22.415104+00:00,11180
1556,W_Beoordelen fraude,2012-01-20 09:55:04.247655+00:00,2012-01-20 09:55:04.247655+00:00,2012-01-20 09:55:23.417856+00:00,10809
1638,W_Beoordelen fraude,2012-01-20 09:57:30.398230+00:00,2012-01-20 09:57:30.398230+00:00,2012-01-20 09:57:30.433424+00:00,10809
1707,W_Afhandelen leads,2012-01-20 10:00:35.538160+00:00,2012-01-20 10:00:35.538160+00:00,2012-01-20 10:04:48.949841+00:00,10932
1708,W_Afhandelen leads,2012-01-20 10:05:00.888235+00:00,2012-01-20 10:05:00.888236+00:00,2012-01-20 10:05:59.718530+00:00,11003
1673,W_Completeren aanvraag,2012-01-20 10:05:16.056302+00:00,2012-01-20 10:05:16.056302+00:00,2012-01-20 10:05:51.661330+00:00,11001
1458,W_Completeren aanvraag,2012-01-20 10:17:26.502489+00:00,2012-01-20 10:17:26.502488+00:00,2012-01-20 10:24:07.945718+00:00,10228
1704,W_Completeren aanvraag,2012-01-20 10:18:28.647947+00:00,2012-01-20 10:18:28.647947+00:00,2012-01-20 10:22:24.406852+00:00,10910
1708,W_Completeren aanvraag,2012-01-20 10:19:16.892076+00:00,2012-01-20 10:19:16.892075+00:00,2012-01-20 10:33:54.566075+00:00,11259
1659,W_Beoordelen fraude,2012-01-20 10:19:38.977260+00:00,2012-01-20 10:19:38.977260+00:00,2012-01-20 10:20:39.121718+00:00,10809
1707,W_Beoordelen fraude,2012-01-20 10:20:01.545728+00:00,2012-01-20 10:20:39.121718+00:00,2012-01-20 10:21:29.583243+00:00,10809
1696,W_Completeren aanvraag,2012-01-20 10:29:00.825991+00:00,2012-01-20 10:29:00.825991+00:00,2012-01-20 10:34:07.019125+00:00,10972
1601,W_Nabellen offertes,2012-01-20 10:32:53.414907+00:00,2012-01-20 10:32:53.414907+00:00,2012-01-20 10:43:33.236698+00:00,10933
1710,W_Beoordelen fraude,2012-01-20 10:35:48.222494+00:00,2012-01-20 10:35:48.222494+00:00,2012-01-20 10:37:10.538337+00:00,10809
1710,W_Afhandelen leads,2012-01-20 10:35:49.969724+00:00,2012-01-20 10:35:49.969724+00:00,2012-01-20 10:39:59.244145+00:00,11002
1458,W_Completeren aanvraag,2012-01-20 10:36:20.911617+00:00,2012-01-20 10:36:20.911617+00:00,2012-01-20 10:40:59.198140+00:00,10863
1683,W_Beoordelen fraude,2012-01-20 10:37:30.039678+00:00,2012-01-20 10:37:30.039678+00:00,2012-01-20 10:38:28.609021+00:00,10809
1711,W_Afhandelen leads,2012-01-20 10:38:38.295382+00:00,2012-01-20 10:38:38.295382+00:00,2012-01-20 10:47:56.499898+00:00,10931
1452,W_Beoordelen fraude,2012-01-20 10:41:24.703625+00:00,2012-01-20 10:41:24.703625+00:00,2012-01-20 10:42:48.583460+00:00,10809
1707,W_Beoordelen fraude,2012-01-20 10:41:45.024566+00:00,2012-01-20 10:42:48.583460+00:00,2012-01-20 10:44:16.474424+00:00,10809
1712,W_Afhandelen leads,2012-01-20 10:42:17.661467+00:00,2012-01-20 10:42:17.661467+00:00,2012-01-20 10:43:31.090172+00:00,11181
1712,W_Beoordelen fraude,2012-01-20 10:43:00.052427+00:00,2012-01-20 10:44:16.474424+00:00,2012-01-20 10:44:22.559590+00:00,10809
1679,W_Completeren aanvraag,2012-01-20 10:43:36.856837+00:00,2012-01-20 10:43:36.856838+00:00,2012-01-20 10:45:20.111334+00:00,10861
1499,W_Completeren aanvraag,2012-01-20 10:44:26.724995+00:00,2012-01-20 10:44:26.724995+00:00,2012-01-20 11:15:40.376274+00:00,10912
1678,W_Beoordelen fraude,2012-01-20 10:49:26.891915+00:00,2012-01-20 10:49:26.891916+00:00,2012-01-20 10:51:26.177523+00:00,10809
1453,W_Beoordelen fraude,2012-01-20 10:51:53.288002+00:00,2012-01-20 10:51:53.288002+00:00,2012-01-20 10:52:00.362826+00:00,10809
1714,W_Afhandelen leads,2012-01-20 11:01:16.093298+00:00,2012-01-20 11:01:16.093298+00:00,2012-01-20 11:04:50.262841+00:00,11121
1450,W_Nabellen incomplete dossiers,2012-01-20 11:01:53.246007+00:00,2012-01-20 11:01:53.246007+00:00,2012-01-20 12:00:21.371264+00:00,NOT_SET
1680,W_Beoordelen fraude,2012-01-20 11:01:57.403058+00:00,2012-01-20 11:01:57.403057+00:00,2012-01-20 11:02:05.211894+00:00,10809
1679,W_Completeren aanvraag,2012-01-20 11:09:15.634224+00:00,2012-01-20 11:09:15.634223+00:00,2012-01-20 11:13:48.196442+00:00,10939
1715,W_Completeren aanvraag,2012-01-20 11:09:45.900960+00:00,2012-01-20 11:09:45.900960+00:00,2012-01-20 11:19:44.281302+00:00,11019
1716,W_Afhandelen leads,2012-01-20 11:12:37.312778+00:00,2012-01-20 11:12:37.312778+00:00,2012-01-20 18:19:32.894779+00:00,11269
1448,W_Beoordelen fraude,2012-01-20 11:13:41.884371+00:00,2012-01-20 11:13:41.884371+00:00,2012-01-20 11:14:08.964360+00:00,10809
1675,W_Completeren aanvraag,2012-01-20 11:14:18.568312+00:00,2012-01-20 11:14:18.568312+00:00,2012-01-20 11:14:48.639407+00:00,10909
1708,W_Completeren aanvraag,2012-01-20 11:21:51.987240+00:00,2012-01-20 11:21:51.987241+00:00,2012-01-20 11:40:11.543961+00:00,10913
1713,W_Beoordelen fraude,2012-01-20 11:24:33.019410+00:00,2012-01-20 11:24:33.019410+00:00,2012-01-20 11:24:36.291296+00:00,10809
1419,W_Completeren aanvraag,2012-01-20 11:24:42.811109+00:00,2012-01-20 11:24:42.811109+00:00,2012-01-20 11:32:30.246369+00:00,10629
1713,W_Completeren aanvraag,2012-01-20 11:36:27.834110+00:00,2012-01-20 11:36:27.834110+00:00,2012-01-20 11:36:46.893055+00:00,10609
1719,W_Beoordelen fraude,2012-01-20 11:38:05.141186+00:00,2012-01-20 11:38:05.141187+00:00,2012-01-20 11:38:28.118309+00:00,10809
1711,W_Beoordelen fraude,2012-01-20 11:38:12.943049+00:00,2012-01-20 11:38:28.118309+00:00,2012-01-20 11:38:38.500232+00:00,10809
1709,W_Completeren aanvraag,2012-01-20 11:39:11.620308+00:00,2012-01-20 11:39:11.620309+00:00,2012-01-20 11:40:49.882215+00:00,11122
1466,W_Valideren aanvraag,2012-01-20 11:39:23.663178+00:00,2012-01-20 11:39:23.663178+00:00,2012-01-20 11:42:23.057178+00:00,11079
1719,W_Afhandelen leads,2012-01-20 11:39:26.867881+00:00,2012-01-20 11:39:26.867881+00:00,2012-01-20 11:41:01.320881+00:00,10779
1718,W_Afhandelen leads,2012-01-20 11:43:55.021608+00:00,2012-01-20 11:43:55.021608+00:00,2012-01-20 11:46:20.746878+00:00,11179
1565,W_Completeren aanvraag,2012-01-20 11:45:21.512728+00:00,2012-01-20 11:45:21.512728+00:00,2012-01-20 11:45:56.598632+00:00,11169
1711,W_Beoordelen fraude,2012-01-20 11:46:22.978319+00:00,2012-01-20 11:46:22.978319+00:00,2012-01-20 11:48:25.045757+00:00,10809
1578,W_Valideren aanvraag,2012-01-20 11:51:12.403376+00:00,2012-01-20 11:51:12.403375+00:00,2012-01-20 11:52:23.862954+00:00,10125
1709,W_Beoordelen fraude,2012-01-20 11:55:30.280436+00:00,2012-01-20 11:55:30.280436+00:00,2012-01-20 11:55:44.406399+00:00,10809
1720,W_Afhandelen leads,2012-01-20 12:00:08.223455+00:00,2012-01-20 12:00:08.223455+00:00,2012-01-20 12:01:51.189482+00:00,11000
1450,W_Nabellen incomplete dossiers,2012-01-20 12:01:41.690282+00:00,2012-01-20 12:01:41.690282+00:00,2012-01-20 12:12:48.478408+00:00,10889
1720,W_Beoordelen fraude,2012-01-20 12:11:23.978891+00:00,2012-01-20 12:11:23.978891+00:00,2012-01-20 12:11:29.668224+00:00,10809
1616,W_Beoordelen fraude,2012-01-20 12:14:07.818495+00:00,2012-01-20 12:14:07.818495+00:00,2012-01-20 12:14:13.815419+00:00,10188
1616,W_Beoordelen fraude,2012-01-20 12:15:38.100037+00:00,2012-01-20 12:15:38.100037+00:00,2012-01-20 12:15:38.822309+00:00,10809
1723,W_Beoordelen fraude,2012-01-20 12:17:27.887813+00:00,2012-01-20 12:17:27.887813+00:00,2012-01-20 12:17:49.822187+00:00,10188
1723,W_Afhandelen leads,2012-01-20 12:18:25.181736+00:00,2012-01-20 12:18:25.181736+00:00,2012-01-20 12:21:08.878672+00:00,11180
1722,W_Afhandelen leads,2012-01-20 12:19:02.909399+00:00,2012-01-20 12:19:02.909399+00:00,2012-01-20 13:46:13.307835+00:00,11201
1557,W_Nabellen offertes,2012-01-20 12:22:13.115018+00:00,2012-01-20 12:22:13.115018+00:00,2012-01-20 12:23:02.681478+00:00,11049
1718,W_Beoordelen fraude,2012-01-20 12:23:08.198189+00:00,2012-01-20 12:23:08.198189+00:00,2012-01-20 12:23:20.857727+00:00,10809
1720,W_Beoordelen fraude,2012-01-20 12:24:45.607534+00:00,2012-01-20 12:24:45.607534+00:00,2012-01-20 12:24:46.960466+00:00,10188
1609,W_Completeren aanvraag,2012-01-20 12:25:41.177074+00:00,2012-01-20 12:25:41.177074+00:00,2012-01-20 12:34:26.310514+00:00,10932
1709,W_Completeren aanvraag,2012-01-20 12:27:59.838451+00:00,2012-01-20 12:27:59.838450+00:00,2012-01-20 12:29:18.452488+00:00,11001
1700,W_Completeren aanvraag,2012-01-20 12:28:23.899576+00:00,2012-01-20 12:28:23.899576+00:00,2012-01-20 12:33:24.025791+00:00,11003
1725,W_Afhandelen leads,2012-01-20 12:30:55.610367+00:00,2012-01-20 12:30:55.610367+00:00,2012-01-20 12:32:30.307432+00:00,11009
1724,W_Completeren aanvraag,2012-01-20 12:31:51.428185+00:00,2012-01-20 12:31:51.428185+00:00,2012-01-20 12:31:53.209437+00:00,11203
1726,W_Beoordelen fraude,2012-01-20 12:32:19.792364+00:00,2012-01-20 12:32:19.792363+00:00,2012-01-20 12:32:21.300742+00:00,10188
1706,W_Beoordelen fraude,2012-01-20 12:32:28.777162+00:00,2012-01-20 12:32:28.777162+00:00,2012-01-20 12:33:13.266190+00:00,10809
1725,W_Afhandelen leads,2012-01-20 12:32:42.286686+00:00,2012-01-20 12:32:42.286686+00:00,2012-01-20 12:32:45.567383+00:00,10910
1726,W_Completeren aanvraag,2012-01-20 12:41:30.488074+00:00,2012-01-20 12:41:30.488074+00:00,2012-01-20 12:56:08.162074+00:00,11259
1724,W_Completeren aanvraag,2012-01-20 12:42:09.019268+00:00,2012-01-20 12:42:09.019267+00:00,2012-01-20 12:44:34.624703+00:00,10972
1473,W_Nabellen offertes,2012-01-20 12:43:44.590189+00:00,2012-01-20 12:43:44.590189+00:00,2012-01-20 12:44:33.384644+00:00,11119
1691,W_Completeren aanvraag,2012-01-20 12:43:55.608294+00:00,2012-01-20 12:43:55.608293+00:00,2012-01-20 12:51:44.842815+00:00,11002
1724,W_Completeren aanvraag,2012-01-20 13:00:28.011710+00:00,2012-01-20 13:00:28.011711+00:00,2012-01-20 13:07:26.689693+00:00,10861
