case_id,activity,enable_time,start_time,end_time,resource
201841,W_Completeren aanvraag,2012-01-25 00:19:10.261036+00:00,2012-01-25 07:00:55.759060+00:00,2012-01-25 07:02:19.114060+00:00,10899
197632,W_Nabellen incomplete dossiers,2012-01-25 00:24:48.974619+00:00,2012-01-25 07:00:57.571442+00:00,2012-01-25 07:09:17.423543+00:00,11180
201861,W_Completeren aanvraag,2012-01-25 00:32:29.300542+00:00,2012-01-25 07:00:59.600291+00:00,2012-01-25 07:08:51.699259+00:00,10929
201778,W_Nabellen offertes,2012-01-25 00:43:05.299913+00:00,2012-01-25 07:01:04.137890+00:00,2012-01-25 07:01:50.576345+00:00,10861
197437,W_Valideren aanvraag,2012-01-25 00:48:18.199613+00:00,2012-01-25 07:01:08.576007+00:00,2012-01-25 07:02:03.841366+00:00,10125
201900,W_Completeren aanvraag,2012-01-25 00:52:04.806450+00:00,2012-01-25 07:01:09.279203+00:00,2012-01-25 07:20:32.462447+00:00,11119
201833,W_Beoordelen fraude,2012-01-25 01:01:38.039303+00:00,2012-01-25 07:25:58.270282+00:00,2012-01-25 07:29:10.272528+00:00,10809
201683,W_Beoordelen fraude,2012-01-25 01:10:39.943776+00:00,2012-01-25 07:29:10.272528+00:00,2012-01-25 07:30:20.990855+00:00,10809
200482,W_Nabellen offertes,2012-01-25 01:33:32.598386+00:00,2012-01-25 07:01:11.828555+00:00,2012-01-25 07:01:22.236922+00:00,11000
201833,W_Completeren aanvraag,2012-01-25 01:42:09.820462+00:00,2012-01-25 07:01:12.000803+00:00,2012-01-25 07:01:24.729877+00:00,10909
201804,W_Beoordelen fraude,2012-01-25 01:44:57.128345+00:00,2012-01-25 07:30:20.990855+00:00,2012-01-25 07:30:25.288977+00:00,10809
201419,W_Nabellen offertes,2012-01-25 01:48:43.832809+00:00,2012-01-25 07:01:21.279609+00:00,2012-01-25 07:02:46.003616+00:00,11049
201797,W_Completeren aanvraag,2012-01-25 01:54:01.170539+00:00,2012-01-25 07:01:22.236922+00:00,2012-01-25 07:04:08.701116+00:00,11000
201791,W_Nabellen offertes,2012-01-25 01:56:43.662257+00:00,2012-01-25 07:01:24.729877+00:00,2012-01-25 07:07:46.840500+00:00,10909
201836,W_Nabellen offertes,2012-01-25 02:06:26.558821+00:00,2012-01-25 07:01:25.981169+00:00,2012-01-25 07:04:40.375083+00:00,10910
198214,W_Nabellen offertes,2012-01-25 02:07:08.856318+00:00,2012-01-25 07:01:39.387748+00:00,2012-01-25 07:02:14.890713+00:00,11181
201817,W_Completeren aanvraag,2012-01-25 02:10:41.240412+00:00,2012-01-25 07:01:27.934565+00:00,2012-01-25 07:12:44.411849+00:00,10228
199905,W_Nabellen incomplete dossiers,2012-01-25 02:13:02.588269+00:00,2012-01-25 07:01:44.209536+00:00,2012-01-25 07:03:26.728956+00:00,10138
200146,W_Nabellen offertes,2012-01-25 02:13:06.758393+00:00,2012-01-25 07:01:50.576345+00:00,2012-01-25 07:04:49.100588+00:00,10861
196849,W_Valideren aanvraag,2012-01-25 02:18:04.726907+00:00,2012-01-25 07:02:03.841366+00:00,2012-01-25 07:03:22.331666+00:00,10125
201848,W_Completeren aanvraag,2012-01-25 02:21:46.403985+00:00,2012-01-25 07:02:14.691102+00:00,2012-01-25 07:03:04.657299+00:00,11001
201888,W_Beoordelen fraude,2012-01-25 02:26:42.476016+00:00,2012-01-25 07:30:25.288977+00:00,2012-01-25 07:30:49.817438+00:00,10809
198412,W_Valideren aanvraag,2012-01-25 02:43:24.996353+00:00,2012-01-25 07:02:14.890713+00:00,2012-01-25 07:06:52.215820+00:00,11181
201883,W_Completeren aanvraag,2012-01-25 02:43:52.344460+00:00,2012-01-25 07:02:17.796997+00:00,2012-01-25 07:03:54.964751+00:00,10913
201858,W_Beoordelen fraude,2012-01-25 02:47:02.051077+00:00,2012-01-25 07:30:49.817438+00:00,2012-01-25 07:32:29.646976+00:00,10809
201426,W_Nabellen offertes,2012-01-25 02:48:31.855061+00:00,2012-01-25 07:02:02.118723+00:00,2012-01-25 07:04:01.844759+00:00,10789
201729,W_Nabellen offertes,2012-01-25 02:48:39.623541+00:00,2012-01-25 07:02:19.114060+00:00,2012-01-25 07:06:44.521181+00:00,10899
201352,W_Nabellen offertes,2012-01-25 02:59:38.153455+00:00,2012-01-25 07:02:20.886323+00:00,2012-01-25 07:02:35.656493+00:00,10972
201708,W_Nabellen offertes,2012-01-25 03:18:24.658941+00:00,2012-01-25 07:02:27.080874+00:00,2012-01-25 07:03:43.041514+00:00,10982
201431,W_Nabellen offertes,2012-01-25 03:27:52.217368+00:00,2012-01-25 07:02:32.400043+00:00,2012-01-25 07:04:50.240739+00:00,10931
201850,W_Completeren aanvraag,2012-01-25 03:30:59.274962+00:00,2012-01-25 07:02:35.656493+00:00,2012-01-25 07:05:30.339924+00:00,10972
201877,W_Beoordelen fraude,2012-01-25 03:31:28.781602+00:00,2012-01-25 07:32:29.646976+00:00,2012-01-25 07:35:40.497927+00:00,10809
201852,W_Beoordelen fraude,2012-01-25 03:54:20.202326+00:00,2012-01-25 07:35:40.497927+00:00,2012-01-25 07:36:13.038179+00:00,10809
196258,W_Nabellen offertes,2012-01-25 03:55:59.075539+00:00,2012-01-25 07:02:39.265134+00:00,2012-01-25 07:03:56.619732+00:00,11189
196060,W_Nabellen incomplete dossiers,2012-01-25 03:59:08.286789+00:00,2012-01-25 07:02:46.003616+00:00,2012-01-25 07:03:17.188706+00:00,11049
199983,W_Valideren aanvraag,2012-01-25 04:07:39.572188+00:00,2012-01-25 07:02:50.635228+00:00,2012-01-25 07:11:09.071307+00:00,10881
201584,W_Nabellen offertes,2012-01-25 04:19:25.397501+00:00,2012-01-25 07:02:52.456057+00:00,2012-01-25 07:04:23.560450+00:00,11179
201885,W_Completeren aanvraag,2012-01-25 04:29:54.036256+00:00,2012-01-25 07:02:54.248082+00:00,2012-01-25 07:03:59.620678+00:00,10889
201597,W_Nabellen incomplete dossiers,2012-01-25 04:36:51.182772+00:00,2012-01-25 07:03:17.188706+00:00,2012-01-25 07:03:36.867830+00:00,11049
201636,W_Nabellen offertes,2012-01-25 04:40:46.784680+00:00,2012-01-25 07:03:04.657299+00:00,2012-01-25 07:07:42.568299+00:00,11001
200608,W_Valideren aanvraag,2012-01-25 04:43:25.684189+00:00,2012-01-25 07:02:59.394000+00:00,2012-01-25 07:05:58.788000+00:00,11079
201820,W_Beoordelen fraude,2012-01-25 04:47:16.964004+00:00,2012-01-25 07:36:13.038179+00:00,2012-01-25 07:37:23.499578+00:00,10809
201754,W_Beoordelen fraude,2012-01-25 04:56:07.404500+00:00,2012-01-25 07:37:23.499578+00:00,2012-01-25 07:37:23.962153+00:00,10809
198771,W_Nabellen incomplete dossiers,2012-01-25 05:17:07.821660+00:00,2012-01-25 07:03:20.629697+00:00,2012-01-25 07:32:07.950367+00:00,11169
199609,W_Valideren aanvraag,2012-01-25 05:22:00.240577+00:00,2012-01-25 07:03:22.331666+00:00,2012-01-25 07:04:18.519959+00:00,10125
201840,W_Completeren aanvraag,2012-01-25 05:28:18.972822+00:00,2012-01-25 07:03:26.728956+00:00,2012-01-25 07:04:49.315688+00:00,10138
201800,W_Beoordelen fraude,2012-01-25 05:29:38.321977+00:00,2012-01-25 07:37:23.962153+00:00,2012-01-25 07:38:06.766299+00:00,10809
201824,W_Beoordelen fraude,2012-01-25 05:46:09.398484+00:00,2012-01-25 07:38:06.766299+00:00,2012-01-25 07:39:31.182904+00:00,10809
201731,W_Valideren aanvraag,2012-01-25 05:54:46.198062+00:00,2012-01-25 07:03:36.867830+00:00,2012-01-25 07:04:59.834016+00:00,11049
201468,W_Nabellen offertes,2012-01-25 05:58:14.747543+00:00,2012-01-25 07:03:33.282133+00:00,2012-01-25 07:07:41.477399+00:00,11201
201838,W_Beoordelen fraude,2012-01-25 06:00:11.648277+00:00,2012-01-25 07:39:31.182904+00:00,2012-01-25 07:39:45.434312+00:00,10809
201664,W_Nabellen offertes,2012-01-25 06:02:28.113614+00:00,2012-01-25 07:03:43.041514+00:00,2012-01-25 07:04:03.627901+00:00,10982
194562,W_Valideren aanvraag,2012-01-25 06:08:33.383399+00:00,2012-01-25 07:03:54.964751+00:00,2012-01-25 07:03:56.061751+00:00,10913
200958,W_Nabellen offertes,2012-01-25 06:12:27.822897+00:00,2012-01-25 07:03:56.061751+00:00,2012-01-25 07:06:26.958599+00:00,10913
196969,W_Nabellen offertes,2012-01-25 06:13:37.759241+00:00,2012-01-25 07:03:56.619732+00:00,2012-01-25 07:07:13.153557+00:00,11189
201435,W_Nabellen offertes,2012-01-25 06:22:17.903016+00:00,2012-01-25 07:03:59.620678+00:00,2012-01-25 07:50:27.972964+00:00,10889
201759,W_Completeren aanvraag,2012-01-25 06:28:49.282953+00:00,2012-01-25 07:04:03.627901+00:00,2012-01-25 07:04:15.601728+00:00,10982
194907,W_Valideren aanvraag,2012-01-25 06:30:41.448927+00:00,2012-01-25 07:04:15.601728+00:00,2012-01-25 07:11:18.442365+00:00,10982
201831,W_Nabellen offertes,2012-01-25 06:33:50.494871+00:00,2012-01-25 07:04:01.844759+00:00,2012-01-25 07:04:05.988018+00:00,10789
200710,W_Nabellen offertes,2012-01-25 06:44:32.331141+00:00,2012-01-25 07:04:05.988018+00:00,2012-01-25 07:04:23.193618+00:00,10789
201794,W_Beoordelen fraude,2012-01-25 06:59:08.723787+00:00,2012-01-25 07:39:45.434312+00:00,2012-01-25 07:40:29.783110+00:00,10809
195187,W_Nabellen incomplete dossiers,2012-01-25 07:00:31.516423+00:00,2012-01-25 07:04:08.701116+00:00,2012-01-25 07:05:18.398199+00:00,11000
199285,W_Nabellen incomplete dossiers,2012-01-25 07:00:55.900155+00:00,2012-01-25 07:04:20.860945+00:00,2012-01-25 07:07:48.721341+00:00,10863
201906,W_Afhandelen leads,2012-01-25 07:01:03.185449+00:00,2012-01-25 07:04:23.560450+00:00,2012-01-25 07:07:53.484459+00:00,11179
201906,W_Beoordelen fraude,2012-01-25 07:01:26.989069+00:00,2012-01-25 07:40:29.783110+00:00,2012-01-25 07:41:51.501285+00:00,10809
201822,W_Beoordelen fraude,2012-01-25 07:01:40.711600+00:00,2012-01-25 07:41:51.501285+00:00,2012-01-25 07:42:03.058598+00:00,10809
200931,W_Nabellen incomplete dossiers,2012-01-25 07:02:47.435894+00:00,2012-01-25 07:04:23.193618+00:00,2012-01-25 07:04:27.821685+00:00,10789
201597,W_Nabellen incomplete dossiers,2012-01-25 07:03:39.308076+00:00,2012-01-25 07:04:27.821685+00:00,2012-01-25 07:06:50.742740+00:00,10789
199519,W_Nabellen incomplete dossiers,2012-01-25 07:03:49.236733+00:00,2012-01-25 07:04:40.375083+00:00,2012-01-25 07:05:04.357262+00:00,10910
201861,W_Beoordelen fraude,2012-01-25 07:04:25.696422+00:00,2012-01-25 07:42:03.058598+00:00,2012-01-25 07:42:52.187427+00:00,10809
201865,W_Beoordelen fraude,2012-01-25 07:05:06.040432+00:00,2012-01-25 07:42:52.187427+00:00,2012-01-25 07:43:24.045283+00:00,10809
199609,W_Nabellen incomplete dossiers,2012-01-25 07:05:28.967106+00:00,2012-01-25 07:05:28.967106+00:00,2012-01-25 07:08:28.263418+00:00,10861
201799,W_Beoordelen fraude,2012-01-25 07:08:58.822765+00:00,2012-01-25 07:43:24.045283+00:00,2012-01-25 07:44:05.122224+00:00,10809
198412,W_Nabellen incomplete dossiers,2012-01-25 07:10:07.691153+00:00,2012-01-25 07:10:07.691152+00:00,2012-01-25 07:10:51.530865+00:00,10138
201746,W_Beoordelen fraude,2012-01-25 07:10:33.562466+00:00,2012-01-25 07:44:05.122224+00:00,2012-01-25 07:45:26.050115+00:00,10809
199519,W_Nabellen incomplete dossiers,2012-01-25 07:11:34.484627+00:00,2012-01-25 07:11:34.484627+00:00,2012-01-25 07:14:17.484737+00:00,11009
198720,W_Nabellen offertes,2012-01-25 07:12:37.809195+00:00,2012-01-25 07:12:37.809195+00:00,2012-01-25 07:21:49.333818+00:00,10931
201883,W_Completeren aanvraag,2012-01-25 07:14:26.732551+00:00,2012-01-25 07:14:26.732550+00:00,2012-01-25 07:19:12.587222+00:00,10629
201737,W_Beoordelen fraude,2012-01-25 07:14:29.215253+00:00,2012-01-25 07:45:26.050115+00:00,2012-01-25 07:47:56.620398+00:00,10809
196849,W_Nabellen incomplete dossiers,2012-01-25 07:14:54.082575+00:00,2012-01-25 07:14:54.082575+00:00,2012-01-25 07:14:57.175448+00:00,11049
201859,W_Beoordelen fraude,2012-01-25 07:14:59.853198+00:00,2012-01-25 07:47:56.620398+00:00,2012-01-25 07:48:02.353029+00:00,10809
199983,W_Nabellen incomplete dossiers,2012-01-25 07:15:18.390374+00:00,2012-01-25 07:15:18.390375+00:00,2012-01-25 07:29:28.437075+00:00,10910
196849,W_Nabellen incomplete dossiers,2012-01-25 07:15:51.675865+00:00,2012-01-25 07:15:51.675865+00:00,2012-01-25 07:20:31.962098+00:00,10939
201699,W_Nabellen offertes,2012-01-25 07:16:16.638332+00:00,2012-01-25 07:16:16.638332+00:00,2012-01-25 07:16:41.663736+00:00,11000
201753,W_Completeren aanvraag,2012-01-25 07:17:45.631009+00:00,2012-01-25 07:17:45.631009+00:00,2012-01-25 07:19:54.647095+00:00,10972
201775,W_Beoordelen fraude,2012-01-25 07:19:56.077033+00:00,2012-01-25 07:48:02.353029+00:00,2012-01-25 07:48:22.984532+00:00,10809
201906,W_Afhandelen leads,2012-01-25 07:20:19.023054+00:00,2012-01-25 07:20:19.023054+00:00,2012-01-25 07:22:00.288617+00:00,10932
201597,W_Beoordelen fraude,2012-01-25 07:21:31.898470+00:00,2012-01-25 07:48:22.984532+00:00,2012-01-25 07:48:25.034722+00:00,10809
194907,W_Valideren aanvraag,2012-01-25 07:23:41.283831+00:00,2012-01-25 07:23:41.283831+00:00,2012-01-25 07:24:46.279891+00:00,10125
201892,W_Beoordelen fraude,2012-01-25 07:23:56.560351+00:00,2012-01-25 07:48:25.034722+00:00,2012-01-25 07:48:40.939030+00:00,10809
201905,W_Completeren aanvraag,2012-01-25 07:24:13.366251+00:00,2012-01-25 07:24:13.366251+00:00,2012-01-25 07:34:45.780341+00:00,10913
201896,W_Beoordelen fraude,2012-01-25 07:25:29.765521+00:00,2012-01-25 07:48:40.939030+00:00,2012-01-25 07:48:42.621893+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-01-25 07:26:53.913601+00:00,2012-01-25 07:26:53.913601+00:00,2012-01-25 07:27:09.486668+00:00,10899
199531,W_Nabellen incomplete dossiers,2012-01-25 07:27:09.486668+00:00,2012-01-25 07:27:09.486668+00:00,2012-01-25 07:27:44.972058+00:00,10789
201872,W_Beoordelen fraude,2012-01-25 07:28:47.215597+00:00,2012-01-25 07:48:42.621893+00:00,2012-01-25 07:49:24.479511+00:00,10809
201833,W_Beoordelen fraude,2012-01-25 07:29:16.935714+00:00,2012-01-25 07:49:24.479511+00:00,2012-01-25 07:49:36.595600+00:00,10809
201893,W_Beoordelen fraude,2012-01-25 07:30:34.015867+00:00,2012-01-25 07:49:36.595600+00:00,2012-01-25 07:49:38.810825+00:00,10809
201848,W_Completeren aanvraag,2012-01-25 07:30:56.531148+00:00,2012-01-25 07:30:56.531148+00:00,2012-01-25 07:34:53.676375+00:00,10914
201804,W_Beoordelen fraude,2012-01-25 07:31:37.428954+00:00,2012-01-25 07:49:38.810825+00:00,2012-01-25 07:51:29.443954+00:00,10809
198771,W_Nabellen incomplete dossiers,2012-01-25 07:32:10.631511+00:00,2012-01-25 07:32:10.631511+00:00,2012-01-25 07:47:17.047737+00:00,11181
201907,W_Afhandelen leads,2012-01-25 07:33:05.803379+00:00,2012-01-25 07:33:05.803379+00:00,2012-01-25 07:33:41.229848+00:00,11122
201754,W_Beoordelen fraude,2012-01-25 07:37:23.964462+00:00,2012-01-25 07:51:29.443954+00:00,2012-01-25 07:51:34.940006+00:00,10809
201908,W_Completeren aanvraag,2012-01-25 07:43:35.495896+00:00,2012-01-25 07:43:35.495896+00:00,2012-01-25 08:01:18.395847+00:00,10933
201908,W_Beoordelen fraude,2012-01-25 07:44:49.334554+00:00,2012-01-25 07:51:34.940006+00:00,2012-01-25 07:54:35.017095+00:00,10809
201753,W_Completeren aanvraag,2012-01-25 07:45:00.689054+00:00,2012-01-25 07:45:00.689054+00:00,2012-01-25 07:50:31.477316+00:00,11189
201911,W_Beoordelen fraude,2012-01-25 07:47:05.951673+00:00,2012-01-25 07:54:35.017095+00:00,2012-01-25 07:54:35.275742+00:00,10809
201597,W_Beoordelen fraude,2012-01-25 07:48:29.311633+00:00,2012-01-25 07:54:35.275742+00:00,2012-01-25 07:54:35.276759+00:00,10809
201773,W_Beoordelen fraude,2012-01-25 07:49:02.023402+00:00,2012-01-25 07:54:35.276759+00:00,2012-01-25 07:55:47.433081+00:00,10809
201906,W_Beoordelen fraude,2012-01-25 07:49:54.316458+00:00,2012-01-25 07:55:47.433081+00:00,2012-01-25 07:55:58.779364+00:00,10809
201754,W_Beoordelen fraude,2012-01-25 07:51:35.286369+00:00,2012-01-25 07:55:58.779364+00:00,2012-01-25 07:56:55.573444+00:00,10809
201902,W_Completeren aanvraag,2012-01-25 07:52:33.299498+00:00,2012-01-25 07:52:33.299498+00:00,2012-01-25 07:54:10.432451+00:00,11201
201870,W_Completeren aanvraag,2012-01-25 08:00:01.732204+00:00,2012-01-25 08:00:01.732203+00:00,2012-01-25 08:02:20.343582+00:00,11001
201912,W_Beoordelen fraude,2012-01-25 08:02:15.519090+00:00,2012-01-25 08:02:15.519090+00:00,2012-01-25 08:02:22.292299+00:00,10809
201909,W_Beoordelen fraude,2012-01-25 08:02:17.525792+00:00,2012-01-25 08:02:22.292299+00:00,2012-01-25 08:02:23.388293+00:00,10809
196849,W_Nabellen incomplete dossiers,2012-01-25 08:03:55.492483+00:00,2012-01-25 08:03:55.492483+00:00,2012-01-25 08:13:48.511081+00:00,10909
201753,W_Completeren aanvraag,2012-01-25 08:07:22.952980+00:00,2012-01-25 08:07:22.952979+00:00,2012-01-25 08:23:17.865544+00:00,10863
200536,W_Nabellen offertes,2012-01-25 08:10:05.557361+00:00,2012-01-25 08:10:05.557361+00:00,2012-01-25 08:13:03.491951+00:00,11179
201863,W_Completeren aanvraag,2012-01-25 08:10:51.327021+00:00,2012-01-25 08:10:51.327021+00:00,2012-01-25 08:20:16.845935+00:00,11002
201913,W_Beoordelen fraude,2012-01-25 08:14:00.188015+00:00,2012-01-25 08:14:00.188015+00:00,2012-01-25 08:14:42.383409+00:00,10809
201794,W_Beoordelen fraude,2012-01-25 08:15:23.644950+00:00,2012-01-25 08:15:23.644950+00:00,2012-01-25 08:17:42.051655+00:00,10809
191106,W_Nabellen incomplete dossiers,2012-01-25 08:16:27.185572+00:00,2012-01-25 08:16:27.185572+00:00,2012-01-25 08:17:22.698702+00:00,10861
201915,W_Afhandelen leads,2012-01-25 08:17:16.277340+00:00,2012-01-25 08:17:16.277340+00:00,2012-01-25 08:18:46.769707+00:00,10929
200958,W_Valideren aanvraag,2012-01-25 08:17:39.191822+00:00,2012-01-25 08:17:39.191822+00:00,2012-01-25 08:20:38.585822+00:00,11079
201915,W_Beoordelen fraude,2012-01-25 08:18:21.724006+00:00,2012-01-25 08:18:21.724006+00:00,2012-01-25 08:19:02.883610+00:00,10809
201916,W_Beoordelen fraude,2012-01-25 08:18:54.976777+00:00,2012-01-25 08:19:02.883610+00:00,2012-01-25 08:19:45.351424+00:00,10809
201917,W_Beoordelen fraude,2012-01-25 08:20:07.047043+00:00,2012-01-25 08:20:07.047043+00:00,2012-01-25 08:20:32.334918+00:00,10809
201917,W_Beoordelen fraude,2012-01-25 08:20:32.360406+00:00,2012-01-25 08:20:32.360406+00:00,2012-01-25 08:20:40.724476+00:00,10809
201917,W_Beoordelen fraude,2012-01-25 08:20:44.006259+00:00,2012-01-25 08:20:44.006259+00:00,2012-01-25 08:21:12.102643+00:00,10809
201898,W_Completeren aanvraag,2012-01-25 08:22:11.210777+00:00,2012-01-25 08:22:11.210776+00:00,2012-01-25 08:34:28.298127+00:00,11019
201909,W_Beoordelen fraude,2012-01-25 08:24:12.596980+00:00,2012-01-25 08:24:12.596981+00:00,2012-01-25 08:24:20.106225+00:00,10809
201914,W_Beoordelen fraude,2012-01-25 08:26:01.241617+00:00,2012-01-25 08:26:01.241617+00:00,2012-01-25 08:26:25.116763+00:00,10809
201472,W_Nabellen incomplete dossiers,2012-01-25 08:26:08.844036+00:00,2012-01-25 08:26:08.844037+00:00,2012-01-25 08:27:40.178287+00:00,11180
199405,W_Valideren aanvraag,2012-01-25 08:28:07.871310+00:00,2012-01-25 08:28:07.871310+00:00,2012-01-25 08:59:26.958068+00:00,10138
201918,W_Afhandelen leads,2012-01-25 08:33:41.477434+00:00,2012-01-25 08:33:41.477434+00:00,2012-01-25 08:35:14.541328+00:00,10912
191770,W_Nabellen incomplete dossiers,2012-01-25 08:33:52.947368+00:00,2012-01-25 08:33:52.947368+00:00,2012-01-25 08:37:06.075552+00:00,10881
201921,W_Beoordelen fraude,2012-01-25 08:34:42.891470+00:00,2012-01-25 08:34:42.891470+00:00,2012-01-25 08:34:46.155854+00:00,10809
201800,W_Beoordelen fraude,2012-01-25 08:35:14.573358+00:00,2012-01-25 08:35:14.573358+00:00,2012-01-25 08:35:27.499281+00:00,10809
201918,W_Afhandelen leads,2012-01-25 08:37:34.397544+00:00,2012-01-25 08:37:34.397545+00:00,2012-01-25 08:40:36.089469+00:00,10982
199014,W_Valideren aanvraag,2012-01-25 08:39:45.544714+00:00,2012-01-25 08:39:45.544714+00:00,2012-01-25 08:48:44.243314+00:00,11009
201923,W_Afhandelen leads,2012-01-25 08:40:12.846603+00:00,2012-01-25 08:40:12.846603+00:00,2012-01-25 08:42:44.680875+00:00,11003
191106,W_Nabellen incomplete dossiers,2012-01-25 08:41:15.884994+00:00,2012-01-25 08:41:15.884994+00:00,2012-01-25 08:43:42.111698+00:00,11259
201557,W_Beoordelen fraude,2012-01-25 08:43:21.994394+00:00,2012-01-25 08:43:21.994394+00:00,2012-01-25 08:43:59.581904+00:00,10809
201912,W_Completeren aanvraag,2012-01-25 08:48:06.447157+00:00,2012-01-25 08:48:06.447157+00:00,2012-01-25 08:52:19.417822+00:00,10228
201905,W_Completeren aanvraag,2012-01-25 08:48:16.589983+00:00,2012-01-25 08:48:16.589983+00:00,2012-01-25 08:50:55.391950+00:00,11049
201920,W_Afhandelen leads,2012-01-25 08:48:20.258847+00:00,2012-01-25 08:48:20.258847+00:00,2012-01-25 08:49:59.067990+00:00,11000
201886,W_Beoordelen fraude,2012-01-25 08:48:37.352405+00:00,2012-01-25 08:48:37.352405+00:00,2012-01-25 08:51:51.258283+00:00,10809
201923,W_Afhandelen leads,2012-01-25 08:50:15.303055+00:00,2012-01-25 08:50:15.303055+00:00,2012-01-25 08:56:38.818230+00:00,11121
201833,W_Completeren aanvraag,2012-01-25 08:54:08.755655+00:00,2012-01-25 08:54:08.755655+00:00,2012-01-25 09:00:45.272649+00:00,10629
201911,W_Completeren aanvraag,2012-01-25 08:56:59.217023+00:00,2012-01-25 08:56:59.217023+00:00,2012-01-25 08:59:23.498958+00:00,10972
201925,W_Beoordelen fraude,2012-01-25 08:58:21.013784+00:00,2012-01-25 08:58:21.013784+00:00,2012-01-25 08:58:24.473763+00:00,10809
201620,W_Nabellen offertes,2012-01-25 08:59:49.573494+00:00,2012-01-25 08:59:49.573494+00:00,2012-01-25 09:05:05.825487+00:00,10939
201925,W_Beoordelen fraude,2012-01-25 09:00:12.490544+00:00,2012-01-25 09:00:12.490544+00:00,2012-01-25 09:00:35.865356+00:00,10809
201922,W_Completeren aanvraag,2012-01-25 09:02:07.089655+00:00,2012-01-25 09:02:07.089655+00:00,2012-01-25 09:02:29.375181+00:00,11119
201597,W_Beoordelen fraude,2012-01-25 09:03:34.070862+00:00,2012-01-25 09:03:34.070862+00:00,2012-01-25 09:03:44.616146+00:00,10809
201920,W_Beoordelen fraude,2012-01-25 09:04:03.397117+00:00,2012-01-25 09:04:03.397117+00:00,2012-01-25 09:04:18.977838+00:00,10809
