case_id,activity,enable_time,start_time,end_time,resource
201505,W_Completeren aanvraag,2012-01-18 22:12:04.950330+00:00,2012-01-18 22:12:04.950330+00:00,2012-01-19 07:01:02.120618+00:00,10909
201478,W_Beoordelen fraude,2012-01-18 22:25:06.271694+00:00,2012-01-19 07:21:43.771099+00:00,2012-01-19 07:24:14.121002+00:00,10809
200674,W_Beoordelen fraude,2012-01-18 22:30:23.610723+00:00,2012-01-19 07:24:14.121002+00:00,2012-01-19 07:25:23.763333+00:00,10809
200260,W_Valideren aanvraag,2012-01-18 22:38:07.317516+00:00,2012-01-18 22:38:07.317515+00:00,2012-01-19 07:00:22.667000+00:00,11121
200173,W_Nabellen incomplete dossiers,2012-01-18 22:40:17.657360+00:00,2012-01-18 22:40:17.657360+00:00,2012-01-19 07:03:25.751646+00:00,11201
192223,W_Nabellen incomplete dossiers,2012-01-18 22:53:04.272753+00:00,2012-01-18 22:53:04.272753+00:00,2012-01-19 07:15:49.956761+00:00,11119
199381,W_Valideren aanvraag,2012-01-18 22:54:33.790242+00:00,2012-01-18 22:54:33.790242+00:00,2012-01-19 07:05:17.623400+00:00,11181
199270,W_Beoordelen fraude,2012-01-18 22:58:15.224336+00:00,2012-01-19 07:25:23.763333+00:00,2012-01-19 07:27:19.878746+00:00,10809
201486,W_Beoordelen fraude,2012-01-18 22:59:26.335876+00:00,2012-01-19 07:27:19.878746+00:00,2012-01-19 07:27:21.503075+00:00,10809
198678,W_Nabellen incomplete dossiers,2012-01-18 23:01:46.909902+00:00,2012-01-18 23:01:46.909902+00:00,2012-01-19 07:01:24.499477+00:00,11000
196063,W_Nabellen incomplete dossiers,2012-01-18 23:02:48.215083+00:00,2012-01-18 23:02:48.215083+00:00,2012-01-19 07:00:08.244208+00:00,10899
198639,W_Beoordelen fraude,2012-01-18 23:09:02.369306+00:00,2012-01-19 07:27:21.503075+00:00,2012-01-19 07:27:47.956339+00:00,10809
196533,W_Beoordelen fraude,2012-01-18 23:20:59.367908+00:00,2012-01-19 07:27:47.956339+00:00,2012-01-19 07:28:10.097777+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-18 23:21:52.100430+00:00,2012-01-18 23:21:52.100430+00:00,2012-01-19 07:34:27.490817+00:00,10932
199753,W_Valideren aanvraag,2012-01-18 23:22:16.993757+00:00,2012-01-19 07:00:00.111371+00:00,2012-01-19 07:11:03.120127+00:00,10609
200176,W_Beoordelen fraude,2012-01-18 23:23:27.511902+00:00,2012-01-19 07:28:10.097777+00:00,2012-01-19 07:28:17.058972+00:00,10809
201491,W_Completeren aanvraag,2012-01-18 23:26:41.472003+00:00,2012-01-18 23:26:41.472003+00:00,2012-01-19 07:00:49.962595+00:00,11001
196918,W_Valideren aanvraag,2012-01-18 23:32:37.316700+00:00,2012-01-19 07:00:08.244208+00:00,2012-01-19 07:00:15.497840+00:00,10899
194311,W_Nabellen offertes,2012-01-18 23:34:48.159409+00:00,2012-01-19 07:00:15.497840+00:00,2012-01-19 07:00:49.319221+00:00,10899
201411,W_Beoordelen fraude,2012-01-18 23:36:43.916819+00:00,2012-01-19 07:28:17.058972+00:00,2012-01-19 07:29:09.328385+00:00,10809
201409,W_Beoordelen fraude,2012-01-18 23:41:11.015363+00:00,2012-01-19 07:29:09.328385+00:00,2012-01-19 07:30:07.720132+00:00,10809
194985,W_Nabellen offertes,2012-01-18 23:44:39.442545+00:00,2012-01-19 07:00:22.667000+00:00,2012-01-19 07:01:38.300136+00:00,11121
199023,W_Valideren aanvraag,2012-01-18 23:44:49.134604+00:00,2012-01-19 07:00:23.063416+00:00,2012-01-19 07:00:47.874542+00:00,11259
201431,W_Beoordelen fraude,2012-01-18 23:50:44.593769+00:00,2012-01-19 07:30:07.720132+00:00,2012-01-19 07:30:25.443256+00:00,10809
201120,W_Beoordelen fraude,2012-01-18 23:53:54.513054+00:00,2012-01-19 07:30:25.443256+00:00,2012-01-19 07:32:08.431285+00:00,10809
201367,W_Beoordelen fraude,2012-01-19 00:05:14.059376+00:00,2012-01-19 07:32:08.431285+00:00,2012-01-19 07:33:28.240350+00:00,10809
201256,W_Nabellen incomplete dossiers,2012-01-19 00:05:34.585870+00:00,2012-01-19 07:00:28.029746+00:00,2012-01-19 07:29:00.304815+00:00,11189
201114,W_Beoordelen fraude,2012-01-19 00:25:35.632509+00:00,2012-01-19 07:33:28.240350+00:00,2012-01-19 07:35:28.257876+00:00,10809
201453,W_Nabellen offertes,2012-01-19 00:29:52.782385+00:00,2012-01-19 07:00:24.730494+00:00,2012-01-19 07:00:52.790194+00:00,10779
201498,W_Completeren aanvraag,2012-01-19 00:40:44.941364+00:00,2012-01-19 07:00:41.841684+00:00,2012-01-19 07:05:40.338456+00:00,10863
194868,W_Nabellen incomplete dossiers,2012-01-19 00:41:38.981807+00:00,2012-01-19 07:00:44.259732+00:00,2012-01-19 07:05:46.754990+00:00,10889
199369,W_Beoordelen fraude,2012-01-19 00:46:13.305900+00:00,2012-01-19 07:35:28.257876+00:00,2012-01-19 07:35:40.458882+00:00,10809
199729,W_Beoordelen fraude,2012-01-19 00:51:30.135217+00:00,2012-01-19 07:35:40.458882+00:00,2012-01-19 07:35:44.911113+00:00,10809
198214,W_Beoordelen fraude,2012-01-19 00:54:20.891582+00:00,2012-01-19 07:35:44.911113+00:00,2012-01-19 07:36:37.809430+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-19 00:55:44.421414+00:00,2012-01-19 07:00:47.874542+00:00,2012-01-19 07:04:00.887548+00:00,11259
200632,W_Beoordelen fraude,2012-01-19 00:58:12.031253+00:00,2012-01-19 07:36:37.809430+00:00,2012-01-19 07:37:09.137547+00:00,10809
201084,W_Nabellen offertes,2012-01-19 01:08:23.100725+00:00,2012-01-19 07:00:49.319221+00:00,2012-01-19 07:01:09.691345+00:00,10899
197794,W_Valideren aanvraag,2012-01-19 01:09:51.555960+00:00,2012-01-19 07:00:52.732096+00:00,2012-01-19 07:01:43.845344+00:00,10125
196708,W_Beoordelen fraude,2012-01-19 01:11:12.782833+00:00,2012-01-19 07:37:09.137547+00:00,2012-01-19 07:38:11.346928+00:00,10809
201407,W_Nabellen offertes,2012-01-19 01:16:39.728277+00:00,2012-01-19 07:00:49.700685+00:00,2012-01-19 07:02:39.225616+00:00,11122
201514,W_Beoordelen fraude,2012-01-19 01:18:45.355982+00:00,2012-01-19 07:38:11.346928+00:00,2012-01-19 07:40:32.469451+00:00,10809
191106,W_Nabellen incomplete dossiers,2012-01-19 01:25:19.169777+00:00,2012-01-19 07:00:59.991875+00:00,2012-01-19 07:01:07.973330+00:00,10913
183175,W_Nabellen incomplete dossiers,2012-01-19 01:26:29.305353+00:00,2012-01-19 07:01:02.120618+00:00,2012-01-19 07:03:23.734878+00:00,10909
201159,W_Beoordelen fraude,2012-01-19 01:27:55.494938+00:00,2012-01-19 07:40:32.469451+00:00,2012-01-19 07:43:01.598734+00:00,10809
199375,W_Beoordelen fraude,2012-01-19 01:32:19.326642+00:00,2012-01-19 07:43:01.598734+00:00,2012-01-19 07:44:54.340869+00:00,10809
199588,W_Completeren aanvraag,2012-01-19 01:34:12.807007+00:00,2012-01-19 07:00:49.962595+00:00,2012-01-19 07:08:41.868160+00:00,11001
201434,W_Beoordelen fraude,2012-01-19 01:34:54.314883+00:00,2012-01-19 07:44:54.340869+00:00,2012-01-19 07:47:01.680429+00:00,10809
201497,W_Beoordelen fraude,2012-01-19 01:43:23.594113+00:00,2012-01-19 07:47:01.680429+00:00,2012-01-19 07:47:15.287526+00:00,10809
198122,W_Nabellen offertes,2012-01-19 01:59:58.404729+00:00,2012-01-19 07:00:52.790194+00:00,2012-01-19 07:01:22.072748+00:00,10779
201503,W_Completeren aanvraag,2012-01-19 02:00:35.973647+00:00,2012-01-19 07:01:04.708508+00:00,2012-01-19 07:04:42.635570+00:00,11049
200146,W_Beoordelen fraude,2012-01-19 02:03:27.061134+00:00,2012-01-19 07:47:15.287526+00:00,2012-01-19 07:47:42.287239+00:00,10809
195539,W_Nabellen offertes,2012-01-19 02:14:02.559741+00:00,2012-01-19 07:01:07.973330+00:00,2012-01-19 07:02:10.145640+00:00,10913
199228,W_Nabellen incomplete dossiers,2012-01-19 02:18:05.946048+00:00,2012-01-19 07:01:09.691345+00:00,2012-01-19 07:01:29.273626+00:00,10899
201481,W_Completeren aanvraag,2012-01-19 02:25:26.903932+00:00,2012-01-19 07:01:15.357268+00:00,2012-01-19 07:02:38.989113+00:00,10931
201457,W_Beoordelen fraude,2012-01-19 02:26:37.119148+00:00,2012-01-19 07:47:42.287239+00:00,2012-01-19 07:48:22.057758+00:00,10809
199207,W_Beoordelen fraude,2012-01-19 02:28:15.421776+00:00,2012-01-19 07:48:22.057758+00:00,2012-01-19 07:48:32.072798+00:00,10809
201391,W_Beoordelen fraude,2012-01-19 02:36:02.685653+00:00,2012-01-19 07:48:32.072798+00:00,2012-01-19 07:50:14.829868+00:00,10809
199824,W_Nabellen incomplete dossiers,2012-01-19 02:36:19.093228+00:00,2012-01-19 07:01:23.430702+00:00,2012-01-19 07:06:42.185331+00:00,10939
200835,W_Nabellen offertes,2012-01-19 02:53:30.516347+00:00,2012-01-19 07:01:22.072748+00:00,2012-01-19 07:01:54.626692+00:00,10779
198065,W_Nabellen incomplete dossiers,2012-01-19 03:04:41.934990+00:00,2012-01-19 07:01:24.499477+00:00,2012-01-19 07:03:33.431439+00:00,11000
201504,W_Beoordelen fraude,2012-01-19 03:09:29.573630+00:00,2012-01-19 07:50:14.829868+00:00,2012-01-19 07:52:14.738882+00:00,10809
195941,W_Beoordelen fraude,2012-01-19 03:25:56.262499+00:00,2012-01-19 07:52:14.738882+00:00,2012-01-19 07:52:19.779093+00:00,10809
201369,W_Nabellen offertes,2012-01-19 03:27:35.827067+00:00,2012-01-19 07:01:29.273626+00:00,2012-01-19 07:02:15.336187+00:00,10899
201458,W_Nabellen offertes,2012-01-19 03:32:10.750575+00:00,2012-01-19 07:01:38.300136+00:00,2012-01-19 08:33:26.221586+00:00,11121
198358,W_Nabellen offertes,2012-01-19 03:34:36.054173+00:00,2012-01-19 07:01:40.679582+00:00,2012-01-19 07:02:19.882508+00:00,10789
197428,W_Valideren aanvraag,2012-01-19 03:35:42.787317+00:00,2012-01-19 07:01:43.163854+00:00,2012-01-19 07:02:42.846659+00:00,10929
199851,W_Nabellen incomplete dossiers,2012-01-19 03:37:51.758819+00:00,2012-01-19 07:02:03.134312+00:00,2012-01-19 07:03:37.428612+00:00,10138
201485,W_Beoordelen fraude,2012-01-19 03:38:08.211013+00:00,2012-01-19 07:52:19.779093+00:00,2012-01-19 07:52:55.785110+00:00,10809
199914,W_Nabellen incomplete dossiers,2012-01-19 03:39:39.891448+00:00,2012-01-19 07:02:06.227214+00:00,2012-01-19 07:04:44.130373+00:00,10972
198161,W_Valideren aanvraag,2012-01-19 03:40:55.003447+00:00,2012-01-19 07:01:43.845344+00:00,2012-01-19 07:02:48.296100+00:00,10125
201447,W_Nabellen offertes,2012-01-19 03:45:22.948093+00:00,2012-01-19 07:01:54.626692+00:00,2012-01-19 07:02:24.191060+00:00,10779
201401,W_Beoordelen fraude,2012-01-19 03:48:28.475808+00:00,2012-01-19 07:52:55.785110+00:00,2012-01-19 07:53:53.756524+00:00,10809
200566,W_Nabellen offertes,2012-01-19 03:51:45.595347+00:00,2012-01-19 07:02:10.145640+00:00,2012-01-19 07:02:46.587429+00:00,10913
201449,W_Beoordelen fraude,2012-01-19 03:53:34.620713+00:00,2012-01-19 07:53:53.756524+00:00,2012-01-19 07:54:29.068571+00:00,10809
201440,W_Nabellen offertes,2012-01-19 03:57:19.817215+00:00,2012-01-19 07:02:11.771778+00:00,2012-01-19 07:03:29.943799+00:00,10933
197108,W_Nabellen offertes,2012-01-19 04:04:23.645825+00:00,2012-01-19 07:02:15.336187+00:00,2012-01-19 07:02:37.090810+00:00,10899
201364,W_Nabellen offertes,2012-01-19 04:06:06.750533+00:00,2012-01-19 07:02:19.882508+00:00,2012-01-19 07:02:42.615281+00:00,10789
201405,W_Beoordelen fraude,2012-01-19 04:08:23.985884+00:00,2012-01-19 07:54:29.068571+00:00,2012-01-19 07:54:38.970993+00:00,10809
195600,W_Nabellen incomplete dossiers,2012-01-19 04:13:02.967051+00:00,2012-01-19 07:02:21.891041+00:00,2012-01-19 07:06:52.980093+00:00,11180
201096,W_Nabellen offertes,2012-01-19 04:17:18.486082+00:00,2012-01-19 07:02:24.191060+00:00,2012-01-19 07:02:55.716248+00:00,10779
200272,W_Beoordelen fraude,2012-01-19 04:18:53.646523+00:00,2012-01-19 07:54:38.970993+00:00,2012-01-19 07:56:04.732413+00:00,10809
200254,W_Beoordelen fraude,2012-01-19 04:19:06.708623+00:00,2012-01-19 07:56:04.732413+00:00,2012-01-19 07:58:14.521869+00:00,10809
198717,W_Beoordelen fraude,2012-01-19 04:27:49.391838+00:00,2012-01-19 07:58:14.521869+00:00,2012-01-19 07:58:15.637313+00:00,10809
199788,W_Nabellen offertes,2012-01-19 04:31:38.477628+00:00,2012-01-19 07:02:37.090810+00:00,2012-01-19 07:03:00.971384+00:00,10899
196374,W_Nabellen incomplete dossiers,2012-01-19 04:32:03.626365+00:00,2012-01-19 07:02:38.989113+00:00,2012-01-19 07:02:58.133424+00:00,10931
197773,W_Nabellen offertes,2012-01-19 04:35:22.510912+00:00,2012-01-19 07:02:39.225616+00:00,2012-01-19 07:07:29.327249+00:00,11122
196515,W_Nabellen incomplete dossiers,2012-01-19 04:38:22.741483+00:00,2012-01-19 07:02:42.615281+00:00,2012-01-19 07:03:14.341409+00:00,10789
201382,W_Completeren aanvraag,2012-01-19 04:52:16.512872+00:00,2012-01-19 07:02:42.846659+00:00,2012-01-19 07:17:33.119560+00:00,10929
195539,W_Beoordelen fraude,2012-01-19 04:53:18.811563+00:00,2012-01-19 07:58:15.637313+00:00,2012-01-19 07:58:48.157808+00:00,10809
197428,W_Beoordelen fraude,2012-01-19 05:01:44.848991+00:00,2012-01-19 07:58:48.157808+00:00,2012-01-19 07:59:15.832056+00:00,10809
198960,W_Beoordelen fraude,2012-01-19 05:06:47.097950+00:00,2012-01-19 07:59:15.832056+00:00,2012-01-19 08:01:00.807399+00:00,10809
197201,W_Beoordelen fraude,2012-01-19 05:23:33.340157+00:00,2012-01-19 08:01:00.807399+00:00,2012-01-19 08:02:28.554026+00:00,10809
200865,W_Beoordelen fraude,2012-01-19 05:24:19.374911+00:00,2012-01-19 08:02:28.554026+00:00,2012-01-19 08:05:42.174689+00:00,10809
198107,W_Valideren aanvraag,2012-01-19 05:25:28.416805+00:00,2012-01-19 07:02:46.587429+00:00,2012-01-19 07:02:47.684429+00:00,10913
201304,W_Nabellen offertes,2012-01-19 05:30:16.251113+00:00,2012-01-19 07:02:47.684429+00:00,2012-01-19 07:03:50.308797+00:00,10913
201478,W_Nabellen offertes,2012-01-19 05:30:39.841345+00:00,2012-01-19 07:02:53.727220+00:00,2012-01-19 07:04:31.635654+00:00,11179
198071,W_Nabellen offertes,2012-01-19 05:38:13.582114+00:00,2012-01-19 07:02:54.756925+00:00,2012-01-19 07:09:28.786442+00:00,11203
198732,W_Valideren aanvraag,2012-01-19 05:56:21.647595+00:00,2012-01-19 07:02:48.296100+00:00,2012-01-19 07:04:03.606493+00:00,10125
198642,W_Beoordelen fraude,2012-01-19 06:04:05.687210+00:00,2012-01-19 08:05:42.174689+00:00,2012-01-19 08:05:47.275031+00:00,10809
199926,W_Nabellen offertes,2012-01-19 06:06:42.204484+00:00,2012-01-19 07:02:55.716248+00:00,2012-01-19 07:03:20.550358+00:00,10779
197900,W_Valideren aanvraag,2012-01-19 06:22:34.177467+00:00,2012-01-19 07:02:59.394000+00:00,2012-01-19 07:05:58.788000+00:00,11079
201388,W_Nabellen offertes,2012-01-19 06:23:46.000213+00:00,2012-01-19 07:02:58.133424+00:00,2012-01-19 07:10:27.183637+00:00,10931
196341,W_Beoordelen fraude,2012-01-19 06:24:12.233491+00:00,2012-01-19 08:05:47.275031+00:00,2012-01-19 08:06:36.090598+00:00,10809
201328,W_Nabellen offertes,2012-01-19 06:25:21.967469+00:00,2012-01-19 07:03:00.971384+00:00,2012-01-19 07:06:42.663674+00:00,10899
198945,W_Valideren aanvraag,2012-01-19 06:26:46.433246+00:00,2012-01-19 07:03:20.550358+00:00,2012-01-19 07:59:18.207658+00:00,10779
198780,W_Beoordelen fraude,2012-01-19 06:28:05.443468+00:00,2012-01-19 08:06:36.090598+00:00,2012-01-19 08:07:43.802283+00:00,10809
201446,W_Completeren aanvraag,2012-01-19 06:30:20.476985+00:00,2012-01-19 07:03:23.734878+00:00,2012-01-19 07:18:39.855058+00:00,10909
201327,W_Beoordelen fraude,2012-01-19 06:33:40.207502+00:00,2012-01-19 08:07:43.802283+00:00,2012-01-19 08:07:49.256824+00:00,10809
199788,W_Beoordelen fraude,2012-01-19 06:36:19.950906+00:00,2012-01-19 08:07:49.256824+00:00,2012-01-19 08:08:04.791253+00:00,10809
201479,W_Beoordelen fraude,2012-01-19 06:38:47.598629+00:00,2012-01-19 08:08:04.791253+00:00,2012-01-19 08:08:14.178577+00:00,10809
201466,W_Nabellen offertes,2012-01-19 06:41:35.945034+00:00,2012-01-19 07:03:14.341409+00:00,2012-01-19 07:03:31.355799+00:00,10789
197014,W_Nabellen offertes,2012-01-19 06:44:06.175036+00:00,2012-01-19 07:03:25.751646+00:00,2012-01-19 07:06:04.862715+00:00,11201
198053,W_Completeren aanvraag,2012-01-19 06:44:26.148007+00:00,2012-01-19 07:03:29.943799+00:00,2012-01-19 07:16:21.015746+00:00,10933
200569,W_Beoordelen fraude,2012-01-19 06:49:14.289352+00:00,2012-01-19 08:08:14.178577+00:00,2012-01-19 08:08:43.207360+00:00,10809
198113,W_Nabellen incomplete dossiers,2012-01-19 07:00:57.929661+00:00,2012-01-19 07:03:31.355799+00:00,2012-01-19 07:04:02.092473+00:00,10789
201505,W_Beoordelen fraude,2012-01-19 07:01:04.987639+00:00,2012-01-19 08:08:43.207360+00:00,2012-01-19 08:09:38.098929+00:00,10809
196515,W_Nabellen incomplete dossiers,2012-01-19 07:03:15.538057+00:00,2012-01-19 07:03:33.431439+00:00,2012-01-19 07:09:54.690796+00:00,11000
199851,W_Nabellen incomplete dossiers,2012-01-19 07:04:12.256359+00:00,2012-01-19 07:04:12.256359+00:00,2012-01-19 07:07:22.068990+00:00,10138
201515,W_Beoordelen fraude,2012-01-19 07:05:26.975829+00:00,2012-01-19 08:09:38.098929+00:00,2012-01-19 08:11:14.042176+00:00,10809
201512,W_Beoordelen fraude,2012-01-19 07:05:46.487262+00:00,2012-01-19 08:11:14.042176+00:00,2012-01-19 08:11:47.408643+00:00,10809
195678,W_Nabellen incomplete dossiers,2012-01-19 07:06:20.067659+00:00,2012-01-19 07:06:20.067659+00:00,2012-01-19 07:20:35.503120+00:00,10913
201468,W_Nabellen offertes,2012-01-19 07:07:45.009154+00:00,2012-01-19 07:07:45.009155+00:00,2012-01-19 07:22:30.414644+00:00,10982
199228,W_Nabellen incomplete dossiers,2012-01-19 07:08:13.514451+00:00,2012-01-19 07:08:13.514451+00:00,2012-01-19 07:09:10.796353+00:00,11259
197656,W_Beoordelen fraude,2012-01-19 07:08:16.100709+00:00,2012-01-19 08:11:47.408643+00:00,2012-01-19 08:14:26.509986+00:00,10809
199228,W_Nabellen incomplete dossiers,2012-01-19 07:10:02.227512+00:00,2012-01-19 07:10:02.227513+00:00,2012-01-19 07:10:33.551197+00:00,10789
199453,W_Nabellen incomplete dossiers,2012-01-19 07:10:46.332410+00:00,2012-01-19 07:10:46.332410+00:00,2012-01-19 07:11:53.852179+00:00,11179
196374,W_Nabellen incomplete dossiers,2012-01-19 07:11:00.883368+00:00,2012-01-19 07:11:00.883368+00:00,2012-01-19 07:11:06.688402+00:00,11049
196374,W_Nabellen incomplete dossiers,2012-01-19 07:15:18.187063+00:00,2012-01-19 07:15:18.187063+00:00,2012-01-19 07:16:38.941541+00:00,10972
200251,W_Valideren aanvraag,2012-01-19 07:15:27.377669+00:00,2012-01-19 07:15:27.377669+00:00,2012-01-19 07:16:29.609104+00:00,10125
185548,W_Beoordelen fraude,2012-01-19 07:16:38.155767+00:00,2012-01-19 08:14:26.509986+00:00,2012-01-19 08:15:47.020661+00:00,10809
196060,W_Beoordelen fraude,2012-01-19 07:16:53.014050+00:00,2012-01-19 08:15:47.020661+00:00,2012-01-19 08:16:22.151718+00:00,10809
197455,W_Beoordelen fraude,2012-01-19 07:20:08.063692+00:00,2012-01-19 08:16:22.151718+00:00,2012-01-19 08:17:51.765217+00:00,10809
195678,W_Nabellen incomplete dossiers,2012-01-19 07:20:36.354373+00:00,2012-01-19 07:20:36.354373+00:00,2012-01-19 07:27:02.127190+00:00,11003
200949,W_Beoordelen fraude,2012-01-19 07:21:50.427320+00:00,2012-01-19 08:17:51.765217+00:00,2012-01-19 08:18:18.669583+00:00,10809
195600,W_Nabellen incomplete dossiers,2012-01-19 07:25:15.658005+00:00,2012-01-19 07:25:15.658005+00:00,2012-01-19 07:32:46.793360+00:00,11181
198065,W_Nabellen incomplete dossiers,2012-01-19 07:25:37.027290+00:00,2012-01-19 07:25:37.027289+00:00,2012-01-19 07:26:32.822097+00:00,10863
196614,W_Beoordelen fraude,2012-01-19 07:27:04.460806+00:00,2012-01-19 08:18:18.669583+00:00,2012-01-19 08:18:55.950792+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-19 07:27:05.826370+00:00,2012-01-19 07:27:05.826369+00:00,2012-01-19 08:05:15.190551+00:00,10889
201256,W_Nabellen incomplete dossiers,2012-01-19 07:29:14.441136+00:00,2012-01-19 07:29:14.441135+00:00,2012-01-19 07:29:52.561623+00:00,11201
199570,W_Valideren aanvraag,2012-01-19 07:30:35.298889+00:00,2012-01-19 07:30:35.298889+00:00,2012-01-19 07:33:34.692889+00:00,11079
201411,W_Beoordelen fraude,2012-01-19 07:30:39.248000+00:00,2012-01-19 08:18:55.950792+00:00,2012-01-19 08:19:11.409791+00:00,10809
198065,W_Nabellen incomplete dossiers,2012-01-19 07:30:56.194368+00:00,2012-01-19 07:30:56.194369+00:00,2012-01-19 07:31:34.350561+00:00,10939
201517,W_Afhandelen leads,2012-01-19 07:31:08.660228+00:00,2012-01-19 07:31:08.660228+00:00,2012-01-19 07:31:45.782955+00:00,10228
201256,W_Nabellen incomplete dossiers,2012-01-19 07:33:45.173465+00:00,2012-01-19 07:33:45.173465+00:00,2012-01-19 07:34:10.818221+00:00,10899
201518,W_Afhandelen leads,2012-01-19 07:34:16.981788+00:00,2012-01-19 07:34:16.981788+00:00,2012-01-19 07:37:58.649351+00:00,11180
201518,W_Beoordelen fraude,2012-01-19 07:34:22.521886+00:00,2012-01-19 08:19:11.409791+00:00,2012-01-19 08:19:26.592403+00:00,10809
195600,W_Nabellen incomplete dossiers,2012-01-19 07:34:51.356914+00:00,2012-01-19 07:34:51.356914+00:00,2012-01-19 07:35:35.094612+00:00,10138
201501,W_Completeren aanvraag,2012-01-19 07:35:02.009773+00:00,2012-01-19 07:35:02.009773+00:00,2012-01-19 07:37:48.555850+00:00,10914
201332,W_Completeren aanvraag,2012-01-19 07:36:47.631065+00:00,2012-01-19 07:36:47.631065+00:00,2012-01-19 07:38:44.462777+00:00,11122
200266,W_Beoordelen fraude,2012-01-19 07:38:33.808803+00:00,2012-01-19 08:19:26.592403+00:00,2012-01-19 08:21:37.569059+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-19 07:39:24.492270+00:00,2012-01-19 07:39:24.492270+00:00,2012-01-19 07:42:01.843687+00:00,10881
200632,W_Beoordelen fraude,2012-01-19 07:39:48.451986+00:00,2012-01-19 08:21:37.569059+00:00,2012-01-19 08:21:52.864897+00:00,10809
199729,W_Beoordelen fraude,2012-01-19 07:42:04.715520+00:00,2012-01-19 08:21:52.864897+00:00,2012-01-19 08:22:24.084536+00:00,10809
201516,W_Completeren aanvraag,2012-01-19 07:43:06.652085+00:00,2012-01-19 07:43:06.652085+00:00,2012-01-19 07:55:21.843844+00:00,11019
195600,W_Nabellen incomplete dossiers,2012-01-19 07:45:12.785213+00:00,2012-01-19 07:45:12.785213+00:00,2012-01-19 07:53:45.024795+00:00,11259
201462,W_Beoordelen fraude,2012-01-19 07:47:08.075133+00:00,2012-01-19 08:22:24.084536+00:00,2012-01-19 08:23:32.462774+00:00,10809
201520,W_Completeren aanvraag,2012-01-19 07:47:16.613322+00:00,2012-01-19 07:47:16.613322+00:00,2012-01-19 07:49:17.596296+00:00,11001
199207,W_Beoordelen fraude,2012-01-19 07:48:32.074629+00:00,2012-01-19 08:23:32.462774+00:00,2012-01-19 08:24:00.361348+00:00,10809
