case_id,activity,enable_time,start_time,end_time,resource
1207,Analyze Quotation comparison Map,2020-02-20 17:47:26.989995+00:00,2020-02-21 11:24:12.470152+00:00,2020-02-21 11:32:30.198708+00:00,Requester-000001
1295,Analyze Quotation comparison Map,2020-02-20 17:47:31.078913+00:00,2020-02-21 11:28:26.692455+00:00,2020-02-21 11:56:05.436402+00:00,Requester-000004
1267,Approve Purchase Order,2020-02-20 17:47:41.722226+00:00,2020-02-20 17:47:41.722226+00:00,2020-02-21 10:00:08.258869+00:00,Purchasing Manager-000009
1240,Settle invoice dispute with supplier,2020-02-20 17:47:43.558808+00:00,2020-02-20 17:58:16.481436+00:00,2020-02-21 10:28:17.690410+00:00,Financial Manager-000001
1308,Analyze Request for Quotation,2020-02-20 17:48:45.299608+00:00,2020-02-21 10:00:00.145320+00:00,2020-02-21 10:04:51.385783+00:00,Purchasing Agent-000002
1312,Analyze Quotation comparison Map,2020-02-20 17:49:52.207270+00:00,2020-02-21 11:32:30.198708+00:00,2020-02-21 11:43:17.134946+00:00,Requester-000001
1324,Analyze Request for Quotation,2020-02-20 17:49:55.061128+00:00,2020-02-21 10:02:05.816421+00:00,2020-02-21 10:23:12.934035+00:00,Purchasing Agent-000007
1317,Amend Request for Quotation,2020-02-20 17:50:55.205855+00:00,2020-02-20 17:50:55.205855+00:00,2020-02-21 10:00:11.094041+00:00,Requester Manager-000001
1291,Analyze Quotation comparison Map,2020-02-20 17:51:31.972516+00:00,2020-02-21 11:32:43.125734+00:00,2020-02-21 12:03:30.601023+00:00,Requester-000002
1321,Analyze Quotation comparison Map,2020-02-20 17:51:43.439164+00:00,2020-02-21 11:40:32.569401+00:00,2020-02-21 12:13:00.920869+00:00,Requester-000003
1307,Analyze Quotation comparison Map,2020-02-20 17:51:49.575063+00:00,2020-02-21 11:43:17.134946+00:00,2020-02-21 12:11:54.766739+00:00,Requester-000001
1315,Amend Request for Quotation,2020-02-20 17:52:02.595203+00:00,2020-02-20 17:52:02.595203+00:00,2020-02-21 10:04:09.061972+00:00,Requester Manager-000003
1322,Analyze Request for Quotation,2020-02-20 17:53:25.516551+00:00,2020-02-21 10:04:51.385783+00:00,2020-02-21 10:08:40.021016+00:00,Purchasing Agent-000002
1251,Authorize Supplier's Invoice payment,2020-02-20 17:54:02.470655+00:00,2020-02-20 17:58:22.166262+00:00,2020-02-20 17:58:22.166262+00:00,Financial Manager-000002
1210,Pay invoice,2020-02-20 17:54:02.470655+00:00,2020-02-20 17:58:22.166262+00:00,2020-02-21 10:27:52.167007+00:00,Financial Manager-000002
1263,Authorize Supplier's Invoice payment,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:03:22.737231+00:00,2020-02-21 10:03:22.737231+00:00,Financial Manager-000004
1256,Pay invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:03:22.737231+00:00,2020-02-21 10:16:38.719835+00:00,Financial Manager-000004
1235,Release Supplier's Invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:14:47.897681+00:00,2020-02-21 10:18:16.748897+00:00,Financial Manager-000003
1238,Pay invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:16:38.719835+00:00,2020-02-21 10:26:57.033858+00:00,Financial Manager-000004
1242,Pay invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:18:16.748897+00:00,2020-02-21 11:48:33.072179+00:00,Financial Manager-000003
1219,Pay invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:26:57.033858+00:00,2020-02-21 10:55:36.947068+00:00,Financial Manager-000004
1244,Pay invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:27:52.167007+00:00,2020-02-21 10:29:13.837620+00:00,Financial Manager-000002
1225,Pay invoice,2020-02-20 17:54:36.791193+00:00,2020-02-21 10:28:17.690410+00:00,2020-02-21 10:32:34.280273+00:00,Financial Manager-000001
1284,Confirm Purchase Order,2020-02-20 17:56:20.096434+00:00,2020-02-21 11:38:18.210560+00:00,2020-02-21 11:41:43.685667+00:00,Supplier-000001
1323,Amend Request for Quotation,2020-02-20 17:56:21.791508+00:00,2020-02-20 17:56:21.791508+00:00,2020-02-21 10:10:13.964753+00:00,Requester Manager-000002
1250,Create Quotation comparison Map,2020-02-20 17:56:32.132095+00:00,2020-02-21 10:05:33.537379+00:00,2020-02-21 10:06:14.582435+00:00,Purchasing Agent-000020
1211,Receive invoice,2020-02-20 17:57:10.899649+00:00,2020-02-21 10:29:13.837620+00:00,2020-02-21 10:29:13.837620+00:00,Financial Manager-000002
1293,Choose best option,2020-02-20 17:58:11.961955+00:00,2020-02-21 11:56:05.436402+00:00,2020-02-21 12:01:05.436402+00:00,Requester-000004
1259,Settle invoice dispute with supplier,2020-02-20 17:58:16.481436+00:00,2020-02-21 10:29:13.837620+00:00,2020-02-21 10:57:32.016090+00:00,Financial Manager-000002
1296,Choose best option,2020-02-20 17:58:22.165257+00:00,2020-02-21 12:01:05.436402+00:00,2020-02-21 12:06:05.436402+00:00,Requester-000004
1268,Settle invoice dispute with supplier,2020-02-20 17:58:22.166262+00:00,2020-02-21 10:32:34.280273+00:00,2020-02-21 10:45:44.182292+00:00,Financial Manager-000001
1251,Pay invoice,2020-02-20 17:58:22.166262+00:00,2020-02-21 10:45:44.182292+00:00,2020-02-21 11:07:12.647523+00:00,Financial Manager-000001
1213,Settle conditions with supplier,2020-02-20 17:58:25.516551+00:00,2020-02-21 10:06:14.582435+00:00,2020-02-21 10:24:42.847812+00:00,Purchasing Agent-000020
1333,Create Purchase Requisition,2020-02-20 17:58:52.041827+00:00,2020-02-21 12:03:30.601023+00:00,2020-02-21 12:28:18.673527+00:00,Requester-000002
1249,Choose best option,2020-02-20 17:59:13.440777+00:00,2020-02-21 12:06:05.436402+00:00,2020-02-21 12:11:05.436402+00:00,Requester-000004
1334,Create Purchase Requisition,2020-02-21 10:00:00+00:00,2020-02-21 12:11:05.436402+00:00,2020-02-21 12:21:06.291967+00:00,Requester-000004
1309,Analyze Quotation comparison Map,2020-02-21 10:00:00.145320+00:00,2020-02-21 12:11:54.766739+00:00,2020-02-21 12:43:11.479108+00:00,Requester-000001
1267,Release Purchase Order,2020-02-21 10:00:08.258869+00:00,2020-02-21 12:13:00.920869+00:00,2020-02-21 12:14:00.920869+00:00,Requester-000003
1317,Analyze Request for Quotation,2020-02-21 10:00:11.094041+00:00,2020-02-21 10:07:32.038276+00:00,2020-02-21 10:08:02.486486+00:00,Purchasing Agent-000022
1287,Amend Request for Quotation,2020-02-21 10:02:05.816421+00:00,2020-02-21 10:02:05.816421+00:00,2020-02-21 10:07:09.543277+00:00,Requester Manager-000001
1243,Authorize Supplier's Invoice payment,2020-02-21 10:03:22.737231+00:00,2020-02-21 10:55:36.947068+00:00,2020-02-21 10:55:36.947068+00:00,Financial Manager-000004
1263,Pay invoice,2020-02-21 10:03:22.737231+00:00,2020-02-21 10:55:36.947068+00:00,2020-02-21 11:16:13.092915+00:00,Financial Manager-000004
1315,Analyze Request for Quotation,2020-02-21 10:04:09.061972+00:00,2020-02-21 10:08:02.486486+00:00,2020-02-21 10:40:44.403655+00:00,Purchasing Agent-000022
1297,Settle conditions with supplier,2020-02-21 10:04:13.440777+00:00,2020-02-21 10:08:25.400914+00:00,2020-02-21 10:52:06.666127+00:00,Purchasing Agent-000003
1308,Request Additional Info from Vendor,2020-02-21 10:04:51.385783+00:00,2020-02-21 10:04:51.385783+00:00,2020-02-21 10:18:31.907765+00:00,Requester Manager-000003
1280,Confirm Purchase Order,2020-02-21 10:05:33.537379+00:00,2020-02-21 11:41:43.685667+00:00,2020-02-21 11:47:55.487845+00:00,Supplier-000001
1250,Analyze Quotation comparison Map,2020-02-21 10:06:14.582435+00:00,2020-02-21 12:14:00.920869+00:00,2020-02-21 12:24:33.934301+00:00,Requester-000003
1327,Create Small Request for Quotation,2020-02-21 10:06:19.882213+00:00,2020-02-21 12:21:06.291967+00:00,2020-02-21 12:26:10.121078+00:00,Requester-000004
1313,Choose best option,2020-02-21 10:06:49.438594+00:00,2020-02-21 12:24:33.934301+00:00,2020-02-21 12:29:33.934301+00:00,Requester-000003
1287,Analyze Request for Quotation,2020-02-21 10:07:09.543277+00:00,2020-02-21 10:08:40.021016+00:00,2020-02-21 10:20:43.697398+00:00,Purchasing Agent-000002
1292,Confirm Purchase Order,2020-02-21 10:07:32.038276+00:00,2020-02-21 11:47:55.487845+00:00,2020-02-21 11:59:00.396033+00:00,Supplier-000001
1317,Amend Request for Quotation,2020-02-21 10:08:02.486486+00:00,2020-02-21 10:08:02.486486+00:00,2020-02-21 10:15:04.224172+00:00,Requester Manager-000001
1306,Send Request for Quotation to Supplier,2020-02-21 10:08:25.400914+00:00,2020-02-21 10:09:52.307949+00:00,2020-02-21 10:11:35.192848+00:00,Purchasing Agent-000001
1322,Amend Request for Quotation,2020-02-21 10:08:40.021016+00:00,2020-02-21 10:10:13.964753+00:00,2020-02-21 10:21:19.345720+00:00,Requester Manager-000002
1320,Amend Request for Quotation,2020-02-21 10:09:52.307949+00:00,2020-02-21 10:15:04.224172+00:00,2020-02-21 10:27:14.473779+00:00,Requester Manager-000001
1323,Analyze Request for Quotation,2020-02-21 10:10:13.964753+00:00,2020-02-21 10:11:35.192848+00:00,2020-02-21 10:23:23.105179+00:00,Purchasing Agent-000001
1274,Settle conditions with supplier,2020-02-21 10:11:19.882213+00:00,2020-02-21 10:20:43.697398+00:00,2020-02-21 10:46:14.653433+00:00,Purchasing Agent-000002
1306,Create Quotation comparison Map,2020-02-21 10:11:35.192848+00:00,2020-02-21 10:21:51.428929+00:00,2020-02-21 10:23:51.537889+00:00,Purchasing Agent-000016
1335,Create Purchase Requisition,2020-02-21 10:12:15.766320+00:00,2020-02-21 12:26:10.121078+00:00,2020-02-21 12:27:44.882709+00:00,Requester-000004
1288,Approve Purchase Order,2020-02-21 10:14:19.404621+00:00,2020-02-21 10:14:19.404621+00:00,2020-02-21 11:27:32.176235+00:00,Purchasing Manager-000007
1328,Analyze Purchase Requisition,2020-02-21 10:14:46.199601+00:00,2020-02-21 10:18:31.907765+00:00,2020-02-21 10:20:20.563713+00:00,Requester Manager-000003
1317,Analyze Request for Quotation,2020-02-21 10:15:04.224172+00:00,2020-02-21 10:23:12.934035+00:00,2020-02-21 10:35:38.681381+00:00,Purchasing Agent-000007
1310,Choose best option,2020-02-21 10:15:04.874395+00:00,2020-02-21 12:27:44.882709+00:00,2020-02-21 12:32:44.882709+00:00,Requester-000004
1235,Settle invoice dispute with supplier,2020-02-21 10:18:16.748897+00:00,2020-02-21 10:57:32.016090+00:00,2020-02-21 11:11:00.015340+00:00,Financial Manager-000002
1308,Analyze Request for Quotation,2020-02-21 10:18:31.907765+00:00,2020-02-21 10:23:13.647125+00:00,2020-02-21 12:03:50.100794+00:00,Purchasing Agent-000017
1272,Settle conditions with supplier,2020-02-21 10:20:04.874395+00:00,2020-02-21 10:23:23.105179+00:00,2020-02-24 11:36:39.441341+00:00,Purchasing Agent-000001
1328,Create Large Request for Quotation,2020-02-21 10:20:20.563713+00:00,2020-02-21 10:20:20.563713+00:00,2020-02-21 10:41:49.882437+00:00,Requester Manager-000003
1287,Amend Request for Quotation,2020-02-21 10:20:43.697398+00:00,2020-02-21 10:21:19.345720+00:00,2020-02-21 10:32:31.980068+00:00,Requester Manager-000002
1279,Approve Purchase Order for payment,2020-02-21 10:21:04.874395+00:00,2020-02-21 10:23:51.537889+00:00,2020-02-21 10:24:04.778137+00:00,Purchasing Agent-000016
1322,Analyze Request for Quotation,2020-02-21 10:21:19.345720+00:00,2020-02-21 10:24:04.778137+00:00,2020-02-21 10:46:33.123626+00:00,Purchasing Agent-000016
1270,Amend Request for Quotation,2020-02-21 10:21:51.428929+00:00,2020-02-21 10:27:14.473779+00:00,2020-02-21 10:35:56.150908+00:00,Requester Manager-000001
1236,Approve Purchase Order for payment,2020-02-21 10:22:04.874395+00:00,2020-02-21 10:24:42.847812+00:00,2020-02-21 10:25:01.946649+00:00,Purchasing Agent-000020
1324,Amend Request for Quotation,2020-02-21 10:23:12.934035+00:00,2020-02-21 10:32:31.980068+00:00,2020-02-21 10:39:58.057922+00:00,Requester Manager-000002
1325,Send Request for Quotation to Supplier,2020-02-21 10:23:13.647125+00:00,2020-02-21 10:25:01.946649+00:00,2020-02-21 10:33:16.826404+00:00,Purchasing Agent-000020
1323,Amend Request for Quotation,2020-02-21 10:23:23.105179+00:00,2020-02-21 10:35:56.150908+00:00,2020-02-21 10:46:58.969014+00:00,Requester Manager-000001
1306,Analyze Quotation comparison Map,2020-02-21 10:23:51.537889+00:00,2020-02-21 12:28:18.673527+00:00,2020-02-21 12:44:03.870608+00:00,Requester-000002
1279,Receive invoice,2020-02-21 10:24:04.778137+00:00,2020-02-21 11:07:12.647523+00:00,2020-02-21 11:07:12.647523+00:00,Financial Manager-000001
1213,Create Purchase Order,2020-02-21 10:24:42.847812+00:00,2020-02-21 10:33:16.826404+00:00,2020-02-21 10:35:08.580953+00:00,Purchasing Agent-000020
1236,Receive invoice,2020-02-21 10:25:01.946649+00:00,2020-02-21 11:07:12.647523+00:00,2020-02-21 11:07:12.647523+00:00,Financial Manager-000001
1277,Approve Purchase Order,2020-02-21 10:25:49.776108+00:00,2020-02-21 10:25:49.776108+00:00,2020-02-21 10:26:23.744483+00:00,Purchasing Manager-000012
1277,Release Purchase Order,2020-02-21 10:26:23.744483+00:00,2020-02-21 12:29:33.934301+00:00,2020-02-21 12:30:33.934301+00:00,Requester-000003
1299,Settle conditions with supplier,2020-02-21 10:27:04.874395+00:00,2020-02-21 10:35:08.580953+00:00,2020-02-21 10:53:52.994496+00:00,Purchasing Agent-000020
1320,Analyze Request for Quotation,2020-02-21 10:27:14.473779+00:00,2020-02-21 10:35:38.681381+00:00,2020-02-21 10:59:17.585084+00:00,Purchasing Agent-000007
1329,Analyze Purchase Requisition,2020-02-21 10:27:49.758996+00:00,2020-02-21 10:39:58.057922+00:00,2020-02-21 10:40:30.599344+00:00,Requester Manager-000002
1240,Authorize Supplier's Invoice payment,2020-02-21 10:28:17.690410+00:00,2020-02-21 11:07:12.647523+00:00,2020-02-21 11:07:12.647523+00:00,Financial Manager-000001
1283,Choose best option,2020-02-21 10:28:35.148224+00:00,2020-02-21 12:30:33.934301+00:00,2020-02-21 12:35:33.934301+00:00,Requester-000003
1211,Release Supplier's Invoice,2020-02-21 10:29:13.837620+00:00,2020-02-21 11:07:12.647523+00:00,2020-02-21 11:13:19.519453+00:00,Financial Manager-000001
1281,Approve Purchase Order for payment,2020-02-21 10:29:35.148224+00:00,2020-02-21 10:40:44.403655+00:00,2020-02-21 10:40:49.312809+00:00,Purchasing Agent-000022
1301,Choose best option,2020-02-21 10:29:38.052838+00:00,2020-02-21 12:32:44.882709+00:00,2020-02-21 12:37:44.882709+00:00,Requester-000004
1214,Approve Purchase Order for payment,2020-02-21 10:30:35.148224+00:00,2020-02-21 10:40:49.312809+00:00,2020-02-21 10:41:19.979950+00:00,Purchasing Agent-000022
1287,Analyze Request for Quotation,2020-02-21 10:32:31.980068+00:00,2020-02-21 10:41:19.979950+00:00,2020-02-21 10:52:23.880829+00:00,Purchasing Agent-000022
1325,Create Quotation comparison Map,2020-02-21 10:33:16.826404+00:00,2020-02-21 10:46:14.653433+00:00,2020-02-21 10:47:49.342821+00:00,Purchasing Agent-000002
1213,Confirm Purchase Order,2020-02-21 10:35:08.580953+00:00,2020-02-21 11:59:00.396033+00:00,2020-02-21 12:04:43.990323+00:00,Supplier-000001
1271,Choose best option,2020-02-21 10:35:37.154774+00:00,2020-02-21 12:35:33.934301+00:00,2020-02-21 12:40:33.934301+00:00,Requester-000003
1317,Send Request for Quotation to Supplier,2020-02-21 10:35:38.681381+00:00,2020-02-21 10:46:33.123626+00:00,2020-02-21 10:47:25.434477+00:00,Purchasing Agent-000016
1270,Analyze Request for Quotation,2020-02-21 10:35:56.150908+00:00,2020-02-21 10:47:25.434477+00:00,2020-02-21 11:06:51.777152+00:00,Purchasing Agent-000016
1316,Choose best option,2020-02-21 10:37:42.013889+00:00,2020-02-21 12:37:44.882709+00:00,2020-02-21 12:42:44.882709+00:00,Requester-000004
1324,Analyze Request for Quotation,2020-02-21 10:39:58.057922+00:00,2020-02-21 10:47:49.342821+00:00,2020-02-21 16:00:27.683708+00:00,Purchasing Agent-000002
1329,Create Large Request for Quotation,2020-02-21 10:40:30.599344+00:00,2020-02-21 10:40:30.599344+00:00,2020-02-21 11:08:57.000383+00:00,Requester Manager-000002
1315,Send Request for Quotation to Supplier,2020-02-21 10:40:44.403655+00:00,2020-02-21 10:52:06.666127+00:00,2020-02-21 10:54:05.149798+00:00,Purchasing Agent-000003
1281,Receive invoice,2020-02-21 10:40:49.312809+00:00,2020-02-21 11:11:00.015340+00:00,2020-02-21 11:11:00.015340+00:00,Financial Manager-000002
1214,Receive invoice,2020-02-21 10:41:19.979950+00:00,2020-02-21 11:11:00.015340+00:00,2020-02-21 11:11:00.015340+00:00,Financial Manager-000002
1328,Analyze Request for Quotation,2020-02-21 10:41:49.882437+00:00,2020-02-21 10:52:23.880829+00:00,2020-02-21 10:57:52.043371+00:00,Purchasing Agent-000022
1289,Settle conditions with supplier,2020-02-21 10:42:42.013889+00:00,2020-02-21 10:53:52.994496+00:00,2020-02-21 16:28:33.565813+00:00,Purchasing Agent-000020
1336,Create Purchase Requisition,2020-02-21 10:42:59.772240+00:00,2020-02-21 12:40:33.934301+00:00,2020-02-21 12:50:41.855782+00:00,Requester-000003
1209,Approve Purchase Order for payment,2020-02-21 10:43:42.013889+00:00,2020-02-21 10:54:05.149798+00:00,2020-02-21 10:54:06.107411+00:00,Purchasing Agent-000003
1248,Settle PO dispute with supplier,2020-02-21 10:44:42.013889+00:00,2020-02-21 10:54:06.107411+00:00,2020-02-24 16:08:08.610017+00:00,Purchasing Agent-000003
1199,Choose best option,2020-02-21 10:45:08.090494+00:00,2020-02-21 12:42:44.882709+00:00,2020-02-21 12:47:44.882709+00:00,Requester-000004
1268,Authorize Supplier's Invoice payment,2020-02-21 10:45:44.182292+00:00,2020-02-21 11:11:00.015340+00:00,2020-02-21 11:11:00.015340+00:00,Financial Manager-000002
1311,Choose best option,2020-02-21 10:46:14.160306+00:00,2020-02-21 12:43:11.479108+00:00,2020-02-21 12:48:11.479108+00:00,Requester-000001
1274,Create Purchase Order,2020-02-21 10:46:14.653433+00:00,2020-02-21 10:57:52.043371+00:00,2020-02-21 11:02:31.802695+00:00,Purchasing Agent-000022
1322,Amend Request for Quotation,2020-02-21 10:46:33.123626+00:00,2020-02-21 10:46:33.123626+00:00,2020-02-21 10:56:35.951295+00:00,Requester Manager-000003
1323,Analyze Request for Quotation,2020-02-21 10:46:58.969014+00:00,2020-02-21 10:59:17.585084+00:00,2020-02-21 14:21:44.824650+00:00,Purchasing Agent-000007
1317,Create Quotation comparison Map,2020-02-21 10:47:25.434477+00:00,2020-02-21 11:02:21.046394+00:00,2020-02-21 11:04:04.602914+00:00,Purchasing Agent-000005
1325,Analyze Quotation comparison Map,2020-02-21 10:47:49.342821+00:00,2020-02-21 12:44:03.870608+00:00,2020-02-21 13:09:02.170744+00:00,Requester-000002
1264,Approve Purchase Order,2020-02-21 10:48:15.852317+00:00,2020-02-21 10:48:15.852317+00:00,2020-02-21 12:04:45.392624+00:00,Purchasing Manager-000006
1298,Settle conditions with supplier,2020-02-21 10:49:42.013889+00:00,2020-02-21 11:02:31.802695+00:00,2020-02-21 11:55:52.193301+00:00,Purchasing Agent-000022
1300,Settle conditions with supplier,2020-02-21 10:51:14.160306+00:00,2020-02-21 11:04:04.602914+00:00,2020-02-21 17:34:12.586446+00:00,Purchasing Agent-000005
1297,Create Purchase Order,2020-02-21 10:52:06.666127+00:00,2020-02-21 11:06:51.777152+00:00,2020-02-21 11:15:54.958189+00:00,Purchasing Agent-000016
1287,Amend Request for Quotation,2020-02-21 10:52:23.880829+00:00,2020-02-21 10:52:23.880829+00:00,2020-02-21 10:59:59.754253+00:00,Requester Manager-000001
1299,Create Purchase Order,2020-02-21 10:53:52.994496+00:00,2020-02-21 11:15:54.958189+00:00,2020-02-21 11:27:31.351559+00:00,Purchasing Agent-000016
1315,Create Quotation comparison Map,2020-02-21 10:54:05.149798+00:00,2020-02-21 11:17:39.588746+00:00,2020-02-21 11:18:51.128799+00:00,Purchasing Agent-000010
1209,Receive invoice,2020-02-21 10:54:06.107411+00:00,2020-02-21 11:11:00.015340+00:00,2020-02-21 11:11:00.015340+00:00,Financial Manager-000002
1243,Pay invoice,2020-02-21 10:55:36.947068+00:00,2020-02-21 11:11:00.015340+00:00,2020-02-21 11:48:29.442205+00:00,Financial Manager-000002
1285,Settle conditions with supplier,2020-02-21 10:56:14.160306+00:00,2020-02-21 11:18:51.128799+00:00,2020-02-21 14:30:12.473962+00:00,Purchasing Agent-000010
1322,Analyze Request for Quotation,2020-02-21 10:56:35.951295+00:00,2020-02-21 11:27:31.351559+00:00,2020-02-21 11:35:36.896458+00:00,Purchasing Agent-000016
