case_id,activity,enable_time,start_time,end_time,resource
1158,Approve Purchase Order,2020-02-19 11:12:36.788906+00:00,2020-02-19 11:12:36.788906+00:00,2020-02-19 16:03:42.241452+00:00,Purchasing Manager-000004
1130,Settle invoice dispute with supplier,2020-02-19 11:13:16.404025+00:00,2020-02-19 12:07:46.031189+00:00,2020-02-19 12:20:13.586826+00:00,Financial Manager-000003
1134,Authorize Supplier's Invoice payment,2020-02-19 11:14:55.718515+00:00,2020-02-19 12:11:51.937648+00:00,2020-02-19 12:11:51.937648+00:00,Financial Manager-000004
1117,Settle invoice dispute with supplier,2020-02-19 11:20:54.492124+00:00,2020-02-19 12:11:51.937648+00:00,2020-02-19 12:30:59.489648+00:00,Financial Manager-000004
1169,Settle invoice dispute with supplier,2020-02-19 11:24:41.310824+00:00,2020-02-19 12:13:31.418546+00:00,2020-02-19 12:47:21.059946+00:00,Financial Manager-000001
1159,Release Supplier's Invoice,2020-02-19 11:29:34.693037+00:00,2020-02-19 12:30:59.489648+00:00,2020-02-19 12:34:07.357658+00:00,Financial Manager-000004
1136,Release Purchase Order,2020-02-19 11:32:49.712718+00:00,2020-02-19 11:34:43.428045+00:00,2020-02-19 11:35:43.428045+00:00,Requester-000004
1157,Pay invoice,2020-02-19 11:33:43.279794+00:00,2020-02-19 12:34:07.357658+00:00,2020-02-19 12:42:18.642655+00:00,Financial Manager-000004
1136,Approve Purchase Order for payment,2020-02-19 11:35:43.428045+00:00,2020-02-19 12:43:52.626477+00:00,2020-02-19 12:44:32.767960+00:00,Purchasing Agent-000020
1160,Authorize Supplier's Invoice payment,2020-02-19 11:44:29.964781+00:00,2020-02-19 12:41:05.843285+00:00,2020-02-19 12:41:05.843285+00:00,Financial Manager-000002
1126,Receive invoice,2020-02-19 11:47:41.095544+00:00,2020-02-19 12:41:05.843285+00:00,2020-02-19 12:41:05.843285+00:00,Financial Manager-000002
1131,Create Purchase Order,2020-02-19 12:03:56.572424+00:00,2020-02-19 13:09:22.293474+00:00,2020-02-19 13:32:23.218638+00:00,Purchasing Agent-000019
1141,Release Purchase Order,2020-02-19 12:11:45.978921+00:00,2020-02-19 12:11:45.978921+00:00,2020-02-19 12:12:45.978921+00:00,Requester-000003
1134,Pay invoice,2020-02-19 12:11:51.937648+00:00,2020-02-19 12:41:05.843285+00:00,2020-02-19 12:58:04.240866+00:00,Financial Manager-000002
1141,Approve Purchase Order for payment,2020-02-19 12:12:45.978921+00:00,2020-02-19 13:32:10.712099+00:00,2020-02-19 13:32:12.614404+00:00,Purchasing Agent-000018
1155,Confirm Purchase Order,2020-02-19 12:13:19.228727+00:00,2020-02-19 12:41:18.517956+00:00,2020-02-19 12:53:18.546384+00:00,Supplier-000001
1130,Authorize Supplier's Invoice payment,2020-02-19 12:20:13.586826+00:00,2020-02-19 12:42:18.642655+00:00,2020-02-19 12:42:18.642655+00:00,Financial Manager-000004
1117,Authorize Supplier's Invoice payment,2020-02-19 12:30:59.489648+00:00,2020-02-19 12:42:18.642655+00:00,2020-02-19 12:42:18.642655+00:00,Financial Manager-000004
1159,Settle invoice dispute with supplier,2020-02-19 12:34:07.357658+00:00,2020-02-19 12:42:18.642655+00:00,2020-02-19 12:57:41.616078+00:00,Financial Manager-000004
1160,Pay invoice,2020-02-19 12:41:05.843285+00:00,2020-02-19 12:46:34.007846+00:00,2020-02-19 13:13:35.507185+00:00,Financial Manager-000003
1126,Release Supplier's Invoice,2020-02-19 12:41:05.843285+00:00,2020-02-19 12:52:28.292931+00:00,2020-02-19 12:58:27.730539+00:00,Financial Manager-000001
1130,Pay invoice,2020-02-19 12:42:18.642655+00:00,2020-02-19 12:58:27.730539+00:00,2020-02-19 12:58:36.110297+00:00,Financial Manager-000001
1117,Pay invoice,2020-02-19 12:42:18.642655+00:00,2020-02-19 13:00:54.520017+00:00,2020-02-19 13:10:51.060085+00:00,Financial Manager-000001
1136,Receive invoice,2020-02-19 12:44:32.767960+00:00,2020-02-19 13:05:55.081618+00:00,2020-02-19 13:05:55.081618+00:00,Financial Manager-000004
1169,Authorize Supplier's Invoice payment,2020-02-19 12:47:21.059946+00:00,2020-02-19 13:06:21.437154+00:00,2020-02-19 13:06:21.437154+00:00,Financial Manager-000004
1155,Approve Purchase Order,2020-02-19 12:53:18.546384+00:00,2020-02-19 12:53:18.546384+00:00,2020-02-19 12:53:41.131105+00:00,Purchasing Manager-000012
1155,Release Purchase Order,2020-02-19 12:53:41.131105+00:00,2020-02-19 12:53:41.131105+00:00,2020-02-19 12:54:41.131105+00:00,Requester-000003
1155,Approve Purchase Order for payment,2020-02-19 12:54:41.131105+00:00,2020-02-19 13:59:33.395838+00:00,2020-02-19 13:59:45.197913+00:00,Purchasing Agent-000011
1159,Authorize Supplier's Invoice payment,2020-02-19 12:57:41.616078+00:00,2020-02-19 13:10:51.060085+00:00,2020-02-19 13:10:51.060085+00:00,Financial Manager-000001
1126,Settle invoice dispute with supplier,2020-02-19 12:58:27.730539+00:00,2020-02-19 13:10:51.060085+00:00,2020-02-19 13:39:24.958202+00:00,Financial Manager-000001
1136,Release Supplier's Invoice,2020-02-19 13:05:55.081618+00:00,2020-02-19 13:22:53.842013+00:00,2020-02-19 13:27:55.320790+00:00,Financial Manager-000002
1169,Pay invoice,2020-02-19 13:06:21.437154+00:00,2020-02-19 13:27:55.320790+00:00,2020-02-19 13:38:03.272171+00:00,Financial Manager-000002
1159,Pay invoice,2020-02-19 13:10:51.060085+00:00,2020-02-19 13:38:03.272171+00:00,2020-02-19 14:02:15.853670+00:00,Financial Manager-000002
1163,Release Purchase Order,2020-02-19 13:22:13.281438+00:00,2020-02-19 13:22:13.281438+00:00,2020-02-19 13:23:13.281438+00:00,Requester-000001
1163,Approve Purchase Order for payment,2020-02-19 13:23:13.281438+00:00,2020-02-19 14:29:00.935663+00:00,2020-02-19 14:29:04.490873+00:00,Purchasing Agent-000016
1136,Settle invoice dispute with supplier,2020-02-19 13:27:55.320790+00:00,2020-02-19 13:38:23.617787+00:00,2020-02-19 13:57:55.870780+00:00,Financial Manager-000003
1141,Receive invoice,2020-02-19 13:32:12.614404+00:00,2020-02-19 13:39:24.958202+00:00,2020-02-19 13:39:24.958202+00:00,Financial Manager-000001
1131,Confirm Purchase Order,2020-02-19 13:32:23.218638+00:00,2020-02-19 13:32:23.218638+00:00,2020-02-19 13:50:34.529225+00:00,Supplier-000001
1126,Authorize Supplier's Invoice payment,2020-02-19 13:39:24.958202+00:00,2020-02-19 13:49:32.775129+00:00,2020-02-19 13:49:32.775129+00:00,Financial Manager-000001
1141,Release Supplier's Invoice,2020-02-19 13:39:24.958202+00:00,2020-02-19 13:49:32.775129+00:00,2020-02-19 13:54:29.099730+00:00,Financial Manager-000001
1126,Pay invoice,2020-02-19 13:49:32.775129+00:00,2020-02-19 14:02:15.853670+00:00,2020-02-19 14:03:09.955103+00:00,Financial Manager-000002
1131,Approve Purchase Order,2020-02-19 13:50:34.529225+00:00,2020-02-19 13:50:34.529225+00:00,2020-02-19 15:40:11.358865+00:00,Purchasing Manager-000012
1141,Settle invoice dispute with supplier,2020-02-19 13:54:29.099730+00:00,2020-02-19 14:03:09.955103+00:00,2020-02-19 14:20:21.716884+00:00,Financial Manager-000002
1136,Authorize Supplier's Invoice payment,2020-02-19 13:57:55.870780+00:00,2020-02-19 14:08:03.221485+00:00,2020-02-19 14:08:03.221485+00:00,Financial Manager-000001
1155,Receive invoice,2020-02-19 13:59:45.197913+00:00,2020-02-19 14:08:03.221485+00:00,2020-02-19 14:08:03.221485+00:00,Financial Manager-000001
1135,Release Purchase Order,2020-02-19 14:06:57.119983+00:00,2020-02-19 14:17:05.900029+00:00,2020-02-19 14:18:05.900029+00:00,Requester-000002
1136,Pay invoice,2020-02-19 14:08:03.221485+00:00,2020-02-19 14:10:13.566415+00:00,2020-02-19 14:37:03.437192+00:00,Financial Manager-000001
1155,Release Supplier's Invoice,2020-02-19 14:08:03.221485+00:00,2020-02-19 14:12:02.815217+00:00,2020-02-19 14:16:37.098799+00:00,Financial Manager-000003
1155,Settle invoice dispute with supplier,2020-02-19 14:16:37.098799+00:00,2020-02-19 14:20:21.716884+00:00,2020-02-19 14:45:51.187088+00:00,Financial Manager-000002
1135,Approve Purchase Order for payment,2020-02-19 14:18:05.900029+00:00,2020-02-19 15:32:45.414151+00:00,2020-02-19 15:35:40.628819+00:00,Purchasing Agent-000006
1141,Authorize Supplier's Invoice payment,2020-02-19 14:20:21.716884+00:00,2020-02-19 14:37:03.437192+00:00,2020-02-19 14:37:03.437192+00:00,Financial Manager-000001
1163,Receive invoice,2020-02-19 14:29:04.490873+00:00,2020-02-19 14:45:51.187088+00:00,2020-02-19 14:45:51.187088+00:00,Financial Manager-000002
1141,Pay invoice,2020-02-19 14:37:03.437192+00:00,2020-02-19 14:46:56.665764+00:00,2020-02-19 15:25:13.545046+00:00,Financial Manager-000004
1155,Authorize Supplier's Invoice payment,2020-02-19 14:45:51.187088+00:00,2020-02-19 14:51:14.303628+00:00,2020-02-19 14:51:14.303628+00:00,Financial Manager-000002
1163,Release Supplier's Invoice,2020-02-19 14:45:51.187088+00:00,2020-02-19 14:51:14.303628+00:00,2020-02-19 14:55:50.685003+00:00,Financial Manager-000002
1155,Pay invoice,2020-02-19 14:51:14.303628+00:00,2020-02-19 15:10:13.927620+00:00,2020-02-19 15:22:27.982138+00:00,Financial Manager-000001
1163,Settle invoice dispute with supplier,2020-02-19 14:55:50.685003+00:00,2020-02-19 15:22:27.982138+00:00,2020-02-19 15:43:11.517589+00:00,Financial Manager-000001
1127,Release Purchase Order,2020-02-19 14:56:45.087176+00:00,2020-02-19 15:21:55.727227+00:00,2020-02-19 15:22:55.727227+00:00,Requester-000002
1127,Approve Purchase Order for payment,2020-02-19 15:22:55.727227+00:00,2020-02-19 16:55:06.087719+00:00,2020-02-19 16:55:23.391137+00:00,Purchasing Agent-000004
1135,Receive invoice,2020-02-19 15:35:40.628819+00:00,2020-02-19 15:36:44.998410+00:00,2020-02-19 15:36:44.998410+00:00,Financial Manager-000002
1135,Release Supplier's Invoice,2020-02-19 15:36:44.998410+00:00,2020-02-19 15:36:44.998410+00:00,2020-02-19 15:40:22.949398+00:00,Financial Manager-000002
1131,Release Purchase Order,2020-02-19 15:40:11.358865+00:00,2020-02-19 16:02:02.214818+00:00,2020-02-19 16:03:02.214818+00:00,Requester-000001
1135,Settle invoice dispute with supplier,2020-02-19 15:40:22.949398+00:00,2020-02-19 15:40:22.949398+00:00,2020-02-19 15:53:56.633182+00:00,Financial Manager-000002
1163,Authorize Supplier's Invoice payment,2020-02-19 15:43:11.517589+00:00,2020-02-19 15:43:11.517589+00:00,2020-02-19 15:43:11.517589+00:00,Financial Manager-000001
1163,Pay invoice,2020-02-19 15:43:11.517589+00:00,2020-02-19 15:43:11.517589+00:00,2020-02-19 15:52:54.595534+00:00,Financial Manager-000001
1135,Authorize Supplier's Invoice payment,2020-02-19 15:53:56.633182+00:00,2020-02-19 15:53:56.633182+00:00,2020-02-19 15:53:56.633182+00:00,Financial Manager-000001
1135,Pay invoice,2020-02-19 15:53:56.633182+00:00,2020-02-19 15:53:56.633182+00:00,2020-02-19 16:09:35.332847+00:00,Financial Manager-000002
1131,Approve Purchase Order for payment,2020-02-19 16:03:02.214818+00:00,2020-02-19 17:24:09.947801+00:00,2020-02-19 17:26:14.284866+00:00,Purchasing Agent-000004
1158,Release Purchase Order,2020-02-19 16:03:42.241452+00:00,2020-02-19 16:04:34.557586+00:00,2020-02-19 16:05:34.557586+00:00,Requester-000004
1158,Approve Purchase Order for payment,2020-02-19 16:05:34.557586+00:00,2020-02-19 17:26:25.419311+00:00,2020-02-19 17:26:36.329443+00:00,Purchasing Agent-000009
1127,Receive invoice,2020-02-19 16:55:23.391137+00:00,2020-02-19 16:55:23.391137+00:00,2020-02-19 16:55:23.391137+00:00,Financial Manager-000002
1127,Release Supplier's Invoice,2020-02-19 16:55:23.391137+00:00,2020-02-19 16:55:23.391137+00:00,2020-02-19 16:58:17.575189+00:00,Financial Manager-000003
1127,Settle invoice dispute with supplier,2020-02-19 16:58:17.575189+00:00,2020-02-19 16:58:17.575189+00:00,2020-02-19 17:28:46.670432+00:00,Financial Manager-000002
1131,Receive invoice,2020-02-19 17:26:14.284866+00:00,2020-02-19 17:42:20.362051+00:00,2020-02-19 17:42:20.362051+00:00,Financial Manager-000004
1158,Receive invoice,2020-02-19 17:26:36.329443+00:00,2020-02-19 17:42:20.362051+00:00,2020-02-19 17:42:20.362051+00:00,Financial Manager-000004
1127,Authorize Supplier's Invoice payment,2020-02-19 17:28:46.670432+00:00,2020-02-19 17:42:20.362051+00:00,2020-02-19 17:42:20.362051+00:00,Financial Manager-000004
1131,Release Supplier's Invoice,2020-02-19 17:42:20.362051+00:00,2020-02-19 17:52:27.190976+00:00,2020-02-19 17:55:02.407582+00:00,Financial Manager-000003
1158,Release Supplier's Invoice,2020-02-19 17:42:20.362051+00:00,2020-02-19 17:55:02.407582+00:00,2020-02-19 17:59:15.126243+00:00,Financial Manager-000003
1127,Pay invoice,2020-02-19 17:42:20.362051+00:00,2020-02-19 17:59:15.126243+00:00,2020-02-20 10:03:30.313587+00:00,Financial Manager-000003
1131,Settle invoice dispute with supplier,2020-02-19 17:55:02.407582+00:00,2020-02-20 10:03:30.313587+00:00,2020-02-20 10:25:20.551831+00:00,Financial Manager-000003
1158,Settle invoice dispute with supplier,2020-02-19 17:59:15.126243+00:00,2020-02-20 10:04:37.806521+00:00,2020-02-20 10:26:16.597991+00:00,Financial Manager-000004
1131,Authorize Supplier's Invoice payment,2020-02-20 10:25:20.551831+00:00,2020-02-20 10:26:16.597991+00:00,2020-02-20 10:26:16.597991+00:00,Financial Manager-000004
1158,Authorize Supplier's Invoice payment,2020-02-20 10:26:16.597991+00:00,2020-02-20 10:27:39.185493+00:00,2020-02-20 10:27:39.185493+00:00,Financial Manager-000003
1131,Pay invoice,2020-02-20 10:26:16.597991+00:00,2020-02-20 10:27:39.185493+00:00,2020-02-20 10:51:42.204070+00:00,Financial Manager-000003
1158,Pay invoice,2020-02-20 10:27:39.185493+00:00,2020-02-20 10:44:29.177419+00:00,2020-02-20 10:51:58.253214+00:00,Financial Manager-000001
