case_id,activity,enable_time,start_time,end_time,resource
199,Design loan offer,2025-02-28 15:44:53.617237+00:00,2025-03-03 09:17:56.783963+00:00,2025-03-03 09:48:23.453575+00:00,Loan Officer_2
322,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:45:06.688854+00:00,2025-02-28 16:15:41.474257+00:00,Clerk_5
269,Prepare acceptance pack,2025-02-28 15:47:49.614227+00:00,2025-03-03 09:19:35.613392+00:00,2025-03-03 09:53:14.744238+00:00,Loan Officer_4
269,Prepare home insurance quote,2025-02-28 15:47:49.614227+00:00,2025-02-28 15:47:49.614227+00:00,2025-02-28 16:18:53.274372+00:00,Clerk_7
320,Appraise property,2025-02-28 15:48:21.682161+00:00,2025-03-03 14:36:01.138421+00:00,2025-03-03 15:07:31.760949+00:00,Appraiser_0
320,AML Check,2025-02-28 15:48:21.682161+00:00,2025-02-28 15:48:21.682161+00:00,2025-02-28 16:20:27.181663+00:00,AML Investigator_0
320,Check credit history,2025-02-28 15:48:21.682161+00:00,2025-02-28 15:48:21.682161+00:00,2025-02-28 16:18:40.316875+00:00,Clerk_2
283,Check application form completeness,2025-02-28 15:49:10.033917+00:00,2025-02-28 15:49:10.033917+00:00,2025-02-28 16:20:42.761962+00:00,Clerk_1
232,Consider re-design loan offer,2025-02-28 15:50:02.927657+00:00,2025-02-28 16:11:08.886271+00:00,2025-02-28 16:42:40.489293+00:00,Senior Officer_1
263,Approve and send acceptance pack,2025-02-28 15:52:30.712261+00:00,2025-03-03 09:26:20.780698+00:00,2025-03-03 09:56:56.836325+00:00,Loan Officer_5
258,Consider re-design loan offer,2025-02-28 15:53:23.068233+00:00,2025-02-28 16:18:35.901996+00:00,2025-02-28 16:50:54.204886+00:00,Senior Officer_0
288,Assess loan risk,2025-02-28 15:53:43.763014+00:00,2025-03-03 09:26:41.326349+00:00,2025-03-03 09:56:59.027229+00:00,Loan Officer_1
243,Approve and post home insurance quote,2025-02-28 15:54:25.464353+00:00,2025-03-03 09:28:34.837369+00:00,2025-03-03 09:58:47.374060+00:00,Loan Officer_3
257,Cancel application,2025-02-28 15:55:47.507472+00:00,2025-02-28 15:55:47.507472+00:00,2025-02-28 16:26:16.085038+00:00,Clerk_3
222,Approve and send acceptance pack,2025-02-28 15:56:19.919951+00:00,2025-03-03 09:33:04.255579+00:00,2025-03-03 10:04:29.021760+00:00,Loan Officer_7
323,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:30:48.987327+00:00,Clerk_6
321,Return application back to applicant,2025-02-28 16:02:34.034517+00:00,2025-02-28 16:02:34.034517+00:00,2025-02-28 16:34:17.617129+00:00,Clerk_0
289,Assess loan risk,2025-02-28 16:06:29.970094+00:00,2025-03-03 09:43:48.044180+00:00,2025-03-03 10:16:38.315424+00:00,Loan Officer_6
279,Design loan offer,2025-02-28 16:07:33.568924+00:00,2025-03-03 09:44:38.968842+00:00,2025-03-03 10:15:39.131539+00:00,Loan Officer_8
264,Approve and send acceptance pack,2025-02-28 16:10:33.287825+00:00,2025-03-03 09:48:23.453575+00:00,2025-03-03 10:22:14.556071+00:00,Loan Officer_2
262,Prepare acceptance pack,2025-02-28 16:11:08.886271+00:00,2025-03-03 09:48:39.075359+00:00,2025-03-03 10:18:49.837733+00:00,Loan Officer_0
262,Prepare home insurance quote,2025-02-28 16:11:08.886271+00:00,2025-02-28 16:15:01.857793+00:00,2025-02-28 16:46:55.668549+00:00,Clerk_8
324,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:15:03.580106+00:00,2025-02-28 16:45:28.645302+00:00,Clerk_4
268,Approve and post home insurance quote,2025-02-28 16:15:03.580106+00:00,2025-03-03 09:53:14.744238+00:00,2025-03-03 10:25:09.651436+00:00,Loan Officer_4
322,Appraise property,2025-02-28 16:15:41.474257+00:00,2025-03-03 14:51:15.413894+00:00,2025-03-03 15:27:23.475356+00:00,Appraiser_1
322,AML Check,2025-02-28 16:15:41.474257+00:00,2025-02-28 16:15:41.474257+00:00,2025-02-28 16:47:34.795270+00:00,AML Investigator_2
322,Check credit history,2025-02-28 16:15:41.474257+00:00,2025-02-28 16:15:41.474257+00:00,2025-02-28 16:46:55.918388+00:00,Clerk_5
272,Approve Loan Offer,2025-02-28 16:16:06.044986+00:00,2025-02-28 16:25:52.693866+00:00,2025-02-28 16:56:24.818451+00:00,Senior Officer_2
280,Reject application,2025-02-28 16:17:21.598482+00:00,2025-02-28 16:18:40.316875+00:00,2025-02-28 16:49:04.563698+00:00,Clerk_2
270,Prepare home insurance quote,2025-02-28 16:18:35.901996+00:00,2025-02-28 16:18:53.274372+00:00,2025-02-28 16:50:19.087443+00:00,Clerk_7
270,Prepare acceptance pack,2025-02-28 16:18:35.901996+00:00,2025-03-03 09:56:56.836325+00:00,2025-03-03 10:27:55.815794+00:00,Loan Officer_5
269,Approve and post home insurance quote,2025-02-28 16:18:53.274372+00:00,2025-03-03 09:56:59.027229+00:00,2025-03-03 10:27:49.510445+00:00,Loan Officer_1
259,Approve application,2025-02-28 16:20:15.174300+00:00,2025-02-28 16:20:42.761962+00:00,2025-02-28 16:53:50.630358+00:00,Clerk_1
283,Appraise property,2025-02-28 16:20:42.761962+00:00,2025-03-03 15:07:31.760949+00:00,2025-03-03 15:38:20.566415+00:00,Appraiser_0
283,Check credit history,2025-02-28 16:20:42.761962+00:00,2025-02-28 16:26:16.085038+00:00,2025-02-28 16:58:47.951805+00:00,Clerk_3
283,AML Check,2025-02-28 16:20:42.761962+00:00,2025-02-28 16:20:42.761962+00:00,2025-02-28 16:51:23.107214+00:00,AML Investigator_3
290,Assess loan risk,2025-02-28 16:23:45.609958+00:00,2025-03-03 09:58:47.374060+00:00,2025-03-03 10:30:31.079844+00:00,Loan Officer_3
265,Approve Loan Offer,2025-02-28 16:25:24.005585+00:00,2025-02-28 16:42:40.489293+00:00,2025-03-03 09:15:24.170395+00:00,Senior Officer_1
223,Prepare acceptance pack,2025-02-28 16:25:52.693866+00:00,2025-03-03 10:04:29.021760+00:00,2025-03-03 10:35:34.288490+00:00,Loan Officer_7
223,Prepare home insurance quote,2025-02-28 16:25:52.693866+00:00,2025-02-28 16:30:48.987327+00:00,2025-03-03 09:04:11.686621+00:00,Clerk_6
273,Approve Loan Offer,2025-02-28 16:26:50.386912+00:00,2025-02-28 16:50:54.204886+00:00,2025-03-03 09:22:47.676418+00:00,Senior Officer_0
281,Reject application,2025-02-28 16:27:03.610679+00:00,2025-02-28 16:34:17.617129+00:00,2025-03-03 09:07:22.994731+00:00,Clerk_0
287,Check application form completeness,2025-02-28 16:28:42.058851+00:00,2025-02-28 16:45:28.645302+00:00,2025-03-03 09:15:32.276991+00:00,Clerk_4
325,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:46:55.668549+00:00,2025-03-03 09:17:41.522619+00:00,Clerk_8
323,Check credit history,2025-02-28 16:30:48.987327+00:00,2025-02-28 16:46:55.918388+00:00,2025-03-03 09:22:09.958656+00:00,Clerk_5
323,AML Check,2025-02-28 16:30:48.987327+00:00,2025-02-28 16:30:48.987327+00:00,2025-03-03 09:02:02.195742+00:00,AML Investigator_1
323,Appraise property,2025-02-28 16:30:48.987327+00:00,2025-03-03 15:27:23.475356+00:00,2025-03-03 15:58:03.413183+00:00,Appraiser_1
321,Applicant completes form,2025-02-28 16:34:17.617129+00:00,2025-02-28 16:34:17.617129+00:00,2025-03-01 16:35:17.617129+00:00,Applicant_4
241,Approve and send acceptance pack,2025-02-28 16:38:34.613539+00:00,2025-03-03 10:15:39.131539+00:00,2025-03-03 10:46:04.247299+00:00,Loan Officer_8
291,Assess loan risk,2025-02-28 16:40:01.673506+00:00,2025-03-03 10:16:38.315424+00:00,2025-03-03 10:47:23.491852+00:00,Loan Officer_6
260,Approve application,2025-02-28 16:42:24.160553+00:00,2025-02-28 16:49:04.563698+00:00,2025-03-03 09:19:21.638848+00:00,Clerk_2
232,Design loan offer,2025-02-28 16:42:40.489293+00:00,2025-03-03 10:18:49.837733+00:00,2025-03-03 10:49:41.079496+00:00,Loan Officer_0
326,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:50:19.087443+00:00,2025-03-03 09:22:56.536820+00:00,Clerk_7
324,AML Check,2025-02-28 16:45:28.645302+00:00,2025-02-28 16:45:28.645302+00:00,2025-03-03 09:17:51.599857+00:00,AML Investigator_0
324,Appraise property,2025-02-28 16:45:28.645302+00:00,2025-03-03 15:38:20.566415+00:00,2025-03-03 16:08:20.755862+00:00,Appraiser_0
324,Check credit history,2025-02-28 16:45:28.645302+00:00,2025-02-28 16:53:50.630358+00:00,2025-03-03 09:26:36.977339+00:00,Clerk_1
250,Approve Loan Offer,2025-02-28 16:46:45.395954+00:00,2025-02-28 16:56:24.818451+00:00,2025-03-03 09:29:30.221991+00:00,Senior Officer_2
262,Approve and post home insurance quote,2025-02-28 16:46:55.668549+00:00,2025-03-03 10:22:14.556071+00:00,2025-03-03 10:53:14.759517+00:00,Loan Officer_2
270,Approve and post home insurance quote,2025-02-28 16:50:19.087443+00:00,2025-03-03 10:25:09.651436+00:00,2025-03-03 10:57:16.067431+00:00,Loan Officer_4
258,Cancel application,2025-02-28 16:50:54.204886+00:00,2025-02-28 16:58:47.951805+00:00,2025-03-03 09:33:53.443847+00:00,Clerk_3
252,Assess loan risk,2025-02-28 16:54:41.188744+00:00,2025-03-03 10:27:49.510445+00:00,2025-03-03 10:58:48.496180+00:00,Loan Officer_1
274,Approve Loan Offer,2025-02-28 16:54:46.376261+00:00,2025-03-03 09:15:24.170395+00:00,2025-03-03 09:45:57.398502+00:00,Senior Officer_1
272,Prepare home insurance quote,2025-02-28 16:56:24.818451+00:00,2025-03-03 09:04:11.686621+00:00,2025-03-03 09:34:41.172589+00:00,Clerk_6
272,Prepare acceptance pack,2025-02-28 16:56:24.818451+00:00,2025-03-03 10:27:55.815794+00:00,2025-03-03 10:58:24.490501+00:00,Loan Officer_5
233,Approve Loan Offer,2025-02-28 16:57:36.622486+00:00,2025-03-03 09:22:47.676418+00:00,2025-03-03 09:54:59.177531+00:00,Senior Officer_0
282,Reject application,2025-02-28 16:57:37.622089+00:00,2025-03-03 09:07:22.994731+00:00,2025-03-03 09:38:37.783503+00:00,Clerk_0
327,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:15:32.276991+00:00,2025-03-03 09:46:44.729914+00:00,Clerk_4
296,Check application form completeness,2025-03-01 10:52:39.081031+00:00,2025-03-03 09:17:41.522619+00:00,2025-03-03 09:47:45.132333+00:00,Clerk_8
299,Check application form completeness,2025-03-01 11:36:27.170466+00:00,2025-03-03 09:19:21.638848+00:00,2025-03-03 09:49:44.218248+00:00,Clerk_2
300,Check application form completeness,2025-03-01 11:38:01.608374+00:00,2025-03-03 09:22:09.958656+00:00,2025-03-03 09:52:12.597558+00:00,Clerk_5
301,Check application form completeness,2025-03-01 12:03:59.235011+00:00,2025-03-03 09:22:56.536820+00:00,2025-03-03 09:52:58.070285+00:00,Clerk_7
306,Check application form completeness,2025-03-01 13:08:40.922815+00:00,2025-03-03 09:26:36.977339+00:00,2025-03-03 10:02:24.726623+00:00,Clerk_1
309,Check application form completeness,2025-03-01 13:38:44.182381+00:00,2025-03-03 09:33:53.443847+00:00,2025-03-03 10:07:28.245345+00:00,Clerk_3
311,Check application form completeness,2025-03-01 14:08:39.261151+00:00,2025-03-03 09:34:41.172589+00:00,2025-03-03 10:04:55.041791+00:00,Clerk_6
312,Check application form completeness,2025-03-01 14:18:04.943918+00:00,2025-03-03 09:38:37.783503+00:00,2025-03-03 10:09:47.437069+00:00,Clerk_0
313,Check application form completeness,2025-03-01 14:43:09.425276+00:00,2025-03-03 09:46:44.729914+00:00,2025-03-03 10:17:53.737194+00:00,Clerk_4
315,Check application form completeness,2025-03-01 15:13:40.237199+00:00,2025-03-03 09:47:45.132333+00:00,2025-03-03 10:18:55.482129+00:00,Clerk_8
321,Check application form completeness,2025-03-01 16:35:17.617129+00:00,2025-03-03 09:49:44.218248+00:00,2025-03-03 10:20:21.076974+00:00,Clerk_2
328,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:52:12.597558+00:00,2025-03-03 10:26:01.059168+00:00,Clerk_5
223,Approve and post home insurance quote,2025-03-03 09:04:11.686621+00:00,2025-03-03 10:35:34.288490+00:00,2025-03-03 11:05:44.010812+00:00,Loan Officer_7
284,Reject application,2025-03-03 09:11:07.755466+00:00,2025-03-03 09:52:58.070285+00:00,2025-03-03 10:26:20.584692+00:00,Clerk_7
292,Assess loan risk,2025-03-03 09:11:29.098982+00:00,2025-03-03 10:46:04.247299+00:00,2025-03-03 11:17:58.470790+00:00,Loan Officer_8
235,Consider re-design loan offer,2025-03-03 09:13:40.545414+00:00,2025-03-03 09:29:30.221991+00:00,2025-03-03 10:02:01.868104+00:00,Senior Officer_2
329,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 10:02:24.726623+00:00,2025-03-03 10:36:04.912798+00:00,Clerk_1
265,Prepare home insurance quote,2025-03-03 09:15:24.170395+00:00,2025-03-03 10:04:55.041791+00:00,2025-03-03 10:36:50.936359+00:00,Clerk_6
265,Prepare acceptance pack,2025-03-03 09:15:24.170395+00:00,2025-03-03 10:47:23.491852+00:00,2025-03-03 11:19:28.904238+00:00,Loan Officer_6
287,Return application back to applicant,2025-03-03 09:15:32.276991+00:00,2025-03-03 10:07:28.245345+00:00,2025-03-03 10:39:43.910613+00:00,Clerk_3
261,Approve application,2025-03-03 09:17:10.683886+00:00,2025-03-03 10:09:47.437069+00:00,2025-03-03 10:41:39.392874+00:00,Clerk_0
325,Appraise property,2025-03-03 09:17:41.522619+00:00,2025-03-03 15:58:03.413183+00:00,2025-03-03 16:28:21.736046+00:00,Appraiser_1
325,Check credit history,2025-03-03 09:17:41.522619+00:00,2025-03-03 10:17:53.737194+00:00,2025-03-03 10:49:06.934082+00:00,Clerk_4
325,AML Check,2025-03-03 09:17:41.522619+00:00,2025-03-03 09:17:41.522619+00:00,2025-03-03 09:47:48.902264+00:00,AML Investigator_2
254,Approve Loan Offer,2025-03-03 09:19:35.613392+00:00,2025-03-03 09:45:57.398502+00:00,2025-03-03 10:18:49.423275+00:00,Senior Officer_1
273,Prepare acceptance pack,2025-03-03 09:22:47.676418+00:00,2025-03-03 10:49:41.079496+00:00,2025-03-03 11:20:35.385879+00:00,Loan Officer_0
273,Prepare home insurance quote,2025-03-03 09:22:47.676418+00:00,2025-03-03 10:18:55.482129+00:00,2025-03-03 10:53:36.771947+00:00,Clerk_8
326,Appraise property,2025-03-03 09:22:56.536820+00:00,2025-03-03 16:08:20.755862+00:00,2025-03-03 16:39:39.351793+00:00,Appraiser_0
326,AML Check,2025-03-03 09:22:56.536820+00:00,2025-03-03 09:22:56.536820+00:00,2025-03-03 09:54:00.068924+00:00,AML Investigator_3
326,Check credit history,2025-03-03 09:22:56.536820+00:00,2025-03-03 10:20:21.076974+00:00,2025-03-03 10:55:21.070435+00:00,Clerk_2
293,Assess loan risk,2025-03-03 09:25:02.963464+00:00,2025-03-03 10:53:14.759517+00:00,2025-03-03 11:28:27.242716+00:00,Loan Officer_2
234,Approve Loan Offer,2025-03-03 09:26:20.780698+00:00,2025-03-03 09:54:59.177531+00:00,2025-03-03 10:26:17.454072+00:00,Senior Officer_0
285,Reject application,2025-03-03 09:28:34.837369+00:00,2025-03-03 10:26:01.059168+00:00,2025-03-03 11:01:31.872604+00:00,Clerk_5
250,Prepare acceptance pack,2025-03-03 09:29:30.221991+00:00,2025-03-03 10:57:16.067431+00:00,2025-03-03 11:29:29.816009+00:00,Loan Officer_4
250,Prepare home insurance quote,2025-03-03 09:29:30.221991+00:00,2025-03-03 10:26:20.584692+00:00,2025-03-03 10:57:33.428961+00:00,Clerk_7
330,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:36:04.912798+00:00,2025-03-03 11:06:25.331141+00:00,Clerk_1
243,Approve and send acceptance pack,2025-03-03 09:33:04.255579+00:00,2025-03-03 10:58:24.490501+00:00,2025-03-03 11:28:51.491245+00:00,Loan Officer_5
272,Approve and post home insurance quote,2025-03-03 09:34:41.172589+00:00,2025-03-03 10:58:48.496180+00:00,2025-03-03 11:31:56.706328+00:00,Loan Officer_1
294,Assess loan risk,2025-03-03 09:41:56.949249+00:00,2025-03-03 11:01:37.355827+00:00,2025-03-03 11:32:24.623290+00:00,Loan Officer_3
286,Design loan offer,2025-03-03 09:43:48.044180+00:00,2025-03-03 11:05:44.010812+00:00,2025-03-03 11:36:23.217704+00:00,Loan Officer_7
277,Approve Loan Offer,2025-03-03 09:44:38.968842+00:00,2025-03-03 10:02:01.868104+00:00,2025-03-03 10:32:33.037406+00:00,Senior Officer_2
331,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:36:50.936359+00:00,2025-03-03 11:11:18.429223+00:00,Clerk_6
274,Prepare acceptance pack,2025-03-03 09:45:57.398502+00:00,2025-03-03 11:17:58.470790+00:00,2025-03-03 11:57:01.046432+00:00,Loan Officer_8
274,Prepare home insurance quote,2025-03-03 09:45:57.398502+00:00,2025-03-03 10:39:43.910613+00:00,2025-03-03 11:18:08.831747+00:00,Clerk_3
327,AML Check,2025-03-03 09:46:44.729914+00:00,2025-03-03 09:46:44.729914+00:00,2025-03-03 10:19:49.609029+00:00,AML Investigator_1
327,Check credit history,2025-03-03 09:46:44.729914+00:00,2025-03-03 10:41:39.392874+00:00,2025-03-03 11:12:03.370867+00:00,Clerk_0
327,Appraise property,2025-03-03 09:46:44.729914+00:00,2025-03-03 16:28:21.736046+00:00,2025-03-03 16:59:56.718340+00:00,Appraiser_1
296,Return application back to applicant,2025-03-03 09:47:45.132333+00:00,2025-03-03 10:49:06.934082+00:00,2025-03-03 11:19:31.934183+00:00,Clerk_4
199,Approve Loan Offer,2025-03-03 09:48:23.453575+00:00,2025-03-03 10:18:49.423275+00:00,2025-03-03 10:50:00.157939+00:00,Senior Officer_1
268,Approve and send acceptance pack,2025-03-03 09:48:39.075359+00:00,2025-03-03 11:19:28.904238+00:00,2025-03-03 11:51:06.997268+00:00,Loan Officer_6
299,AML Check,2025-03-03 09:49:44.218248+00:00,2025-03-03 09:49:44.218248+00:00,2025-03-03 10:25:52.622464+00:00,AML Investigator_0
299,Appraise property,2025-03-03 09:49:44.218248+00:00,2025-03-03 16:39:39.351793+00:00,2025-03-04 09:09:58.775636+00:00,Appraiser_0
299,Check credit history,2025-03-03 09:49:44.218248+00:00,2025-03-03 10:53:36.771947+00:00,2025-03-03 11:28:10.135589+00:00,Clerk_8
300,AML Check,2025-03-03 09:52:12.597558+00:00,2025-03-03 09:52:12.597558+00:00,2025-03-03 10:25:03.857862+00:00,AML Investigator_2
300,Check credit history,2025-03-03 09:52:12.597558+00:00,2025-03-03 10:55:21.070435+00:00,2025-03-03 11:26:19.435272+00:00,Clerk_2
300,Appraise property,2025-03-03 09:52:12.597558+00:00,2025-03-03 16:59:56.718340+00:00,2025-03-04 09:30:18.157737+00:00,Appraiser_1
301,Check credit history,2025-03-03 09:52:58.070285+00:00,2025-03-03 10:57:33.428961+00:00,2025-03-03 11:29:04.976162+00:00,Clerk_7
301,Appraise property,2025-03-03 09:52:58.070285+00:00,2025-03-04 09:09:58.775636+00:00,2025-03-04 09:40:30.366289+00:00,Appraiser_0
301,AML Check,2025-03-03 09:52:58.070285+00:00,2025-03-03 09:54:00.068924+00:00,2025-03-03 10:25:29.512559+00:00,AML Investigator_3
269,Approve and send acceptance pack,2025-03-03 09:53:14.744238+00:00,2025-03-03 11:20:35.385879+00:00,2025-03-03 11:51:24.170723+00:00,Loan Officer_0
233,Design loan offer,2025-03-03 09:54:59.177531+00:00,2025-03-03 11:28:27.242716+00:00,2025-03-03 11:59:41.824593+00:00,Loan Officer_2
295,Assess loan risk,2025-03-03 09:56:28.104543+00:00,2025-03-03 11:28:51.491245+00:00,2025-03-03 11:59:33.673614+00:00,Loan Officer_5
263,Consider re-design loan offer,2025-03-03 09:56:56.836325+00:00,2025-03-03 10:26:17.454072+00:00,2025-03-03 11:00:37.888520+00:00,Senior Officer_0
288,Reject application,2025-03-03 09:56:59.027229+00:00,2025-03-03 11:01:31.872604+00:00,2025-03-03 11:35:08.098545+00:00,Clerk_5
332,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 11:06:25.331141+00:00,2025-03-03 11:36:31.116327+00:00,Clerk_1
235,Cancel application,2025-03-03 10:02:01.868104+00:00,2025-03-03 11:11:18.429223+00:00,2025-03-03 11:45:15.792431+00:00,Clerk_6
306,AML Check,2025-03-03 10:02:24.726623+00:00,2025-03-03 10:19:49.609029+00:00,2025-03-03 10:50:08.180742+00:00,AML Investigator_1
306,Check credit history,2025-03-03 10:02:24.726623+00:00,2025-03-03 11:12:03.370867+00:00,2025-03-03 11:44:03.273127+00:00,Clerk_0
306,Appraise property,2025-03-03 10:02:24.726623+00:00,2025-03-04 09:30:18.157737+00:00,2025-03-04 10:00:48.915971+00:00,Appraiser_1
222,Consider re-design loan offer,2025-03-03 10:04:29.021760+00:00,2025-03-03 10:32:33.037406+00:00,2025-03-03 11:02:56.436346+00:00,Senior Officer_2
311,Check credit history,2025-03-03 10:04:55.041791+00:00,2025-03-03 11:18:08.831747+00:00,2025-03-03 11:49:18.003914+00:00,Clerk_3
311,Appraise property,2025-03-03 10:04:55.041791+00:00,2025-03-04 09:40:30.366289+00:00,2025-03-04 10:11:43.206858+00:00,Appraiser_0
311,AML Check,2025-03-03 10:04:55.041791+00:00,2025-03-03 10:25:03.857862+00:00,2025-03-03 10:58:54.319724+00:00,AML Investigator_2
309,Return application back to applicant,2025-03-03 10:07:28.245345+00:00,2025-03-03 11:19:31.934183+00:00,2025-03-03 11:50:35.294446+00:00,Clerk_4
312,Check credit history,2025-03-03 10:09:47.437069+00:00,2025-03-03 11:26:19.435272+00:00,2025-03-03 11:57:25.637804+00:00,Clerk_2
312,Appraise property,2025-03-03 10:09:47.437069+00:00,2025-03-04 10:00:48.915971+00:00,2025-03-04 10:34:14.701240+00:00,Appraiser_1
312,AML Check,2025-03-03 10:09:47.437069+00:00,2025-03-03 10:25:29.512559+00:00,2025-03-03 10:56:47.443472+00:00,AML Investigator_3
