case_id,activity,enable_time,start_time,end_time,resource
949,AML Check,2025-02-27 15:47:47.619488+00:00,2025-02-27 15:47:47.619488+00:00,2025-02-27 16:18:48.759469+00:00,AML Investigator_1
910,Return application back to applicant,2025-02-27 15:49:00.011547+00:00,2025-02-27 15:49:00.011547+00:00,2025-02-27 16:21:55.027530+00:00,Clerk_5
870,Design loan offer,2025-02-27 15:49:18.042418+00:00,2025-02-27 15:59:10.723350+00:00,2025-02-27 16:32:56.218261+00:00,Loan Officer_5
835,Assess loan risk,2025-02-27 15:49:47.203465+00:00,2025-02-27 16:03:56.095274+00:00,2025-02-27 16:34:03.338059+00:00,Loan Officer_7
865,Design loan offer,2025-02-27 15:50:59.946985+00:00,2025-02-27 16:07:47.481101+00:00,2025-02-27 16:41:19.945314+00:00,Loan Officer_2
858,Consider re-design loan offer,2025-02-27 15:52:57.236416+00:00,2025-02-27 15:52:57.236416+00:00,2025-02-27 16:23:45.643063+00:00,Senior Officer_1
869,Approve Loan Offer,2025-02-27 15:53:42.543382+00:00,2025-02-27 16:03:04.307251+00:00,2025-02-27 16:35:30.628950+00:00,Senior Officer_2
872,Reject application,2025-02-27 15:59:10.723350+00:00,2025-02-27 15:59:10.723350+00:00,2025-02-27 16:30:13.410096+00:00,Clerk_7
952,Check application form completeness,2025-02-27 16:00:00.646000+00:00,2025-02-27 16:03:42.788011+00:00,2025-02-27 16:35:05.498881+00:00,Clerk_0
849,Design loan offer,2025-02-27 16:03:04.307251+00:00,2025-02-27 16:18:11.237009+00:00,2025-02-27 16:49:02.372077+00:00,Loan Officer_6
947,Applicant completes form,2025-02-27 16:03:42.788011+00:00,2025-02-27 16:03:42.788011+00:00,2025-02-28 16:04:42.788011+00:00,Applicant_2
868,Approve Loan Offer,2025-02-27 16:03:56.095274+00:00,2025-02-27 16:17:04.424520+00:00,2025-02-27 16:47:29.476156+00:00,Senior Officer_0
950,Check credit history,2025-02-27 16:06:36.700797+00:00,2025-02-27 16:06:36.700797+00:00,2025-02-27 16:36:49.168233+00:00,Clerk_4
950,Appraise property,2025-02-27 16:06:36.700797+00:00,2025-03-04 12:17:29.515621+00:00,2025-03-04 12:50:16.045282+00:00,Appraiser_1
950,AML Check,2025-02-27 16:06:36.700797+00:00,2025-02-27 16:06:36.700797+00:00,2025-02-27 16:41:35.951281+00:00,AML Investigator_3
861,Approve and send acceptance pack,2025-02-27 16:07:47.481101+00:00,2025-02-27 16:18:16.627522+00:00,2025-02-27 16:48:48.784554+00:00,Loan Officer_4
861,Approve and post home insurance quote,2025-02-27 16:09:03.262671+00:00,2025-02-27 16:19:09.044857+00:00,2025-02-27 16:50:40.355456+00:00,Loan Officer_3
953,Check application form completeness,2025-02-27 16:15:00.646000+00:00,2025-02-27 16:15:00.646000+00:00,2025-02-27 16:45:18.241090+00:00,Clerk_3
875,Assess loan risk,2025-02-27 16:16:25.130621+00:00,2025-02-27 16:21:25.132309+00:00,2025-02-27 16:52:01.096921+00:00,Loan Officer_8
860,Prepare acceptance pack,2025-02-27 16:17:04.424520+00:00,2025-02-27 16:25:27.738227+00:00,2025-02-27 16:58:56.833194+00:00,Loan Officer_1
860,Prepare home insurance quote,2025-02-27 16:17:04.424520+00:00,2025-02-27 16:17:04.424520+00:00,2025-02-27 16:47:08.962482+00:00,Clerk_8
951,Check credit history,2025-02-27 16:17:56.115349+00:00,2025-02-27 16:17:56.115349+00:00,2025-02-27 16:49:07.655259+00:00,Clerk_1
951,Appraise property,2025-02-27 16:17:56.115349+00:00,2025-03-04 12:32:17.893716+00:00,2025-03-04 13:02:29.452958+00:00,Appraiser_0
951,AML Check,2025-02-27 16:17:56.115349+00:00,2025-02-27 16:17:56.115349+00:00,2025-02-27 16:59:36.033524+00:00,AML Investigator_2
853,Approve application,2025-02-27 16:18:16.627522+00:00,2025-02-27 16:18:16.627522+00:00,2025-02-27 16:48:25.451499+00:00,Clerk_2
838,Assess loan risk,2025-02-27 16:20:44.161242+00:00,2025-02-27 16:27:25.560623+00:00,2025-02-27 16:58:25.466145+00:00,Loan Officer_0
910,Applicant completes form,2025-02-27 16:21:55.027530+00:00,2025-02-27 16:21:55.027530+00:00,2025-02-28 16:22:55.027530+00:00,Applicant_3
858,Design loan offer,2025-02-27 16:23:45.643063+00:00,2025-02-27 16:32:56.218261+00:00,2025-02-28 09:03:33.787840+00:00,Loan Officer_5
873,Reject application,2025-02-27 16:25:27.738227+00:00,2025-02-27 16:25:27.738227+00:00,2025-02-28 09:00:06.013907+00:00,Clerk_6
846,Approve application,2025-02-27 16:27:25.560623+00:00,2025-02-27 16:27:25.560623+00:00,2025-02-27 16:58:49.861935+00:00,Clerk_5
954,Check application form completeness,2025-02-27 16:30:00.646000+00:00,2025-02-27 16:30:13.410096+00:00,2025-02-28 09:00:55.899234+00:00,Clerk_7
870,Approve Loan Offer,2025-02-27 16:32:56.218261+00:00,2025-02-27 16:35:30.628950+00:00,2025-02-28 09:09:01.187652+00:00,Senior Officer_2
835,Design loan offer,2025-02-27 16:34:03.338059+00:00,2025-02-27 16:34:03.338059+00:00,2025-02-28 09:06:45.031204+00:00,Loan Officer_7
952,AML Check,2025-02-27 16:35:05.498881+00:00,2025-02-27 16:35:05.498881+00:00,2025-02-28 09:05:11.966339+00:00,AML Investigator_0
952,Check credit history,2025-02-27 16:35:05.498881+00:00,2025-02-27 16:35:05.498881+00:00,2025-02-28 09:06:16.097629+00:00,Clerk_0
952,Appraise property,2025-02-27 16:35:05.498881+00:00,2025-03-04 12:50:16.045282+00:00,2025-03-04 13:21:08.575098+00:00,Appraiser_1
869,Prepare home insurance quote,2025-02-27 16:35:30.628950+00:00,2025-02-27 16:36:49.168233+00:00,2025-02-28 09:08:46.218734+00:00,Clerk_4
869,Prepare acceptance pack,2025-02-27 16:35:30.628950+00:00,2025-02-27 16:41:19.945314+00:00,2025-02-28 09:17:25.406097+00:00,Loan Officer_2
865,Approve Loan Offer,2025-02-27 16:41:19.945314+00:00,2025-02-27 16:47:29.476156+00:00,2025-02-28 09:19:07.130263+00:00,Senior Officer_0
955,Check application form completeness,2025-02-27 16:45:00.646000+00:00,2025-02-27 16:45:18.241090+00:00,2025-02-28 09:16:59.980075+00:00,Clerk_3
953,Appraise property,2025-02-27 16:45:18.241090+00:00,2025-03-04 13:02:29.452958+00:00,2025-03-04 13:36:19.246020+00:00,Appraiser_0
953,Check credit history,2025-02-27 16:45:18.241090+00:00,2025-02-27 16:47:08.962482+00:00,2025-02-28 09:18:21.765633+00:00,Clerk_8
953,AML Check,2025-02-27 16:45:18.241090+00:00,2025-02-27 16:45:18.241090+00:00,2025-02-28 09:17:22.314775+00:00,AML Investigator_1
878,Assess loan risk,2025-02-27 16:46:53.473177+00:00,2025-02-27 16:48:48.784554+00:00,2025-02-28 09:19:18.283974+00:00,Loan Officer_4
860,Approve and post home insurance quote,2025-02-27 16:47:08.962482+00:00,2025-02-27 16:49:02.372077+00:00,2025-02-28 09:24:01.261652+00:00,Loan Officer_6
868,Prepare home insurance quote,2025-02-27 16:47:29.476156+00:00,2025-02-27 16:48:25.451499+00:00,2025-02-28 09:18:40.122155+00:00,Clerk_2
868,Prepare acceptance pack,2025-02-27 16:47:29.476156+00:00,2025-02-27 16:50:40.355456+00:00,2025-02-28 09:20:43.377772+00:00,Loan Officer_3
849,Approve Loan Offer,2025-02-27 16:49:02.372077+00:00,2025-02-27 16:54:55.172651+00:00,2025-02-28 09:26:29.075033+00:00,Senior Officer_1
861,Consider re-design loan offer,2025-02-27 16:50:40.355456+00:00,2025-02-28 09:09:01.187652+00:00,2025-02-28 09:41:46.175738+00:00,Senior Officer_2
875,Design loan offer,2025-02-27 16:52:01.096921+00:00,2025-02-27 16:52:01.096921+00:00,2025-02-28 09:23:00.998502+00:00,Loan Officer_8
839,Assess loan risk,2025-02-27 16:52:27.921485+00:00,2025-02-27 16:58:25.466145+00:00,2025-02-28 09:28:32.798238+00:00,Loan Officer_0
838,Design loan offer,2025-02-27 16:58:25.466145+00:00,2025-02-28 09:03:33.787840+00:00,2025-02-28 09:37:46.455046+00:00,Loan Officer_5
860,Approve and send acceptance pack,2025-02-27 16:58:56.833194+00:00,2025-02-28 09:06:45.031204+00:00,2025-02-28 09:38:07.914572+00:00,Loan Officer_7
956,Check application form completeness,2025-02-27 17:00:00.646000+00:00,2025-02-27 17:00:00.646000+00:00,2025-02-28 09:30:02.376323+00:00,Clerk_5
957,Check application form completeness,2025-02-28 09:00:00.646000+00:00,2025-02-28 09:00:06.013907+00:00,2025-02-28 09:30:27.254467+00:00,Clerk_6
954,Check credit history,2025-02-28 09:00:55.899234+00:00,2025-02-28 09:00:55.899234+00:00,2025-02-28 09:30:58.663738+00:00,Clerk_7
954,AML Check,2025-02-28 09:00:55.899234+00:00,2025-02-28 09:00:55.899234+00:00,2025-02-28 09:31:41.957176+00:00,AML Investigator_3
954,Appraise property,2025-02-28 09:00:55.899234+00:00,2025-03-04 13:21:08.575098+00:00,2025-03-04 13:53:37.177143+00:00,Appraiser_1
858,Approve Loan Offer,2025-02-28 09:03:33.787840+00:00,2025-02-28 09:19:07.130263+00:00,2025-02-28 09:50:26.590561+00:00,Senior Officer_0
835,Approve Loan Offer,2025-02-28 09:06:45.031204+00:00,2025-02-28 09:26:29.075033+00:00,2025-02-28 09:56:40.205899+00:00,Senior Officer_1
869,Approve and post home insurance quote,2025-02-28 09:08:46.218734+00:00,2025-02-28 09:17:25.406097+00:00,2025-02-28 09:48:12.830237+00:00,Loan Officer_2
870,Design loan offer,2025-02-28 09:09:01.187652+00:00,2025-02-28 09:19:18.283974+00:00,2025-02-28 09:55:34.407972+00:00,Loan Officer_4
958,Check application form completeness,2025-02-28 09:15:00.646000+00:00,2025-02-28 09:15:00.646000+00:00,2025-02-28 09:45:40.746305+00:00,Clerk_0
955,AML Check,2025-02-28 09:16:59.980075+00:00,2025-02-28 09:16:59.980075+00:00,2025-02-28 09:48:26.590471+00:00,AML Investigator_2
955,Appraise property,2025-02-28 09:16:59.980075+00:00,2025-03-04 13:36:19.246020+00:00,2025-03-04 14:06:57.713980+00:00,Appraiser_0
955,Check credit history,2025-02-28 09:16:59.980075+00:00,2025-02-28 09:16:59.980075+00:00,2025-02-28 09:49:53.896975+00:00,Clerk_4
879,Assess loan risk,2025-02-28 09:17:17.683696+00:00,2025-02-28 09:20:43.377772+00:00,2025-02-28 09:51:46.521744+00:00,Loan Officer_3
869,Approve and send acceptance pack,2025-02-28 09:17:25.406097+00:00,2025-02-28 09:23:00.998502+00:00,2025-02-28 09:55:16.894101+00:00,Loan Officer_8
868,Approve and post home insurance quote,2025-02-28 09:18:40.122155+00:00,2025-02-28 09:24:01.261652+00:00,2025-02-28 09:54:22.977442+00:00,Loan Officer_6
865,Prepare home insurance quote,2025-02-28 09:19:07.130263+00:00,2025-02-28 09:19:07.130263+00:00,2025-02-28 09:49:11.094055+00:00,Clerk_3
865,Prepare acceptance pack,2025-02-28 09:19:07.130263+00:00,2025-02-28 09:28:32.798238+00:00,2025-02-28 09:58:45.511585+00:00,Loan Officer_0
878,Design loan offer,2025-02-28 09:19:18.283974+00:00,2025-02-28 09:29:15.693936+00:00,2025-02-28 10:02:25.441173+00:00,Loan Officer_1
868,Approve and send acceptance pack,2025-02-28 09:20:43.377772+00:00,2025-02-28 09:37:46.455046+00:00,2025-02-28 10:09:08.822751+00:00,Loan Officer_5
875,Approve Loan Offer,2025-02-28 09:23:00.998502+00:00,2025-02-28 09:41:46.175738+00:00,2025-02-28 10:13:42.818601+00:00,Senior Officer_2
849,Design loan offer,2025-02-28 09:26:29.075033+00:00,2025-02-28 09:48:12.830237+00:00,2025-02-28 10:20:22.370785+00:00,Loan Officer_2
842,Assess loan risk,2025-02-28 09:26:46.890912+00:00,2025-02-28 09:51:46.521744+00:00,2025-02-28 10:21:47.504284+00:00,Loan Officer_3
839,Design loan offer,2025-02-28 09:28:32.798238+00:00,2025-02-28 09:54:22.977442+00:00,2025-02-28 10:25:30.431914+00:00,Loan Officer_6
959,Check application form completeness,2025-02-28 09:30:00.646000+00:00,2025-02-28 09:30:00.646000+00:00,2025-02-28 10:00:02.493660+00:00,Clerk_8
956,AML Check,2025-02-28 09:30:02.376323+00:00,2025-02-28 09:30:02.376323+00:00,2025-02-28 10:01:44.527577+00:00,AML Investigator_0
956,Check credit history,2025-02-28 09:30:02.376323+00:00,2025-02-28 09:30:02.376323+00:00,2025-02-28 10:00:09.463631+00:00,Clerk_2
956,Appraise property,2025-02-28 09:30:02.376323+00:00,2025-03-04 13:53:37.177143+00:00,2025-03-04 14:24:35.636642+00:00,Appraiser_1
957,Return application back to applicant,2025-02-28 09:30:27.254467+00:00,2025-02-28 09:30:27.254467+00:00,2025-02-28 10:04:36.857115+00:00,Clerk_1
838,Approve Loan Offer,2025-02-28 09:37:46.455046+00:00,2025-02-28 09:50:26.590561+00:00,2025-02-28 10:20:46.620393+00:00,Senior Officer_0
860,Consider re-design loan offer,2025-02-28 09:38:07.914572+00:00,2025-02-28 09:56:40.205899+00:00,2025-02-28 10:31:07.602575+00:00,Senior Officer_1
920,Check application form completeness,2025-02-28 09:38:46.231998+00:00,2025-02-28 09:38:46.231998+00:00,2025-02-28 10:09:26.057118+00:00,Clerk_5
861,Design loan offer,2025-02-28 09:41:46.175738+00:00,2025-02-28 09:55:34.407972+00:00,2025-02-28 10:29:07.312740+00:00,Loan Officer_4
960,Check application form completeness,2025-02-28 09:45:00.646000+00:00,2025-02-28 09:45:00.646000+00:00,2025-02-28 10:19:22.415839+00:00,Clerk_6
958,Check credit history,2025-02-28 09:45:40.746305+00:00,2025-02-28 09:45:40.746305+00:00,2025-02-28 10:18:32.898470+00:00,Clerk_7
958,AML Check,2025-02-28 09:45:40.746305+00:00,2025-02-28 09:45:40.746305+00:00,2025-02-28 10:17:27.995371+00:00,AML Investigator_1
958,Appraise property,2025-02-28 09:45:40.746305+00:00,2025-03-04 14:06:57.713980+00:00,2025-03-04 14:37:35.175287+00:00,Appraiser_0
880,Assess loan risk,2025-02-28 09:47:18.271679+00:00,2025-02-28 09:58:45.511585+00:00,2025-02-28 10:33:43.536811+00:00,Loan Officer_0
865,Approve and post home insurance quote,2025-02-28 09:49:11.094055+00:00,2025-02-28 10:02:25.441173+00:00,2025-02-28 10:34:10.315008+00:00,Loan Officer_1
858,Prepare acceptance pack,2025-02-28 09:50:26.590561+00:00,2025-02-28 10:08:13.439647+00:00,2025-02-28 10:38:39.079899+00:00,Loan Officer_7
858,Prepare home insurance quote,2025-02-28 09:50:26.590561+00:00,2025-02-28 09:50:26.590561+00:00,2025-02-28 10:22:25.380443+00:00,Clerk_0
879,Reject application,2025-02-28 09:51:46.521744+00:00,2025-02-28 09:51:46.521744+00:00,2025-02-28 10:22:32.902721+00:00,Clerk_3
869,Approve application,2025-02-28 09:55:16.894101+00:00,2025-02-28 09:55:16.894101+00:00,2025-02-28 10:25:40.298760+00:00,Clerk_4
870,Approve Loan Offer,2025-02-28 09:55:34.407972+00:00,2025-02-28 10:13:42.818601+00:00,2025-02-28 10:44:50.420809+00:00,Senior Officer_2
835,Prepare home insurance quote,2025-02-28 09:56:40.205899+00:00,2025-02-28 10:00:02.493660+00:00,2025-02-28 10:30:23.153857+00:00,Clerk_8
835,Prepare acceptance pack,2025-02-28 09:56:40.205899+00:00,2025-02-28 10:09:08.822751+00:00,2025-02-28 10:40:13.597656+00:00,Loan Officer_5
881,Assess loan risk,2025-02-28 09:58:00.831813+00:00,2025-02-28 10:20:22.370785+00:00,2025-02-28 10:52:27.029983+00:00,Loan Officer_2
865,Approve and send acceptance pack,2025-02-28 09:58:45.511585+00:00,2025-02-28 10:21:47.504284+00:00,2025-02-28 10:53:54.761032+00:00,Loan Officer_3
961,Check application form completeness,2025-02-28 10:00:00.646000+00:00,2025-02-28 10:00:09.463631+00:00,2025-02-28 10:30:55.790408+00:00,Clerk_2
959,Return application back to applicant,2025-02-28 10:00:02.493660+00:00,2025-02-28 10:04:36.857115+00:00,2025-02-28 10:34:49.126651+00:00,Clerk_1
878,Approve Loan Offer,2025-02-28 10:02:25.441173+00:00,2025-02-28 10:20:46.620393+00:00,2025-02-28 10:50:59.724253+00:00,Senior Officer_0
957,Applicant completes form,2025-02-28 10:04:36.857115+00:00,2025-02-28 10:04:36.857115+00:00,2025-03-01 10:05:36.857115+00:00,Applicant_4
868,Approve application,2025-02-28 10:09:08.822751+00:00,2025-02-28 10:09:26.057118+00:00,2025-02-28 10:40:07.493435+00:00,Clerk_5
920,Return application back to applicant,2025-02-28 10:09:26.057118+00:00,2025-02-28 10:18:32.898470+00:00,2025-02-28 10:49:29.742286+00:00,Clerk_7
875,Design loan offer,2025-02-28 10:13:42.818601+00:00,2025-02-28 10:25:30.431914+00:00,2025-02-28 10:58:05.442940+00:00,Loan Officer_6
962,Check application form completeness,2025-02-28 10:15:00.646000+00:00,2025-02-28 10:19:22.415839+00:00,2025-02-28 10:52:51.078454+00:00,Clerk_6
882,Assess loan risk,2025-02-28 10:17:23.766358+00:00,2025-02-28 10:25:35.727496+00:00,2025-02-28 10:56:17.980992+00:00,Loan Officer_8
960,Appraise property,2025-02-28 10:19:22.415839+00:00,2025-03-04 14:24:35.636642+00:00,2025-03-04 14:57:06.209756+00:00,Appraiser_1
960,Check credit history,2025-02-28 10:19:22.415839+00:00,2025-02-28 10:22:25.380443+00:00,2025-02-28 10:53:10.283955+00:00,Clerk_0
960,AML Check,2025-02-28 10:19:22.415839+00:00,2025-02-28 10:19:22.415839+00:00,2025-02-28 10:49:41.179250+00:00,AML Investigator_3
849,Approve Loan Offer,2025-02-28 10:20:22.370785+00:00,2025-02-28 10:31:07.602575+00:00,2025-02-28 11:02:36.889592+00:00,Senior Officer_1
838,Prepare home insurance quote,2025-02-28 10:20:46.620393+00:00,2025-02-28 10:22:32.902721+00:00,2025-02-28 10:53:57.514272+00:00,Clerk_3
838,Prepare acceptance pack,2025-02-28 10:20:46.620393+00:00,2025-02-28 10:29:07.312740+00:00,2025-02-28 10:59:36.162840+00:00,Loan Officer_4
842,Design loan offer,2025-02-28 10:21:47.504284+00:00,2025-02-28 10:33:43.536811+00:00,2025-02-28 11:03:56.279647+00:00,Loan Officer_0
858,Approve and post home insurance quote,2025-02-28 10:22:25.380443+00:00,2025-02-28 10:34:10.315008+00:00,2025-02-28 11:05:27.391805+00:00,Loan Officer_1
839,Approve Loan Offer,2025-02-28 10:25:30.431914+00:00,2025-02-28 10:44:50.420809+00:00,2025-02-28 11:16:35.144031+00:00,Senior Officer_2
884,Assess loan risk,2025-02-28 10:28:35.630891+00:00,2025-02-28 10:38:39.079899+00:00,2025-02-28 11:10:18.936523+00:00,Loan Officer_7
861,Approve Loan Offer,2025-02-28 10:29:07.312740+00:00,2025-02-28 11:02:36.889592+00:00,2025-02-28 11:32:47.290567+00:00,Senior Officer_1
963,Check application form completeness,2025-02-28 10:30:00.646000+00:00,2025-02-28 10:30:00.646000+00:00,2025-02-28 11:00:58.269270+00:00,Clerk_4
835,Approve and post home insurance quote,2025-02-28 10:30:23.153857+00:00,2025-02-28 10:40:13.597656+00:00,2025-02-28 11:12:58.575413+00:00,Loan Officer_5
961,Appraise property,2025-02-28 10:30:55.790408+00:00,2025-03-04 14:37:35.175287+00:00,2025-03-04 15:09:30.117386+00:00,Appraiser_0
961,Check credit history,2025-02-28 10:30:55.790408+00:00,2025-02-28 10:30:55.790408+00:00,2025-02-28 11:01:48.056802+00:00,Clerk_8
961,AML Check,2025-02-28 10:30:55.790408+00:00,2025-02-28 10:30:55.790408+00:00,2025-02-28 11:01:13.235805+00:00,AML Investigator_2
860,Cancel application,2025-02-28 10:31:07.602575+00:00,2025-02-28 10:31:07.602575+00:00,2025-02-28 11:04:49.556791+00:00,Clerk_2
880,Design loan offer,2025-02-28 10:33:43.536811+00:00,2025-02-28 10:52:27.029983+00:00,2025-02-28 11:23:01.885697+00:00,Loan Officer_2
959,Applicant completes form,2025-02-28 10:34:49.126651+00:00,2025-02-28 10:34:49.126651+00:00,2025-03-01 10:35:49.126651+00:00,Applicant_5
858,Approve and send acceptance pack,2025-02-28 10:38:39.079899+00:00,2025-02-28 10:53:54.761032+00:00,2025-02-28 11:31:00.204551+00:00,Loan Officer_3
835,Approve and send acceptance pack,2025-02-28 10:40:13.597656+00:00,2025-02-28 10:56:17.980992+00:00,2025-02-28 11:28:09.568568+00:00,Loan Officer_8
870,Prepare home insurance quote,2025-02-28 10:44:50.420809+00:00,2025-02-28 10:44:50.420809+00:00,2025-02-28 11:16:00.178599+00:00,Clerk_1
870,Prepare acceptance pack,2025-02-28 10:44:50.420809+00:00,2025-02-28 10:58:05.442940+00:00,2025-02-28 11:28:31.796569+00:00,Loan Officer_6
964,Check application form completeness,2025-02-28 10:45:00.646000+00:00,2025-02-28 10:45:00.646000+00:00,2025-02-28 11:15:20.553769+00:00,Clerk_5
885,Assess loan risk,2025-02-28 10:47:24.234569+00:00,2025-02-28 10:59:36.162840+00:00,2025-02-28 11:29:42.203181+00:00,Loan Officer_4
920,Applicant completes form,2025-02-28 10:49:29.742286+00:00,2025-02-28 10:49:29.742286+00:00,2025-03-01 10:50:29.742286+00:00,Applicant_6
878,Prepare acceptance pack,2025-02-28 10:50:59.724253+00:00,2025-02-28 11:03:56.279647+00:00,2025-02-28 11:34:27.812573+00:00,Loan Officer_0
878,Prepare home insurance quote,2025-02-28 10:50:59.724253+00:00,2025-02-28 10:50:59.724253+00:00,2025-02-28 11:24:39.217991+00:00,Clerk_7
881,Reject application,2025-02-28 10:52:27.029983+00:00,2025-02-28 10:52:51.078454+00:00,2025-02-28 11:22:52.752765+00:00,Clerk_6
962,Appraise property,2025-02-28 10:52:51.078454+00:00,2025-03-04 14:57:06.209756+00:00,2025-03-04 15:31:23.683255+00:00,Appraiser_1
962,Check credit history,2025-02-28 10:52:51.078454+00:00,2025-02-28 10:53:10.283955+00:00,2025-02-28 11:23:42.800735+00:00,Clerk_0
962,AML Check,2025-02-28 10:52:51.078454+00:00,2025-02-28 10:52:51.078454+00:00,2025-02-28 11:23:29.691291+00:00,AML Investigator_0
865,Approve application,2025-02-28 10:53:54.761032+00:00,2025-02-28 10:53:57.514272+00:00,2025-02-28 11:24:43.537140+00:00,Clerk_3
838,Approve and post home insurance quote,2025-02-28 10:53:57.514272+00:00,2025-02-28 11:05:27.391805+00:00,2025-02-28 11:35:56.061248+00:00,Loan Officer_1
882,Design loan offer,2025-02-28 10:56:17.980992+00:00,2025-02-28 11:10:18.936523+00:00,2025-02-28 11:40:19.270915+00:00,Loan Officer_7
875,Approve Loan Offer,2025-02-28 10:58:05.442940+00:00,2025-02-28 11:16:35.144031+00:00,2025-02-28 11:47:14.122230+00:00,Senior Officer_2
