case_id,activity,enable_time,start_time,end_time,resource
161,AML Check,2025-02-26 11:47:19.738209+00:00,2025-02-26 12:02:41.215150+00:00,2025-02-26 12:33:37.040003+00:00,AML Investigator_0
161,Check credit history,2025-02-26 11:47:19.738209+00:00,2025-02-26 12:29:48.380122+00:00,2025-02-26 13:03:12.235045+00:00,Clerk_1
218,Assess loan risk,2025-02-26 11:49:55.981111+00:00,2025-02-26 12:08:06.794987+00:00,2025-02-26 12:38:53.908375+00:00,Loan Officer_3
191,Approve application,2025-02-26 11:53:40.423206+00:00,2025-02-26 12:32:12.275449+00:00,2025-02-26 13:02:13.699867+00:00,Clerk_2
165,Prepare acceptance pack,2025-02-26 11:56:24.283158+00:00,2025-02-26 12:16:04.017929+00:00,2025-02-26 12:47:31.328891+00:00,Loan Officer_2
165,Prepare home insurance quote,2025-02-26 11:56:24.283158+00:00,2025-02-26 12:33:34.794703+00:00,2025-02-26 13:03:57.905052+00:00,Clerk_4
204,Approve application,2025-02-26 11:57:43.239930+00:00,2025-02-26 12:36:15.796839+00:00,2025-02-26 13:08:15.849230+00:00,Clerk_5
241,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:36:49.879576+00:00,2025-02-26 13:07:08.622712+00:00,Clerk_7
148,Approve and post home insurance quote,2025-02-26 12:00:50.730881+00:00,2025-02-26 12:16:58.128994+00:00,2025-02-26 12:48:48.406771+00:00,Loan Officer_5
237,Return application back to applicant,2025-02-26 12:02:02.795129+00:00,2025-02-26 12:37:58.021952+00:00,2025-02-26 13:09:52.623789+00:00,Clerk_8
210,Design loan offer,2025-02-26 12:02:23.567700+00:00,2025-02-26 12:18:29.806661+00:00,2025-02-26 12:50:12.608380+00:00,Loan Officer_8
233,Applicant completes form,2025-02-26 12:04:36.226598+00:00,2025-02-26 12:04:36.226598+00:00,2025-02-27 12:05:36.226598+00:00,Applicant_4
178,Approve Loan Offer,2025-02-26 12:05:04.527592+00:00,2025-02-26 12:57:26.834998+00:00,2025-02-26 13:28:00.245882+00:00,Senior Officer_2
199,Return application back to applicant,2025-02-26 12:05:46.236525+00:00,2025-02-26 12:40:52.068703+00:00,2025-02-26 13:11:48.278200+00:00,Clerk_3
213,Approve Loan Offer,2025-02-26 12:05:57.641663+00:00,2025-02-26 13:04:55.611074+00:00,2025-02-26 13:36:55.571300+00:00,Senior Officer_1
196,Design loan offer,2025-02-26 12:06:26.345632+00:00,2025-02-26 12:27:17.993489+00:00,2025-02-26 12:59:06.408253+00:00,Loan Officer_6
200,AML Check,2025-02-26 12:06:26.380714+00:00,2025-02-26 12:06:26.380714+00:00,2025-02-26 12:45:39.611086+00:00,AML Investigator_1
200,Check credit history,2025-02-26 12:06:26.380714+00:00,2025-02-26 12:44:15.332415+00:00,2025-02-26 13:15:16.849167+00:00,Clerk_6
200,Appraise property,2025-02-26 12:06:26.380714+00:00,2025-02-27 09:15:08.084910+00:00,2025-02-27 09:45:52.389247+00:00,Appraiser_0
123,Check application form completeness,2025-02-26 12:06:51.635428+00:00,2025-02-26 12:54:14.248697+00:00,2025-02-26 13:24:23.725642+00:00,Clerk_0
216,Design loan offer,2025-02-26 12:08:06.794987+00:00,2025-02-26 12:29:28.292638+00:00,2025-02-26 12:59:34.353078+00:00,Loan Officer_1
219,Assess loan risk,2025-02-26 12:09:16.191298+00:00,2025-02-26 12:30:33.833608+00:00,2025-02-26 13:05:06.425808+00:00,Loan Officer_4
238,Check credit history,2025-02-26 12:10:27.208855+00:00,2025-02-26 13:02:13.699867+00:00,2025-02-26 13:32:17.303302+00:00,Clerk_2
238,AML Check,2025-02-26 12:10:27.208855+00:00,2025-02-26 12:10:27.208855+00:00,2025-02-26 12:42:03.032919+00:00,AML Investigator_2
238,Appraise property,2025-02-26 12:10:27.208855+00:00,2025-02-27 09:36:06.233625+00:00,2025-02-27 10:06:07.562749+00:00,Appraiser_1
242,Check application form completeness,2025-02-26 12:15:00.646000+00:00,2025-02-26 13:03:12.235045+00:00,2025-02-26 13:34:50.513921+00:00,Clerk_1
217,Reject application,2025-02-26 12:16:04.017929+00:00,2025-02-26 13:03:57.905052+00:00,2025-02-26 13:39:21.477982+00:00,Clerk_4
206,Approve Loan Offer,2025-02-26 12:16:58.128994+00:00,2025-02-26 13:08:18.356097+00:00,2025-02-26 13:39:41.775914+00:00,Senior Officer_0
203,Consider re-design loan offer,2025-02-26 12:18:29.806661+00:00,2025-02-26 13:28:00.245882+00:00,2025-02-26 14:01:02.586372+00:00,Senior Officer_2
182,Assess loan risk,2025-02-26 12:21:12.038538+00:00,2025-02-26 12:35:13.010995+00:00,2025-02-26 13:07:13.628409+00:00,Loan Officer_7
194,Cancel application,2025-02-26 12:27:10.865440+00:00,2025-02-26 13:07:08.622712+00:00,2025-02-26 13:37:31.908181+00:00,Clerk_7
214,Approve Loan Offer,2025-02-26 12:27:17.993489+00:00,2025-02-26 13:36:55.571300+00:00,2025-02-26 14:12:31.509365+00:00,Senior Officer_1
171,Approve and send acceptance pack,2025-02-26 12:29:28.292638+00:00,2025-02-26 12:38:53.908375+00:00,2025-02-26 13:10:32.407509+00:00,Loan Officer_3
243,Check application form completeness,2025-02-26 12:30:00.646000+00:00,2025-02-26 13:08:15.849230+00:00,2025-02-26 13:38:19.792680+00:00,Clerk_5
179,Design loan offer,2025-02-26 12:30:33.833608+00:00,2025-02-26 12:40:55.794575+00:00,2025-02-26 13:11:51.761536+00:00,Loan Officer_0
209,Design loan offer,2025-02-26 12:32:41.877461+00:00,2025-02-26 12:47:31.328891+00:00,2025-02-26 13:18:48.089022+00:00,Loan Officer_2
239,Appraise property,2025-02-26 12:33:34.794703+00:00,2025-02-27 09:45:52.389247+00:00,2025-02-27 10:18:21.059466+00:00,Appraiser_0
239,AML Check,2025-02-26 12:33:34.794703+00:00,2025-02-26 12:33:34.794703+00:00,2025-02-26 13:07:29.150423+00:00,AML Investigator_3
239,Check credit history,2025-02-26 12:33:34.794703+00:00,2025-02-26 13:09:52.623789+00:00,2025-02-26 13:40:48.513929+00:00,Clerk_8
215,Approve Loan Offer,2025-02-26 12:35:13.010995+00:00,2025-02-26 13:39:41.775914+00:00,2025-02-26 14:12:05.572465+00:00,Senior Officer_0
162,Prepare acceptance pack,2025-02-26 12:37:47.853556+00:00,2025-02-26 12:48:48.406771+00:00,2025-02-26 13:19:11.105173+00:00,Loan Officer_5
162,Prepare home insurance quote,2025-02-26 12:37:47.853556+00:00,2025-02-26 13:11:48.278200+00:00,2025-02-26 13:43:54.077985+00:00,Clerk_3
171,Approve and post home insurance quote,2025-02-26 12:37:58.021952+00:00,2025-02-26 12:50:12.608380+00:00,2025-02-26 13:20:37.876733+00:00,Loan Officer_8
218,Reject application,2025-02-26 12:38:53.908375+00:00,2025-02-26 13:15:16.849167+00:00,2025-02-26 13:45:22.906347+00:00,Clerk_6
180,Assess loan risk,2025-02-26 12:39:40.018963+00:00,2025-02-26 12:59:06.408253+00:00,2025-02-26 13:31:54.901295+00:00,Loan Officer_6
244,Check application form completeness,2025-02-26 12:45:00.646000+00:00,2025-02-26 13:24:23.725642+00:00,2025-02-26 13:55:52.355910+00:00,Clerk_0
165,Approve and send acceptance pack,2025-02-26 12:47:31.328891+00:00,2025-02-26 12:59:34.353078+00:00,2025-02-26 13:33:04.579280+00:00,Loan Officer_1
148,Approve application,2025-02-26 12:48:48.406771+00:00,2025-02-26 13:32:17.303302+00:00,2025-02-26 14:02:38.196257+00:00,Clerk_2
210,Approve Loan Offer,2025-02-26 12:50:12.608380+00:00,2025-02-26 14:01:02.586372+00:00,2025-02-26 14:31:39.980181+00:00,Senior Officer_2
221,Assess loan risk,2025-02-26 12:53:53.171325+00:00,2025-02-26 13:05:06.425808+00:00,2025-02-26 13:35:16.879589+00:00,Loan Officer_4
205,Check application form completeness,2025-02-26 12:54:05.398848+00:00,2025-02-26 13:34:50.513921+00:00,2025-02-26 14:07:07.300289+00:00,Clerk_1
240,AML Check,2025-02-26 12:54:14.248697+00:00,2025-02-26 12:54:14.248697+00:00,2025-02-26 13:24:36.697888+00:00,AML Investigator_0
240,Check credit history,2025-02-26 12:54:14.248697+00:00,2025-02-26 13:37:31.908181+00:00,2025-02-26 14:08:49.489700+00:00,Clerk_7
240,Appraise property,2025-02-26 12:54:14.248697+00:00,2025-02-27 10:06:07.562749+00:00,2025-02-27 10:36:57.261382+00:00,Appraiser_1
168,Prepare acceptance pack,2025-02-26 12:57:26.834998+00:00,2025-02-26 13:07:13.628409+00:00,2025-02-26 13:38:45.404087+00:00,Loan Officer_7
168,Prepare home insurance quote,2025-02-26 12:57:26.834998+00:00,2025-02-26 13:38:19.792680+00:00,2025-02-26 14:10:49.499252+00:00,Clerk_5
196,Approve Loan Offer,2025-02-26 12:59:06.408253+00:00,2025-02-26 14:12:05.572465+00:00,2025-02-26 14:42:34.827618+00:00,Senior Officer_0
216,Approve Loan Offer,2025-02-26 12:59:34.353078+00:00,2025-02-26 14:12:31.509365+00:00,2025-02-26 14:45:10.547423+00:00,Senior Officer_1
245,Check application form completeness,2025-02-26 13:00:00.646000+00:00,2025-02-26 13:39:21.477982+00:00,2025-02-26 14:16:04.774004+00:00,Clerk_4
165,Approve and post home insurance quote,2025-02-26 13:03:57.905052+00:00,2025-02-26 13:10:32.407509+00:00,2025-02-26 13:40:54.556971+00:00,Loan Officer_3
172,Prepare home insurance quote,2025-02-26 13:04:55.611074+00:00,2025-02-26 13:40:48.513929+00:00,2025-02-26 14:10:50.154141+00:00,Clerk_8
172,Prepare acceptance pack,2025-02-26 13:04:55.611074+00:00,2025-02-26 13:11:51.761536+00:00,2025-02-26 13:42:40.503592+00:00,Loan Officer_0
219,Design loan offer,2025-02-26 13:05:06.425808+00:00,2025-02-26 13:18:48.089022+00:00,2025-02-26 13:50:25.929126+00:00,Loan Officer_2
241,Appraise property,2025-02-26 13:07:08.622712+00:00,2025-02-27 10:18:21.059466+00:00,2025-02-27 10:51:32.058441+00:00,Appraiser_0
241,AML Check,2025-02-26 13:07:08.622712+00:00,2025-02-26 13:07:08.622712+00:00,2025-02-26 13:39:12.280403+00:00,AML Investigator_2
241,Check credit history,2025-02-26 13:07:08.622712+00:00,2025-02-26 13:43:54.077985+00:00,2025-02-26 14:15:07.871231+00:00,Clerk_3
182,Design loan offer,2025-02-26 13:07:13.628409+00:00,2025-02-26 13:19:11.105173+00:00,2025-02-26 13:53:47.786683+00:00,Loan Officer_5
189,Prepare acceptance pack,2025-02-26 13:08:18.356097+00:00,2025-02-26 13:20:37.876733+00:00,2025-02-26 13:50:49.078180+00:00,Loan Officer_8
189,Prepare home insurance quote,2025-02-26 13:08:18.356097+00:00,2025-02-26 13:45:22.906347+00:00,2025-02-26 14:16:52.366933+00:00,Clerk_6
237,Applicant completes form,2025-02-26 13:09:52.623789+00:00,2025-02-26 13:09:52.623789+00:00,2025-02-27 13:10:52.623789+00:00,Applicant_5
185,Assess loan risk,2025-02-26 13:09:55.232544+00:00,2025-02-26 13:31:54.901295+00:00,2025-02-26 14:03:33.627662+00:00,Loan Officer_6
199,Applicant completes form,2025-02-26 13:11:48.278200+00:00,2025-02-26 13:11:48.278200+00:00,2025-02-27 13:12:48.278200+00:00,Applicant_6
179,Approve Loan Offer,2025-02-26 13:11:51.761536+00:00,2025-02-26 14:31:39.980181+00:00,2025-02-26 15:07:59.631618+00:00,Senior Officer_2
246,Check application form completeness,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:55:52.355910+00:00,2025-02-26 14:28:07.928300+00:00,Clerk_0
209,Approve Loan Offer,2025-02-26 13:18:48.089022+00:00,2025-02-26 14:42:34.827618+00:00,2025-02-26 15:13:17.067802+00:00,Senior Officer_0
162,Approve and send acceptance pack,2025-02-26 13:19:11.105173+00:00,2025-02-26 13:33:04.579280+00:00,2025-02-26 14:03:48.004894+00:00,Loan Officer_1
171,Consider re-design loan offer,2025-02-26 13:20:37.876733+00:00,2025-02-26 14:45:10.547423+00:00,2025-02-26 15:16:17.174290+00:00,Senior Officer_1
223,Assess loan risk,2025-02-26 13:24:07.441506+00:00,2025-02-26 13:35:16.879589+00:00,2025-02-26 14:07:00.878873+00:00,Loan Officer_4
123,Check credit history,2025-02-26 13:24:23.725642+00:00,2025-02-26 14:02:38.196257+00:00,2025-02-26 14:33:14.876437+00:00,Clerk_2
123,Appraise property,2025-02-26 13:24:23.725642+00:00,2025-02-27 10:36:57.261382+00:00,2025-02-27 11:08:26.544771+00:00,Appraiser_1
123,AML Check,2025-02-26 13:24:23.725642+00:00,2025-02-26 13:24:23.725642+00:00,2025-02-26 13:54:49.252917+00:00,AML Investigator_1
178,Prepare home insurance quote,2025-02-26 13:28:00.245882+00:00,2025-02-26 14:07:07.300289+00:00,2025-02-26 14:38:07.908699+00:00,Clerk_1
178,Prepare acceptance pack,2025-02-26 13:28:00.245882+00:00,2025-02-26 13:38:45.404087+00:00,2025-02-26 14:10:45.764302+00:00,Loan Officer_7
247,Check application form completeness,2025-02-26 13:30:00.646000+00:00,2025-02-26 14:08:49.489700+00:00,2025-02-26 14:41:43.018633+00:00,Clerk_7
180,Design loan offer,2025-02-26 13:31:54.901295+00:00,2025-02-26 13:40:54.556971+00:00,2025-02-26 14:11:44.854841+00:00,Loan Officer_3
242,Appraise property,2025-02-26 13:34:50.513921+00:00,2025-02-27 10:51:32.058441+00:00,2025-02-27 11:22:23.065843+00:00,Appraiser_0
242,AML Check,2025-02-26 13:34:50.513921+00:00,2025-02-26 13:34:50.513921+00:00,2025-02-26 14:05:22.606230+00:00,AML Investigator_3
242,Check credit history,2025-02-26 13:34:50.513921+00:00,2025-02-26 14:10:49.499252+00:00,2025-02-26 14:42:33.680667+00:00,Clerk_5
221,Design loan offer,2025-02-26 13:35:16.879589+00:00,2025-02-26 13:42:40.503592+00:00,2025-02-26 14:15:11.387885+00:00,Loan Officer_0
213,Prepare acceptance pack,2025-02-26 13:36:55.571300+00:00,2025-02-26 13:50:25.929126+00:00,2025-02-26 14:21:09.540632+00:00,Loan Officer_2
213,Prepare home insurance quote,2025-02-26 13:36:55.571300+00:00,2025-02-26 14:10:50.154141+00:00,2025-02-26 14:40:54.320853+00:00,Clerk_8
243,Appraise property,2025-02-26 13:38:19.792680+00:00,2025-02-27 11:08:26.544771+00:00,2025-02-27 11:38:44.994907+00:00,Appraiser_1
243,Check credit history,2025-02-26 13:38:19.792680+00:00,2025-02-26 14:15:07.871231+00:00,2025-02-26 14:46:47.493857+00:00,Clerk_3
243,AML Check,2025-02-26 13:38:19.792680+00:00,2025-02-26 13:38:19.792680+00:00,2025-02-26 14:09:13.932559+00:00,AML Investigator_0
168,Approve and send acceptance pack,2025-02-26 13:38:45.404087+00:00,2025-02-26 13:50:49.078180+00:00,2025-02-26 14:22:09.929629+00:00,Loan Officer_8
206,Design loan offer,2025-02-26 13:39:41.775914+00:00,2025-02-26 13:53:47.786683+00:00,2025-02-26 14:26:53.594919+00:00,Loan Officer_5
165,Consider re-design loan offer,2025-02-26 13:40:54.556971+00:00,2025-02-26 15:07:59.631618+00:00,2025-02-26 15:38:47.939927+00:00,Senior Officer_2
187,Assess loan risk,2025-02-26 13:41:46.293205+00:00,2025-02-26 14:03:33.627662+00:00,2025-02-26 14:36:43.115241+00:00,Loan Officer_6
172,Approve and send acceptance pack,2025-02-26 13:42:40.503592+00:00,2025-02-26 14:03:48.004894+00:00,2025-02-26 14:34:30.008101+00:00,Loan Officer_1
162,Approve and post home insurance quote,2025-02-26 13:43:54.077985+00:00,2025-02-26 14:07:00.878873+00:00,2025-02-26 14:42:26.238868+00:00,Loan Officer_4
248,Check application form completeness,2025-02-26 13:45:00.646000+00:00,2025-02-26 14:16:04.774004+00:00,2025-02-26 14:49:39.099565+00:00,Clerk_4
219,Approve Loan Offer,2025-02-26 13:50:25.929126+00:00,2025-02-26 15:13:17.067802+00:00,2025-02-26 15:43:41.731056+00:00,Senior Officer_0
189,Approve and send acceptance pack,2025-02-26 13:50:49.078180+00:00,2025-02-26 14:10:45.764302+00:00,2025-02-26 14:42:05.483519+00:00,Loan Officer_7
182,Approve Loan Offer,2025-02-26 13:53:47.786683+00:00,2025-02-26 15:16:17.174290+00:00,2025-02-26 15:48:10.021852+00:00,Senior Officer_1
244,AML Check,2025-02-26 13:55:52.355910+00:00,2025-02-26 13:55:52.355910+00:00,2025-02-26 14:26:59.456836+00:00,AML Investigator_2
244,Appraise property,2025-02-26 13:55:52.355910+00:00,2025-02-27 11:22:23.065843+00:00,2025-02-27 11:57:12.959877+00:00,Appraiser_0
244,Check credit history,2025-02-26 13:55:52.355910+00:00,2025-02-26 14:16:52.366933+00:00,2025-02-26 14:48:06.342113+00:00,Clerk_6
249,Check application form completeness,2025-02-26 14:00:00.646000+00:00,2025-02-26 14:28:07.928300+00:00,2025-02-26 15:02:40.627275+00:00,Clerk_0
225,Assess loan risk,2025-02-26 14:00:41.372998+00:00,2025-02-26 14:11:44.854841+00:00,2025-02-26 14:42:44.330080+00:00,Loan Officer_3
203,Design loan offer,2025-02-26 14:01:02.586372+00:00,2025-02-26 14:15:11.387885+00:00,2025-02-26 14:46:05.384367+00:00,Loan Officer_0
185,Design loan offer,2025-02-26 14:03:33.627662+00:00,2025-02-26 14:21:09.540632+00:00,2025-02-26 14:51:57.531656+00:00,Loan Officer_2
223,Design loan offer,2025-02-26 14:07:00.878873+00:00,2025-02-26 14:22:09.929629+00:00,2025-02-26 14:52:37.336240+00:00,Loan Officer_8
205,Check credit history,2025-02-26 14:07:07.300289+00:00,2025-02-26 14:33:14.876437+00:00,2025-02-26 15:04:32.232944+00:00,Clerk_2
205,AML Check,2025-02-26 14:07:07.300289+00:00,2025-02-26 14:07:07.300289+00:00,2025-02-26 14:37:42.188943+00:00,AML Investigator_1
205,Appraise property,2025-02-26 14:07:07.300289+00:00,2025-02-27 11:38:44.994907+00:00,2025-02-27 12:10:36.421903+00:00,Appraiser_1
178,Approve and send acceptance pack,2025-02-26 14:10:45.764302+00:00,2025-02-26 14:26:53.594919+00:00,2025-02-26 14:57:28.669830+00:00,Loan Officer_5
168,Approve and post home insurance quote,2025-02-26 14:10:49.499252+00:00,2025-02-26 14:34:30.008101+00:00,2025-02-26 15:04:36.297685+00:00,Loan Officer_1
172,Approve and post home insurance quote,2025-02-26 14:10:50.154141+00:00,2025-02-26 14:36:43.115241+00:00,2025-02-26 15:11:46.017142+00:00,Loan Officer_6
180,Approve Loan Offer,2025-02-26 14:11:44.854841+00:00,2025-02-26 15:38:47.939927+00:00,2025-02-26 16:14:46.101827+00:00,Senior Officer_2
215,Prepare home insurance quote,2025-02-26 14:12:05.572465+00:00,2025-02-26 14:38:07.908699+00:00,2025-02-26 15:09:54.629537+00:00,Clerk_1
215,Prepare acceptance pack,2025-02-26 14:12:05.572465+00:00,2025-02-26 14:42:05.483519+00:00,2025-02-26 15:14:08.087748+00:00,Loan Officer_7
188,Assess loan risk,2025-02-26 14:12:26.884919+00:00,2025-02-26 14:42:26.238868+00:00,2025-02-26 15:13:25.006636+00:00,Loan Officer_4
214,Design loan offer,2025-02-26 14:12:31.509365+00:00,2025-02-26 14:42:44.330080+00:00,2025-02-26 15:13:39.356938+00:00,Loan Officer_3
250,Check application form completeness,2025-02-26 14:15:00.646000+00:00,2025-02-26 14:40:54.320853+00:00,2025-02-26 15:11:15.580900+00:00,Clerk_8
221,Approve Loan Offer,2025-02-26 14:15:11.387885+00:00,2025-02-26 15:43:41.731056+00:00,2025-02-26 16:14:13.390351+00:00,Senior Officer_0
245,Appraise property,2025-02-26 14:16:04.774004+00:00,2025-02-27 11:57:12.959877+00:00,2025-02-27 12:28:53.582113+00:00,Appraiser_0
245,Check credit history,2025-02-26 14:16:04.774004+00:00,2025-02-26 14:41:43.018633+00:00,2025-02-26 15:12:47.140399+00:00,Clerk_7
245,AML Check,2025-02-26 14:16:04.774004+00:00,2025-02-26 14:16:04.774004+00:00,2025-02-26 14:51:42.288111+00:00,AML Investigator_3
189,Approve and post home insurance quote,2025-02-26 14:16:52.366933+00:00,2025-02-26 14:46:05.384367+00:00,2025-02-26 15:17:21.831381+00:00,Loan Officer_0
213,Approve and send acceptance pack,2025-02-26 14:21:09.540632+00:00,2025-02-26 14:51:57.531656+00:00,2025-02-26 15:22:04.812942+00:00,Loan Officer_2
211,Check application form completeness,2025-02-26 14:25:25.059361+00:00,2025-02-26 14:42:33.680667+00:00,2025-02-26 15:12:51.933903+00:00,Clerk_5
206,Approve Loan Offer,2025-02-26 14:26:53.594919+00:00,2025-02-26 15:48:10.021852+00:00,2025-02-26 16:19:56.320163+00:00,Senior Officer_1
246,AML Check,2025-02-26 14:28:07.928300+00:00,2025-02-26 14:28:07.928300+00:00,2025-02-26 15:03:25.986011+00:00,AML Investigator_0
246,Appraise property,2025-02-26 14:28:07.928300+00:00,2025-02-27 12:10:36.421903+00:00,2025-02-27 12:41:13.640553+00:00,Appraiser_1
246,Check credit history,2025-02-26 14:28:07.928300+00:00,2025-02-26 14:46:47.493857+00:00,2025-02-26 15:17:00.723005+00:00,Clerk_3
251,Check application form completeness,2025-02-26 14:30:00.646000+00:00,2025-02-26 14:48:06.342113+00:00,2025-02-26 15:24:37.370851+00:00,Clerk_6
226,Assess loan risk,2025-02-26 14:31:06.174050+00:00,2025-02-26 14:52:37.336240+00:00,2025-02-26 15:25:16.052336+00:00,Loan Officer_8
210,Design loan offer,2025-02-26 14:31:39.980181+00:00,2025-02-26 14:57:28.669830+00:00,2025-02-26 15:28:10.162340+00:00,Loan Officer_5
187,Reject application,2025-02-26 14:36:43.115241+00:00,2025-02-26 14:49:39.099565+00:00,2025-02-26 15:21:13.005082+00:00,Clerk_4
178,Approve and post home insurance quote,2025-02-26 14:38:07.908699+00:00,2025-02-26 15:04:36.297685+00:00,2025-02-26 15:40:16.834979+00:00,Loan Officer_1
213,Approve and post home insurance quote,2025-02-26 14:40:54.320853+00:00,2025-02-26 15:11:46.017142+00:00,2025-02-26 15:45:41.009732+00:00,Loan Officer_6
247,AML Check,2025-02-26 14:41:43.018633+00:00,2025-02-26 14:41:43.018633+00:00,2025-02-26 15:13:09.816291+00:00,AML Investigator_2
247,Check credit history,2025-02-26 14:41:43.018633+00:00,2025-02-26 15:02:40.627275+00:00,2025-02-26 15:35:07.323532+00:00,Clerk_0
