case_id,activity,enable_time,start_time,end_time,resource
803,Prepare home insurance quote,2025-02-25 16:22:30.395891+00:00,2025-02-25 16:38:07.474023+00:00,2025-02-26 09:08:39.159013+00:00,Clerk_7
803,Prepare acceptance pack,2025-02-25 16:22:30.395891+00:00,2025-02-25 16:22:57.636970+00:00,2025-02-25 16:54:20.814447+00:00,Loan Officer_4
805,Approve Loan Offer,2025-02-25 16:22:57.636970+00:00,2025-02-25 16:22:57.636970+00:00,2025-02-25 16:55:20.889226+00:00,Senior Officer_0
799,Consider re-design loan offer,2025-02-25 16:23:30.560511+00:00,2025-02-25 16:26:28.098737+00:00,2025-02-25 16:56:33.075052+00:00,Senior Officer_2
774,Approve and send acceptance pack,2025-02-25 16:23:47.717684+00:00,2025-02-25 16:23:47.717684+00:00,2025-02-25 16:54:47.497816+00:00,Loan Officer_7
770,Assess loan risk,2025-02-25 16:24:52.555524+00:00,2025-02-25 16:24:52.555524+00:00,2025-02-25 16:56:21.615817+00:00,Loan Officer_1
793,Prepare acceptance pack,2025-02-25 16:26:28.098737+00:00,2025-02-25 16:29:00.887040+00:00,2025-02-26 09:01:41.075000+00:00,Loan Officer_5
793,Prepare home insurance quote,2025-02-25 16:26:28.098737+00:00,2025-02-25 16:38:27.365276+00:00,2025-02-26 09:08:55.760666+00:00,Clerk_3
885,AML Check,2025-02-25 16:28:41.839195+00:00,2025-02-25 16:28:41.839195+00:00,2025-02-25 16:59:31.486492+00:00,AML Investigator_3
885,Check credit history,2025-02-25 16:28:41.839195+00:00,2025-02-25 16:40:52.852766+00:00,2025-02-26 09:11:44.669122+00:00,Clerk_1
885,Appraise property,2025-02-25 16:28:41.839195+00:00,2025-02-28 10:17:23.766358+00:00,2025-02-28 10:47:24.234569+00:00,Appraiser_1
808,Design loan offer,2025-02-25 16:29:00.887040+00:00,2025-02-25 16:34:32.235409+00:00,2025-02-26 09:06:39.119806+00:00,Loan Officer_6
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-25 16:45:22.810902+00:00,2025-02-26 09:16:47.749530+00:00,Clerk_4
801,Approve and send acceptance pack,2025-02-25 16:34:32.235409+00:00,2025-02-25 16:35:38.364196+00:00,2025-02-26 09:06:21.961044+00:00,Loan Officer_2
810,Assess loan risk,2025-02-25 16:34:53.796434+00:00,2025-02-25 16:45:21.229558+00:00,2025-02-26 09:16:29.164506+00:00,Loan Officer_8
774,Approve and post home insurance quote,2025-02-25 16:38:07.474023+00:00,2025-02-25 16:47:52.247593+00:00,2025-02-26 09:18:23.596332+00:00,Loan Officer_3
883,Applicant completes form,2025-02-25 16:38:27.365276+00:00,2025-02-25 16:38:27.365276+00:00,2025-02-26 16:39:27.365276+00:00,Applicant_10
801,Approve and post home insurance quote,2025-02-25 16:40:52.852766+00:00,2025-02-25 16:54:20.814447+00:00,2025-02-26 09:24:25.484108+00:00,Loan Officer_4
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-25 16:49:47.252993+00:00,2025-02-26 09:22:08.369179+00:00,Clerk_6
809,Reject application,2025-02-25 16:45:21.229558+00:00,2025-02-25 16:50:33.985079+00:00,2025-02-26 09:22:12.828464+00:00,Clerk_5
886,Check credit history,2025-02-25 16:45:22.810902+00:00,2025-02-25 16:59:35.212986+00:00,2025-02-26 09:35:16.074629+00:00,Clerk_2
886,Appraise property,2025-02-25 16:45:22.810902+00:00,2025-02-28 10:28:35.630891+00:00,2025-02-28 10:58:57.758359+00:00,Appraiser_0
886,AML Check,2025-02-25 16:45:22.810902+00:00,2025-02-25 16:45:22.810902+00:00,2025-02-26 09:18:30.961794+00:00,AML Investigator_2
804,Prepare home insurance quote,2025-02-25 16:46:58.652977+00:00,2025-02-26 09:00:01.238894+00:00,2025-02-26 09:30:23.711605+00:00,Clerk_8
804,Prepare acceptance pack,2025-02-25 16:46:58.652977+00:00,2025-02-25 16:54:34.954839+00:00,2025-02-26 09:24:56.059809+00:00,Loan Officer_0
800,Approve application,2025-02-25 16:47:52.247593+00:00,2025-02-26 09:08:00.117799+00:00,2025-02-26 09:38:23.284095+00:00,Clerk_0
803,Approve and send acceptance pack,2025-02-25 16:54:20.814447+00:00,2025-02-25 16:54:47.497816+00:00,2025-02-26 09:25:25.006068+00:00,Loan Officer_7
768,Approve Loan Offer,2025-02-25 16:54:34.954839+00:00,2025-02-25 16:54:34.954839+00:00,2025-02-26 09:26:06.167727+00:00,Senior Officer_1
805,Design loan offer,2025-02-25 16:55:20.889226+00:00,2025-02-25 16:56:21.615817+00:00,2025-02-26 09:28:56.429378+00:00,Loan Officer_1
811,Assess loan risk,2025-02-25 16:55:33.123398+00:00,2025-02-26 09:01:41.075000+00:00,2025-02-26 09:35:16.058911+00:00,Loan Officer_5
770,Design loan offer,2025-02-25 16:56:21.615817+00:00,2025-02-26 09:06:21.961044+00:00,2025-02-26 09:39:58.252401+00:00,Loan Officer_2
799,Design loan offer,2025-02-25 16:56:33.075052+00:00,2025-02-26 09:06:39.119806+00:00,2025-02-26 09:36:56.872620+00:00,Loan Officer_6
887,Appraise property,2025-02-25 16:59:35.212986+00:00,2025-02-28 10:47:24.234569+00:00,2025-02-28 11:17:48.874009+00:00,Appraiser_1
887,Check credit history,2025-02-25 16:59:35.212986+00:00,2025-02-26 09:08:39.159013+00:00,2025-02-26 09:39:20.178715+00:00,Clerk_7
887,AML Check,2025-02-25 16:59:35.212986+00:00,2025-02-25 16:59:35.212986+00:00,2025-02-26 09:30:39.879541+00:00,AML Investigator_0
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:08:55.760666+00:00,2025-02-26 09:39:26.230825+00:00,Clerk_3
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:11:44.669122+00:00,2025-02-26 09:42:05.440945+00:00,Clerk_1
793,Approve and send acceptance pack,2025-02-26 09:01:41.075000+00:00,2025-02-26 09:16:29.164506+00:00,2025-02-26 09:46:36.697887+00:00,Loan Officer_8
808,Approve Loan Offer,2025-02-26 09:06:39.119806+00:00,2025-02-26 09:06:39.119806+00:00,2025-02-26 09:37:43.626377+00:00,Senior Officer_0
812,Assess loan risk,2025-02-26 09:06:49.854136+00:00,2025-02-26 09:18:23.596332+00:00,2025-02-26 09:48:36.681843+00:00,Loan Officer_3
847,Applicant completes form,2025-02-26 09:08:00.117799+00:00,2025-02-26 09:08:00.117799+00:00,2025-02-27 09:09:00.117799+00:00,Applicant_11
803,Approve and post home insurance quote,2025-02-26 09:08:39.159013+00:00,2025-02-26 09:24:25.484108+00:00,2025-02-26 09:54:39.330865+00:00,Loan Officer_4
793,Approve and post home insurance quote,2025-02-26 09:08:55.760666+00:00,2025-02-26 09:24:56.059809+00:00,2025-02-26 09:54:58.940520+00:00,Loan Officer_0
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:16:47.749530+00:00,2025-02-26 09:47:36.712824+00:00,Clerk_4
810,Design loan offer,2025-02-26 09:16:29.164506+00:00,2025-02-26 09:25:25.006068+00:00,2025-02-26 09:58:14.877870+00:00,Loan Officer_7
888,Check credit history,2025-02-26 09:16:47.749530+00:00,2025-02-26 09:22:08.369179+00:00,2025-02-26 09:56:43.774399+00:00,Clerk_6
888,Appraise property,2025-02-26 09:16:47.749530+00:00,2025-02-28 10:58:57.758359+00:00,2025-02-28 11:29:36.586697+00:00,Appraiser_0
888,AML Check,2025-02-26 09:16:47.749530+00:00,2025-02-26 09:16:47.749530+00:00,2025-02-26 09:46:50.844205+00:00,AML Investigator_1
774,Approve application,2025-02-26 09:18:23.596332+00:00,2025-02-26 09:22:12.828464+00:00,2025-02-26 09:52:22.842570+00:00,Clerk_5
889,Check credit history,2025-02-26 09:22:08.369179+00:00,2025-02-26 09:30:23.711605+00:00,2025-02-26 10:02:30.715218+00:00,Clerk_8
889,Appraise property,2025-02-26 09:22:08.369179+00:00,2025-02-28 11:17:48.874009+00:00,2025-02-28 11:51:19.822669+00:00,Appraiser_1
889,AML Check,2025-02-26 09:22:08.369179+00:00,2025-02-26 09:22:08.369179+00:00,2025-02-26 09:53:51.064666+00:00,AML Investigator_3
801,Approve application,2025-02-26 09:24:25.484108+00:00,2025-02-26 09:35:16.074629+00:00,2025-02-26 10:05:34.367678+00:00,Clerk_2
804,Approve and send acceptance pack,2025-02-26 09:24:56.059809+00:00,2025-02-26 09:28:56.429378+00:00,2025-02-26 09:59:14.650772+00:00,Loan Officer_1
768,Prepare home insurance quote,2025-02-26 09:26:06.167727+00:00,2025-02-26 09:38:23.284095+00:00,2025-02-26 10:09:14.551501+00:00,Clerk_0
768,Prepare acceptance pack,2025-02-26 09:26:06.167727+00:00,2025-02-26 09:35:16.058911+00:00,2025-02-26 10:06:24.771696+00:00,Loan Officer_5
805,Approve Loan Offer,2025-02-26 09:28:56.429378+00:00,2025-02-26 09:28:56.429378+00:00,2025-02-26 10:01:19.904242+00:00,Senior Officer_2
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 09:39:20.178715+00:00,2025-02-26 10:10:36.481615+00:00,Clerk_7
804,Approve and post home insurance quote,2025-02-26 09:30:23.711605+00:00,2025-02-26 09:36:56.872620+00:00,2025-02-26 10:08:27.228755+00:00,Loan Officer_6
813,Assess loan risk,2025-02-26 09:32:35.980570+00:00,2025-02-26 09:39:58.252401+00:00,2025-02-26 10:11:34.294990+00:00,Loan Officer_2
811,Design loan offer,2025-02-26 09:35:16.058911+00:00,2025-02-26 09:46:36.697887+00:00,2025-02-26 10:16:52.688039+00:00,Loan Officer_8
814,Assess loan risk,2025-02-26 09:36:52.981994+00:00,2025-02-26 09:48:36.681843+00:00,2025-02-26 10:18:45.946875+00:00,Loan Officer_3
799,Approve Loan Offer,2025-02-26 09:36:56.872620+00:00,2025-02-26 09:36:56.872620+00:00,2025-02-26 10:07:11.515047+00:00,Senior Officer_1
808,Prepare home insurance quote,2025-02-26 09:37:43.626377+00:00,2025-02-26 09:39:26.230825+00:00,2025-02-26 10:10:01.379384+00:00,Clerk_3
808,Prepare acceptance pack,2025-02-26 09:37:43.626377+00:00,2025-02-26 09:54:39.330865+00:00,2025-02-26 10:26:05.797279+00:00,Loan Officer_4
890,AML Check,2025-02-26 09:39:26.230825+00:00,2025-02-26 09:39:26.230825+00:00,2025-02-26 10:09:34.888990+00:00,AML Investigator_2
890,Check credit history,2025-02-26 09:39:26.230825+00:00,2025-02-26 09:42:05.440945+00:00,2025-02-26 10:13:16.682417+00:00,Clerk_1
890,Appraise property,2025-02-26 09:39:26.230825+00:00,2025-02-28 11:29:36.586697+00:00,2025-02-28 12:01:13.551752+00:00,Appraiser_0
770,Approve Loan Offer,2025-02-26 09:39:58.252401+00:00,2025-02-26 09:39:58.252401+00:00,2025-02-26 10:09:58.580921+00:00,Senior Officer_0
891,AML Check,2025-02-26 09:42:05.440945+00:00,2025-02-26 09:42:05.440945+00:00,2025-02-26 10:15:17.053705+00:00,AML Investigator_0
891,Appraise property,2025-02-26 09:42:05.440945+00:00,2025-02-28 11:51:19.822669+00:00,2025-02-28 12:25:10.689248+00:00,Appraiser_1
891,Check credit history,2025-02-26 09:42:05.440945+00:00,2025-02-26 09:47:36.712824+00:00,2025-02-26 10:17:44.334116+00:00,Clerk_4
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 09:52:22.842570+00:00,2025-02-26 10:22:31.373497+00:00,Clerk_5
892,Appraise property,2025-02-26 09:47:36.712824+00:00,2025-02-28 12:01:13.551752+00:00,2025-02-28 12:31:29.246913+00:00,Appraiser_0
892,AML Check,2025-02-26 09:47:36.712824+00:00,2025-02-26 09:47:36.712824+00:00,2025-02-26 10:18:57.525694+00:00,AML Investigator_1
892,Check credit history,2025-02-26 09:47:36.712824+00:00,2025-02-26 09:56:43.774399+00:00,2025-02-26 10:27:53.064577+00:00,Clerk_6
812,Design loan offer,2025-02-26 09:48:36.681843+00:00,2025-02-26 09:54:58.940520+00:00,2025-02-26 10:25:49.112048+00:00,Loan Officer_0
803,Approve application,2025-02-26 09:54:39.330865+00:00,2025-02-26 10:02:30.715218+00:00,2025-02-26 10:34:03.722096+00:00,Clerk_8
793,Approve application,2025-02-26 09:54:58.940520+00:00,2025-02-26 10:05:34.367678+00:00,2025-02-26 10:37:08.175988+00:00,Clerk_2
810,Approve Loan Offer,2025-02-26 09:58:14.877870+00:00,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:32:57.663007+00:00,Senior Officer_2
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:09:14.551501+00:00,2025-02-26 10:41:39.261935+00:00,Clerk_0
805,Prepare home insurance quote,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:10:01.379384+00:00,2025-02-26 10:41:15.374199+00:00,Clerk_3
805,Prepare acceptance pack,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:01:19.904242+00:00,2025-02-26 10:32:38.266302+00:00,Loan Officer_7
815,Assess loan risk,2025-02-26 10:03:16.743236+00:00,2025-02-26 10:03:16.743236+00:00,2025-02-26 10:34:07.737984+00:00,Loan Officer_1
768,Approve and send acceptance pack,2025-02-26 10:06:24.771696+00:00,2025-02-26 10:06:24.771696+00:00,2025-02-26 10:36:34.851021+00:00,Loan Officer_5
799,Prepare acceptance pack,2025-02-26 10:07:11.515047+00:00,2025-02-26 10:08:27.228755+00:00,2025-02-26 10:39:04.332448+00:00,Loan Officer_6
799,Prepare home insurance quote,2025-02-26 10:07:11.515047+00:00,2025-02-26 10:10:36.481615+00:00,2025-02-26 10:41:56.205988+00:00,Clerk_7
816,Assess loan risk,2025-02-26 10:07:24.481742+00:00,2025-02-26 10:11:34.294990+00:00,2025-02-26 10:41:47.478040+00:00,Loan Officer_2
804,Approve application,2025-02-26 10:08:27.228755+00:00,2025-02-26 10:13:16.682417+00:00,2025-02-26 10:44:16.239712+00:00,Clerk_1
768,Approve and post home insurance quote,2025-02-26 10:09:14.551501+00:00,2025-02-26 10:16:52.688039+00:00,2025-02-26 10:51:49.959266+00:00,Loan Officer_8
770,Design loan offer,2025-02-26 10:09:58.580921+00:00,2025-02-26 10:18:45.946875+00:00,2025-02-26 10:50:02.049364+00:00,Loan Officer_3
808,Approve and post home insurance quote,2025-02-26 10:10:01.379384+00:00,2025-02-26 10:25:49.112048+00:00,2025-02-26 10:57:05.992355+00:00,Loan Officer_0
893,Check credit history,2025-02-26 10:10:36.481615+00:00,2025-02-26 10:17:44.334116+00:00,2025-02-26 10:49:51.125911+00:00,Clerk_4
893,Appraise property,2025-02-26 10:10:36.481615+00:00,2025-02-28 12:25:10.689248+00:00,2025-02-28 12:55:16.401751+00:00,Appraiser_1
893,AML Check,2025-02-26 10:10:36.481615+00:00,2025-02-26 10:10:36.481615+00:00,2025-02-26 10:41:30.328267+00:00,AML Investigator_3
813,Reject application,2025-02-26 10:11:34.294990+00:00,2025-02-26 10:22:31.373497+00:00,2025-02-26 10:56:28.834627+00:00,Clerk_5
857,Check application form completeness,2025-02-26 10:14:17.004485+00:00,2025-02-26 10:27:53.064577+00:00,2025-02-26 10:58:32.361966+00:00,Clerk_6
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:34:03.722096+00:00,2025-02-26 11:04:56.877039+00:00,Clerk_8
811,Approve Loan Offer,2025-02-26 10:16:52.688039+00:00,2025-02-26 10:16:52.688039+00:00,2025-02-26 10:47:03.801869+00:00,Senior Officer_1
814,Design loan offer,2025-02-26 10:18:45.946875+00:00,2025-02-26 10:26:05.797279+00:00,2025-02-26 10:56:13.137879+00:00,Loan Officer_4
894,Return application back to applicant,2025-02-26 10:22:31.373497+00:00,2025-02-26 10:37:08.175988+00:00,2025-02-26 11:08:03.894191+00:00,Clerk_2
812,Approve Loan Offer,2025-02-26 10:25:49.112048+00:00,2025-02-26 10:25:49.112048+00:00,2025-02-26 10:58:14.338380+00:00,Senior Officer_0
808,Approve and send acceptance pack,2025-02-26 10:26:05.797279+00:00,2025-02-26 10:32:38.266302+00:00,2025-02-26 11:03:13.226354+00:00,Loan Officer_7
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:41:15.374199+00:00,2025-02-26 11:12:32.069236+00:00,Clerk_3
805,Approve and send acceptance pack,2025-02-26 10:32:38.266302+00:00,2025-02-26 10:34:07.737984+00:00,2025-02-26 11:08:17.500612+00:00,Loan Officer_1
810,Prepare acceptance pack,2025-02-26 10:32:57.663007+00:00,2025-02-26 10:36:34.851021+00:00,2025-02-26 11:07:11.599397+00:00,Loan Officer_5
810,Prepare home insurance quote,2025-02-26 10:32:57.663007+00:00,2025-02-26 10:41:39.261935+00:00,2025-02-26 11:11:41.026608+00:00,Clerk_0
815,Reject application,2025-02-26 10:34:07.737984+00:00,2025-02-26 10:41:56.205988+00:00,2025-02-26 11:12:14.760290+00:00,Clerk_7
818,Assess loan risk,2025-02-26 10:34:45.263092+00:00,2025-02-26 10:39:04.332448+00:00,2025-02-26 11:10:32.866811+00:00,Loan Officer_6
780,Assess loan risk,2025-02-26 10:38:46.662508+00:00,2025-02-26 10:41:47.478040+00:00,2025-02-26 11:12:52.226449+00:00,Loan Officer_2
799,Approve and send acceptance pack,2025-02-26 10:39:04.332448+00:00,2025-02-26 10:50:02.049364+00:00,2025-02-26 11:23:11.097505+00:00,Loan Officer_3
805,Approve and post home insurance quote,2025-02-26 10:41:15.374199+00:00,2025-02-26 10:51:49.959266+00:00,2025-02-26 11:22:30.172209+00:00,Loan Officer_8
895,AML Check,2025-02-26 10:41:39.261935+00:00,2025-02-26 10:41:39.261935+00:00,2025-02-26 11:13:07.674389+00:00,AML Investigator_2
895,Appraise property,2025-02-26 10:41:39.261935+00:00,2025-02-28 12:31:29.246913+00:00,2025-02-28 13:03:03.352948+00:00,Appraiser_0
895,Check credit history,2025-02-26 10:41:39.261935+00:00,2025-02-26 10:44:16.239712+00:00,2025-02-26 11:14:55.419642+00:00,Clerk_1
816,Reject application,2025-02-26 10:41:47.478040+00:00,2025-02-26 10:49:51.125911+00:00,2025-02-26 11:20:17.954435+00:00,Clerk_4
799,Approve and post home insurance quote,2025-02-26 10:41:56.205988+00:00,2025-02-26 10:56:13.137879+00:00,2025-02-26 11:27:50.343999+00:00,Loan Officer_4
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 10:56:28.834627+00:00,2025-02-26 11:27:55.707202+00:00,Clerk_5
811,Prepare acceptance pack,2025-02-26 10:47:03.801869+00:00,2025-02-26 10:57:05.992355+00:00,2025-02-26 11:31:08.268924+00:00,Loan Officer_0
811,Prepare home insurance quote,2025-02-26 10:47:03.801869+00:00,2025-02-26 10:58:32.361966+00:00,2025-02-26 11:29:19.557358+00:00,Clerk_6
770,Approve Loan Offer,2025-02-26 10:50:02.049364+00:00,2025-02-26 10:50:02.049364+00:00,2025-02-26 11:23:43.508096+00:00,Senior Officer_2
768,Consider re-design loan offer,2025-02-26 10:51:49.959266+00:00,2025-02-26 10:51:49.959266+00:00,2025-02-26 11:21:50.690695+00:00,Senior Officer_1
814,Approve Loan Offer,2025-02-26 10:56:13.137879+00:00,2025-02-26 10:58:14.338380+00:00,2025-02-26 11:28:53.125840+00:00,Senior Officer_0
812,Design loan offer,2025-02-26 10:58:14.338380+00:00,2025-02-26 11:03:13.226354+00:00,2025-02-26 11:33:59.043889+00:00,Loan Officer_7
857,Check credit history,2025-02-26 10:58:32.361966+00:00,2025-02-26 11:04:56.877039+00:00,2025-02-26 11:35:20.560839+00:00,Clerk_8
857,AML Check,2025-02-26 10:58:32.361966+00:00,2025-02-26 10:58:32.361966+00:00,2025-02-26 11:31:10.060701+00:00,AML Investigator_0
857,Appraise property,2025-02-26 10:58:32.361966+00:00,2025-02-28 12:55:16.401751+00:00,2025-02-28 13:26:08.338741+00:00,Appraiser_1
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:08:03.894191+00:00,2025-02-26 11:38:17.762160+00:00,Clerk_2
808,Consider re-design loan offer,2025-02-26 11:03:13.226354+00:00,2025-02-26 11:21:50.690695+00:00,2025-02-26 11:51:58.569022+00:00,Senior Officer_1
896,AML Check,2025-02-26 11:04:56.877039+00:00,2025-02-26 11:04:56.877039+00:00,2025-02-26 11:36:28.838250+00:00,AML Investigator_1
896,Appraise property,2025-02-26 11:04:56.877039+00:00,2025-02-28 13:03:03.352948+00:00,2025-02-28 13:33:12.201762+00:00,Appraiser_0
896,Check credit history,2025-02-26 11:04:56.877039+00:00,2025-02-26 11:11:41.026608+00:00,2025-02-26 11:41:47.964950+00:00,Clerk_0
819,Assess loan risk,2025-02-26 11:05:22.833561+00:00,2025-02-26 11:07:11.599397+00:00,2025-02-26 11:41:36.258135+00:00,Loan Officer_5
810,Approve and send acceptance pack,2025-02-26 11:07:11.599397+00:00,2025-02-26 11:08:17.500612+00:00,2025-02-26 11:39:14.439911+00:00,Loan Officer_1
894,Applicant completes form,2025-02-26 11:08:03.894191+00:00,2025-02-26 11:08:03.894191+00:00,2025-02-27 11:09:03.894191+00:00,Applicant_12
820,Assess loan risk,2025-02-26 11:09:44.345799+00:00,2025-02-26 11:10:32.866811+00:00,2025-02-26 11:41:02.532818+00:00,Loan Officer_6
818,Reject application,2025-02-26 11:10:32.866811+00:00,2025-02-26 11:12:14.760290+00:00,2025-02-26 11:43:58.706872+00:00,Clerk_7
810,Approve and post home insurance quote,2025-02-26 11:11:41.026608+00:00,2025-02-26 11:12:52.226449+00:00,2025-02-26 11:42:57.874062+00:00,Loan Officer_2
897,Check credit history,2025-02-26 11:12:32.069236+00:00,2025-02-26 11:12:32.069236+00:00,2025-02-26 11:43:09.962600+00:00,Clerk_3
897,AML Check,2025-02-26 11:12:32.069236+00:00,2025-02-26 11:12:32.069236+00:00,2025-02-26 11:43:33.035554+00:00,AML Investigator_3
897,Appraise property,2025-02-26 11:12:32.069236+00:00,2025-02-28 13:26:08.338741+00:00,2025-02-28 13:59:17.857492+00:00,Appraiser_1
780,Reject application,2025-02-26 11:12:52.226449+00:00,2025-02-26 11:14:55.419642+00:00,2025-02-26 11:49:39.166041+00:00,Clerk_1
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:20:17.954435+00:00,2025-02-26 11:51:05.058158+00:00,Clerk_4
768,Design loan offer,2025-02-26 11:21:50.690695+00:00,2025-02-26 11:22:30.172209+00:00,2025-02-26 11:55:28.655987+00:00,Loan Officer_8
805,Approve application,2025-02-26 11:22:30.172209+00:00,2025-02-26 11:27:55.707202+00:00,2025-02-26 11:59:20.954949+00:00,Clerk_5
