case_id,activity,enable_time,start_time,end_time,resource
19138,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:15.605391+00:00,2022-12-19 18:14:56.598288+00:00,2022-12-19 18:15:27.055972+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
18526,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:05:15.935360+00:00,2022-12-19 18:15:01.529460+00:00,2022-12-19 18:55:58.863855+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
13635,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:05:16+00:00,2022-12-19 17:09:35.381202+00:00,2022-12-19 17:11:30.921780+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
15394,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:16.000001+00:00,2022-12-19 18:15:11.860811+00:00,2022-12-19 18:15:11.881003+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
2462,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:05:17.605391+00:00,2022-12-19 07:05:17.605391+00:00,2022-12-19 07:05:18.605391+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
16729,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:18+00:00,2022-12-19 18:15:11.881003+00:00,2022-12-19 21:29:26.881003+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
12892,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:18+00:00,2022-12-19 18:15:27.055972+00:00,2022-12-19 19:47:46.502910+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2462,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:05:18.625488+00:00,2022-12-19 18:15:30.528485+00:00,2022-12-19 18:19:17.831532+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
492,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:05:20+00:00,2022-12-19 17:11:26.227680+00:00,2022-12-19 17:33:42.847499+00:00,a21045e6bb6d6ee9713c3aaab168b9f7874f579377f78ceed5e68fa0059bf627
2684,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:05:20+00:00,2022-12-19 18:16:47.997676+00:00,2022-12-19 18:20:02.597577+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
14178,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:05:20.605391+00:00,2022-12-19 07:15:30+00:00,2022-12-19 07:15:32+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
1592,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:20.777197+00:00,2022-12-19 18:17:02.074509+00:00,2022-12-19 20:28:20.874837+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
3289,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:05:21+00:00,2022-12-19 18:19:05.602255+00:00,2022-12-19 18:19:47.918282+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
13374,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:05:21.842232+00:00,2022-12-19 18:19:17.831532+00:00,2022-12-19 18:19:43.833685+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
2136,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:22+00:00,2022-12-19 18:19:43.833685+00:00,2022-12-19 18:19:45.735650+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
9661,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:22.003856+00:00,2022-12-19 18:19:45.735650+00:00,2022-12-19 19:44:22.157091+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
16758,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:23.344520+00:00,2022-12-19 18:19:47.918282+00:00,2022-12-19 19:59:37.458619+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
18009,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:23.746299+00:00,2022-12-19 18:20:02.597577+00:00,2022-12-19 18:28:08.948802+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
12299,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:24+00:00,2022-12-19 18:20:34.261887+00:00,2022-12-19 18:20:42.661887+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
14738,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:26.578018+00:00,2022-12-19 18:20:42.661887+00:00,2022-12-19 18:26:40.417476+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
13249,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:28+00:00,2022-12-19 18:24:55.854932+00:00,2022-12-19 18:25:05.780467+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
15680,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:28.669314+00:00,2022-12-19 18:25:05.780467+00:00,2022-12-19 19:40:10.780467+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
10513,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:30+00:00,2022-12-19 18:26:09.520498+00:00,2022-12-19 18:26:23.476563+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
1168,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:30+00:00,2022-12-19 18:26:23.476563+00:00,2022-12-19 18:51:24.806551+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
11438,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:31+00:00,2022-12-19 18:26:40.417476+00:00,2022-12-19 18:30:16.577332+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
7271,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:32+00:00,2022-12-19 18:28:08.948802+00:00,2022-12-19 18:28:35.849926+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
4318,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:32.054238+00:00,2022-12-19 18:28:35.849926+00:00,2022-12-19 18:28:40.183070+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
13095,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:32.812644+00:00,2022-12-19 18:28:40.183070+00:00,2022-12-20 06:14:49.870953+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
8875,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:33+00:00,2022-12-19 18:30:16.577332+00:00,2022-12-19 18:32:57.886411+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12478,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:34+00:00,2022-12-19 18:32:57.886411+00:00,2022-12-19 18:33:04.285986+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:35.001069+00:00,2022-12-19 18:33:04.285986+00:00,2022-12-19 18:36:19.743676+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
7342,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:36+00:00,2022-12-19 18:36:19.743676+00:00,2022-12-19 18:36:54.166970+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3987,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:05:36+00:00,2022-12-19 18:33:22.708637+00:00,2022-12-19 18:33:53.769282+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
6743,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:05:36.684621+00:00,2022-12-19 18:14:39.040367+00:00,2022-12-19 18:22:03.920103+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
11311,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:38+00:00,2022-12-19 18:33:53.769282+00:00,2022-12-19 19:08:56.891328+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
17570,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:39.010135+00:00,2022-12-19 18:36:34.290353+00:00,2022-12-19 18:40:22.671675+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
14840,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:05:40+00:00,2022-12-19 07:05:40+00:00,2022-12-19 07:05:41+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
18637,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:42+00:00,2022-12-19 18:36:54.166970+00:00,2022-12-19 18:37:10.919350+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
17251,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:42.246810+00:00,2022-12-19 18:37:10.919350+00:00,2022-12-19 18:37:35.638573+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5157,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:44+00:00,2022-12-19 18:37:35.638573+00:00,2022-12-19 18:37:50.852752+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
16418,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:44.000005+00:00,2022-12-19 18:37:50.852752+00:00,2022-12-19 18:41:01.295634+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4168,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:45.161175+00:00,2022-12-19 18:37:38+00:00,2022-12-19 19:29:40+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5502,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:05:46+00:00,2022-12-19 17:11:30.921780+00:00,2022-12-19 17:12:06.857614+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10546,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:47.001355+00:00,2022-12-19 18:40:22.671675+00:00,2022-12-19 18:40:22.671689+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
19684,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:48+00:00,2022-12-19 18:41:01.295634+00:00,2022-12-19 18:41:06.700360+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
16308,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:05:49+00:00,2022-12-19 18:40:22.671689+00:00,2022-12-19 19:15:23.466381+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
9263,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:50+00:00,2022-12-19 18:41:06.700360+00:00,2022-12-19 18:41:38.835632+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
11835,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:05:50+00:00,2022-12-19 18:41:38.835632+00:00,2022-12-19 18:41:43.240798+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5235,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:05:52+00:00,2022-12-19 18:41:43.240798+00:00,2022-12-19 18:42:03.327093+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5693,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:52.117247+00:00,2022-12-19 18:42:03.327093+00:00,2022-12-19 18:49:16.921667+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12527,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:05:53+00:00,2022-12-19 18:42:18.074095+00:00,2022-12-19 18:51:29.928816+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
2438,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:54.011069+00:00,2022-12-19 18:42:43.962655+00:00,2022-12-19 18:47:09.205762+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
12809,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:54.011788+00:00,2022-12-19 18:47:09.205762+00:00,2022-12-19 20:33:16.844476+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
5909,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:54.911556+00:00,2022-12-19 18:48:49.777638+00:00,2022-12-19 19:28:27.033324+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
3367,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:55.000177+00:00,2022-12-19 18:49:16.921667+00:00,2022-12-19 18:51:45.743985+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
1568,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:05:55.351986+00:00,2022-12-19 07:07:35+00:00,2022-12-19 07:15:06+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
18468,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:05:56+00:00,2022-12-19 17:12:06.857614+00:00,2022-12-19 17:12:50.066641+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18857,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:56+00:00,2022-12-19 18:51:24.806551+00:00,2022-12-19 18:57:22.991464+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
5538,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:05:57.002192+00:00,2022-12-19 18:51:29.928816+00:00,2022-12-19 19:59:21.782529+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
18286,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:57.003553+00:00,2022-12-19 18:51:45.743985+00:00,2022-12-19 18:52:19.796669+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
11965,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:58+00:00,2022-12-19 18:52:08.944900+00:00,2022-12-19 19:00:04.764130+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
3110,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:05:58+00:00,2022-12-19 18:52:19.796669+00:00,2022-12-19 18:53:38.813071+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12027,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:06:00+00:00,2022-12-19 18:53:38.813071+00:00,2022-12-19 18:53:47.961799+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
17255,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:06:02+00:00,2022-12-19 17:12:50.066641+00:00,2022-12-19 17:14:05.676560+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2374,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:02.132982+00:00,2022-12-19 18:53:47.961799+00:00,2022-12-19 18:55:26.160489+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
8973,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:06:03.003804+00:00,2022-12-19 18:55:26.160489+00:00,2022-12-19 18:57:14.322271+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
15630,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:06:03.410454+00:00,2022-12-19 18:22:03.920103+00:00,2022-12-19 18:23:38.548429+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
17491,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:06:04+00:00,2022-12-19 18:55:58.863855+00:00,2022-12-19 18:56:00.132866+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
16811,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:06:06+00:00,2022-12-19 18:56:00.132866+00:00,2022-12-19 18:56:13.061855+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
8423,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:07+00:00,2022-12-19 18:56:13.061855+00:00,2022-12-19 18:57:14.413908+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4644,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:06:08+00:00,2022-12-19 07:06:08+00:00,2022-12-19 07:06:09+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4644,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:06:09+00:00,2022-12-19 18:23:38.548429+00:00,2022-12-19 18:23:50.156565+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
2284,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:06:10+00:00,2022-12-19 07:06:10+00:00,2022-12-19 07:06:11+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
13374,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:06:10.631988+00:00,2022-12-19 18:56:19.648065+00:00,2022-12-19 19:29:32.487443+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
2284,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:06:11+00:00,2022-12-19 18:23:50.156565+00:00,2022-12-19 18:24:09.258268+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
8151,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:06:12+00:00,2022-12-19 17:14:05.676560+00:00,2022-12-19 17:14:27.213245+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
13374,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:06:12.631967+00:00,2022-12-19 17:14:27.213245+00:00,2022-12-19 17:14:58.925473+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3666,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:06:14+00:00,2022-12-19 07:06:14+00:00,2022-12-19 07:06:15+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
3666,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:06:15.000581+00:00,2022-12-19 18:24:09.258268+00:00,2022-12-19 18:25:34.830676+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
18782,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:15.112895+00:00,2022-12-19 18:57:00.995129+00:00,2022-12-19 18:57:01.995129+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
13374,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:06:15.631967+00:00,2022-12-19 07:06:15.631967+00:00,2022-12-19 07:06:16.631967+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
1129,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:06:16+00:00,2022-12-19 17:14:58.925473+00:00,2022-12-19 17:15:08.996514+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9730,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:06:17.307635+00:00,2022-12-19 18:57:01.995129+00:00,2022-12-19 18:57:13.995129+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5725,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:06:17.720008+00:00,2022-12-19 18:57:13.995129+00:00,2022-12-19 18:57:25.995129+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
3527,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:06:18+00:00,2022-12-19 07:06:18+00:00,2022-12-19 07:06:19+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
10711,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:18.237918+00:00,2022-12-19 18:57:14.322271+00:00,2022-12-19 18:57:19.452963+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5280,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:18.358368+00:00,2022-12-19 18:57:14.413908+00:00,2022-12-19 19:01:59.930000+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
3320,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:06:20+00:00,2022-12-19 17:15:08.996514+00:00,2022-12-19 17:16:50.120332+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6450,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:06:20.505760+00:00,2022-12-19 18:57:19.452963+00:00,2022-12-19 18:57:24.726792+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3527,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:06:20.697294+00:00,2022-12-19 18:25:34.830676+00:00,2022-12-19 18:25:53.179282+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
17050,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:20.905325+00:00,2022-12-19 18:57:22.991464+00:00,2022-12-19 19:00:12.496184+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
7511,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:06:22+00:00,2022-12-19 17:16:50.120332+00:00,2022-12-19 17:18:05.842659+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6450,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:06:23.505760+00:00,2022-12-19 07:06:23.505760+00:00,2022-12-19 07:06:24.505760+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
6523,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:06:24+00:00,2022-12-19 18:57:24.726792+00:00,2022-12-19 18:57:40.988388+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
6450,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:06:24.505760+00:00,2022-12-19 18:25:53.179282+00:00,2022-12-19 18:25:55.451268+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
12837,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:06:25.018777+00:00,2022-12-19 18:57:25.995129+00:00,2022-12-19 18:57:26.995129+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
