case_id,activity,enable_time,start_time,end_time,resource
926,AML Check,2025-02-27 10:57:19.715692+00:00,2025-02-27 10:57:19.715692+00:00,2025-02-27 11:27:31.510120+00:00,AML Investigator_3
864,Design loan offer,2025-02-27 10:58:00.203126+00:00,2025-02-27 11:10:15.167918+00:00,2025-02-27 11:40:38.970460+00:00,Loan Officer_2
932,Check application form completeness,2025-02-27 11:00:00.646000+00:00,2025-02-27 11:47:24.960380+00:00,2025-02-27 12:25:57.014924+00:00,Clerk_2
927,AML Check,2025-02-27 11:09:11.522043+00:00,2025-02-27 11:09:11.522043+00:00,2025-02-27 11:39:21.554817+00:00,AML Investigator_1
927,Check credit history,2025-02-27 11:09:11.522043+00:00,2025-02-27 11:51:52.701747+00:00,2025-02-27 12:24:29.473127+00:00,Clerk_8
927,Appraise property,2025-02-27 11:09:11.522043+00:00,2025-03-03 12:02:55.096920+00:00,2025-03-03 12:33:44.465704+00:00,Appraiser_1
849,Approve application,2025-02-27 11:10:15.167918+00:00,2025-02-27 11:59:06.448357+00:00,2025-02-27 12:29:37.574929+00:00,Clerk_7
861,Approve Loan Offer,2025-02-27 11:10:41.611778+00:00,2025-02-27 11:22:34.979215+00:00,2025-02-27 11:52:43.739532+00:00,Senior Officer_2
840,Prepare acceptance pack,2025-02-27 11:11:21.373305+00:00,2025-02-27 11:13:40.515884+00:00,2025-02-27 11:46:52.244114+00:00,Loan Officer_8
840,Prepare home insurance quote,2025-02-27 11:11:21.373305+00:00,2025-02-27 11:59:58.176570+00:00,2025-02-27 12:31:11.081792+00:00,Clerk_0
854,Approve and send acceptance pack,2025-02-27 11:13:40.515884+00:00,2025-02-27 11:20:20.779500+00:00,2025-02-27 11:52:10.447724+00:00,Loan Officer_7
933,Check application form completeness,2025-02-27 11:15:00.646000+00:00,2025-02-27 12:11:24.258349+00:00,2025-02-27 12:42:00.485987+00:00,Clerk_1
851,Approve and post home insurance quote,2025-02-27 11:16:55.825068+00:00,2025-02-27 11:22:18.619720+00:00,2025-02-27 11:55:43.739769+00:00,Loan Officer_5
928,Appraise property,2025-02-27 11:17:31.408276+00:00,2025-03-03 12:17:55.537613+00:00,2025-03-03 12:48:53.769187+00:00,Appraiser_0
928,Check credit history,2025-02-27 11:17:31.408276+00:00,2025-02-27 12:11:46.193162+00:00,2025-02-27 12:42:09.549824+00:00,Clerk_4
928,AML Check,2025-02-27 11:17:31.408276+00:00,2025-02-27 11:17:31.408276+00:00,2025-02-27 11:48:45.068305+00:00,AML Investigator_2
847,Design loan offer,2025-02-27 11:22:34.979215+00:00,2025-02-27 11:27:53.697188+00:00,2025-02-27 11:58:38.278353+00:00,Loan Officer_4
866,Assess loan risk,2025-02-27 11:27:16.448203+00:00,2025-02-27 11:28:54.644590+00:00,2025-02-27 11:59:14.402010+00:00,Loan Officer_0
883,Appraise property,2025-02-27 11:27:29.382374+00:00,2025-03-03 12:33:44.465704+00:00,2025-03-03 13:04:34.096687+00:00,Appraiser_1
883,AML Check,2025-02-27 11:27:29.382374+00:00,2025-02-27 11:27:29.382374+00:00,2025-02-27 11:57:36.423895+00:00,AML Investigator_0
883,Check credit history,2025-02-27 11:27:29.382374+00:00,2025-02-27 12:15:33.193584+00:00,2025-02-27 12:49:42.404775+00:00,Clerk_6
857,Approve Loan Offer,2025-02-27 11:27:53.697188+00:00,2025-02-27 11:44:06.914195+00:00,2025-02-27 12:14:29.601924+00:00,Senior Officer_0
865,Design loan offer,2025-02-27 11:28:12.405066+00:00,2025-02-27 11:40:38.970460+00:00,2025-02-27 12:10:56.921961+00:00,Loan Officer_2
850,Approve application,2025-02-27 11:28:54.644590+00:00,2025-02-27 12:15:52.408233+00:00,2025-02-27 12:48:24.072337+00:00,Clerk_5
934,Check application form completeness,2025-02-27 11:30:00.646000+00:00,2025-02-27 12:16:33.331872+00:00,2025-02-27 12:47:51.599687+00:00,Clerk_3
853,Prepare home insurance quote,2025-02-27 11:32:03.485317+00:00,2025-02-27 12:24:29.473127+00:00,2025-02-27 12:55:44.924855+00:00,Clerk_8
853,Prepare acceptance pack,2025-02-27 11:32:03.485317+00:00,2025-02-27 11:42:33.232719+00:00,2025-02-27 12:16:19.360751+00:00,Loan Officer_6
929,Appraise property,2025-02-27 11:35:54.995486+00:00,2025-03-03 12:48:53.769187+00:00,2025-03-03 13:20:08.346449+00:00,Appraiser_0
929,Check credit history,2025-02-27 11:35:54.995486+00:00,2025-02-27 12:25:57.014924+00:00,2025-02-27 12:56:02.086714+00:00,Clerk_2
929,AML Check,2025-02-27 11:35:54.995486+00:00,2025-02-27 11:35:54.995486+00:00,2025-02-27 12:07:02.700926+00:00,AML Investigator_3
864,Approve Loan Offer,2025-02-27 11:40:38.970460+00:00,2025-02-27 11:52:43.739532+00:00,2025-02-27 12:23:21.041855+00:00,Senior Officer_2
924,Applicant completes form,2025-02-27 11:40:40.030674+00:00,2025-02-27 11:40:40.030674+00:00,2025-02-28 11:41:40.030674+00:00,Applicant_2
854,Approve and post home insurance quote,2025-02-27 11:40:43.855558+00:00,2025-02-27 11:46:52.244114+00:00,2025-02-27 12:17:50.865872+00:00,Loan Officer_8
935,Check application form completeness,2025-02-27 11:45:00.646000+00:00,2025-02-27 12:31:11.081792+00:00,2025-02-27 13:02:01.832330+00:00,Clerk_0
890,Check application form completeness,2025-02-27 11:46:48.877874+00:00,2025-02-27 12:42:00.485987+00:00,2025-02-27 13:12:02.067431+00:00,Clerk_1
840,Approve and send acceptance pack,2025-02-27 11:46:52.244114+00:00,2025-02-27 11:54:42.744074+00:00,2025-02-27 12:24:59.953946+00:00,Loan Officer_3
930,Check credit history,2025-02-27 11:47:24.960380+00:00,2025-02-27 12:42:09.549824+00:00,2025-02-27 13:12:20.176217+00:00,Clerk_4
930,AML Check,2025-02-27 11:47:24.960380+00:00,2025-02-27 11:47:24.960380+00:00,2025-02-27 12:19:22.306870+00:00,AML Investigator_1
930,Appraise property,2025-02-27 11:47:24.960380+00:00,2025-03-03 13:04:34.096687+00:00,2025-03-03 13:35:37.091681+00:00,Appraiser_1
867,Assess loan risk,2025-02-27 11:50:45.197660+00:00,2025-02-27 11:55:43.739769+00:00,2025-02-27 12:25:56.180727+00:00,Loan Officer_5
861,Prepare acceptance pack,2025-02-27 11:52:43.739532+00:00,2025-02-27 11:58:38.278353+00:00,2025-02-27 12:28:50.814497+00:00,Loan Officer_4
861,Prepare home insurance quote,2025-02-27 11:52:43.739532+00:00,2025-02-27 12:47:51.599687+00:00,2025-02-27 13:18:29.908229+00:00,Clerk_3
851,Approve application,2025-02-27 11:55:43.739769+00:00,2025-02-27 12:49:42.404775+00:00,2025-02-27 13:20:16.505576+00:00,Clerk_6
869,Assess loan risk,2025-02-27 11:57:41.092429+00:00,2025-02-27 11:59:14.402010+00:00,2025-02-27 12:31:35.551947+00:00,Loan Officer_0
847,Approve Loan Offer,2025-02-27 11:58:38.278353+00:00,2025-02-27 12:02:29.125286+00:00,2025-02-27 12:32:51.088714+00:00,Senior Officer_1
866,Design loan offer,2025-02-27 11:59:14.402010+00:00,2025-02-27 12:01:18.660543+00:00,2025-02-27 12:32:27.937494+00:00,Loan Officer_1
936,Check application form completeness,2025-02-27 12:00:00.646000+00:00,2025-02-27 12:55:44.924855+00:00,2025-02-27 13:26:00.313714+00:00,Clerk_8
865,Approve Loan Offer,2025-02-27 12:10:56.921961+00:00,2025-02-27 12:23:21.041855+00:00,2025-02-27 12:55:45.928970+00:00,Senior Officer_2
931,AML Check,2025-02-27 12:11:46.193162+00:00,2025-02-27 12:11:46.193162+00:00,2025-02-27 12:42:31.025417+00:00,AML Investigator_2
931,Check credit history,2025-02-27 12:11:46.193162+00:00,2025-02-27 12:56:02.086714+00:00,2025-02-27 13:26:55.057565+00:00,Clerk_2
931,Appraise property,2025-02-27 12:11:46.193162+00:00,2025-03-03 13:20:08.346449+00:00,2025-03-03 13:50:19.381840+00:00,Appraiser_0
892,Check application form completeness,2025-02-27 12:12:04.942780+00:00,2025-02-27 13:00:13.224771+00:00,2025-02-27 13:32:58.660255+00:00,Clerk_7
857,Design loan offer,2025-02-27 12:14:29.601924+00:00,2025-02-27 12:16:19.360751+00:00,2025-02-27 12:48:49.700817+00:00,Loan Officer_6
937,Check application form completeness,2025-02-27 12:15:00.646000+00:00,2025-02-27 13:02:01.832330+00:00,2025-02-27 13:37:21.339750+00:00,Clerk_0
853,Approve and send acceptance pack,2025-02-27 12:16:19.360751+00:00,2025-02-27 12:23:20.631340+00:00,2025-02-27 12:56:45.421499+00:00,Loan Officer_7
854,Consider re-design loan offer,2025-02-27 12:17:50.865872+00:00,2025-02-27 12:32:51.088714+00:00,2025-02-27 13:03:05.226609+00:00,Senior Officer_1
864,Prepare acceptance pack,2025-02-27 12:23:21.041855+00:00,2025-02-27 12:25:56.180727+00:00,2025-02-27 12:58:47.196985+00:00,Loan Officer_5
864,Prepare home insurance quote,2025-02-27 12:23:21.041855+00:00,2025-02-27 13:12:02.067431+00:00,2025-02-27 13:42:46.155901+00:00,Clerk_1
867,Design loan offer,2025-02-27 12:25:56.180727+00:00,2025-02-27 12:28:50.814497+00:00,2025-02-27 13:04:45.920494+00:00,Loan Officer_4
932,Return application back to applicant,2025-02-27 12:25:57.014924+00:00,2025-02-27 13:12:20.176217+00:00,2025-02-27 13:42:41.855778+00:00,Clerk_4
861,Approve and send acceptance pack,2025-02-27 12:28:50.814497+00:00,2025-02-27 12:31:35.551947+00:00,2025-02-27 13:02:09.330665+00:00,Loan Officer_0
938,Check application form completeness,2025-02-27 12:30:00.646000+00:00,2025-02-27 13:18:29.908229+00:00,2025-02-27 13:51:22.355467+00:00,Clerk_3
840,Approve and post home insurance quote,2025-02-27 12:31:11.081792+00:00,2025-02-27 12:32:27.937494+00:00,2025-02-27 13:03:17.294184+00:00,Loan Officer_1
869,Reject application,2025-02-27 12:31:35.551947+00:00,2025-02-27 13:20:16.505576+00:00,2025-02-27 13:50:28.079923+00:00,Clerk_6
866,Approve Loan Offer,2025-02-27 12:32:27.937494+00:00,2025-02-27 12:45:40.775003+00:00,2025-02-27 13:15:42.617524+00:00,Senior Officer_0
847,Prepare home insurance quote,2025-02-27 12:32:51.088714+00:00,2025-02-27 13:22:56.064310+00:00,2025-02-27 13:52:57.976361+00:00,Clerk_5
847,Prepare acceptance pack,2025-02-27 12:32:51.088714+00:00,2025-02-27 12:48:49.700817+00:00,2025-02-27 13:19:03.636273+00:00,Loan Officer_6
933,Check credit history,2025-02-27 12:42:00.485987+00:00,2025-02-27 13:26:00.313714+00:00,2025-02-27 13:56:10.983933+00:00,Clerk_8
933,Appraise property,2025-02-27 12:42:00.485987+00:00,2025-03-03 13:35:37.091681+00:00,2025-03-03 14:07:09.067238+00:00,Appraiser_1
933,AML Check,2025-02-27 12:42:00.485987+00:00,2025-02-27 12:42:00.485987+00:00,2025-02-27 13:17:39.425620+00:00,AML Investigator_0
939,Check application form completeness,2025-02-27 12:45:00.646000+00:00,2025-02-27 13:26:55.057565+00:00,2025-02-27 13:57:57.219486+00:00,Clerk_2
934,Appraise property,2025-02-27 12:47:51.599687+00:00,2025-03-03 13:50:19.381840+00:00,2025-03-03 14:22:55.424105+00:00,Appraiser_0
934,Check credit history,2025-02-27 12:47:51.599687+00:00,2025-02-27 13:37:21.339750+00:00,2025-02-27 14:08:46.168697+00:00,Clerk_0
934,AML Check,2025-02-27 12:47:51.599687+00:00,2025-02-27 12:47:51.599687+00:00,2025-02-27 13:18:01.942530+00:00,AML Investigator_3
857,Approve Loan Offer,2025-02-27 12:48:49.700817+00:00,2025-02-27 13:03:05.226609+00:00,2025-02-27 13:33:32.770465+00:00,Senior Officer_1
853,Approve and post home insurance quote,2025-02-27 12:55:44.924855+00:00,2025-02-27 12:57:06.311098+00:00,2025-02-27 13:27:17.716962+00:00,Loan Officer_3
865,Prepare home insurance quote,2025-02-27 12:55:45.928970+00:00,2025-02-27 13:42:41.855778+00:00,2025-02-27 14:13:29.314048+00:00,Clerk_4
865,Prepare acceptance pack,2025-02-27 12:55:45.928970+00:00,2025-02-27 12:58:47.196985+00:00,2025-02-27 13:33:17.864567+00:00,Loan Officer_5
864,Approve and send acceptance pack,2025-02-27 12:58:47.196985+00:00,2025-02-27 13:03:17.294184+00:00,2025-02-27 13:33:44.428042+00:00,Loan Officer_1
940,Check application form completeness,2025-02-27 13:00:00.646000+00:00,2025-02-27 13:42:46.155901+00:00,2025-02-27 14:16:05.505998+00:00,Clerk_1
935,Check credit history,2025-02-27 13:02:01.832330+00:00,2025-02-27 13:50:28.079923+00:00,2025-02-27 14:20:47.792001+00:00,Clerk_6
935,Appraise property,2025-02-27 13:02:01.832330+00:00,2025-03-03 14:07:09.067238+00:00,2025-03-03 14:37:19.958577+00:00,Appraiser_1
935,AML Check,2025-02-27 13:02:01.832330+00:00,2025-02-27 13:02:01.832330+00:00,2025-02-27 13:33:46.266316+00:00,AML Investigator_1
854,Design loan offer,2025-02-27 13:03:05.226609+00:00,2025-02-27 13:04:45.920494+00:00,2025-02-27 13:35:08.954533+00:00,Loan Officer_4
840,Approve application,2025-02-27 13:03:17.294184+00:00,2025-02-27 13:51:22.355467+00:00,2025-02-27 14:24:16.978550+00:00,Clerk_3
870,Assess loan risk,2025-02-27 13:03:42.500116+00:00,2025-02-27 13:13:05.663778+00:00,2025-02-27 13:45:49.336136+00:00,Loan Officer_2
867,Approve Loan Offer,2025-02-27 13:04:45.920494+00:00,2025-02-27 13:26:54.685592+00:00,2025-02-27 13:57:41.123954+00:00,Senior Officer_2
890,Appraise property,2025-02-27 13:12:02.067431+00:00,2025-03-03 14:22:55.424105+00:00,2025-03-03 14:53:01.379990+00:00,Appraiser_0
890,AML Check,2025-02-27 13:12:02.067431+00:00,2025-02-27 13:12:02.067431+00:00,2025-02-27 13:45:00.812726+00:00,AML Investigator_2
890,Check credit history,2025-02-27 13:12:02.067431+00:00,2025-02-27 13:52:57.976361+00:00,2025-02-27 14:24:34.092527+00:00,Clerk_5
896,Check application form completeness,2025-02-27 13:12:52.382398+00:00,2025-02-27 13:56:10.983933+00:00,2025-02-27 14:26:20.217100+00:00,Clerk_8
941,Check application form completeness,2025-02-27 13:15:00.646000+00:00,2025-02-27 13:57:57.219486+00:00,2025-02-27 14:29:14.517952+00:00,Clerk_2
866,Prepare acceptance pack,2025-02-27 13:15:42.617524+00:00,2025-02-27 13:22:48.966086+00:00,2025-02-27 13:54:09.775840+00:00,Loan Officer_8
866,Prepare home insurance quote,2025-02-27 13:15:42.617524+00:00,2025-02-27 14:04:32.247413+00:00,2025-02-27 14:40:06.397022+00:00,Clerk_7
861,Approve and post home insurance quote,2025-02-27 13:18:29.908229+00:00,2025-02-27 13:27:17.716962+00:00,2025-02-27 14:04:36.290393+00:00,Loan Officer_3
847,Approve and send acceptance pack,2025-02-27 13:19:03.636273+00:00,2025-02-27 13:33:17.864567+00:00,2025-02-27 14:04:10.980916+00:00,Loan Officer_5
856,Check application form completeness,2025-02-27 13:23:12.669963+00:00,2025-02-27 14:08:46.168697+00:00,2025-02-27 14:44:24.459221+00:00,Clerk_0
936,Check credit history,2025-02-27 13:26:00.313714+00:00,2025-02-27 14:13:29.314048+00:00,2025-02-27 14:44:02.946482+00:00,Clerk_4
936,AML Check,2025-02-27 13:26:00.313714+00:00,2025-02-27 13:26:00.313714+00:00,2025-02-27 13:58:32.076149+00:00,AML Investigator_0
936,Appraise property,2025-02-27 13:26:00.313714+00:00,2025-03-03 14:37:19.958577+00:00,2025-03-03 15:08:41.917775+00:00,Appraiser_1
853,Consider re-design loan offer,2025-02-27 13:27:17.716962+00:00,2025-02-27 13:33:32.770465+00:00,2025-02-27 14:03:41.418121+00:00,Senior Officer_1
826,Assess loan risk,2025-02-27 13:29:28.162241+00:00,2025-02-27 13:34:27.377957+00:00,2025-02-27 14:04:43.936433+00:00,Loan Officer_0
942,Check application form completeness,2025-02-27 13:30:00.646000+00:00,2025-02-27 14:20:47.792001+00:00,2025-02-27 14:51:23.506524+00:00,Clerk_6
892,Appraise property,2025-02-27 13:32:58.660255+00:00,2025-03-03 14:53:01.379990+00:00,2025-03-03 15:23:10.684694+00:00,Appraiser_0
892,Check credit history,2025-02-27 13:32:58.660255+00:00,2025-02-27 14:24:16.978550+00:00,2025-02-27 15:00:02.362859+00:00,Clerk_3
892,AML Check,2025-02-27 13:32:58.660255+00:00,2025-02-27 13:32:58.660255+00:00,2025-02-27 14:02:59.262167+00:00,AML Investigator_3
865,Approve and send acceptance pack,2025-02-27 13:33:17.864567+00:00,2025-02-27 13:35:08.954533+00:00,2025-02-27 14:06:28.609178+00:00,Loan Officer_4
857,Prepare acceptance pack,2025-02-27 13:33:32.770465+00:00,2025-02-27 13:45:49.336136+00:00,2025-02-27 14:20:35.111701+00:00,Loan Officer_2
857,Prepare home insurance quote,2025-02-27 13:33:32.770465+00:00,2025-02-27 14:24:34.092527+00:00,2025-02-27 14:57:13.815374+00:00,Clerk_5
827,Assess loan risk,2025-02-27 13:33:56.978877+00:00,2025-02-27 13:49:22.516630+00:00,2025-02-27 14:23:23.258706+00:00,Loan Officer_6
854,Approve Loan Offer,2025-02-27 13:35:08.954533+00:00,2025-02-27 13:57:41.123954+00:00,2025-02-27 14:31:01.257002+00:00,Senior Officer_2
937,Check credit history,2025-02-27 13:37:21.339750+00:00,2025-02-27 14:26:20.217100+00:00,2025-02-27 14:57:38.167739+00:00,Clerk_8
937,AML Check,2025-02-27 13:37:21.339750+00:00,2025-02-27 13:37:21.339750+00:00,2025-02-27 14:07:34.415050+00:00,AML Investigator_1
937,Appraise property,2025-02-27 13:37:21.339750+00:00,2025-03-03 15:08:41.917775+00:00,2025-03-03 15:40:27.915253+00:00,Appraiser_1
932,Applicant completes form,2025-02-27 13:42:41.855778+00:00,2025-02-27 13:42:41.855778+00:00,2025-02-28 13:43:41.855778+00:00,Applicant_3
864,Approve and post home insurance quote,2025-02-27 13:42:46.155901+00:00,2025-02-27 14:04:10.980916+00:00,2025-02-27 14:35:17.396888+00:00,Loan Officer_5
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 14:29:14.517952+00:00,2025-02-27 15:00:37.568080+00:00,Clerk_2
870,Design loan offer,2025-02-27 13:45:49.336136+00:00,2025-02-27 14:04:36.290393+00:00,2025-02-27 14:36:33.965984+00:00,Loan Officer_3
938,Check credit history,2025-02-27 13:51:22.355467+00:00,2025-02-27 14:44:02.946482+00:00,2025-02-27 15:18:10.258720+00:00,Clerk_4
938,AML Check,2025-02-27 13:51:22.355467+00:00,2025-02-27 13:51:22.355467+00:00,2025-02-27 14:24:21.267204+00:00,AML Investigator_2
938,Appraise property,2025-02-27 13:51:22.355467+00:00,2025-03-03 15:23:10.684694+00:00,2025-03-03 15:53:16.661999+00:00,Appraiser_0
847,Approve and post home insurance quote,2025-02-27 13:52:57.976361+00:00,2025-02-27 14:04:43.936433+00:00,2025-02-27 14:36:26.394925+00:00,Loan Officer_0
866,Approve and send acceptance pack,2025-02-27 13:54:09.775840+00:00,2025-02-27 14:04:53.685236+00:00,2025-02-27 14:35:51.875463+00:00,Loan Officer_7
899,Check application form completeness,2025-02-27 13:56:24.795481+00:00,2025-02-27 14:44:24.459221+00:00,2025-02-27 15:17:17.373364+00:00,Clerk_0
867,Prepare home insurance quote,2025-02-27 13:57:41.123954+00:00,2025-02-27 14:47:16.638280+00:00,2025-02-27 15:18:34.087708+00:00,Clerk_1
867,Prepare acceptance pack,2025-02-27 13:57:41.123954+00:00,2025-02-27 14:06:28.609178+00:00,2025-02-27 14:37:12.667609+00:00,Loan Officer_4
939,AML Check,2025-02-27 13:57:57.219486+00:00,2025-02-27 13:58:32.076149+00:00,2025-02-27 14:29:14.553943+00:00,AML Investigator_0
939,Appraise property,2025-02-27 13:57:57.219486+00:00,2025-03-03 15:40:27.915253+00:00,2025-03-03 16:14:02.207391+00:00,Appraiser_1
939,Check credit history,2025-02-27 13:57:57.219486+00:00,2025-02-27 14:51:23.506524+00:00,2025-02-27 15:21:24.908653+00:00,Clerk_6
944,Check application form completeness,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:57:13.815374+00:00,2025-02-27 15:30:03.123099+00:00,Clerk_5
873,Assess loan risk,2025-02-27 14:00:30.561752+00:00,2025-02-27 14:09:17.739535+00:00,2025-02-27 14:39:54.928211+00:00,Loan Officer_1
853,Design loan offer,2025-02-27 14:03:41.418121+00:00,2025-02-27 14:20:35.111701+00:00,2025-02-27 14:52:51.987911+00:00,Loan Officer_2
874,Assess loan risk,2025-02-27 14:03:58.488661+00:00,2025-02-27 14:23:23.258706+00:00,2025-02-27 14:54:01.126986+00:00,Loan Officer_6
861,Approve application,2025-02-27 14:04:36.290393+00:00,2025-02-27 14:57:38.167739+00:00,2025-02-27 15:28:19.207516+00:00,Clerk_8
826,Reject application,2025-02-27 14:04:43.936433+00:00,2025-02-27 15:00:02.362859+00:00,2025-02-27 15:30:08.825513+00:00,Clerk_3
865,Approve and post home insurance quote,2025-02-27 14:13:29.314048+00:00,2025-02-27 14:35:51.875463+00:00,2025-02-27 15:08:32.104761+00:00,Loan Officer_7
945,Check application form completeness,2025-02-27 14:15:00.646000+00:00,2025-02-27 15:00:37.568080+00:00,2025-02-27 15:31:40.000083+00:00,Clerk_2
940,Appraise property,2025-02-27 14:16:05.505998+00:00,2025-03-03 15:53:16.661999+00:00,2025-03-03 16:24:41.477335+00:00,Appraiser_0
940,AML Check,2025-02-27 14:16:05.505998+00:00,2025-02-27 14:16:05.505998+00:00,2025-02-27 14:49:29.376319+00:00,AML Investigator_3
940,Check credit history,2025-02-27 14:16:05.505998+00:00,2025-02-27 15:13:11.488005+00:00,2025-02-27 15:43:18.843357+00:00,Clerk_7
857,Approve and send acceptance pack,2025-02-27 14:20:35.111701+00:00,2025-02-27 14:36:33.965984+00:00,2025-02-27 15:08:48.932580+00:00,Loan Officer_3
900,Check application form completeness,2025-02-27 14:21:51.959229+00:00,2025-02-27 15:18:10.258720+00:00,2025-02-27 15:50:20.677203+00:00,Clerk_4
827,Reject application,2025-02-27 14:23:23.258706+00:00,2025-02-27 15:18:34.087708+00:00,2025-02-27 15:50:02.774873+00:00,Clerk_1
896,Return application back to applicant,2025-02-27 14:26:20.217100+00:00,2025-02-27 15:21:24.908653+00:00,2025-02-27 15:53:04.734980+00:00,Clerk_6
859,Check application form completeness,2025-02-27 14:28:13.435038+00:00,2025-02-27 15:28:19.207516+00:00,2025-02-27 15:59:14.233672+00:00,Clerk_8
