case_id,activity,enable_time,start_time,end_time,resource
49,Approve and post home insurance quote,2025-01-22 10:02:28.253552+00:00,2025-01-22 10:14:41.019060+00:00,2025-01-22 10:52:31.140930+00:00,Loan Officer_4
41,Cancel application,2025-01-22 10:03:15.570361+00:00,2025-01-22 10:03:48.481421+00:00,2025-01-22 10:34:35.758658+00:00,Clerk_2
62,Assess loan risk,2025-01-22 10:05:36.984674+00:00,2025-01-22 10:16:48.507611+00:00,2025-01-22 10:49:08.855335+00:00,Loan Officer_3
39,Approve Loan Offer,2025-01-22 10:06:59.405051+00:00,2025-01-22 11:02:30.325839+00:00,2025-01-22 11:32:41.817722+00:00,Senior Officer_0
49,Approve and send acceptance pack,2025-01-22 10:14:41.019060+00:00,2025-01-22 10:19:15.669476+00:00,2025-01-22 10:51:17.888410+00:00,Loan Officer_0
71,Check application form completeness,2025-01-22 10:15:00.646000+00:00,2025-01-22 10:15:44.546962+00:00,2025-01-22 10:47:12.080227+00:00,Clerk_1
69,Check credit history,2025-01-22 10:15:44.546962+00:00,2025-01-22 10:17:53.115683+00:00,2025-01-22 10:57:35.595080+00:00,Clerk_6
69,AML Check,2025-01-22 10:15:44.546962+00:00,2025-01-22 10:15:44.546962+00:00,2025-01-22 10:46:50.392135+00:00,AML Investigator_3
69,Appraise property,2025-01-22 10:15:44.546962+00:00,2025-01-22 11:16:01.185946+00:00,2025-01-22 11:46:53.568270+00:00,Appraiser_1
31,Return application back to applicant,2025-01-22 10:17:53.115683+00:00,2025-01-22 10:20:37.270566+00:00,2025-01-22 10:52:12.096893+00:00,Clerk_8
44,Approve Loan Offer,2025-01-22 10:19:15.669476+00:00,2025-01-22 11:03:56.390388+00:00,2025-01-22 11:38:12.606714+00:00,Senior Officer_1
10,Approve application,2025-01-22 10:20:56.613652+00:00,2025-01-22 10:26:13.491878+00:00,2025-01-22 10:56:22.583827+00:00,Clerk_4
59,Design loan offer,2025-01-22 10:21:20.553498+00:00,2025-01-22 10:21:20.553498+00:00,2025-01-22 10:52:02.125573+00:00,Loan Officer_8
48,Consider re-design loan offer,2025-01-22 10:23:46.999795+00:00,2025-01-22 11:32:29.570431+00:00,2025-01-22 12:05:53.760620+00:00,Senior Officer_2
63,Assess loan risk,2025-01-22 10:25:14.519294+00:00,2025-01-22 10:25:14.519294+00:00,2025-01-22 10:59:17.982632+00:00,Loan Officer_5
60,Reject application,2025-01-22 10:27:31.181370+00:00,2025-01-22 10:31:00.202611+00:00,2025-01-22 11:03:19.172106+00:00,Clerk_0
72,Check application form completeness,2025-01-22 10:30:00.646000+00:00,2025-01-22 10:31:08.995563+00:00,2025-01-22 11:01:52.118183+00:00,Clerk_5
68,Applicant completes form,2025-01-22 10:31:00.202611+00:00,2025-01-22 10:31:00.202611+00:00,2025-01-23 10:32:00.202611+00:00,Applicant_10
70,Appraise property,2025-01-22 10:31:08.995563+00:00,2025-01-22 11:28:03.571302+00:00,2025-01-22 11:59:00.275488+00:00,Appraiser_0
70,AML Check,2025-01-22 10:31:08.995563+00:00,2025-01-22 10:31:08.995563+00:00,2025-01-22 11:01:32.620510+00:00,AML Investigator_1
70,Check credit history,2025-01-22 10:31:08.995563+00:00,2025-01-22 10:33:59.192401+00:00,2025-01-22 11:04:33.554234+00:00,Clerk_3
58,Approve Loan Offer,2025-01-22 10:31:14.653893+00:00,2025-01-22 11:32:41.817722+00:00,2025-01-22 12:03:57.592302+00:00,Senior Officer_0
51,Prepare acceptance pack,2025-01-22 10:31:36.515534+00:00,2025-01-22 10:31:36.515534+00:00,2025-01-22 11:06:11.651158+00:00,Loan Officer_2
51,Prepare home insurance quote,2025-01-22 10:31:36.515534+00:00,2025-01-22 10:34:16.374780+00:00,2025-01-22 11:07:54.364709+00:00,Clerk_7
35,Check application form completeness,2025-01-22 10:31:41.405394+00:00,2025-01-22 10:34:35.758658+00:00,2025-01-22 11:06:03.917728+00:00,Clerk_2
9,Prepare acceptance pack,2025-01-22 10:31:46.263409+00:00,2025-01-22 10:31:46.263409+00:00,2025-01-22 11:02:45.105210+00:00,Loan Officer_1
9,Prepare home insurance quote,2025-01-22 10:31:46.263409+00:00,2025-01-22 10:47:12.080227+00:00,2025-01-22 11:17:55.769305+00:00,Clerk_1
42,Prepare home insurance quote,2025-01-22 10:33:21.665416+00:00,2025-01-22 10:52:12.096893+00:00,2025-01-22 11:22:51.171676+00:00,Clerk_8
42,Prepare acceptance pack,2025-01-22 10:33:21.665416+00:00,2025-01-22 10:33:21.665416+00:00,2025-01-22 11:06:58.057255+00:00,Loan Officer_6
36,Approve and post home insurance quote,2025-01-22 10:34:16.374780+00:00,2025-01-22 10:38:11.425586+00:00,2025-01-22 11:10:04.262188+00:00,Loan Officer_7
36,Approve and send acceptance pack,2025-01-22 10:38:11.425586+00:00,2025-01-22 10:49:08.855335+00:00,2025-01-22 11:20:43.404010+00:00,Loan Officer_3
64,Assess loan risk,2025-01-22 10:43:12.569692+00:00,2025-01-22 10:51:17.888410+00:00,2025-01-22 11:21:50.166584+00:00,Loan Officer_0
73,Check application form completeness,2025-01-22 10:45:00.646000+00:00,2025-01-22 10:56:22.583827+00:00,2025-01-22 11:26:42.931207+00:00,Clerk_4
71,Appraise property,2025-01-22 10:47:12.080227+00:00,2025-01-22 11:46:53.568270+00:00,2025-01-22 12:17:39.872545+00:00,Appraiser_1
71,AML Check,2025-01-22 10:47:12.080227+00:00,2025-01-22 10:47:12.080227+00:00,2025-01-22 11:19:28.901337+00:00,AML Investigator_0
71,Check credit history,2025-01-22 10:47:12.080227+00:00,2025-01-22 10:57:35.595080+00:00,2025-01-22 11:29:19.503996+00:00,Clerk_6
62,Design loan offer,2025-01-22 10:49:08.855335+00:00,2025-01-22 10:52:02.125573+00:00,2025-01-22 11:24:26.484886+00:00,Loan Officer_8
59,Approve Loan Offer,2025-01-22 10:52:02.125573+00:00,2025-01-22 11:38:12.606714+00:00,2025-01-22 12:11:16.698566+00:00,Senior Officer_1
31,Applicant completes form,2025-01-22 10:52:12.096893+00:00,2025-01-22 10:52:12.096893+00:00,2025-01-23 10:53:12.096893+00:00,Applicant_11
49,Approve application,2025-01-22 10:52:31.140930+00:00,2025-01-22 11:01:52.118183+00:00,2025-01-22 11:34:43.921605+00:00,Clerk_5
65,Assess loan risk,2025-01-22 10:56:34.896364+00:00,2025-01-22 10:56:34.896364+00:00,2025-01-22 11:28:52.225279+00:00,Loan Officer_4
63,Design loan offer,2025-01-22 10:59:17.982632+00:00,2025-01-22 10:59:17.982632+00:00,2025-01-22 11:31:39.473539+00:00,Loan Officer_5
74,Check application form completeness,2025-01-22 11:00:00.646000+00:00,2025-01-22 11:03:19.172106+00:00,2025-01-22 11:36:46.022664+00:00,Clerk_0
72,Appraise property,2025-01-22 11:01:52.118183+00:00,2025-01-22 11:59:00.275488+00:00,2025-01-22 12:30:06.356014+00:00,Appraiser_0
72,Check credit history,2025-01-22 11:01:52.118183+00:00,2025-01-22 11:04:33.554234+00:00,2025-01-22 11:34:44.204129+00:00,Clerk_3
72,AML Check,2025-01-22 11:01:52.118183+00:00,2025-01-22 11:01:52.118183+00:00,2025-01-22 11:31:54.723357+00:00,AML Investigator_2
6,Design loan offer,2025-01-22 11:02:19.314989+00:00,2025-01-22 11:02:45.105210+00:00,2025-01-22 11:35:15.217248+00:00,Loan Officer_1
45,Cancel application,2025-01-22 11:02:30.325839+00:00,2025-01-22 11:06:03.917728+00:00,2025-01-22 11:36:20.835904+00:00,Clerk_2
9,Approve and send acceptance pack,2025-01-22 11:02:45.105210+00:00,2025-01-22 11:06:11.651158+00:00,2025-01-22 11:38:19.181041+00:00,Loan Officer_2
54,Prepare home insurance quote,2025-01-22 11:03:56.390388+00:00,2025-01-22 11:07:54.364709+00:00,2025-01-22 11:39:35.133650+00:00,Clerk_7
54,Prepare acceptance pack,2025-01-22 11:03:56.390388+00:00,2025-01-22 11:06:58.057255+00:00,2025-01-22 11:37:09.995384+00:00,Loan Officer_6
35,Appraise property,2025-01-22 11:06:03.917728+00:00,2025-01-22 12:17:39.872545+00:00,2025-01-22 12:49:28.365172+00:00,Appraiser_1
35,AML Check,2025-01-22 11:06:03.917728+00:00,2025-01-22 11:06:03.917728+00:00,2025-01-22 11:41:14.862848+00:00,AML Investigator_3
35,Check credit history,2025-01-22 11:06:03.917728+00:00,2025-01-22 11:17:55.769305+00:00,2025-01-22 11:51:34.107300+00:00,Clerk_1
51,Approve and send acceptance pack,2025-01-22 11:06:11.651158+00:00,2025-01-22 11:10:04.262188+00:00,2025-01-22 11:40:26.313649+00:00,Loan Officer_7
42,Approve and send acceptance pack,2025-01-22 11:06:58.057255+00:00,2025-01-22 11:20:43.404010+00:00,2025-01-22 11:51:42.567535+00:00,Loan Officer_3
51,Approve and post home insurance quote,2025-01-22 11:07:54.364709+00:00,2025-01-22 11:21:50.166584+00:00,2025-01-22 11:55:09.711301+00:00,Loan Officer_0
75,Check application form completeness,2025-01-22 11:15:00.646000+00:00,2025-01-22 11:22:51.171676+00:00,2025-01-22 11:54:46.133650+00:00,Clerk_8
66,Assess loan risk,2025-01-22 11:16:01.185946+00:00,2025-01-22 11:24:26.484886+00:00,2025-01-22 12:02:06.036081+00:00,Loan Officer_8
9,Approve and post home insurance quote,2025-01-22 11:17:55.769305+00:00,2025-01-22 11:28:52.225279+00:00,2025-01-22 12:02:05.490949+00:00,Loan Officer_4
36,Approve application,2025-01-22 11:20:43.404010+00:00,2025-01-22 11:26:42.931207+00:00,2025-01-22 11:59:02.518177+00:00,Clerk_4
64,Reject application,2025-01-22 11:21:50.166584+00:00,2025-01-22 11:29:19.503996+00:00,2025-01-22 12:00:40.699621+00:00,Clerk_6
42,Approve and post home insurance quote,2025-01-22 11:22:51.171676+00:00,2025-01-22 11:31:39.473539+00:00,2025-01-22 12:01:44.114535+00:00,Loan Officer_5
62,Approve Loan Offer,2025-01-22 11:24:26.484886+00:00,2025-01-22 12:03:57.592302+00:00,2025-01-22 12:35:36.727575+00:00,Senior Officer_0
73,AML Check,2025-01-22 11:26:42.931207+00:00,2025-01-22 11:26:42.931207+00:00,2025-01-22 11:56:54.830468+00:00,AML Investigator_1
73,Appraise property,2025-01-22 11:26:42.931207+00:00,2025-01-22 12:30:06.356014+00:00,2025-01-22 13:04:07.650523+00:00,Appraiser_0
73,Check credit history,2025-01-22 11:26:42.931207+00:00,2025-01-22 11:34:43.921605+00:00,2025-01-22 12:05:27.232016+00:00,Clerk_5
67,Assess loan risk,2025-01-22 11:28:03.571302+00:00,2025-01-22 11:35:15.217248+00:00,2025-01-22 12:06:31.563239+00:00,Loan Officer_1
65,Design loan offer,2025-01-22 11:28:52.225279+00:00,2025-01-22 11:37:09.995384+00:00,2025-01-22 12:09:31.557386+00:00,Loan Officer_6
76,Check application form completeness,2025-01-22 11:30:00.646000+00:00,2025-01-22 11:34:44.204129+00:00,2025-01-22 12:10:20.256675+00:00,Clerk_3
63,Approve Loan Offer,2025-01-22 11:31:39.473539+00:00,2025-01-22 12:05:53.760620+00:00,2025-01-22 12:38:05.217358+00:00,Senior Officer_2
55,Prepare acceptance pack,2025-01-22 11:32:29.570431+00:00,2025-01-22 11:38:19.181041+00:00,2025-01-22 12:10:09.781743+00:00,Loan Officer_2
55,Prepare home insurance quote,2025-01-22 11:32:29.570431+00:00,2025-01-22 11:36:20.835904+00:00,2025-01-22 12:09:44.127434+00:00,Clerk_2
39,Design loan offer,2025-01-22 11:32:41.817722+00:00,2025-01-22 11:40:26.313649+00:00,2025-01-22 12:12:37.995971+00:00,Loan Officer_7
6,Approve Loan Offer,2025-01-22 11:35:15.217248+00:00,2025-01-22 12:11:16.698566+00:00,2025-01-22 12:44:18.671666+00:00,Senior Officer_1
74,AML Check,2025-01-22 11:36:46.022664+00:00,2025-01-22 11:36:46.022664+00:00,2025-01-22 12:09:31.786875+00:00,AML Investigator_0
74,Appraise property,2025-01-22 11:36:46.022664+00:00,2025-01-22 12:49:28.365172+00:00,2025-01-22 13:23:38.400291+00:00,Appraiser_1
74,Check credit history,2025-01-22 11:36:46.022664+00:00,2025-01-22 11:36:46.022664+00:00,2025-01-22 12:07:04.649487+00:00,Clerk_0
54,Approve and send acceptance pack,2025-01-22 11:37:09.995384+00:00,2025-01-22 11:51:42.567535+00:00,2025-01-22 12:22:11.513979+00:00,Loan Officer_3
44,Design loan offer,2025-01-22 11:38:12.606714+00:00,2025-01-22 11:55:09.711301+00:00,2025-01-22 12:29:19.278362+00:00,Loan Officer_0
54,Approve and post home insurance quote,2025-01-22 11:39:35.133650+00:00,2025-01-22 12:01:44.114535+00:00,2025-01-22 12:32:59.046633+00:00,Loan Officer_5
77,Check application form completeness,2025-01-22 11:45:00.646000+00:00,2025-01-22 11:45:00.646000+00:00,2025-01-22 12:16:10.300741+00:00,Clerk_7
69,Assess loan risk,2025-01-22 11:46:53.568270+00:00,2025-01-22 12:02:05.490949+00:00,2025-01-22 12:34:02.350093+00:00,Loan Officer_4
75,Check credit history,2025-01-22 11:54:46.133650+00:00,2025-01-22 11:54:46.133650+00:00,2025-01-22 12:25:41.393534+00:00,Clerk_1
75,AML Check,2025-01-22 11:54:46.133650+00:00,2025-01-22 11:54:46.133650+00:00,2025-01-22 12:25:32.766049+00:00,AML Investigator_2
75,Appraise property,2025-01-22 11:54:46.133650+00:00,2025-01-22 13:04:07.650523+00:00,2025-01-22 13:35:33.875175+00:00,Appraiser_0
51,Approve application,2025-01-22 11:55:09.711301+00:00,2025-01-22 11:55:09.711301+00:00,2025-01-22 12:25:58.189313+00:00,Clerk_8
70,Assess loan risk,2025-01-22 11:59:00.275488+00:00,2025-01-22 12:02:06.036081+00:00,2025-01-22 12:32:09.895904+00:00,Loan Officer_8
78,Check application form completeness,2025-01-22 12:00:00.646000+00:00,2025-01-22 12:00:00.646000+00:00,2025-01-22 12:30:25.952288+00:00,Clerk_4
42,Consider re-design loan offer,2025-01-22 12:01:44.114535+00:00,2025-01-22 12:35:36.727575+00:00,2025-01-22 13:10:05.903489+00:00,Senior Officer_0
9,Consider re-design loan offer,2025-01-22 12:02:05.490949+00:00,2025-01-22 12:38:05.217358+00:00,2025-01-22 13:08:20.250072+00:00,Senior Officer_2
66,Reject application,2025-01-22 12:02:06.036081+00:00,2025-01-22 12:02:06.036081+00:00,2025-01-22 12:35:36.926473+00:00,Clerk_6
58,Prepare acceptance pack,2025-01-22 12:03:57.592302+00:00,2025-01-22 12:06:31.563239+00:00,2025-01-22 12:36:46.255004+00:00,Loan Officer_1
58,Prepare home insurance quote,2025-01-22 12:03:57.592302+00:00,2025-01-22 12:05:27.232016+00:00,2025-01-22 12:37:03.354265+00:00,Clerk_5
48,Design loan offer,2025-01-22 12:05:53.760620+00:00,2025-01-22 12:09:31.557386+00:00,2025-01-22 12:42:10.125172+00:00,Loan Officer_6
67,Design loan offer,2025-01-22 12:06:31.563239+00:00,2025-01-22 12:10:09.781743+00:00,2025-01-22 12:41:01.954714+00:00,Loan Officer_2
65,Approve Loan Offer,2025-01-22 12:09:31.557386+00:00,2025-01-22 12:44:18.671666+00:00,2025-01-22 13:14:56.611192+00:00,Senior Officer_1
55,Approve and post home insurance quote,2025-01-22 12:09:44.127434+00:00,2025-01-22 12:12:37.995971+00:00,2025-01-22 12:43:21.848952+00:00,Loan Officer_7
55,Approve and send acceptance pack,2025-01-22 12:10:09.781743+00:00,2025-01-22 12:22:11.513979+00:00,2025-01-22 12:52:27.117332+00:00,Loan Officer_3
76,Check credit history,2025-01-22 12:10:20.256675+00:00,2025-01-22 12:10:20.256675+00:00,2025-01-22 12:42:20.285517+00:00,Clerk_0
76,Appraise property,2025-01-22 12:10:20.256675+00:00,2025-01-22 13:23:38.400291+00:00,2025-01-22 13:55:37.082215+00:00,Appraiser_1
76,AML Check,2025-01-22 12:10:20.256675+00:00,2025-01-22 12:10:20.256675+00:00,2025-01-22 12:40:36.320678+00:00,AML Investigator_3
59,Prepare acceptance pack,2025-01-22 12:11:16.698566+00:00,2025-01-22 12:29:19.278362+00:00,2025-01-22 13:00:33.417132+00:00,Loan Officer_0
59,Prepare home insurance quote,2025-01-22 12:11:16.698566+00:00,2025-01-22 12:11:16.698566+00:00,2025-01-22 12:42:56.621403+00:00,Clerk_2
39,Approve Loan Offer,2025-01-22 12:12:37.995971+00:00,2025-01-22 13:08:20.250072+00:00,2025-01-22 13:38:25.075298+00:00,Senior Officer_2
79,Check application form completeness,2025-01-22 12:15:00.646000+00:00,2025-01-22 12:15:00.646000+00:00,2025-01-22 12:45:11.374590+00:00,Clerk_3
77,Check credit history,2025-01-22 12:16:10.300741+00:00,2025-01-22 12:16:10.300741+00:00,2025-01-22 12:46:55.009925+00:00,Clerk_7
77,AML Check,2025-01-22 12:16:10.300741+00:00,2025-01-22 12:16:10.300741+00:00,2025-01-22 12:47:01.660652+00:00,AML Investigator_1
77,Appraise property,2025-01-22 12:16:10.300741+00:00,2025-01-22 13:35:33.875175+00:00,2025-01-22 14:06:34.294478+00:00,Appraiser_0
71,Assess loan risk,2025-01-22 12:17:39.872545+00:00,2025-01-22 12:32:09.895904+00:00,2025-01-22 13:03:03.055428+00:00,Loan Officer_8
44,Approve Loan Offer,2025-01-22 12:29:19.278362+00:00,2025-01-22 13:10:05.903489+00:00,2025-01-22 13:40:37.239150+00:00,Senior Officer_0
80,Check application form completeness,2025-01-22 12:30:00.646000+00:00,2025-01-22 12:30:00.646000+00:00,2025-01-22 13:02:26.569078+00:00,Clerk_1
72,Assess loan risk,2025-01-22 12:30:06.356014+00:00,2025-01-22 12:32:59.046633+00:00,2025-01-22 13:03:58.435401+00:00,Loan Officer_5
78,Appraise property,2025-01-22 12:30:25.952288+00:00,2025-01-22 13:55:37.082215+00:00,2025-01-22 14:26:49.037035+00:00,Appraiser_1
78,AML Check,2025-01-22 12:30:25.952288+00:00,2025-01-22 12:30:25.952288+00:00,2025-01-22 13:00:43.103654+00:00,AML Investigator_0
78,Check credit history,2025-01-22 12:30:25.952288+00:00,2025-01-22 12:30:25.952288+00:00,2025-01-22 13:02:50.114530+00:00,Clerk_8
70,Design loan offer,2025-01-22 12:32:09.895904+00:00,2025-01-22 12:34:02.350093+00:00,2025-01-22 13:05:41.936174+00:00,Loan Officer_4
54,Approve application,2025-01-22 12:32:59.046633+00:00,2025-01-22 12:32:59.046633+00:00,2025-01-22 13:04:46.777110+00:00,Clerk_4
69,Design loan offer,2025-01-22 12:34:02.350093+00:00,2025-01-22 12:36:46.255004+00:00,2025-01-22 13:08:09.376921+00:00,Loan Officer_1
62,Prepare home insurance quote,2025-01-22 12:35:36.727575+00:00,2025-01-22 12:35:36.926473+00:00,2025-01-22 13:06:01.199135+00:00,Clerk_6
62,Prepare acceptance pack,2025-01-22 12:35:36.727575+00:00,2025-01-22 12:41:01.954714+00:00,2025-01-22 13:12:18.314014+00:00,Loan Officer_2
58,Approve and send acceptance pack,2025-01-22 12:36:46.255004+00:00,2025-01-22 12:42:10.125172+00:00,2025-01-22 13:12:16.840843+00:00,Loan Officer_6
58,Approve and post home insurance quote,2025-01-22 12:37:03.354265+00:00,2025-01-22 12:43:21.848952+00:00,2025-01-22 13:15:08.084540+00:00,Loan Officer_7
63,Prepare home insurance quote,2025-01-22 12:38:05.217358+00:00,2025-01-22 12:38:05.217358+00:00,2025-01-22 13:10:05.524179+00:00,Clerk_5
63,Prepare acceptance pack,2025-01-22 12:38:05.217358+00:00,2025-01-22 12:52:27.117332+00:00,2025-01-22 13:23:31.730749+00:00,Loan Officer_3
67,Approve Loan Offer,2025-01-22 12:41:01.954714+00:00,2025-01-22 13:14:56.611192+00:00,2025-01-22 13:46:32.134789+00:00,Senior Officer_1
48,Approve Loan Offer,2025-01-22 12:42:10.125172+00:00,2025-01-22 13:38:25.075298+00:00,2025-01-22 14:08:31.492738+00:00,Senior Officer_2
59,Approve and post home insurance quote,2025-01-22 12:42:56.621403+00:00,2025-01-22 13:00:33.417132+00:00,2025-01-22 13:33:46.081765+00:00,Loan Officer_0
6,Prepare home insurance quote,2025-01-22 12:44:18.671666+00:00,2025-01-22 12:44:18.671666+00:00,2025-01-22 13:14:27.365041+00:00,Clerk_0
6,Prepare acceptance pack,2025-01-22 12:44:18.671666+00:00,2025-01-22 13:03:03.055428+00:00,2025-01-22 13:33:21.982920+00:00,Loan Officer_8
81,Check application form completeness,2025-01-22 12:45:00.646000+00:00,2025-01-22 12:45:00.646000+00:00,2025-01-22 13:15:45.587652+00:00,Clerk_2
79,AML Check,2025-01-22 12:45:11.374590+00:00,2025-01-22 12:45:11.374590+00:00,2025-01-22 13:16:19.633273+00:00,AML Investigator_2
79,Appraise property,2025-01-22 12:45:11.374590+00:00,2025-01-22 14:06:34.294478+00:00,2025-01-22 14:38:24.103126+00:00,Appraiser_0
79,Check credit history,2025-01-22 12:45:11.374590+00:00,2025-01-22 12:45:11.374590+00:00,2025-01-22 13:18:06.860404+00:00,Clerk_3
35,Assess loan risk,2025-01-22 12:49:28.365172+00:00,2025-01-22 13:03:58.435401+00:00,2025-01-22 13:34:23.092770+00:00,Loan Officer_5
55,Approve application,2025-01-22 12:52:27.117332+00:00,2025-01-22 12:52:27.117332+00:00,2025-01-22 13:22:47.841927+00:00,Clerk_7
82,Check application form completeness,2025-01-22 13:00:00.646000+00:00,2025-01-22 13:02:26.569078+00:00,2025-01-22 13:36:04.393696+00:00,Clerk_1
59,Approve and send acceptance pack,2025-01-22 13:00:33.417132+00:00,2025-01-22 13:05:41.936174+00:00,2025-01-22 13:36:14.365314+00:00,Loan Officer_4
80,Appraise property,2025-01-22 13:02:26.569078+00:00,2025-01-22 14:26:49.037035+00:00,2025-01-22 14:59:42.311461+00:00,Appraiser_1
80,AML Check,2025-01-22 13:02:26.569078+00:00,2025-01-22 13:02:26.569078+00:00,2025-01-22 13:34:56.385613+00:00,AML Investigator_3
80,Check credit history,2025-01-22 13:02:26.569078+00:00,2025-01-22 13:02:50.114530+00:00,2025-01-22 13:35:05.642338+00:00,Clerk_8
71,Design loan offer,2025-01-22 13:03:03.055428+00:00,2025-01-22 13:08:09.376921+00:00,2025-01-22 13:41:05.775100+00:00,Loan Officer_1
72,Design loan offer,2025-01-22 13:03:58.435401+00:00,2025-01-22 13:12:16.840843+00:00,2025-01-22 13:43:31.391851+00:00,Loan Officer_6
73,Assess loan risk,2025-01-22 13:04:07.650523+00:00,2025-01-22 13:12:18.314014+00:00,2025-01-22 13:43:15.146836+00:00,Loan Officer_2
70,Approve Loan Offer,2025-01-22 13:05:41.936174+00:00,2025-01-22 13:40:37.239150+00:00,2025-01-22 14:10:43.359945+00:00,Senior Officer_0
62,Approve and post home insurance quote,2025-01-22 13:06:01.199135+00:00,2025-01-22 13:15:08.084540+00:00,2025-01-22 13:47:41.737118+00:00,Loan Officer_7
69,Approve Loan Offer,2025-01-22 13:08:09.376921+00:00,2025-01-22 13:46:32.134789+00:00,2025-01-22 14:17:05.509499+00:00,Senior Officer_1
