case_id,activity,enable_time,start_time,end_time,resource
323,Approve Loan Offer,2025-03-04 16:00:54.189161+00:00,2025-03-04 16:36:12.150584+00:00,2025-03-05 09:06:34.911915+00:00,Senior Officer_0
351,Assess loan risk,2025-03-04 16:01:15.657082+00:00,2025-03-04 16:01:15.657082+00:00,2025-03-04 16:38:36.278257+00:00,Loan Officer_8
345,Prepare acceptance pack,2025-03-04 16:03:02.361009+00:00,2025-03-04 16:03:02.361009+00:00,2025-03-04 16:35:15.651914+00:00,Loan Officer_3
345,Prepare home insurance quote,2025-03-04 16:03:02.361009+00:00,2025-03-05 09:46:29.789121+00:00,2025-03-05 10:16:57.331370+00:00,Clerk_2
346,Design loan offer,2025-03-04 16:03:55.528691+00:00,2025-03-04 16:03:55.528691+00:00,2025-03-04 16:35:09.626413+00:00,Loan Officer_1
343,Approve and send acceptance pack,2025-03-04 16:05:17.732512+00:00,2025-03-04 16:05:17.732512+00:00,2025-03-04 16:35:18.283071+00:00,Loan Officer_4
320,Design loan offer,2025-03-04 16:09:56.652270+00:00,2025-03-04 16:09:56.652270+00:00,2025-03-04 16:41:33.470450+00:00,Loan Officer_5
381,Return application back to applicant,2025-03-04 16:11:15.831269+00:00,2025-03-05 09:49:15.985894+00:00,2025-03-05 10:20:28.828320+00:00,Clerk_7
390,Check application form completeness,2025-03-04 16:15:00.646000+00:00,2025-03-05 09:49:28.856400+00:00,2025-03-05 10:19:36.326520+00:00,Clerk_4
382,Check credit history,2025-03-04 16:17:08.878319+00:00,2025-03-05 09:50:56.297177+00:00,2025-03-05 10:22:31.688257+00:00,Clerk_8
382,Appraise property,2025-03-04 16:17:08.878319+00:00,2025-03-05 13:46:45.966937+00:00,2025-03-05 14:17:08.601029+00:00,Appraiser_1
382,AML Check,2025-03-04 16:17:08.878319+00:00,2025-03-04 16:17:08.878319+00:00,2025-03-04 16:50:01.218618+00:00,AML Investigator_2
326,Approve and send acceptance pack,2025-03-04 16:17:30.476027+00:00,2025-03-04 16:17:30.476027+00:00,2025-03-04 16:47:48.727920+00:00,Loan Officer_2
231,Return application back to applicant,2025-03-04 16:19:22.392985+00:00,2025-03-05 09:51:29.029259+00:00,2025-03-05 10:23:02.640871+00:00,Clerk_1
336,Check application form completeness,2025-03-04 16:22:25.125302+00:00,2025-03-05 09:52:39.175403+00:00,2025-03-05 10:23:45.915792+00:00,Clerk_3
331,Approve application,2025-03-04 16:22:43.878713+00:00,2025-03-05 09:58:28.313665+00:00,2025-03-05 10:28:40.962140+00:00,Clerk_6
354,Assess loan risk,2025-03-04 16:27:25.502761+00:00,2025-03-04 16:27:25.502761+00:00,2025-03-04 16:57:49.416400+00:00,Loan Officer_7
352,Reject application,2025-03-04 16:28:48.743700+00:00,2025-03-05 10:15:29.045782+00:00,2025-03-05 10:45:35.851433+00:00,Clerk_5
391,Check application form completeness,2025-03-04 16:30:00.646000+00:00,2025-03-05 10:16:48.615212+00:00,2025-03-05 10:48:20.277035+00:00,Clerk_0
355,Assess loan risk,2025-03-04 16:31:29.442227+00:00,2025-03-04 16:31:29.442227+00:00,2025-03-05 09:01:48.063302+00:00,Loan Officer_0
338,Approve and post home insurance quote,2025-03-04 16:34:15.685480+00:00,2025-03-04 16:34:15.685480+00:00,2025-03-05 09:05:10.687125+00:00,Loan Officer_6
346,Approve Loan Offer,2025-03-04 16:35:09.626413+00:00,2025-03-04 16:38:28.605440+00:00,2025-03-05 09:12:27.516175+00:00,Senior Officer_1
345,Approve and send acceptance pack,2025-03-04 16:35:15.651914+00:00,2025-03-04 16:35:15.651914+00:00,2025-03-05 09:09:07.100276+00:00,Loan Officer_1
329,Design loan offer,2025-03-04 16:36:12.150584+00:00,2025-03-04 16:36:12.150584+00:00,2025-03-05 09:10:24.586988+00:00,Loan Officer_3
330,Cancel application,2025-03-04 16:38:28.605440+00:00,2025-03-05 10:16:57.331370+00:00,2025-03-05 10:47:57.524285+00:00,Clerk_2
373,Applicant completes form,2025-03-04 16:38:30.247973+00:00,2025-03-04 16:38:30.247973+00:00,2025-03-05 16:39:30.247973+00:00,Applicant_11
351,Design loan offer,2025-03-04 16:38:36.278257+00:00,2025-03-04 16:38:36.278257+00:00,2025-03-05 09:08:38.890318+00:00,Loan Officer_4
320,Approve Loan Offer,2025-03-04 16:41:33.470450+00:00,2025-03-04 16:42:20.096988+00:00,2025-03-05 09:13:53.037205+00:00,Senior Officer_2
383,AML Check,2025-03-04 16:42:05.457571+00:00,2025-03-04 16:42:05.457571+00:00,2025-03-05 09:13:04.719310+00:00,AML Investigator_0
383,Check credit history,2025-03-04 16:42:05.457571+00:00,2025-03-05 10:19:36.326520+00:00,2025-03-05 10:49:47.321921+00:00,Clerk_4
383,Appraise property,2025-03-04 16:42:05.457571+00:00,2025-03-05 13:47:43.631423+00:00,2025-03-05 14:18:31.960278+00:00,Appraiser_0
302,Approve and post home insurance quote,2025-03-04 16:42:15.523637+00:00,2025-03-04 16:42:15.523637+00:00,2025-03-05 09:12:20.751468+00:00,Loan Officer_8
334,Prepare home insurance quote,2025-03-04 16:42:20.096988+00:00,2025-03-05 10:20:28.828320+00:00,2025-03-05 10:50:56.884424+00:00,Clerk_7
334,Prepare acceptance pack,2025-03-04 16:42:20.096988+00:00,2025-03-04 16:42:20.096988+00:00,2025-03-05 09:13:31.579192+00:00,Loan Officer_5
392,Check application form completeness,2025-03-04 16:45:00.646000+00:00,2025-03-05 10:22:31.688257+00:00,2025-03-05 10:54:02.635290+00:00,Clerk_8
328,AML Check,2025-03-04 16:45:28.484130+00:00,2025-03-04 16:45:28.484130+00:00,2025-03-05 09:15:38.746041+00:00,AML Investigator_1
328,Appraise property,2025-03-04 16:45:28.484130+00:00,2025-03-05 14:17:08.601029+00:00,2025-03-05 14:49:55.058284+00:00,Appraiser_1
328,Check credit history,2025-03-04 16:45:28.484130+00:00,2025-03-05 10:23:02.640871+00:00,2025-03-05 10:56:03.141753+00:00,Clerk_1
384,Return application back to applicant,2025-03-04 16:56:31.282345+00:00,2025-03-05 10:23:45.915792+00:00,2025-03-05 10:54:48.337983+00:00,Clerk_3
354,Reject application,2025-03-04 16:57:49.416400+00:00,2025-03-05 10:28:40.962140+00:00,2025-03-05 11:01:19.333943+00:00,Clerk_6
393,Check application form completeness,2025-03-04 17:00:00.646000+00:00,2025-03-05 10:45:35.851433+00:00,2025-03-05 11:17:33.227107+00:00,Clerk_5
394,Check application form completeness,2025-03-05 09:00:00.646000+00:00,2025-03-05 10:47:57.524285+00:00,2025-03-05 11:20:56.318050+00:00,Clerk_2
355,Design loan offer,2025-03-05 09:01:48.063302+00:00,2025-03-05 09:01:48.063302+00:00,2025-03-05 09:33:19.578917+00:00,Loan Officer_2
356,Assess loan risk,2025-03-05 09:02:25.448538+00:00,2025-03-05 09:02:25.448538+00:00,2025-03-05 09:32:43.301230+00:00,Loan Officer_7
358,Assess loan risk,2025-03-05 09:02:54.873246+00:00,2025-03-05 09:02:54.873246+00:00,2025-03-05 09:33:58.484443+00:00,Loan Officer_0
338,Consider re-design loan offer,2025-03-05 09:05:10.687125+00:00,2025-03-05 09:06:34.911915+00:00,2025-03-05 09:36:41.183043+00:00,Senior Officer_0
323,Prepare home insurance quote,2025-03-05 09:06:34.911915+00:00,2025-03-05 10:48:20.277035+00:00,2025-03-05 11:22:02.555064+00:00,Clerk_0
323,Prepare acceptance pack,2025-03-05 09:06:34.911915+00:00,2025-03-05 09:06:34.911915+00:00,2025-03-05 09:39:31.434879+00:00,Loan Officer_6
351,Approve Loan Offer,2025-03-05 09:08:38.890318+00:00,2025-03-05 09:12:27.516175+00:00,2025-03-05 09:43:30.182493+00:00,Senior Officer_1
385,AML Check,2025-03-05 09:08:53.733122+00:00,2025-03-05 09:08:53.733122+00:00,2025-03-05 09:39:40.360181+00:00,AML Investigator_3
385,Check credit history,2025-03-05 09:08:53.733122+00:00,2025-03-05 10:49:47.321921+00:00,2025-03-05 11:21:07.293878+00:00,Clerk_4
385,Appraise property,2025-03-05 09:08:53.733122+00:00,2025-03-05 14:18:31.960278+00:00,2025-03-05 14:49:09.334985+00:00,Appraiser_0
329,Approve Loan Offer,2025-03-05 09:10:24.586988+00:00,2025-03-05 09:13:53.037205+00:00,2025-03-05 09:45:50.908977+00:00,Senior Officer_2
302,Approve application,2025-03-05 09:12:20.751468+00:00,2025-03-05 10:50:56.884424+00:00,2025-03-05 11:22:20.625918+00:00,Clerk_7
346,Prepare acceptance pack,2025-03-05 09:12:27.516175+00:00,2025-03-05 09:12:27.516175+00:00,2025-03-05 09:44:31.293479+00:00,Loan Officer_4
346,Prepare home insurance quote,2025-03-05 09:12:27.516175+00:00,2025-03-05 10:54:02.635290+00:00,2025-03-05 11:25:58.874417+00:00,Clerk_8
341,Approve and post home insurance quote,2025-03-05 09:13:10.536263+00:00,2025-03-05 09:13:10.536263+00:00,2025-03-05 09:44:27.654030+00:00,Loan Officer_1
334,Approve and send acceptance pack,2025-03-05 09:13:31.579192+00:00,2025-03-05 09:13:31.579192+00:00,2025-03-05 09:45:34.387261+00:00,Loan Officer_3
320,Prepare acceptance pack,2025-03-05 09:13:53.037205+00:00,2025-03-05 09:13:53.037205+00:00,2025-03-05 09:46:11.289607+00:00,Loan Officer_8
320,Prepare home insurance quote,2025-03-05 09:13:53.037205+00:00,2025-03-05 10:54:48.337983+00:00,2025-03-05 11:25:23.277552+00:00,Clerk_3
395,Check application form completeness,2025-03-05 09:15:00.646000+00:00,2025-03-05 10:56:03.141753+00:00,2025-03-05 11:27:30.643412+00:00,Clerk_1
386,Check credit history,2025-03-05 09:15:29.986253+00:00,2025-03-05 11:01:19.333943+00:00,2025-03-05 11:32:12.085517+00:00,Clerk_6
386,Appraise property,2025-03-05 09:15:29.986253+00:00,2025-03-05 14:49:09.334985+00:00,2025-03-05 15:19:34.942791+00:00,Appraiser_0
386,AML Check,2025-03-05 09:15:29.986253+00:00,2025-03-05 09:15:29.986253+00:00,2025-03-05 09:46:59.628282+00:00,AML Investigator_2
340,Check application form completeness,2025-03-05 09:23:19.286329+00:00,2025-03-05 11:17:33.227107+00:00,2025-03-05 11:47:57.976029+00:00,Clerk_5
396,Check application form completeness,2025-03-05 09:30:00.646000+00:00,2025-03-05 11:20:56.318050+00:00,2025-03-05 11:54:10.197627+00:00,Clerk_2
356,Design loan offer,2025-03-05 09:32:43.301230+00:00,2025-03-05 09:32:43.301230+00:00,2025-03-05 10:04:17.762326+00:00,Loan Officer_5
355,Approve Loan Offer,2025-03-05 09:33:19.578917+00:00,2025-03-05 09:36:41.183043+00:00,2025-03-05 10:06:48.510895+00:00,Senior Officer_0
358,Reject application,2025-03-05 09:33:58.484443+00:00,2025-03-05 11:21:07.293878+00:00,2025-03-05 11:51:21.812067+00:00,Clerk_4
359,Assess loan risk,2025-03-05 09:35:23.745619+00:00,2025-03-05 09:35:23.745619+00:00,2025-03-05 10:06:34.689293+00:00,Loan Officer_7
361,Assess loan risk,2025-03-05 09:35:28.504979+00:00,2025-03-05 09:35:28.504979+00:00,2025-03-05 10:09:59.451859+00:00,Loan Officer_2
338,Design loan offer,2025-03-05 09:36:41.183043+00:00,2025-03-05 09:36:41.183043+00:00,2025-03-05 10:07:39.838435+00:00,Loan Officer_0
323,Approve and send acceptance pack,2025-03-05 09:39:31.434879+00:00,2025-03-05 09:39:31.434879+00:00,2025-03-05 10:10:56.997205+00:00,Loan Officer_6
351,Prepare acceptance pack,2025-03-05 09:43:30.182493+00:00,2025-03-05 09:44:27.654030+00:00,2025-03-05 10:16:45.962483+00:00,Loan Officer_1
351,Prepare home insurance quote,2025-03-05 09:43:30.182493+00:00,2025-03-05 11:22:02.555064+00:00,2025-03-05 11:52:46.283756+00:00,Clerk_0
387,Check credit history,2025-03-05 09:44:15.044170+00:00,2025-03-05 11:22:20.625918+00:00,2025-03-05 11:54:13.709321+00:00,Clerk_7
387,Appraise property,2025-03-05 09:44:15.044170+00:00,2025-03-05 14:49:55.058284+00:00,2025-03-05 15:25:30.395066+00:00,Appraiser_1
387,AML Check,2025-03-05 09:44:15.044170+00:00,2025-03-05 09:44:15.044170+00:00,2025-03-05 10:17:20.316106+00:00,AML Investigator_0
341,Consider re-design loan offer,2025-03-05 09:44:27.654030+00:00,2025-03-05 09:44:27.654030+00:00,2025-03-05 10:16:07.421674+00:00,Senior Officer_1
346,Approve and send acceptance pack,2025-03-05 09:44:31.293479+00:00,2025-03-05 09:44:31.293479+00:00,2025-03-05 10:15:09.707248+00:00,Loan Officer_4
397,Check application form completeness,2025-03-05 09:45:00.646000+00:00,2025-03-05 11:25:23.277552+00:00,2025-03-05 11:55:59.281119+00:00,Clerk_3
329,Design loan offer,2025-03-05 09:45:50.908977+00:00,2025-03-05 09:45:50.908977+00:00,2025-03-05 10:16:20.941908+00:00,Loan Officer_3
320,Approve and send acceptance pack,2025-03-05 09:46:11.289607+00:00,2025-03-05 09:46:11.289607+00:00,2025-03-05 10:18:21.763802+00:00,Loan Officer_8
326,Approve and post home insurance quote,2025-03-05 09:46:29.789121+00:00,2025-03-05 10:04:17.762326+00:00,2025-03-05 10:34:40.471918+00:00,Loan Officer_5
333,Check credit history,2025-03-05 09:49:28.856400+00:00,2025-03-05 11:25:58.874417+00:00,2025-03-05 11:56:57.468397+00:00,Clerk_8
333,AML Check,2025-03-05 09:49:28.856400+00:00,2025-03-05 09:49:28.856400+00:00,2025-03-05 10:20:32.055443+00:00,AML Investigator_1
333,Appraise property,2025-03-05 09:49:28.856400+00:00,2025-03-05 15:19:34.942791+00:00,2025-03-05 15:49:40.587508+00:00,Appraiser_0
388,Appraise property,2025-03-05 09:50:56.297177+00:00,2025-03-05 15:25:30.395066+00:00,2025-03-05 15:56:05.341341+00:00,Appraiser_1
388,AML Check,2025-03-05 09:50:56.297177+00:00,2025-03-05 09:50:56.297177+00:00,2025-03-05 10:23:32.024319+00:00,AML Investigator_3
388,Check credit history,2025-03-05 09:50:56.297177+00:00,2025-03-05 11:27:30.643412+00:00,2025-03-05 11:57:54.051498+00:00,Clerk_1
343,Approve and post home insurance quote,2025-03-05 09:51:29.029259+00:00,2025-03-05 10:06:34.689293+00:00,2025-03-05 10:39:08.628633+00:00,Loan Officer_7
398,Check application form completeness,2025-03-05 10:00:00.646000+00:00,2025-03-05 11:32:12.085517+00:00,2025-03-05 12:04:59.492275+00:00,Clerk_6
356,Approve Loan Offer,2025-03-05 10:04:17.762326+00:00,2025-03-05 10:04:17.762326+00:00,2025-03-05 10:35:18.600595+00:00,Senior Officer_2
362,Assess loan risk,2025-03-05 10:05:49.908552+00:00,2025-03-05 10:07:39.838435+00:00,2025-03-05 10:37:57.979565+00:00,Loan Officer_0
359,Reject application,2025-03-05 10:06:34.689293+00:00,2025-03-05 11:47:57.976029+00:00,2025-03-05 12:22:24.860679+00:00,Clerk_5
355,Prepare home insurance quote,2025-03-05 10:06:48.510895+00:00,2025-03-05 11:51:21.812067+00:00,2025-03-05 12:22:18.041987+00:00,Clerk_4
355,Prepare acceptance pack,2025-03-05 10:06:48.510895+00:00,2025-03-05 10:09:59.451859+00:00,2025-03-05 10:44:24.143505+00:00,Loan Officer_2
338,Approve Loan Offer,2025-03-05 10:07:39.838435+00:00,2025-03-05 10:07:39.838435+00:00,2025-03-05 10:38:53.475574+00:00,Senior Officer_0
363,Assess loan risk,2025-03-05 10:07:54.018143+00:00,2025-03-05 10:10:56.997205+00:00,2025-03-05 10:43:22.373516+00:00,Loan Officer_6
361,Design loan offer,2025-03-05 10:09:59.451859+00:00,2025-03-05 10:15:09.707248+00:00,2025-03-05 10:48:41.792989+00:00,Loan Officer_4
399,Check application form completeness,2025-03-05 10:15:00.646000+00:00,2025-03-05 11:52:46.283756+00:00,2025-03-05 12:22:47.907562+00:00,Clerk_0
341,Design loan offer,2025-03-05 10:16:07.421674+00:00,2025-03-05 10:16:20.941908+00:00,2025-03-05 10:47:38.276258+00:00,Loan Officer_3
329,Approve Loan Offer,2025-03-05 10:16:20.941908+00:00,2025-03-05 10:16:20.941908+00:00,2025-03-05 10:50:55.178313+00:00,Senior Officer_1
351,Approve and send acceptance pack,2025-03-05 10:16:45.962483+00:00,2025-03-05 10:16:45.962483+00:00,2025-03-05 10:47:38.853855+00:00,Loan Officer_1
389,AML Check,2025-03-05 10:16:48.615212+00:00,2025-03-05 10:16:48.615212+00:00,2025-03-05 10:47:03.085742+00:00,AML Investigator_2
389,Check credit history,2025-03-05 10:16:48.615212+00:00,2025-03-05 11:54:10.197627+00:00,2025-03-05 12:25:04.520456+00:00,Clerk_2
389,Appraise property,2025-03-05 10:16:48.615212+00:00,2025-03-05 15:49:40.587508+00:00,2025-03-05 16:19:45.566054+00:00,Appraiser_0
345,Approve and post home insurance quote,2025-03-05 10:16:57.331370+00:00,2025-03-05 10:18:21.763802+00:00,2025-03-05 10:49:46.953255+00:00,Loan Officer_8
390,Check credit history,2025-03-05 10:19:36.326520+00:00,2025-03-05 11:54:13.709321+00:00,2025-03-05 12:24:51.663001+00:00,Clerk_7
390,AML Check,2025-03-05 10:19:36.326520+00:00,2025-03-05 10:19:36.326520+00:00,2025-03-05 10:50:16.181053+00:00,AML Investigator_0
390,Appraise property,2025-03-05 10:19:36.326520+00:00,2025-03-05 15:56:05.341341+00:00,2025-03-05 16:27:06.046434+00:00,Appraiser_1
381,Applicant completes form,2025-03-05 10:20:28.828320+00:00,2025-03-05 10:20:28.828320+00:00,2025-03-06 10:21:28.828320+00:00,Applicant_12
231,Applicant completes form,2025-03-05 10:23:02.640871+00:00,2025-03-05 10:23:02.640871+00:00,2025-03-06 10:24:02.640871+00:00,Applicant_13
336,Check credit history,2025-03-05 10:23:45.915792+00:00,2025-03-05 11:55:59.281119+00:00,2025-03-05 12:29:21.611433+00:00,Clerk_3
336,AML Check,2025-03-05 10:23:45.915792+00:00,2025-03-05 10:23:45.915792+00:00,2025-03-05 10:55:32.628118+00:00,AML Investigator_1
336,Appraise property,2025-03-05 10:23:45.915792+00:00,2025-03-05 16:19:45.566054+00:00,2025-03-05 16:50:05.127761+00:00,Appraiser_0
344,Check application form completeness,2025-03-05 10:26:12.587529+00:00,2025-03-05 11:56:57.468397+00:00,2025-03-05 12:27:17.572913+00:00,Clerk_8
400,Check application form completeness,2025-03-05 10:30:00.646000+00:00,2025-03-05 11:57:54.051498+00:00,2025-03-05 12:31:05.797362+00:00,Clerk_1
326,Consider re-design loan offer,2025-03-05 10:34:40.471918+00:00,2025-03-05 10:35:18.600595+00:00,2025-03-05 11:05:20.396141+00:00,Senior Officer_2
356,Prepare acceptance pack,2025-03-05 10:35:18.600595+00:00,2025-03-05 10:35:18.600595+00:00,2025-03-05 11:08:58.489016+00:00,Loan Officer_5
356,Prepare home insurance quote,2025-03-05 10:35:18.600595+00:00,2025-03-05 12:04:59.492275+00:00,2025-03-05 12:35:23.435180+00:00,Clerk_6
362,Reject application,2025-03-05 10:37:57.979565+00:00,2025-03-05 12:22:18.041987+00:00,2025-03-05 12:52:49.814403+00:00,Clerk_4
315,Assess loan risk,2025-03-05 10:38:14.539948+00:00,2025-03-05 10:38:14.539948+00:00,2025-03-05 11:08:24.247876+00:00,Loan Officer_0
364,Assess loan risk,2025-03-05 10:38:38.756313+00:00,2025-03-05 10:39:08.628633+00:00,2025-03-05 11:11:15.925898+00:00,Loan Officer_7
338,Prepare home insurance quote,2025-03-05 10:38:53.475574+00:00,2025-03-05 12:22:24.860679+00:00,2025-03-05 12:55:41.621410+00:00,Clerk_5
338,Prepare acceptance pack,2025-03-05 10:38:53.475574+00:00,2025-03-05 10:43:22.373516+00:00,2025-03-05 11:15:37.865312+00:00,Loan Officer_6
343,Consider re-design loan offer,2025-03-05 10:39:08.628633+00:00,2025-03-05 10:39:08.628633+00:00,2025-03-05 11:09:12.285057+00:00,Senior Officer_0
363,Reject application,2025-03-05 10:43:22.373516+00:00,2025-03-05 12:22:47.907562+00:00,2025-03-05 12:55:52.236359+00:00,Clerk_0
355,Approve and send acceptance pack,2025-03-05 10:44:24.143505+00:00,2025-03-05 10:44:24.143505+00:00,2025-03-05 11:17:17.915966+00:00,Loan Officer_2
401,Check application form completeness,2025-03-05 10:45:00.646000+00:00,2025-03-05 12:24:51.663001+00:00,2025-03-05 12:55:41.170804+00:00,Clerk_7
341,Approve Loan Offer,2025-03-05 10:47:38.276258+00:00,2025-03-05 10:50:55.178313+00:00,2025-03-05 11:20:58.652723+00:00,Senior Officer_1
391,Return application back to applicant,2025-03-05 10:48:20.277035+00:00,2025-03-05 12:25:04.520456+00:00,2025-03-05 12:56:05.349515+00:00,Clerk_2
361,Approve Loan Offer,2025-03-05 10:48:41.792989+00:00,2025-03-05 11:05:20.396141+00:00,2025-03-05 11:36:32.959212+00:00,Senior Officer_2
345,Consider re-design loan offer,2025-03-05 10:49:46.953255+00:00,2025-03-05 11:09:12.285057+00:00,2025-03-05 11:39:34.546367+00:00,Senior Officer_0
329,Prepare home insurance quote,2025-03-05 10:50:55.178313+00:00,2025-03-05 12:27:17.572913+00:00,2025-03-05 12:58:13.675238+00:00,Clerk_8
329,Prepare acceptance pack,2025-03-05 10:50:55.178313+00:00,2025-03-05 10:50:55.178313+00:00,2025-03-05 11:22:11.064674+00:00,Loan Officer_3
334,Approve and post home insurance quote,2025-03-05 10:50:56.884424+00:00,2025-03-05 10:50:56.884424+00:00,2025-03-05 11:22:50.798021+00:00,Loan Officer_1
392,Return application back to applicant,2025-03-05 10:54:02.635290+00:00,2025-03-05 12:29:21.611433+00:00,2025-03-05 13:02:40.401067+00:00,Clerk_3
384,Applicant completes form,2025-03-05 10:54:48.337983+00:00,2025-03-05 10:54:48.337983+00:00,2025-03-06 10:55:48.337983+00:00,Applicant_14
402,Check application form completeness,2025-03-05 11:00:00.646000+00:00,2025-03-05 12:31:05.797362+00:00,2025-03-05 13:02:46.427612+00:00,Clerk_1
326,Design loan offer,2025-03-05 11:05:20.396141+00:00,2025-03-05 11:05:20.396141+00:00,2025-03-05 11:35:39.530549+00:00,Loan Officer_4
365,Assess loan risk,2025-03-05 11:08:21.794960+00:00,2025-03-05 11:08:21.794960+00:00,2025-03-05 11:38:24.090769+00:00,Loan Officer_8
