case_id,activity,enable_time,start_time,end_time,resource
193,Design loan offer,2025-02-26 12:58:28.532436+00:00,2025-02-26 13:11:38.449874+00:00,2025-02-26 13:41:53.289426+00:00,Loan Officer_0
207,Prepare acceptance pack,2025-02-26 13:00:00.024265+00:00,2025-02-26 13:12:52.946850+00:00,2025-02-26 13:43:56.855537+00:00,Loan Officer_3
207,Prepare home insurance quote,2025-02-26 13:00:00.024265+00:00,2025-02-26 13:00:00.024265+00:00,2025-02-26 13:30:09.453239+00:00,Clerk_1
245,Check application form completeness,2025-02-26 13:00:00.646000+00:00,2025-02-26 13:03:17.977752+00:00,2025-02-26 13:35:11.076450+00:00,Clerk_5
216,Approve Loan Offer,2025-02-26 13:00:08.626200+00:00,2025-02-26 15:04:18.037005+00:00,2025-02-26 15:35:49.255818+00:00,Senior Officer_2
189,Approve application,2025-02-26 13:02:18.977196+00:00,2025-02-26 13:03:43.815023+00:00,2025-02-26 13:35:12.056375+00:00,Clerk_2
243,Check credit history,2025-02-26 13:03:17.977752+00:00,2025-02-26 13:09:15.081201+00:00,2025-02-26 13:42:23.124267+00:00,Clerk_3
243,Appraise property,2025-02-26 13:03:17.977752+00:00,2025-02-26 16:17:51.881972+00:00,2025-02-26 16:48:15.630764+00:00,Appraiser_1
243,AML Check,2025-02-26 13:03:17.977752+00:00,2025-02-26 13:03:17.977752+00:00,2025-02-26 13:34:44.658263+00:00,AML Investigator_2
196,Approve and post home insurance quote,2025-02-26 13:03:43.815023+00:00,2025-02-26 13:16:19.810549+00:00,2025-02-26 13:49:26.161705+00:00,Loan Officer_5
154,Approve Loan Offer,2025-02-26 13:05:05.221016+00:00,2025-02-26 15:08:39.998544+00:00,2025-02-26 15:38:54.425827+00:00,Senior Officer_0
217,Approve Loan Offer,2025-02-26 13:06:44.535609+00:00,2025-02-26 15:14:11.746414+00:00,2025-02-26 15:44:16.282840+00:00,Senior Officer_1
208,Check application form completeness,2025-02-26 13:07:58.052001+00:00,2025-02-26 13:11:09.815567+00:00,2025-02-26 13:45:37.029430+00:00,Clerk_4
224,Assess loan risk,2025-02-26 13:08:02.790446+00:00,2025-02-26 13:26:09.854707+00:00,2025-02-26 13:56:15.498752+00:00,Loan Officer_4
209,Prepare home insurance quote,2025-02-26 13:08:47.108082+00:00,2025-02-26 13:11:54.893565+00:00,2025-02-26 13:47:56.076153+00:00,Clerk_8
209,Prepare acceptance pack,2025-02-26 13:08:47.108082+00:00,2025-02-26 13:31:17.897750+00:00,2025-02-26 14:01:39.654604+00:00,Loan Officer_6
225,Assess loan risk,2025-02-26 13:08:49.513100+00:00,2025-02-26 13:33:47.688588+00:00,2025-02-26 14:03:58.010984+00:00,Loan Officer_8
196,Approve and send acceptance pack,2025-02-26 13:11:02.745274+00:00,2025-02-26 13:36:07.691020+00:00,2025-02-26 14:07:57.988787+00:00,Loan Officer_2
149,Approve and post home insurance quote,2025-02-26 13:11:09.815567+00:00,2025-02-26 13:37:02.019699+00:00,2025-02-26 14:08:03.665937+00:00,Loan Officer_7
183,Design loan offer,2025-02-26 13:11:38.449874+00:00,2025-02-26 13:41:03.233647+00:00,2025-02-26 14:11:35.676539+00:00,Loan Officer_1
222,Design loan offer,2025-02-26 13:12:52.946850+00:00,2025-02-26 13:41:53.289426+00:00,2025-02-26 14:11:53.837319+00:00,Loan Officer_0
246,Check application form completeness,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:47:09.158731+00:00,Clerk_0
165,Check application form completeness,2025-02-26 13:15:05.700007+00:00,2025-02-26 13:16:21.743583+00:00,2025-02-26 13:47:29.728734+00:00,Clerk_6
149,Approve and send acceptance pack,2025-02-26 13:16:19.810549+00:00,2025-02-26 13:43:56.855537+00:00,2025-02-26 14:15:00.729973+00:00,Loan Officer_3
244,Check credit history,2025-02-26 13:16:21.743583+00:00,2025-02-26 13:21:56.772743+00:00,2025-02-26 13:58:43.718063+00:00,Clerk_7
244,Appraise property,2025-02-26 13:16:21.743583+00:00,2025-02-26 16:19:35.605904+00:00,2025-02-26 16:50:51.344410+00:00,Appraiser_0
244,AML Check,2025-02-26 13:16:21.743583+00:00,2025-02-26 13:16:21.743583+00:00,2025-02-26 13:46:29.294106+00:00,AML Investigator_0
242,Applicant completes form,2025-02-26 13:21:56.772743+00:00,2025-02-26 13:21:56.772743+00:00,2025-02-27 13:22:56.772743+00:00,Applicant_12
172,Design loan offer,2025-02-26 13:29:20.974252+00:00,2025-02-26 13:49:26.161705+00:00,2025-02-26 14:20:30.815981+00:00,Loan Officer_5
247,Check application form completeness,2025-02-26 13:30:00.646000+00:00,2025-02-26 13:30:09.453239+00:00,2025-02-26 14:00:50.987524+00:00,Clerk_1
207,Approve and post home insurance quote,2025-02-26 13:30:09.453239+00:00,2025-02-26 13:56:15.498752+00:00,2025-02-26 14:29:12.032602+00:00,Loan Officer_4
199,Design loan offer,2025-02-26 13:31:14.665347+00:00,2025-02-26 14:01:39.654604+00:00,2025-02-26 14:35:32.678084+00:00,Loan Officer_6
101,Approve application,2025-02-26 13:33:47.688588+00:00,2025-02-26 13:35:11.076450+00:00,2025-02-26 14:05:33.251634+00:00,Clerk_5
245,Check credit history,2025-02-26 13:35:11.076450+00:00,2025-02-26 13:35:12.056375+00:00,2025-02-26 14:07:38.149036+00:00,Clerk_2
245,Appraise property,2025-02-26 13:35:11.076450+00:00,2025-02-26 16:48:15.630764+00:00,2025-02-27 09:20:26.588284+00:00,Appraiser_1
245,AML Check,2025-02-26 13:35:11.076450+00:00,2025-02-26 13:35:11.076450+00:00,2025-02-26 14:05:40.366956+00:00,AML Investigator_3
178,Approve Loan Offer,2025-02-26 13:36:07.691020+00:00,2025-02-26 15:35:49.255818+00:00,2025-02-26 16:06:10.921665+00:00,Senior Officer_2
221,Approve Loan Offer,2025-02-26 13:37:02.019699+00:00,2025-02-26 15:38:54.425827+00:00,2025-02-26 16:09:21.081351+00:00,Senior Officer_0
227,Assess loan risk,2025-02-26 13:38:11.228418+00:00,2025-02-26 14:03:58.010984+00:00,2025-02-26 14:35:14.845588+00:00,Loan Officer_8
200,Cancel application,2025-02-26 13:39:40.131825+00:00,2025-02-26 13:42:23.124267+00:00,2025-02-26 14:12:29.459308+00:00,Clerk_3
228,Assess loan risk,2025-02-26 13:40:04.368596+00:00,2025-02-26 14:07:57.988787+00:00,2025-02-26 14:38:17.855132+00:00,Loan Officer_2
180,Consider re-design loan offer,2025-02-26 13:41:03.233647+00:00,2025-02-26 15:44:16.282840+00:00,2025-02-26 16:16:28.321761+00:00,Senior Officer_1
193,Approve Loan Offer,2025-02-26 13:41:53.289426+00:00,2025-02-26 16:06:10.921665+00:00,2025-02-26 16:43:12.994213+00:00,Senior Officer_2
207,Approve and send acceptance pack,2025-02-26 13:43:56.855537+00:00,2025-02-26 14:08:03.665937+00:00,2025-02-26 14:38:34.049132+00:00,Loan Officer_7
248,Check application form completeness,2025-02-26 13:45:00.646000+00:00,2025-02-26 13:45:37.029430+00:00,2025-02-26 14:16:12.018325+00:00,Clerk_4
208,Return application back to applicant,2025-02-26 13:45:37.029430+00:00,2025-02-26 13:47:09.158731+00:00,2025-02-26 14:21:57.556280+00:00,Clerk_0
246,AML Check,2025-02-26 13:47:09.158731+00:00,2025-02-26 13:47:09.158731+00:00,2025-02-26 14:18:25.418425+00:00,AML Investigator_1
246,Appraise property,2025-02-26 13:47:09.158731+00:00,2025-02-26 16:50:51.344410+00:00,2025-02-27 09:20:56.934170+00:00,Appraiser_0
246,Check credit history,2025-02-26 13:47:09.158731+00:00,2025-02-26 13:47:29.728734+00:00,2025-02-26 14:18:21.904249+00:00,Clerk_6
165,Appraise property,2025-02-26 13:47:29.728734+00:00,2025-02-27 09:20:26.588284+00:00,2025-02-27 09:53:17.856885+00:00,Appraiser_1
165,Check credit history,2025-02-26 13:47:29.728734+00:00,2025-02-26 13:47:56.076153+00:00,2025-02-26 14:20:00.425094+00:00,Clerk_8
165,AML Check,2025-02-26 13:47:29.728734+00:00,2025-02-26 13:47:29.728734+00:00,2025-02-26 14:18:03.220708+00:00,AML Investigator_2
209,Approve and post home insurance quote,2025-02-26 13:47:56.076153+00:00,2025-02-26 14:11:35.676539+00:00,2025-02-26 14:42:51.681551+00:00,Loan Officer_1
224,Reject application,2025-02-26 13:56:15.498752+00:00,2025-02-26 13:58:43.718063+00:00,2025-02-26 14:31:54.872290+00:00,Clerk_7
249,Check application form completeness,2025-02-26 14:00:00.646000+00:00,2025-02-26 14:00:50.987524+00:00,2025-02-26 14:31:28.612552+00:00,Clerk_1
210,Prepare home insurance quote,2025-02-26 14:00:25.563424+00:00,2025-02-26 14:05:33.251634+00:00,2025-02-26 14:36:31.709517+00:00,Clerk_5
210,Prepare acceptance pack,2025-02-26 14:00:25.563424+00:00,2025-02-26 14:11:53.837319+00:00,2025-02-26 14:42:14.665181+00:00,Loan Officer_0
247,Return application back to applicant,2025-02-26 14:00:50.987524+00:00,2025-02-26 14:07:38.149036+00:00,2025-02-26 14:38:46.488805+00:00,Clerk_2
209,Approve and send acceptance pack,2025-02-26 14:01:39.654604+00:00,2025-02-26 14:15:00.729973+00:00,2025-02-26 14:47:14.814690+00:00,Loan Officer_3
167,Prepare acceptance pack,2025-02-26 14:02:55.195391+00:00,2025-02-26 14:20:30.815981+00:00,2025-02-26 14:52:53.601569+00:00,Loan Officer_5
167,Prepare home insurance quote,2025-02-26 14:02:55.195391+00:00,2025-02-26 14:12:29.459308+00:00,2025-02-26 14:43:10.930683+00:00,Clerk_3
225,Design loan offer,2025-02-26 14:03:58.010984+00:00,2025-02-26 14:29:12.032602+00:00,2025-02-26 15:00:08.984043+00:00,Loan Officer_4
212,Check application form completeness,2025-02-26 14:06:45.239722+00:00,2025-02-26 14:16:12.018325+00:00,2025-02-26 14:46:21.417643+00:00,Clerk_4
196,Approve application,2025-02-26 14:07:57.988787+00:00,2025-02-26 14:18:21.904249+00:00,2025-02-26 14:57:00.052243+00:00,Clerk_6
161,Design loan offer,2025-02-26 14:10:03.270417+00:00,2025-02-26 14:35:14.845588+00:00,2025-02-26 15:07:15.642189+00:00,Loan Officer_8
211,Check application form completeness,2025-02-26 14:10:47.466597+00:00,2025-02-26 14:20:00.425094+00:00,2025-02-26 14:50:12.373826+00:00,Clerk_8
183,Approve Loan Offer,2025-02-26 14:11:35.676539+00:00,2025-02-26 16:09:21.081351+00:00,2025-02-26 16:41:02.173376+00:00,Senior Officer_0
222,Approve Loan Offer,2025-02-26 14:11:53.837319+00:00,2025-02-26 16:16:28.321761+00:00,2025-02-26 16:49:52.435507+00:00,Senior Officer_1
229,Assess loan risk,2025-02-26 14:12:17.585216+00:00,2025-02-26 14:35:32.678084+00:00,2025-02-26 15:07:44.142055+00:00,Loan Officer_6
194,Assess loan risk,2025-02-26 14:13:37.078419+00:00,2025-02-26 14:38:17.855132+00:00,2025-02-26 15:09:16.269241+00:00,Loan Officer_2
250,Check application form completeness,2025-02-26 14:15:00.646000+00:00,2025-02-26 14:21:57.556280+00:00,2025-02-26 14:54:12.000046+00:00,Clerk_0
149,Consider re-design loan offer,2025-02-26 14:15:00.729973+00:00,2025-02-26 16:41:02.173376+00:00,2025-02-27 09:11:11.026247+00:00,Senior Officer_0
248,Return application back to applicant,2025-02-26 14:16:12.018325+00:00,2025-02-26 14:31:28.612552+00:00,2025-02-26 15:03:32.812896+00:00,Clerk_1
172,Approve Loan Offer,2025-02-26 14:20:30.815981+00:00,2025-02-26 16:43:12.994213+00:00,2025-02-27 09:13:20.882172+00:00,Senior Officer_2
208,Applicant completes form,2025-02-26 14:21:57.556280+00:00,2025-02-26 14:21:57.556280+00:00,2025-02-27 14:22:57.556280+00:00,Applicant_13
251,Check application form completeness,2025-02-26 14:30:00.646000+00:00,2025-02-26 14:31:54.872290+00:00,2025-02-26 15:04:09.928039+00:00,Clerk_7
249,Return application back to applicant,2025-02-26 14:31:28.612552+00:00,2025-02-26 14:36:31.709517+00:00,2025-02-26 15:22:35.410957+00:00,Clerk_5
186,Cancel application,2025-02-26 14:33:45.404920+00:00,2025-02-26 14:38:46.488805+00:00,2025-02-26 15:12:11.640134+00:00,Clerk_2
227,Design loan offer,2025-02-26 14:35:14.845588+00:00,2025-02-26 14:38:34.049132+00:00,2025-02-26 15:08:46.217902+00:00,Loan Officer_7
199,Approve Loan Offer,2025-02-26 14:35:32.678084+00:00,2025-02-26 16:49:52.435507+00:00,2025-02-27 09:20:27.898157+00:00,Senior Officer_1
146,Prepare acceptance pack,2025-02-26 14:36:16.602257+00:00,2025-02-26 14:42:14.665181+00:00,2025-02-26 15:13:51.787480+00:00,Loan Officer_0
146,Prepare home insurance quote,2025-02-26 14:36:16.602257+00:00,2025-02-26 14:43:10.930683+00:00,2025-02-26 15:16:33.734104+00:00,Clerk_3
210,Approve and post home insurance quote,2025-02-26 14:36:31.709517+00:00,2025-02-26 14:42:51.681551+00:00,2025-02-26 15:16:03.708578+00:00,Loan Officer_1
228,Design loan offer,2025-02-26 14:38:17.855132+00:00,2025-02-26 14:47:14.814690+00:00,2025-02-26 15:18:36.083512+00:00,Loan Officer_3
207,Approve application,2025-02-26 14:38:34.049132+00:00,2025-02-26 14:46:21.417643+00:00,2025-02-26 15:16:21.517004+00:00,Clerk_4
247,Applicant completes form,2025-02-26 14:38:46.488805+00:00,2025-02-26 14:38:46.488805+00:00,2025-02-27 14:39:46.488805+00:00,Applicant_14
213,Prepare home insurance quote,2025-02-26 14:41:07.274000+00:00,2025-02-26 14:50:12.373826+00:00,2025-02-26 15:22:12.343854+00:00,Clerk_8
213,Prepare acceptance pack,2025-02-26 14:41:07.274000+00:00,2025-02-26 14:52:53.601569+00:00,2025-02-26 15:23:32.728202+00:00,Loan Officer_5
210,Approve and send acceptance pack,2025-02-26 14:42:14.665181+00:00,2025-02-26 15:00:08.984043+00:00,2025-02-26 15:36:36.418524+00:00,Loan Officer_4
233,Assess loan risk,2025-02-26 14:42:27.026533+00:00,2025-02-26 15:07:15.642189+00:00,2025-02-26 15:38:33.137049+00:00,Loan Officer_8
167,Approve and post home insurance quote,2025-02-26 14:43:10.930683+00:00,2025-02-26 15:07:44.142055+00:00,2025-02-26 15:39:02.155044+00:00,Loan Officer_6
252,Check application form completeness,2025-02-26 14:45:00.646000+00:00,2025-02-26 14:54:12.000046+00:00,2025-02-26 15:27:02.477362+00:00,Clerk_0
234,Assess loan risk,2025-02-26 14:45:59.772866+00:00,2025-02-26 15:08:46.217902+00:00,2025-02-26 15:40:28.462906+00:00,Loan Officer_7
212,AML Check,2025-02-26 14:46:21.417643+00:00,2025-02-26 14:46:21.417643+00:00,2025-02-26 15:21:57.864387+00:00,AML Investigator_0
212,Check credit history,2025-02-26 14:46:21.417643+00:00,2025-02-26 14:57:00.052243+00:00,2025-02-26 15:27:22.954949+00:00,Clerk_6
212,Appraise property,2025-02-26 14:46:21.417643+00:00,2025-02-27 09:20:56.934170+00:00,2025-02-27 09:52:20.836874+00:00,Appraiser_0
209,Approve application,2025-02-26 14:47:14.814690+00:00,2025-02-26 15:03:32.812896+00:00,2025-02-26 15:35:57.839478+00:00,Clerk_1
211,Check credit history,2025-02-26 14:50:12.373826+00:00,2025-02-26 15:04:09.928039+00:00,2025-02-26 15:35:19.819505+00:00,Clerk_7
211,Appraise property,2025-02-26 14:50:12.373826+00:00,2025-02-27 09:52:20.836874+00:00,2025-02-27 10:22:46.508808+00:00,Appraiser_0
211,AML Check,2025-02-26 14:50:12.373826+00:00,2025-02-26 14:50:12.373826+00:00,2025-02-26 15:20:23.525221+00:00,AML Investigator_3
167,Approve and send acceptance pack,2025-02-26 14:52:53.601569+00:00,2025-02-26 15:09:16.269241+00:00,2025-02-26 15:39:21.866959+00:00,Loan Officer_2
250,Check credit history,2025-02-26 14:54:12.000046+00:00,2025-02-26 15:12:11.640134+00:00,2025-02-26 15:43:13.083933+00:00,Clerk_2
250,AML Check,2025-02-26 14:54:12.000046+00:00,2025-02-26 14:54:12.000046+00:00,2025-02-26 15:27:36.416028+00:00,AML Investigator_2
250,Appraise property,2025-02-26 14:54:12.000046+00:00,2025-02-27 09:53:17.856885+00:00,2025-02-27 10:23:34.140034+00:00,Appraiser_1
253,Check application form completeness,2025-02-26 15:00:00.646000+00:00,2025-02-26 15:16:21.517004+00:00,2025-02-26 15:47:21.453508+00:00,Clerk_4
225,Approve Loan Offer,2025-02-26 15:00:08.984043+00:00,2025-02-27 09:11:11.026247+00:00,2025-02-27 09:41:54.659601+00:00,Senior Officer_0
248,Applicant completes form,2025-02-26 15:03:32.812896+00:00,2025-02-26 15:03:32.812896+00:00,2025-02-27 15:04:32.812896+00:00,Applicant_15
251,Return application back to applicant,2025-02-26 15:04:09.928039+00:00,2025-02-26 15:16:33.734104+00:00,2025-02-26 15:47:01.751763+00:00,Clerk_3
204,Prepare acceptance pack,2025-02-26 15:04:18.037005+00:00,2025-02-26 15:13:51.787480+00:00,2025-02-26 15:48:04.503058+00:00,Loan Officer_0
204,Prepare home insurance quote,2025-02-26 15:04:18.037005+00:00,2025-02-26 15:22:12.343854+00:00,2025-02-26 15:59:30.273620+00:00,Clerk_8
161,Approve Loan Offer,2025-02-26 15:07:15.642189+00:00,2025-02-27 09:13:20.882172+00:00,2025-02-27 09:44:53.165135+00:00,Senior Officer_2
229,Reject application,2025-02-26 15:07:44.142055+00:00,2025-02-26 15:22:35.410957+00:00,2025-02-26 15:52:50.536009+00:00,Clerk_5
214,Prepare acceptance pack,2025-02-26 15:08:39.998544+00:00,2025-02-26 15:16:03.708578+00:00,2025-02-26 15:47:31.828111+00:00,Loan Officer_1
214,Prepare home insurance quote,2025-02-26 15:08:39.998544+00:00,2025-02-26 15:27:02.477362+00:00,2025-02-26 16:02:01.915812+00:00,Clerk_0
227,Approve Loan Offer,2025-02-26 15:08:46.217902+00:00,2025-02-27 09:20:27.898157+00:00,2025-02-27 09:53:06.595639+00:00,Senior Officer_1
194,Reject application,2025-02-26 15:09:16.269241+00:00,2025-02-26 15:27:22.954949+00:00,2025-02-26 15:59:02.935749+00:00,Clerk_6
236,Assess loan risk,2025-02-26 15:13:41.846857+00:00,2025-02-26 15:18:36.083512+00:00,2025-02-26 15:49:01.213383+00:00,Loan Officer_3
146,Approve and send acceptance pack,2025-02-26 15:13:51.787480+00:00,2025-02-26 15:23:32.728202+00:00,2025-02-26 15:55:32.299102+00:00,Loan Officer_5
176,Design loan offer,2025-02-26 15:14:11.746414+00:00,2025-02-26 15:36:36.418524+00:00,2025-02-26 16:07:26.421762+00:00,Loan Officer_4
254,Check application form completeness,2025-02-26 15:15:00.646000+00:00,2025-02-26 15:35:19.819505+00:00,2025-02-26 16:06:19.049625+00:00,Clerk_7
146,Approve and post home insurance quote,2025-02-26 15:16:33.734104+00:00,2025-02-26 15:38:33.137049+00:00,2025-02-26 16:10:09.736371+00:00,Loan Officer_8
238,Assess loan risk,2025-02-26 15:18:14.687572+00:00,2025-02-26 15:39:02.155044+00:00,2025-02-26 16:09:14.995374+00:00,Loan Officer_6
228,Approve Loan Offer,2025-02-26 15:18:36.083512+00:00,2025-02-27 09:41:54.659601+00:00,2025-02-27 10:12:04.367129+00:00,Senior Officer_0
213,Approve and post home insurance quote,2025-02-26 15:22:12.343854+00:00,2025-02-26 15:39:21.866959+00:00,2025-02-26 16:09:25.665727+00:00,Loan Officer_2
249,Applicant completes form,2025-02-26 15:22:35.410957+00:00,2025-02-26 15:22:35.410957+00:00,2025-02-27 15:23:35.410957+00:00,Applicant_16
213,Approve and send acceptance pack,2025-02-26 15:23:32.728202+00:00,2025-02-26 15:40:28.462906+00:00,2025-02-26 16:14:21.449050+00:00,Loan Officer_7
252,Return application back to applicant,2025-02-26 15:27:02.477362+00:00,2025-02-26 15:35:57.839478+00:00,2025-02-26 16:06:10.662837+00:00,Clerk_1
255,Check application form completeness,2025-02-26 15:30:00.646000+00:00,2025-02-26 15:43:13.083933+00:00,2025-02-26 16:15:24.351098+00:00,Clerk_2
218,Check application form completeness,2025-02-26 15:33:55.214710+00:00,2025-02-26 15:47:01.751763+00:00,2025-02-26 16:17:53.296993+00:00,Clerk_3
216,Prepare home insurance quote,2025-02-26 15:35:49.255818+00:00,2025-02-26 15:47:21.453508+00:00,2025-02-26 16:19:25.444045+00:00,Clerk_4
216,Prepare acceptance pack,2025-02-26 15:35:49.255818+00:00,2025-02-26 15:47:31.828111+00:00,2025-02-26 16:18:42.732252+00:00,Loan Officer_1
210,Consider re-design loan offer,2025-02-26 15:36:36.418524+00:00,2025-02-27 09:44:53.165135+00:00,2025-02-27 10:14:56.291381+00:00,Senior Officer_2
233,Reject application,2025-02-26 15:38:33.137049+00:00,2025-02-26 15:52:50.536009+00:00,2025-02-26 16:25:23.055043+00:00,Clerk_5
154,Prepare home insurance quote,2025-02-26 15:38:54.425827+00:00,2025-02-26 15:59:02.935749+00:00,2025-02-26 16:35:46.955733+00:00,Clerk_6
154,Prepare acceptance pack,2025-02-26 15:38:54.425827+00:00,2025-02-26 15:48:04.503058+00:00,2025-02-26 16:19:44.236844+00:00,Loan Officer_0
167,Approve application,2025-02-26 15:39:21.866959+00:00,2025-02-26 15:59:30.273620+00:00,2025-02-26 16:30:07.944345+00:00,Clerk_8
234,Reject application,2025-02-26 15:40:28.462906+00:00,2025-02-26 16:02:01.915812+00:00,2025-02-26 16:32:15.048332+00:00,Clerk_0
217,Design loan offer,2025-02-26 15:44:16.282840+00:00,2025-02-26 15:49:01.213383+00:00,2025-02-26 16:21:52.261700+00:00,Loan Officer_3
256,Check application form completeness,2025-02-26 15:45:00.646000+00:00,2025-02-26 16:06:10.662837+00:00,2025-02-26 16:36:30.398826+00:00,Clerk_1
201,Assess loan risk,2025-02-26 15:45:17.289613+00:00,2025-02-26 15:55:32.299102+00:00,2025-02-26 16:29:49.764862+00:00,Loan Officer_5
251,Applicant completes form,2025-02-26 15:47:01.751763+00:00,2025-02-26 15:47:01.751763+00:00,2025-02-27 15:48:01.751763+00:00,Applicant_17
253,Appraise property,2025-02-26 15:47:21.453508+00:00,2025-02-27 10:22:46.508808+00:00,2025-02-27 10:53:54.258366+00:00,Appraiser_0
253,AML Check,2025-02-26 15:47:21.453508+00:00,2025-02-26 15:47:21.453508+00:00,2025-02-26 16:18:07.173513+00:00,AML Investigator_1
253,Check credit history,2025-02-26 15:47:21.453508+00:00,2025-02-26 16:06:19.049625+00:00,2025-02-26 16:38:43.022814+00:00,Clerk_7
