case_id,activity,enable_time,start_time,end_time,resource
196999,W_Beoordelen fraude,2012-01-16 15:25:47.432099+00:00,2012-01-16 19:45:55.503284+00:00,2012-01-16 19:46:59.279801+00:00,10809
197665,W_Valideren aanvraag,2012-01-16 15:27:16.338837+00:00,2012-01-16 15:27:16.338837+00:00,2012-01-16 16:31:20.714233+00:00,10779
201114,W_Completeren aanvraag,2012-01-16 15:29:07.557069+00:00,2012-01-16 15:29:07.557069+00:00,2012-01-16 15:32:01.642324+00:00,11121
195648,W_Beoordelen fraude,2012-01-16 15:29:28.661529+00:00,2012-01-16 19:46:59.279801+00:00,2012-01-16 19:47:31.813135+00:00,10809
198220,W_Completeren aanvraag,2012-01-16 15:30:04.371292+00:00,2012-01-16 15:30:04.371292+00:00,2012-01-16 15:36:59.260235+00:00,10913
201087,W_Completeren aanvraag,2012-01-16 15:30:30.120832+00:00,2012-01-16 15:30:30.120832+00:00,2012-01-16 15:32:34.081957+00:00,10931
200521,W_Beoordelen fraude,2012-01-16 15:30:45.857487+00:00,2012-01-16 19:47:31.813135+00:00,2012-01-16 19:48:04.770165+00:00,10809
201333,W_Afhandelen leads,2012-01-16 15:31:17.351431+00:00,2012-01-16 15:31:17.351431+00:00,2012-01-16 15:32:20.676649+00:00,10609
196780,W_Nabellen offertes,2012-01-16 15:32:05.743516+00:00,2012-01-16 15:32:05.743516+00:00,2012-01-16 15:36:43.654516+00:00,11001
200335,W_Beoordelen fraude,2012-01-16 15:32:06.007032+00:00,2012-01-16 19:48:04.770165+00:00,2012-01-16 19:48:39.763625+00:00,10809
201333,W_Afhandelen leads,2012-01-16 15:32:36.705795+00:00,2012-01-16 15:32:36.705795+00:00,2012-01-16 15:35:38.205795+00:00,10899
201335,W_Beoordelen fraude,2012-01-16 15:33:23.602364+00:00,2012-01-16 19:48:39.763625+00:00,2012-01-16 19:48:40.412774+00:00,10809
200407,W_Beoordelen fraude,2012-01-16 15:35:02.310883+00:00,2012-01-16 19:48:40.412774+00:00,2012-01-16 19:50:05.192126+00:00,10809
199279,W_Completeren aanvraag,2012-01-16 15:35:40.319075+00:00,2012-01-16 15:35:40.319075+00:00,2012-01-16 15:41:18.211300+00:00,11003
201084,W_Completeren aanvraag,2012-01-16 15:36:14.678693+00:00,2012-01-16 15:36:14.678693+00:00,2012-01-16 15:40:18.559020+00:00,11122
199738,W_Nabellen incomplete dossiers,2012-01-16 15:36:30.437653+00:00,2012-01-16 15:36:30.437653+00:00,2012-01-16 15:36:42.152114+00:00,11201
200662,W_Completeren aanvraag,2012-01-16 15:37:23.547928+00:00,2012-01-16 15:37:23.547928+00:00,2012-01-16 15:37:41.120801+00:00,11180
183405,W_Beoordelen fraude,2012-01-16 15:37:34.182032+00:00,2012-01-16 19:50:05.192126+00:00,2012-01-16 19:51:21.221740+00:00,10809
200578,W_Beoordelen fraude,2012-01-16 15:39:23.647194+00:00,2012-01-16 19:51:21.221740+00:00,2012-01-16 19:51:30.186124+00:00,10809
192707,W_Nabellen offertes,2012-01-16 15:39:27.584873+00:00,2012-01-16 15:39:27.584873+00:00,2012-01-16 15:39:33.396648+00:00,10789
194740,W_Beoordelen fraude,2012-01-16 15:39:42.945883+00:00,2012-01-16 19:51:30.186124+00:00,2012-01-16 19:52:51.250654+00:00,10809
200311,W_Beoordelen fraude,2012-01-16 15:41:29.739229+00:00,2012-01-16 19:52:51.250654+00:00,2012-01-16 19:54:12.466132+00:00,10809
194907,W_Beoordelen fraude,2012-01-16 15:41:33.043244+00:00,2012-01-16 19:54:12.466132+00:00,2012-01-16 19:54:56.071682+00:00,10809
201334,W_Afhandelen leads,2012-01-16 15:42:20.110814+00:00,2012-01-16 15:42:20.110814+00:00,2012-01-16 15:42:54.095066+00:00,10939
197545,W_Beoordelen fraude,2012-01-16 15:43:34.049736+00:00,2012-01-16 19:54:56.071682+00:00,2012-01-16 19:55:06.525844+00:00,10809
194605,W_Beoordelen fraude,2012-01-16 15:44:02.411151+00:00,2012-01-16 19:55:06.525844+00:00,2012-01-16 19:56:02.385495+00:00,10809
197228,W_Beoordelen fraude,2012-01-16 15:44:05.039255+00:00,2012-01-16 19:56:02.385495+00:00,2012-01-16 19:58:15.132341+00:00,10809
199369,W_Beoordelen fraude,2012-01-16 15:44:17.600155+00:00,2012-01-16 19:58:15.132341+00:00,2012-01-16 19:58:37.235383+00:00,10809
192650,W_Nabellen incomplete dossiers,2012-01-16 15:46:36.851429+00:00,2012-01-16 15:46:36.851429+00:00,2012-01-16 16:16:50.863557+00:00,11002
198424,W_Completeren aanvraag,2012-01-16 15:46:41.073469+00:00,2012-01-16 15:46:41.073469+00:00,2012-01-16 15:49:21.631035+00:00,10932
201334,W_Beoordelen fraude,2012-01-16 15:46:48.985632+00:00,2012-01-16 19:58:37.235383+00:00,2012-01-16 19:59:50.336263+00:00,10809
191644,W_Nabellen incomplete dossiers,2012-01-16 15:48:06.419955+00:00,2012-01-16 15:48:06.419955+00:00,2012-01-16 15:59:00.300296+00:00,10881
201000,W_Completeren aanvraag,2012-01-16 15:48:19.730478+00:00,2012-01-16 15:48:19.730478+00:00,2012-01-16 16:28:00.857056+00:00,10912
200530,W_Beoordelen fraude,2012-01-16 15:50:00.693491+00:00,2012-01-16 19:59:50.336263+00:00,2012-01-16 19:59:56.967907+00:00,10809
200251,W_Beoordelen fraude,2012-01-16 15:50:30.103574+00:00,2012-01-16 19:59:56.967907+00:00,2012-01-17 07:02:12.842566+00:00,10809
200269,W_Completeren aanvraag,2012-01-16 15:51:34.513569+00:00,2012-01-16 15:51:34.513569+00:00,2012-01-16 15:54:09.615743+00:00,10138
198726,W_Completeren aanvraag,2012-01-16 15:52:27.556170+00:00,2012-01-16 15:52:27.556171+00:00,2012-01-16 15:54:40.311708+00:00,10972
200958,W_Completeren aanvraag,2012-01-16 15:54:58.438352+00:00,2012-01-16 15:54:58.438353+00:00,2012-01-16 16:05:15.226101+00:00,10228
197825,W_Beoordelen fraude,2012-01-16 15:55:50.564670+00:00,2012-01-17 07:02:12.842566+00:00,2012-01-17 07:02:13.020264+00:00,10809
197782,W_Completeren aanvraag,2012-01-16 15:56:54.456290+00:00,2012-01-16 15:56:54.456290+00:00,2012-01-16 16:04:22.302585+00:00,11000
200460,W_Completeren aanvraag,2012-01-16 15:57:39.548569+00:00,2012-01-16 15:57:39.548569+00:00,2012-01-16 15:59:32.950477+00:00,11179
201250,W_Completeren aanvraag,2012-01-16 15:58:48.714323+00:00,2012-01-16 15:58:48.714323+00:00,2012-01-16 16:03:59.447204+00:00,10861
198101,W_Beoordelen fraude,2012-01-16 15:58:59.963937+00:00,2012-01-17 07:02:13.020264+00:00,2012-01-17 07:03:15.396671+00:00,10809
197180,W_Beoordelen fraude,2012-01-16 16:01:36.099280+00:00,2012-01-17 07:03:15.396671+00:00,2012-01-17 07:04:08.315302+00:00,10809
200644,W_Beoordelen fraude,2012-01-16 16:01:49.981864+00:00,2012-01-17 07:04:08.315302+00:00,2012-01-17 07:05:31.096670+00:00,10809
200164,W_Completeren aanvraag,2012-01-16 16:02:32.666500+00:00,2012-01-16 16:02:32.666500+00:00,2012-01-16 16:04:52.281056+00:00,11049
201334,W_Afhandelen leads,2012-01-16 16:04:19.933045+00:00,2012-01-16 16:04:19.933045+00:00,2012-01-16 16:09:38.598628+00:00,10863
198128,W_Valideren aanvraag,2012-01-16 16:04:38.630057+00:00,2012-01-16 16:04:38.630057+00:00,2012-01-16 16:07:38.024057+00:00,11079
198609,W_Valideren aanvraag,2012-01-16 16:05:27.549918+00:00,2012-01-16 16:05:27.549918+00:00,2012-01-16 16:05:47.017274+00:00,11259
200191,W_Beoordelen fraude,2012-01-16 16:05:39.450619+00:00,2012-01-17 07:05:31.096670+00:00,2012-01-17 07:07:53.184766+00:00,10809
199035,W_Valideren aanvraag,2012-01-16 16:07:41.278352+00:00,2012-01-16 16:07:41.278352+00:00,2012-01-16 16:08:11.260156+00:00,11189
200686,W_Beoordelen fraude,2012-01-16 16:08:03.778225+00:00,2012-01-17 07:07:53.184766+00:00,2012-01-17 07:07:57.034005+00:00,10809
199762,W_Beoordelen fraude,2012-01-16 16:08:59.223305+00:00,2012-01-17 07:07:57.034005+00:00,2012-01-17 07:09:32.001564+00:00,10809
200632,W_Beoordelen fraude,2012-01-16 16:08:59.551971+00:00,2012-01-17 07:09:32.001564+00:00,2012-01-17 07:12:06.460039+00:00,10809
194797,W_Nabellen incomplete dossiers,2012-01-16 16:09:54.270124+00:00,2012-01-16 16:09:54.270124+00:00,2012-01-16 16:14:39.988633+00:00,10982
196455,W_Beoordelen fraude,2012-01-16 16:10:17.251750+00:00,2012-01-17 07:12:06.460039+00:00,2012-01-17 07:12:11.622076+00:00,10809
199165,W_Beoordelen fraude,2012-01-16 16:13:15.327232+00:00,2012-01-17 07:12:11.622076+00:00,2012-01-17 07:13:56.582314+00:00,10809
196326,W_Beoordelen fraude,2012-01-16 16:13:28.360156+00:00,2012-01-17 07:13:56.582314+00:00,2012-01-17 07:15:00.874639+00:00,10809
199771,W_Beoordelen fraude,2012-01-16 16:13:31.907874+00:00,2012-01-17 07:15:00.874639+00:00,2012-01-17 07:15:02.061437+00:00,10809
199068,W_Beoordelen fraude,2012-01-16 16:13:32.493961+00:00,2012-01-17 07:15:02.061437+00:00,2012-01-17 07:15:13.941249+00:00,10809
200194,W_Beoordelen fraude,2012-01-16 16:14:35.782365+00:00,2012-01-17 07:15:13.941249+00:00,2012-01-17 07:15:17.657531+00:00,10809
201335,W_Completeren aanvraag,2012-01-16 16:14:47.814421+00:00,2012-01-16 16:14:47.814421+00:00,2012-01-16 16:25:34.975603+00:00,10929
200164,W_Completeren aanvraag,2012-01-16 16:15:02.202447+00:00,2012-01-16 16:15:02.202447+00:00,2012-01-16 16:20:14.754700+00:00,11119
199537,W_Nabellen offertes,2012-01-16 16:15:19.875057+00:00,2012-01-16 16:15:19.875057+00:00,2012-01-16 16:18:55.365079+00:00,10909
197282,W_Completeren aanvraag,2012-01-16 16:15:21.855562+00:00,2012-01-16 16:15:21.855562+00:00,2012-01-16 16:23:21.725149+00:00,11019
187217,W_Beoordelen fraude,2012-01-16 16:15:48.834983+00:00,2012-01-17 07:15:17.657531+00:00,2012-01-17 07:16:41.978046+00:00,10809
198202,W_Nabellen incomplete dossiers,2012-01-16 16:16:58.516490+00:00,2012-01-16 16:16:58.516491+00:00,2012-01-16 16:26:00.295970+00:00,11009
201141,W_Beoordelen fraude,2012-01-16 16:18:08.708361+00:00,2012-01-17 07:16:41.978046+00:00,2012-01-17 07:16:44.683740+00:00,10809
200581,W_Beoordelen fraude,2012-01-16 16:18:45.218881+00:00,2012-01-17 07:16:44.683740+00:00,2012-01-17 07:17:44.966160+00:00,10809
194218,W_Beoordelen fraude,2012-01-16 16:21:07.473206+00:00,2012-01-17 07:17:44.966160+00:00,2012-01-17 07:17:46.607736+00:00,10809
200937,W_Completeren aanvraag,2012-01-16 16:27:42.987824+00:00,2012-01-16 16:27:42.987824+00:00,2012-01-16 16:33:37.472800+00:00,10914
200707,W_Beoordelen fraude,2012-01-16 16:29:02.090915+00:00,2012-01-17 07:17:46.607736+00:00,2012-01-17 07:17:56.195920+00:00,10809
194797,W_Beoordelen fraude,2012-01-16 16:30:54.006446+00:00,2012-01-17 07:17:56.195920+00:00,2012-01-17 07:17:58.029531+00:00,10809
198253,W_Beoordelen fraude,2012-01-16 16:31:43.287532+00:00,2012-01-17 07:17:58.029531+00:00,2012-01-17 07:18:56.866448+00:00,10809
198128,W_Valideren aanvraag,2012-01-16 16:31:52.909680+00:00,2012-01-16 16:31:52.909680+00:00,2012-01-16 16:32:57.048876+00:00,10125
197132,W_Completeren aanvraag,2012-01-16 16:32:44.667614+00:00,2012-01-16 16:32:44.667614+00:00,2012-01-16 16:42:27.328589+00:00,10933
200088,W_Beoordelen fraude,2012-01-16 16:33:38.949391+00:00,2012-01-17 07:18:56.866448+00:00,2012-01-17 07:19:41.991840+00:00,10809
197282,W_Beoordelen fraude,2012-01-16 16:33:41.513050+00:00,2012-01-17 07:19:41.991840+00:00,2012-01-17 07:20:04.405761+00:00,10809
198597,W_Completeren aanvraag,2012-01-16 16:33:47.638644+00:00,2012-01-16 16:33:47.638644+00:00,2012-01-16 17:46:09.120363+00:00,10910
200506,W_Valideren aanvraag,2012-01-16 16:35:09.203436+00:00,2012-01-16 16:35:09.203436+00:00,2012-01-16 16:41:17.612434+00:00,10629
197674,W_Beoordelen fraude,2012-01-16 16:35:47.792179+00:00,2012-01-17 07:20:04.405761+00:00,2012-01-17 07:20:33.906843+00:00,10809
200886,W_Beoordelen fraude,2012-01-16 16:36:21.736121+00:00,2012-01-17 07:20:33.906843+00:00,2012-01-17 07:22:00.644548+00:00,10809
196063,W_Beoordelen fraude,2012-01-16 16:36:45.419978+00:00,2012-01-17 07:22:00.644548+00:00,2012-01-17 07:22:17.186156+00:00,10809
199905,W_Beoordelen fraude,2012-01-16 16:37:26.096768+00:00,2012-01-17 07:22:17.186156+00:00,2012-01-17 07:22:20.291446+00:00,10809
195779,W_Beoordelen fraude,2012-01-16 16:38:06.996575+00:00,2012-01-17 07:22:20.291446+00:00,2012-01-17 07:23:35.943469+00:00,10809
200392,W_Beoordelen fraude,2012-01-16 16:39:35.081892+00:00,2012-01-17 07:23:35.943469+00:00,2012-01-17 07:24:06.551805+00:00,10809
201331,W_Beoordelen fraude,2012-01-16 16:39:38.512582+00:00,2012-01-17 07:24:06.551805+00:00,2012-01-17 07:24:09.691246+00:00,10809
195606,W_Nabellen offertes,2012-01-16 16:39:58.510611+00:00,2012-01-16 16:39:58.510611+00:00,2012-01-16 16:40:10.210764+00:00,11203
197957,W_Valideren aanvraag,2012-01-16 16:40:08.229172+00:00,2012-01-16 16:40:08.229171+00:00,2012-01-16 16:45:11.091593+00:00,11181
197419,W_Beoordelen fraude,2012-01-16 16:42:20.787145+00:00,2012-01-17 07:24:09.691246+00:00,2012-01-17 07:25:21.156095+00:00,10809
201096,W_Beoordelen fraude,2012-01-16 16:42:39.901813+00:00,2012-01-17 07:25:21.156095+00:00,2012-01-17 07:25:30.839054+00:00,10809
201003,W_Beoordelen fraude,2012-01-16 16:44:30.599049+00:00,2012-01-17 07:25:30.839054+00:00,2012-01-17 07:25:41.864366+00:00,10809
200572,W_Beoordelen fraude,2012-01-16 16:44:41.007134+00:00,2012-01-17 07:25:41.864366+00:00,2012-01-17 07:26:22.598614+00:00,10809
201336,W_Afhandelen leads,2012-01-16 16:44:50.247659+00:00,2012-01-16 16:44:50.247659+00:00,2012-01-16 16:47:57.796692+00:00,11121
200548,W_Beoordelen fraude,2012-01-16 16:46:01.958092+00:00,2012-01-17 07:26:22.598614+00:00,2012-01-17 07:26:36.300166+00:00,10809
200536,W_Beoordelen fraude,2012-01-16 16:46:11.206770+00:00,2012-01-17 07:26:36.300166+00:00,2012-01-17 07:26:44.075221+00:00,10809
200617,W_Completeren aanvraag,2012-01-16 16:48:01.600073+00:00,2012-01-16 16:48:01.600073+00:00,2012-01-16 16:48:35.753658+00:00,10609
200865,W_Beoordelen fraude,2012-01-16 16:48:33.597980+00:00,2012-01-17 07:26:44.075221+00:00,2012-01-17 07:29:53.137993+00:00,10809
198867,W_Beoordelen fraude,2012-01-16 16:49:03.370278+00:00,2012-01-17 07:29:53.137993+00:00,2012-01-17 07:30:11.932970+00:00,10809
193647,W_Beoordelen fraude,2012-01-16 16:49:33.510639+00:00,2012-01-17 07:30:11.932970+00:00,2012-01-17 07:30:56.244336+00:00,10809
199360,W_Valideren aanvraag,2012-01-16 16:50:24.321678+00:00,2012-01-16 16:50:24.321678+00:00,2012-01-16 16:53:19.494748+00:00,10899
200374,W_Beoordelen fraude,2012-01-16 16:52:31.042470+00:00,2012-01-17 07:30:56.244336+00:00,2012-01-17 07:33:18.146463+00:00,10809
198627,W_Nabellen offertes,2012-01-16 16:55:22.117062+00:00,2012-01-16 16:55:22.117062+00:00,2012-01-16 16:57:01.054363+00:00,10931
200949,W_Beoordelen fraude,2012-01-16 16:55:24.010141+00:00,2012-01-17 07:33:18.146463+00:00,2012-01-17 07:34:58.088512+00:00,10809
199417,W_Beoordelen fraude,2012-01-16 16:55:33.326600+00:00,2012-01-17 07:34:58.088512+00:00,2012-01-17 07:37:03.991618+00:00,10809
200952,W_Beoordelen fraude,2012-01-16 16:56:16.860870+00:00,2012-01-17 07:37:03.991618+00:00,2012-01-17 07:37:03.994256+00:00,10809
199014,W_Nabellen incomplete dossiers,2012-01-16 16:57:05.970221+00:00,2012-01-16 16:57:05.970221+00:00,2012-01-16 17:09:51.705061+00:00,11201
200485,W_Completeren aanvraag,2012-01-16 16:58:17.439365+00:00,2012-01-16 16:58:17.439365+00:00,2012-01-16 17:00:03.708652+00:00,11001
200560,W_Beoordelen fraude,2012-01-16 16:58:30.395753+00:00,2012-01-17 07:37:03.994256+00:00,2012-01-17 07:40:01.442311+00:00,10809
197737,W_Beoordelen fraude,2012-01-16 16:59:03.188086+00:00,2012-01-17 07:40:01.442311+00:00,2012-01-17 07:40:10.845170+00:00,10809
201338,W_Beoordelen fraude,2012-01-16 17:00:10.548933+00:00,2012-01-17 07:40:10.845170+00:00,2012-01-17 07:40:29.262485+00:00,10809
201153,W_Beoordelen fraude,2012-01-16 17:00:37.109076+00:00,2012-01-17 07:40:29.262485+00:00,2012-01-17 07:40:45.503412+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-01-16 17:01:08.324265+00:00,2012-01-16 17:01:08.324264+00:00,2012-01-16 17:01:46.577833+00:00,10913
200886,W_Completeren aanvraag,2012-01-16 17:01:18.578264+00:00,2012-01-16 17:01:18.578263+00:00,2012-01-16 17:04:59.270479+00:00,11180
200025,W_Nabellen incomplete dossiers,2012-01-16 17:01:34.320314+00:00,2012-01-16 17:01:34.320314+00:00,2012-01-16 17:03:31.292162+00:00,10789
201328,W_Completeren aanvraag,2012-01-16 17:05:10.941637+00:00,2012-01-16 17:05:10.941637+00:00,2012-01-16 17:17:33.741550+00:00,11122
200593,W_Beoordelen fraude,2012-01-16 17:05:56.420188+00:00,2012-01-17 07:40:45.503412+00:00,2012-01-17 07:41:24.604721+00:00,10809
197402,W_Nabellen offertes,2012-01-16 17:06:14.049904+00:00,2012-01-16 17:06:14.049904+00:00,2012-01-16 17:09:17.643648+00:00,11003
191644,W_Beoordelen fraude,2012-01-16 17:06:16.046703+00:00,2012-01-17 07:41:24.604721+00:00,2012-01-17 07:41:29.415255+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-16 17:07:54.918711+00:00,2012-01-16 17:07:54.918710+00:00,2012-01-16 17:16:44.417189+00:00,10939
194797,W_Nabellen incomplete dossiers,2012-01-16 17:08:02.980560+00:00,2012-01-16 17:08:02.980560+00:00,2012-01-16 17:38:33.384064+00:00,10932
201147,W_Beoordelen fraude,2012-01-16 17:08:44.065236+00:00,2012-01-17 07:41:29.415255+00:00,2012-01-17 07:41:38.567085+00:00,10809
198765,W_Completeren aanvraag,2012-01-16 17:09:47.966889+00:00,2012-01-16 17:09:47.966889+00:00,2012-01-16 17:12:55.110041+00:00,10138
200814,W_Completeren aanvraag,2012-01-16 17:10:37.448320+00:00,2012-01-16 17:10:37.448321+00:00,2012-01-16 17:12:41.415754+00:00,10972
199014,W_Nabellen incomplete dossiers,2012-01-16 17:11:04.285213+00:00,2012-01-16 17:11:04.285213+00:00,2012-01-16 17:17:53.513735+00:00,10881
201338,W_Afhandelen leads,2012-01-16 17:11:14.969247+00:00,2012-01-16 17:11:14.969247+00:00,2012-01-16 17:15:44.334758+00:00,11179
197485,W_Beoordelen fraude,2012-01-16 17:11:54.822661+00:00,2012-01-17 07:41:38.567085+00:00,2012-01-17 07:42:07.618349+00:00,10809
201147,W_Completeren aanvraag,2012-01-16 17:12:28.222046+00:00,2012-01-16 17:12:28.222046+00:00,2012-01-16 17:13:14.384741+00:00,10861
198969,W_Beoordelen fraude,2012-01-16 17:14:03.453813+00:00,2012-01-17 07:42:07.618349+00:00,2012-01-17 07:42:31.490543+00:00,10809
201339,W_Afhandelen leads,2012-01-16 17:14:06.996650+00:00,2012-01-16 17:14:06.996650+00:00,2012-01-16 17:15:44.374346+00:00,11000
201015,W_Beoordelen fraude,2012-01-16 17:14:47.261002+00:00,2012-01-17 07:42:31.490543+00:00,2012-01-17 07:42:42.579295+00:00,10809
201009,W_Beoordelen fraude,2012-01-16 17:15:52.364887+00:00,2012-01-17 07:42:42.579295+00:00,2012-01-17 07:43:14.776802+00:00,10809
201114,W_Completeren aanvraag,2012-01-16 17:16:20.563078+00:00,2012-01-16 17:16:20.563078+00:00,2012-01-16 17:17:42.845916+00:00,11049
201337,W_Beoordelen fraude,2012-01-16 17:16:33.277805+00:00,2012-01-17 07:43:14.776802+00:00,2012-01-17 07:43:54.668327+00:00,10809
197267,W_Beoordelen fraude,2012-01-16 17:16:59.008596+00:00,2012-01-17 07:43:54.668327+00:00,2012-01-17 07:46:03.807038+00:00,10809
199531,W_Nabellen incomplete dossiers,2012-01-16 17:17:15.412303+00:00,2012-01-16 17:17:15.412303+00:00,2012-01-16 17:21:19.365669+00:00,11259
198026,W_Beoordelen fraude,2012-01-16 17:17:51.358262+00:00,2012-01-17 07:46:03.807038+00:00,2012-01-17 07:46:19.812361+00:00,10809
200518,W_Completeren aanvraag,2012-01-16 17:18:15.558012+00:00,2012-01-16 17:18:15.558012+00:00,2012-01-16 17:18:38.267759+00:00,10228
200061,W_Beoordelen fraude,2012-01-16 17:20:22.444049+00:00,2012-01-17 07:46:19.812361+00:00,2012-01-17 07:46:49.992574+00:00,10809
198158,W_Beoordelen fraude,2012-01-16 17:20:48.142640+00:00,2012-01-17 07:46:49.992574+00:00,2012-01-17 07:47:24.385812+00:00,10809
201304,W_Completeren aanvraag,2012-01-16 17:21:57.121904+00:00,2012-01-16 17:21:57.121904+00:00,2012-01-16 17:24:56.856770+00:00,11189
200164,W_Completeren aanvraag,2012-01-16 17:22:14.114282+00:00,2012-01-16 17:22:14.114283+00:00,2012-01-16 17:24:27.688674+00:00,10863
201340,W_Afhandelen leads,2012-01-16 17:22:30.181167+00:00,2012-01-16 17:22:30.181167+00:00,2012-01-16 17:24:58.871430+00:00,10982
197731,W_Beoordelen fraude,2012-01-16 17:24:15.108655+00:00,2012-01-17 07:47:24.385812+00:00,2012-01-17 07:47:26.577869+00:00,10809
195247,W_Beoordelen fraude,2012-01-16 17:24:37.650517+00:00,2012-01-17 07:47:26.577869+00:00,2012-01-17 07:50:18.171510+00:00,10809
198624,W_Beoordelen fraude,2012-01-16 17:25:34.541412+00:00,2012-01-17 07:50:18.171510+00:00,2012-01-17 07:51:41.696383+00:00,10809
196317,W_Beoordelen fraude,2012-01-16 17:26:11.635407+00:00,2012-01-17 07:51:41.696383+00:00,2012-01-17 07:52:39.237764+00:00,10809
192999,W_Beoordelen fraude,2012-01-16 17:27:06.332484+00:00,2012-01-17 07:52:39.237764+00:00,2012-01-17 07:53:14.729486+00:00,10809
198107,W_Beoordelen fraude,2012-01-16 17:27:30.984783+00:00,2012-01-17 07:53:14.729486+00:00,2012-01-17 07:54:49.236809+00:00,10809
198642,W_Beoordelen fraude,2012-01-16 17:28:18.061354+00:00,2012-01-17 07:54:49.236809+00:00,2012-01-17 07:55:09.581656+00:00,10809
199210,W_Beoordelen fraude,2012-01-16 17:29:46.736668+00:00,2012-01-17 07:55:09.581656+00:00,2012-01-17 07:55:19.997888+00:00,10809
197743,W_Nabellen offertes,2012-01-16 17:30:23.454631+00:00,2012-01-16 17:30:23.454631+00:00,2012-01-16 17:41:24.777700+00:00,11002
198277,W_Nabellen offertes,2012-01-16 17:30:32.582812+00:00,2012-01-16 17:30:32.582813+00:00,2012-01-16 17:39:39.641025+00:00,10909
196623,W_Nabellen incomplete dossiers,2012-01-16 17:31:34.621198+00:00,2012-01-16 17:31:34.621197+00:00,2012-01-16 17:36:36.730667+00:00,11119
197402,W_Valideren aanvraag,2012-01-16 17:32:11.529130+00:00,2012-01-16 17:32:11.529130+00:00,2012-01-16 17:35:10.923130+00:00,11079
200442,W_Beoordelen fraude,2012-01-16 17:32:27.766220+00:00,2012-01-17 07:55:19.997888+00:00,2012-01-17 07:57:40.696337+00:00,10809
195606,W_Beoordelen fraude,2012-01-16 17:36:10.686795+00:00,2012-01-17 07:57:40.696337+00:00,2012-01-17 07:58:08.354450+00:00,10809
201093,W_Beoordelen fraude,2012-01-16 17:37:00.693077+00:00,2012-01-17 07:58:08.354450+00:00,2012-01-17 07:58:09.295234+00:00,10809
199768,W_Beoordelen fraude,2012-01-16 17:37:34.803413+00:00,2012-01-17 07:58:09.295234+00:00,2012-01-17 08:00:26.402999+00:00,10809
