case_id,activity,enable_time,start_time,end_time,resource
1305,W_Beoordelen fraude,2012-01-18 19:19:01.014478+00:00,2012-01-18 19:19:01.014479+00:00,2012-01-18 19:22:08.646262+00:00,10188
966,W_Nabellen offertes,2012-01-18 19:22:20.504102+00:00,2012-01-18 19:22:20.504102+00:00,2012-01-18 19:27:32.894199+00:00,10914
1140,W_Valideren aanvraag,2012-01-18 19:33:12.549208+00:00,2012-01-18 19:33:12.549207+00:00,2012-01-18 19:34:05.801358+00:00,10125
1423,W_Nabellen offertes,2012-01-18 19:36:08.333599+00:00,2012-01-18 19:36:08.333599+00:00,2012-01-18 19:41:31.350673+00:00,11121
692,W_Nabellen offertes,2012-01-18 19:43:22.455582+00:00,2012-01-18 19:43:22.455582+00:00,2012-01-18 19:48:00.366582+00:00,11001
245,W_Valideren aanvraag,2012-01-18 19:45:16.048998+00:00,2012-01-18 19:45:16.048997+00:00,2012-01-18 19:47:22.127859+00:00,10982
1424,W_Valideren aanvraag,2012-01-18 19:55:18.572341+00:00,2012-01-18 19:55:18.572342+00:00,2012-01-18 19:58:07.424874+00:00,10861
297,W_Nabellen incomplete dossiers,2012-01-18 20:00:43.790319+00:00,2012-01-18 20:00:43.790319+00:00,2012-01-19 07:12:16.888628+00:00,11000
881,W_Nabellen incomplete dossiers,2012-01-18 20:01:01.882543+00:00,2012-01-18 20:01:01.882543+00:00,2012-01-19 07:12:57.960784+00:00,11009
1310,W_Valideren aanvraag,2012-01-18 20:03:58.780353+00:00,2012-01-18 20:03:58.780353+00:00,2012-01-19 07:00:13.362543+00:00,11049
736,W_Valideren aanvraag,2012-01-18 20:09:25.028445+00:00,2012-01-18 20:09:25.028445+00:00,2012-01-19 07:01:38.315742+00:00,10929
949,W_Nabellen incomplete dossiers,2012-01-18 20:26:30.301668+00:00,2012-01-18 20:26:30.301668+00:00,2012-01-19 07:00:31.595668+00:00,10789
1424,W_Nabellen incomplete dossiers,2012-01-18 21:06:11.671504+00:00,2012-01-18 21:06:11.671504+00:00,2012-01-19 07:07:30.790722+00:00,10913
1438,W_Completeren aanvraag,2012-01-18 21:20:37.993352+00:00,2012-01-18 21:20:37.993352+00:00,2012-01-19 07:04:39.508724+00:00,10972
462,W_Valideren aanvraag,2012-01-18 21:27:33.398950+00:00,2012-01-18 21:27:33.398950+00:00,2012-01-19 07:02:59.394000+00:00,11079
1450,W_Beoordelen fraude,2012-01-18 21:29:37.210310+00:00,2012-01-19 07:14:24.818802+00:00,2012-01-19 07:16:51.186070+00:00,10809
387,W_Valideren aanvraag,2012-01-18 21:49:38.007670+00:00,2012-01-18 21:49:38.007670+00:00,2012-01-19 07:00:28.830791+00:00,11189
1258,W_Valideren aanvraag,2012-01-18 21:52:43.985204+00:00,2012-01-18 21:52:43.985204+00:00,2012-01-19 07:00:06.145000+00:00,11180
1312,W_Beoordelen fraude,2012-01-18 22:03:18.620291+00:00,2012-01-19 07:17:42.223782+00:00,2012-01-19 07:19:07.760766+00:00,10809
1260,W_Valideren aanvraag,2012-01-18 22:07:17.479433+00:00,2012-01-18 22:07:17.479433+00:00,2012-01-19 07:16:09.903077+00:00,10629
867,W_Nabellen offertes,2012-01-18 22:08:49.849378+00:00,2012-01-18 22:08:49.849378+00:00,2012-01-19 07:03:03.472825+00:00,11003
760,W_Nabellen offertes,2012-01-18 22:34:52.411482+00:00,2012-01-18 22:34:52.411482+00:00,2012-01-19 07:09:24.347240+00:00,10932
436,W_Valideren aanvraag,2012-01-18 22:37:11.593671+00:00,2012-01-18 22:37:11.593671+00:00,2012-01-19 07:09:42.331055+00:00,10609
169,W_Nabellen incomplete dossiers,2012-01-18 23:03:32.673836+00:00,2012-01-18 23:03:32.673836+00:00,2012-01-19 07:10:47.235252+00:00,11201
882,W_Nabellen offertes,2012-01-18 23:59:11.553850+00:00,2012-01-18 23:59:11.553849+00:00,2012-01-19 07:02:26.730902+00:00,10982
408,W_Nabellen offertes,2012-01-19 00:12:26.344141+00:00,2012-01-19 00:12:26.344142+00:00,2012-01-19 07:01:43.281757+00:00,10910
692,W_Nabellen offertes,2012-01-19 00:40:20.353223+00:00,2012-01-19 07:00:13.362543+00:00,2012-01-19 07:04:03.562559+00:00,11049
1465,W_Nabellen offertes,2012-01-19 00:42:05.585262+00:00,2012-01-19 07:00:20.212726+00:00,2012-01-19 07:00:50.005012+00:00,10779
1470,W_Beoordelen fraude,2012-01-19 01:08:38.513997+00:00,2012-01-19 07:33:47.516299+00:00,2012-01-19 07:34:02.132961+00:00,10809
1303,W_Nabellen offertes,2012-01-19 01:30:00.532623+00:00,2012-01-19 07:00:31.595668+00:00,2012-01-19 07:00:34.612090+00:00,10789
1470,W_Valideren aanvraag,2012-01-19 01:45:08.486906+00:00,2012-01-19 01:45:08.486906+00:00,2012-01-19 07:01:19.640434+00:00,10125
1408,W_Nabellen offertes,2012-01-19 01:54:25.673811+00:00,2012-01-19 07:00:34.612090+00:00,2012-01-19 07:00:42.421891+00:00,10789
1239,W_Nabellen offertes,2012-01-19 02:20:52.729279+00:00,2012-01-19 07:00:42.421891+00:00,2012-01-19 07:00:51.601284+00:00,10789
1272,W_Beoordelen fraude,2012-01-19 02:34:23.171702+00:00,2012-01-19 07:34:02.132961+00:00,2012-01-19 07:34:04.387327+00:00,10809
1314,W_Nabellen offertes,2012-01-19 02:49:44.390311+00:00,2012-01-19 07:00:51.601284+00:00,2012-01-19 07:01:11.976917+00:00,10789
1085,W_Nabellen incomplete dossiers,2012-01-19 02:53:28.339037+00:00,2012-01-19 07:01:11.976917+00:00,2012-01-19 07:01:55.188387+00:00,10789
722,W_Nabellen offertes,2012-01-19 02:58:25.344493+00:00,2012-01-19 07:01:14.003825+00:00,2012-01-19 07:04:24.330368+00:00,11169
895,W_Nabellen offertes,2012-01-19 03:15:19.468272+00:00,2012-01-19 07:01:23.355000+00:00,2012-01-19 07:01:35.495273+00:00,10899
512,W_Nabellen offertes,2012-01-19 03:23:51.692294+00:00,2012-01-19 07:01:35.495273+00:00,2012-01-19 07:01:43.517379+00:00,10899
1160,W_Nabellen incomplete dossiers,2012-01-19 03:44:11.075319+00:00,2012-01-19 07:01:43.281757+00:00,2012-01-19 07:01:48.616154+00:00,10910
1349,W_Completeren aanvraag,2012-01-19 04:07:33.004577+00:00,2012-01-19 07:01:43.517379+00:00,2012-01-19 07:03:06.872379+00:00,10899
362,W_Nabellen offertes,2012-01-19 04:12:33.123072+00:00,2012-01-19 07:01:55.188387+00:00,2012-01-19 07:01:59.960741+00:00,10789
564,W_Nabellen incomplete dossiers,2012-01-19 04:17:08.627102+00:00,2012-01-19 07:01:59.960741+00:00,2012-01-19 07:03:23.079555+00:00,10789
497,W_Valideren aanvraag,2012-01-19 04:31:31.339383+00:00,2012-01-19 07:02:09.737110+00:00,2012-01-19 07:54:23.628377+00:00,10138
493,W_Nabellen offertes,2012-01-19 04:38:41.203001+00:00,2012-01-19 07:02:26.730902+00:00,2012-01-19 07:02:38.825806+00:00,10982
551,W_Nabellen offertes,2012-01-19 05:19:20.305205+00:00,2012-01-19 07:02:52.699666+00:00,2012-01-19 07:03:27.554354+00:00,10881
112,W_Valideren aanvraag,2012-01-19 05:49:05.637081+00:00,2012-01-19 07:02:17.877486+00:00,2012-01-19 07:03:34.572434+00:00,10125
1464,W_Nabellen offertes,2012-01-19 05:50:25.225228+00:00,2012-01-19 07:02:55.318939+00:00,2012-01-19 07:03:52.407407+00:00,11122
1337,W_Nabellen incomplete dossiers,2012-01-19 05:53:43.782983+00:00,2012-01-19 07:03:03.472825+00:00,2012-01-19 07:10:24.263094+00:00,11003
1052,W_Nabellen incomplete dossiers,2012-01-19 06:07:06.445561+00:00,2012-01-19 07:03:06.872379+00:00,2012-01-19 07:03:10.142898+00:00,10899
1464,W_Beoordelen fraude,2012-01-19 06:11:46.877247+00:00,2012-01-19 07:40:21.401647+00:00,2012-01-19 07:40:39.042740+00:00,10809
1371,W_Nabellen offertes,2012-01-19 06:22:43.894819+00:00,2012-01-19 07:03:10.142898+00:00,2012-01-19 07:05:12.789113+00:00,10899
1393,W_Nabellen offertes,2012-01-19 06:38:15.411070+00:00,2012-01-19 07:03:23.079555+00:00,2012-01-19 07:03:46.994467+00:00,10789
949,W_Nabellen incomplete dossiers,2012-01-19 07:02:26.187564+00:00,2012-01-19 07:03:41.882931+00:00,2012-01-19 07:14:56.824282+00:00,11119
462,W_Nabellen incomplete dossiers,2012-01-19 07:02:59.400834+00:00,2012-01-19 07:03:46.994467+00:00,2012-01-19 07:04:56.191673+00:00,10789
867,W_Valideren aanvraag,2012-01-19 07:05:01.699831+00:00,2012-01-19 07:05:01.699831+00:00,2012-01-19 07:08:01.093831+00:00,11079
462,W_Nabellen incomplete dossiers,2012-01-19 07:08:38.385722+00:00,2012-01-19 07:08:38.385722+00:00,2012-01-19 07:09:02.308441+00:00,11049
462,W_Nabellen incomplete dossiers,2012-01-19 07:10:00.908020+00:00,2012-01-19 07:10:00.908019+00:00,2012-01-19 07:10:57.376590+00:00,11179
881,W_Nabellen incomplete dossiers,2012-01-19 07:13:26.684568+00:00,2012-01-19 07:13:26.684567+00:00,2012-01-19 07:13:45.887485+00:00,10861
586,W_Nabellen offertes,2012-01-19 07:14:44.733836+00:00,2012-01-19 07:14:44.733836+00:00,2012-01-19 07:18:43.634424+00:00,10933
1438,W_Completeren aanvraag,2012-01-19 07:19:59.739789+00:00,2012-01-19 07:19:59.739789+00:00,2012-01-19 07:23:38.436074+00:00,11001
169,W_Nabellen incomplete dossiers,2012-01-19 07:26:31.802500+00:00,2012-01-19 07:26:31.802500+00:00,2012-01-19 07:26:40.086705+00:00,10972
1085,W_Nabellen incomplete dossiers,2012-01-19 07:29:01.400149+00:00,2012-01-19 07:29:01.400148+00:00,2012-01-19 07:30:07.158232+00:00,10789
1260,W_Nabellen incomplete dossiers,2012-01-19 07:29:55.838577+00:00,2012-01-19 07:29:55.838577+00:00,2012-01-19 07:32:33.813871+00:00,11180
1052,W_Nabellen incomplete dossiers,2012-01-19 07:32:33.075906+00:00,2012-01-19 07:32:33.075906+00:00,2012-01-19 07:32:35.710291+00:00,10910
1052,W_Nabellen incomplete dossiers,2012-01-19 07:32:35.710677+00:00,2012-01-19 07:32:35.710678+00:00,2012-01-19 07:39:46.641112+00:00,11181
1260,W_Nabellen incomplete dossiers,2012-01-19 07:32:40.378967+00:00,2012-01-19 07:32:40.378968+00:00,2012-01-19 07:38:11.375620+00:00,10929
1272,W_Beoordelen fraude,2012-01-19 07:34:35.362776+00:00,2012-01-19 07:49:09.963218+00:00,2012-01-19 07:49:25.453089+00:00,10809
1372,W_Nabellen offertes,2012-01-19 07:40:45.326016+00:00,2012-01-19 07:40:45.326016+00:00,2012-01-19 07:42:23.805958+00:00,10863
1041,W_Nabellen incomplete dossiers,2012-01-19 07:59:43.249369+00:00,2012-01-19 07:59:43.249369+00:00,2012-01-19 08:11:12.447369+00:00,10912
931,W_Nabellen offertes,2012-01-19 08:02:58.923509+00:00,2012-01-19 08:02:58.923510+00:00,2012-01-19 08:08:55.192991+00:00,11003
1085,W_Nabellen incomplete dossiers,2012-01-19 08:14:33.243185+00:00,2012-01-19 08:14:33.243186+00:00,2012-01-19 08:15:02.892543+00:00,11179
1085,W_Nabellen incomplete dossiers,2012-01-19 08:15:02.906155+00:00,2012-01-19 08:15:02.906155+00:00,2012-01-19 08:21:56.598408+00:00,11000
1349,W_Completeren aanvraag,2012-01-19 08:17:11.022033+00:00,2012-01-19 08:17:11.022033+00:00,2012-01-19 08:18:19.208183+00:00,11009
881,W_Nabellen incomplete dossiers,2012-01-19 08:18:47.167150+00:00,2012-01-19 08:18:47.167150+00:00,2012-01-19 11:17:11.414940+00:00,10931
773,W_Nabellen offertes,2012-01-19 08:19:58.173014+00:00,2012-01-19 08:19:58.173014+00:00,2012-01-19 08:21:04.897615+00:00,10861
169,W_Nabellen incomplete dossiers,2012-01-19 08:29:16.931078+00:00,2012-01-19 08:29:16.931078+00:00,2012-01-19 08:33:00.070231+00:00,11119
1310,W_Valideren aanvraag,2012-01-19 08:30:09.283487+00:00,2012-01-19 08:30:09.283488+00:00,2012-01-19 08:38:55.322556+00:00,10629
462,W_Nabellen incomplete dossiers,2012-01-19 08:30:46.586638+00:00,2012-01-19 08:30:46.586638+00:00,2012-01-19 08:31:18.125977+00:00,10982
1084,W_Valideren aanvraag,2012-01-19 08:34:40.143674+00:00,2012-01-19 08:34:40.143675+00:00,2012-01-19 08:35:32.538367+00:00,10125
1022,W_Nabellen offertes,2012-01-19 08:36:34.850018+00:00,2012-01-19 08:36:34.850018+00:00,2012-01-19 08:37:15.614810+00:00,10933
1408,W_Valideren aanvraag,2012-01-19 08:39:11.250473+00:00,2012-01-19 08:39:11.250473+00:00,2012-01-19 08:39:32.507883+00:00,11189
462,W_Nabellen incomplete dossiers,2012-01-19 08:50:05.258071+00:00,2012-01-19 08:50:05.258071+00:00,2012-01-19 08:52:40.948155+00:00,11203
1260,W_Nabellen incomplete dossiers,2012-01-19 08:55:11.515268+00:00,2012-01-19 08:55:11.515267+00:00,2012-01-19 08:58:51.817138+00:00,11122
906,W_Valideren aanvraag,2012-01-19 08:57:24.391418+00:00,2012-01-19 08:57:24.391418+00:00,2012-01-19 09:03:04.955571+00:00,11169
1160,W_Nabellen incomplete dossiers,2012-01-19 09:17:41.643960+00:00,2012-01-19 09:17:41.643960+00:00,2012-01-19 09:18:19.741174+00:00,10789
1116,W_Valideren aanvraag,2012-01-19 09:18:18.774405+00:00,2012-01-19 09:18:18.774405+00:00,2012-01-19 09:18:44.885028+00:00,10909
1160,W_Nabellen incomplete dossiers,2012-01-19 09:19:47.819577+00:00,2012-01-19 09:19:47.819577+00:00,2012-01-19 09:22:41.932499+00:00,11181
1272,W_Beoordelen fraude,2012-01-19 09:24:21.940422+00:00,2012-01-19 09:24:42.963088+00:00,2012-01-19 09:25:54.213515+00:00,10809
1292,W_Nabellen offertes,2012-01-19 09:32:52.909583+00:00,2012-01-19 09:32:52.909584+00:00,2012-01-19 09:39:05.326554+00:00,10863
939,W_Nabellen offertes,2012-01-19 09:56:14.201469+00:00,2012-01-19 09:56:14.201469+00:00,2012-01-19 09:57:28.398471+00:00,11049
1042,W_Nabellen offertes,2012-01-19 10:18:25.715368+00:00,2012-01-19 10:18:25.715368+00:00,2012-01-19 10:20:28.342446+00:00,11201
1116,W_Nabellen incomplete dossiers,2012-01-19 10:54:33.665908+00:00,2012-01-19 10:54:33.665908+00:00,2012-01-19 10:55:48.957763+00:00,10629
782,W_Nabellen offertes,2012-01-19 10:56:00.879685+00:00,2012-01-19 10:56:00.879685+00:00,2012-01-19 10:56:52.010284+00:00,11189
1116,W_Nabellen incomplete dossiers,2012-01-19 10:56:36.517429+00:00,2012-01-19 10:56:36.517429+00:00,2012-01-19 18:01:41.782430+00:00,11269
1243,W_Nabellen offertes,2012-01-19 11:10:08.957618+00:00,2012-01-19 11:10:08.957618+00:00,2012-01-19 11:14:46.868618+00:00,11001
1372,W_Valideren aanvraag,2012-01-19 11:18:08.004847+00:00,2012-01-19 11:18:08.004846+00:00,2012-01-19 11:21:07.398846+00:00,11079
1380,W_Nabellen incomplete dossiers,2012-01-19 11:20:55.890506+00:00,2012-01-19 11:20:55.890506+00:00,2012-01-19 11:21:57.587800+00:00,10789
1379,W_Beoordelen fraude,2012-01-19 11:30:21.879716+00:00,2012-01-19 11:30:21.879715+00:00,2012-01-19 11:30:52.989875+00:00,10809
1380,W_Nabellen incomplete dossiers,2012-01-19 11:32:25.654102+00:00,2012-01-19 11:32:25.654102+00:00,2012-01-19 11:46:04.167593+00:00,10910
387,W_Valideren aanvraag,2012-01-19 11:47:37.759306+00:00,2012-01-19 11:47:37.759306+00:00,2012-01-19 11:48:56.904564+00:00,10125
837,W_Nabellen incomplete dossiers,2012-01-19 11:47:41.159251+00:00,2012-01-19 11:47:41.159251+00:00,2012-01-19 11:47:46.156351+00:00,11049
1380,W_Nabellen incomplete dossiers,2012-01-19 11:57:12.927174+00:00,2012-01-19 11:57:12.927174+00:00,2012-01-19 11:57:13.083460+00:00,10609
1338,W_Valideren aanvraag,2012-01-19 12:08:41.127648+00:00,2012-01-19 12:08:41.127649+00:00,2012-01-19 12:09:08.540783+00:00,10889
1041,W_Nabellen incomplete dossiers,2012-01-19 12:21:18.351389+00:00,2012-01-19 12:21:18.351389+00:00,2012-01-19 12:22:02.593394+00:00,11121
1135,W_Nabellen offertes,2012-01-19 12:24:08.216863+00:00,2012-01-19 12:24:08.216863+00:00,2012-01-19 12:25:32.071362+00:00,10912
1380,W_Nabellen incomplete dossiers,2012-01-19 12:30:46.620757+00:00,2012-01-19 12:30:46.620757+00:00,2012-01-19 12:43:55.480478+00:00,11009
1135,W_Nabellen offertes,2012-01-19 12:35:20.508729+00:00,2012-01-19 12:35:20.508729+00:00,2012-01-19 12:35:49.513514+00:00,10861
1163,W_Nabellen incomplete dossiers,2012-01-19 12:39:14.449719+00:00,2012-01-19 12:39:14.449719+00:00,2012-01-19 12:39:33.637071+00:00,10982
945,W_Nabellen incomplete dossiers,2012-01-19 12:39:31.155323+00:00,2012-01-19 12:39:31.155323+00:00,2012-01-19 13:06:19.236905+00:00,11002
436,W_Valideren aanvraag,2012-01-19 12:46:33.080074+00:00,2012-01-19 12:46:33.080074+00:00,2012-01-19 12:47:41.220177+00:00,10629
945,W_Nabellen incomplete dossiers,2012-01-19 13:06:19.238269+00:00,2012-01-19 13:06:19.238269+00:00,2012-01-19 13:08:31.913269+00:00,11189
1085,W_Nabellen incomplete dossiers,2012-01-19 13:37:47.323203+00:00,2012-01-19 13:37:47.323203+00:00,2012-01-19 13:41:23.848351+00:00,10939
881,W_Nabellen incomplete dossiers,2012-01-19 13:41:32.066392+00:00,2012-01-19 13:41:32.066392+00:00,2012-01-19 13:46:09.248515+00:00,10909
1048,W_Nabellen offertes,2012-01-19 13:48:11.363839+00:00,2012-01-19 13:48:11.363839+00:00,2012-01-19 13:50:23.704606+00:00,10789
881,W_Nabellen incomplete dossiers,2012-01-19 13:51:06.096679+00:00,2012-01-19 13:51:06.096679+00:00,2012-01-19 13:53:10.551694+00:00,10910
1085,W_Nabellen incomplete dossiers,2012-01-19 14:07:42.747523+00:00,2012-01-19 14:07:42.747524+00:00,2012-01-19 15:32:06.174563+00:00,10889
942,W_Nabellen offertes,2012-01-19 14:12:36.627509+00:00,2012-01-19 14:12:36.627509+00:00,2012-01-19 14:13:57.981484+00:00,11201
1468,W_Beoordelen fraude,2012-01-19 14:18:29.690467+00:00,2012-01-19 14:18:29.690468+00:00,2012-01-19 14:18:32.452013+00:00,10809
837,W_Nabellen incomplete dossiers,2012-01-19 14:23:39.570169+00:00,2012-01-19 14:23:39.570169+00:00,2012-01-19 14:58:45.565679+00:00,11122
1272,W_Beoordelen fraude,2012-01-19 14:24:00.419649+00:00,2012-01-19 14:24:00.419649+00:00,2012-01-19 14:25:08.849066+00:00,10809
729,W_Nabellen offertes,2012-01-19 14:26:19.982900+00:00,2012-01-19 14:26:19.982900+00:00,2012-01-19 14:27:12.288811+00:00,10933
848,W_Nabellen incomplete dossiers,2012-01-19 14:42:26.639102+00:00,2012-01-19 14:42:26.639102+00:00,2012-01-19 14:45:29.119337+00:00,11180
1338,W_Nabellen incomplete dossiers,2012-01-19 14:48:27.644636+00:00,2012-01-19 14:48:27.644635+00:00,2012-01-19 14:50:22.934434+00:00,10931
848,W_Nabellen incomplete dossiers,2012-01-19 14:56:58.584053+00:00,2012-01-19 14:56:58.584053+00:00,2012-01-19 14:59:13.087187+00:00,11181
837,W_Nabellen incomplete dossiers,2012-01-19 15:06:13.847233+00:00,2012-01-19 15:06:13.847233+00:00,2012-01-19 15:07:21.125898+00:00,10789
837,W_Nabellen incomplete dossiers,2012-01-19 15:09:21.393508+00:00,2012-01-19 15:09:21.393508+00:00,2012-01-19 15:10:27.216085+00:00,10913
1085,W_Nabellen incomplete dossiers,2012-01-19 15:37:53.282217+00:00,2012-01-19 15:37:53.282217+00:00,2012-01-19 15:37:53.364971+00:00,10609
1048,W_Nabellen offertes,2012-01-19 15:48:56.797302+00:00,2012-01-19 15:48:56.797301+00:00,2012-01-19 15:49:22.593313+00:00,10779
1380,W_Nabellen incomplete dossiers,2012-01-19 15:56:18.379224+00:00,2012-01-19 15:56:18.379224+00:00,2012-01-19 16:06:13.158341+00:00,11201
966,W_Nabellen offertes,2012-01-19 16:00:11.660738+00:00,2012-01-19 16:00:11.660738+00:00,2012-01-19 16:04:34.963821+00:00,10912
1229,W_Nabellen offertes,2012-01-19 16:01:49.048587+00:00,2012-01-19 16:01:49.048587+00:00,2012-01-19 16:02:25.947634+00:00,10629
1380,W_Nabellen incomplete dossiers,2012-01-19 16:06:33.331325+00:00,2012-01-19 16:06:33.331325+00:00,2012-01-19 16:06:49.075306+00:00,10982
1372,W_Nabellen incomplete dossiers,2012-01-19 16:19:13.727931+00:00,2012-01-19 16:19:13.727931+00:00,2012-01-19 16:23:29.002060+00:00,11009
1085,W_Nabellen incomplete dossiers,2012-01-19 16:22:56.505813+00:00,2012-01-19 16:22:56.505813+00:00,2012-01-19 16:25:15.678340+00:00,11121
870,W_Nabellen incomplete dossiers,2012-01-19 16:25:49.038113+00:00,2012-01-19 16:25:49.038112+00:00,2012-01-19 16:26:24.804317+00:00,11000
231,W_Nabellen offertes,2012-01-19 16:29:27.150710+00:00,2012-01-19 16:29:27.150710+00:00,2012-01-19 16:29:58.568474+00:00,10933
67,W_Nabellen offertes,2012-01-19 16:30:41.027648+00:00,2012-01-19 16:30:41.027648+00:00,2012-01-19 16:32:00.830698+00:00,11189
1380,W_Nabellen incomplete dossiers,2012-01-19 16:32:35.367937+00:00,2012-01-19 16:32:35.367937+00:00,2012-01-19 18:52:27.996061+00:00,11002
1471,W_Nabellen offertes,2012-01-19 16:39:14.861611+00:00,2012-01-19 16:39:14.861611+00:00,2012-01-19 16:41:16.831526+00:00,11180
729,W_Nabellen offertes,2012-01-19 16:57:16.141942+00:00,2012-01-19 16:57:16.141943+00:00,2012-01-19 17:03:18.544218+00:00,11181
634,W_Nabellen offertes,2012-01-19 17:15:11.440194+00:00,2012-01-19 17:15:11.440195+00:00,2012-01-19 17:15:19.470893+00:00,10789
1040,W_Nabellen offertes,2012-01-19 17:19:10.739751+00:00,2012-01-19 17:19:10.739751+00:00,2012-01-19 17:21:29.308641+00:00,10863
1402,W_Nabellen offertes,2012-01-19 17:23:03.116309+00:00,2012-01-19 17:23:03.116309+00:00,2012-01-19 17:23:44.833926+00:00,11049
1468,W_Beoordelen fraude,2012-01-19 17:28:28.355728+00:00,2012-01-19 17:28:43.251145+00:00,2012-01-19 17:29:29.064736+00:00,10809
1396,W_Valideren aanvraag,2012-01-19 17:29:01.853212+00:00,2012-01-19 17:29:01.853212+00:00,2012-01-19 17:30:00.268339+00:00,10125
1217,W_Nabellen offertes,2012-01-19 17:31:59.353213+00:00,2012-01-19 17:31:59.353212+00:00,2012-01-20 07:07:06.082628+00:00,10932
1305,W_Valideren aanvraag,2012-01-19 17:49:15.700667+00:00,2012-01-19 17:49:15.700667+00:00,2012-01-19 17:50:59.475530+00:00,10629
1140,W_Valideren aanvraag,2012-01-19 17:52:05.715859+00:00,2012-01-19 17:52:05.715858+00:00,2012-01-19 17:53:25.449282+00:00,10982
460,W_Nabellen offertes,2012-01-19 17:59:36.303214+00:00,2012-01-19 17:59:36.303214+00:00,2012-01-19 18:01:39.902566+00:00,11119
1437,W_Beoordelen fraude,2012-01-19 18:04:20.394332+00:00,2012-01-19 18:04:20.394332+00:00,2012-01-19 18:04:35.260287+00:00,10809
1437,W_Beoordelen fraude,2012-01-19 18:04:35.842535+00:00,2012-01-19 18:04:35.842535+00:00,2012-01-19 18:05:35.631051+00:00,10809
512,W_Valideren aanvraag,2012-01-19 18:08:45.364172+00:00,2012-01-19 18:08:45.364173+00:00,2012-01-19 18:09:08.031173+00:00,11121
1348,W_Nabellen offertes,2012-01-19 18:12:37.437283+00:00,2012-01-19 18:12:37.437284+00:00,2012-01-19 18:16:43.163127+00:00,11000
1140,W_Nabellen incomplete dossiers,2012-01-19 18:23:14.331846+00:00,2012-01-19 18:23:14.331846+00:00,2012-01-19 18:24:26.885003+00:00,10931
1140,W_Nabellen incomplete dossiers,2012-01-19 18:30:10.338811+00:00,2012-01-19 18:30:10.338811+00:00,2012-01-19 18:31:57.088977+00:00,11259
1337,W_Nabellen incomplete dossiers,2012-01-19 18:35:42.919131+00:00,2012-01-19 18:35:42.919131+00:00,2012-01-19 18:59:15.134448+00:00,11122
1140,W_Nabellen incomplete dossiers,2012-01-19 18:39:23.202506+00:00,2012-01-19 18:39:23.202506+00:00,2012-01-19 18:40:02.147285+00:00,11203
1380,W_Nabellen incomplete dossiers,2012-01-19 18:52:28.258675+00:00,2012-01-19 18:52:28.258675+00:00,2012-01-19 18:58:59.679207+00:00,10909
