case_id,activity,enable_time,start_time,end_time,resource
1366,W_Beoordelen fraude,2012-01-17 18:37:53.447174+00:00,2012-01-17 18:37:53.447175+00:00,2012-01-17 18:37:56.216978+00:00,10809
1281,W_Completeren aanvraag,2012-01-17 18:42:03.330440+00:00,2012-01-17 18:42:03.330440+00:00,2012-01-17 18:51:22.380959+00:00,10912
1577,W_Beoordelen fraude,2012-01-17 18:44:36.845650+00:00,2012-01-17 18:44:36.845650+00:00,2012-01-17 18:45:08.013527+00:00,10809
1609,W_Beoordelen fraude,2012-01-17 18:44:38.181669+00:00,2012-01-17 18:45:08.013527+00:00,2012-01-17 18:45:09.254627+00:00,10809
1551,W_Completeren aanvraag,2012-01-17 18:45:44.052771+00:00,2012-01-17 18:45:44.052771+00:00,2012-01-17 18:51:34.431438+00:00,10914
1609,W_Beoordelen fraude,2012-01-17 18:46:22.679346+00:00,2012-01-17 18:46:22.679346+00:00,2012-01-17 18:47:45.907834+00:00,10809
350,W_Nabellen offertes,2012-01-17 18:54:06.699521+00:00,2012-01-17 18:54:06.699522+00:00,2012-01-17 18:56:01.618057+00:00,10881
1260,W_Beoordelen fraude,2012-01-17 18:54:46.926786+00:00,2012-01-17 18:54:46.926786+00:00,2012-01-17 18:55:58.728523+00:00,10809
753,W_Nabellen offertes,2012-01-17 19:02:02.720715+00:00,2012-01-17 19:02:02.720716+00:00,2012-01-17 19:02:36.259208+00:00,10910
112,W_Valideren aanvraag,2012-01-17 19:02:40.688501+00:00,2012-01-17 19:02:40.688501+00:00,2012-01-17 19:04:04.233723+00:00,10125
1551,W_Completeren aanvraag,2012-01-17 19:09:59.955823+00:00,2012-01-17 19:09:59.955824+00:00,2012-01-17 19:17:17.589113+00:00,10629
1610,W_Completeren aanvraag,2012-01-17 19:12:00.165098+00:00,2012-01-17 19:12:00.165098+00:00,2012-01-17 19:13:23.520098+00:00,10899
1610,W_Beoordelen fraude,2012-01-17 19:15:17.088414+00:00,2012-01-17 19:15:17.088414+00:00,2012-01-17 19:15:31.402318+00:00,10809
1610,W_Beoordelen fraude,2012-01-17 19:15:33.350700+00:00,2012-01-17 19:15:33.350700+00:00,2012-01-17 19:15:33.386941+00:00,10809
1496,W_Beoordelen fraude,2012-01-17 19:16:06.762193+00:00,2012-01-17 19:16:06.762193+00:00,2012-01-17 19:17:05.560409+00:00,10809
1607,W_Completeren aanvraag,2012-01-17 19:16:31.174696+00:00,2012-01-17 19:16:31.174696+00:00,2012-01-17 19:18:27.086498+00:00,11203
1610,W_Beoordelen fraude,2012-01-17 19:18:22.974196+00:00,2012-01-17 19:18:22.974197+00:00,2012-01-17 19:19:17.265590+00:00,10809
1453,W_Nabellen offertes,2012-01-17 19:22:26.889474+00:00,2012-01-17 19:22:26.889474+00:00,2012-01-17 19:24:13.090547+00:00,11181
1582,W_Completeren aanvraag,2012-01-17 19:32:13.676019+00:00,2012-01-17 19:32:13.676018+00:00,2012-01-17 19:36:40.800910+00:00,10972
1583,W_Beoordelen fraude,2012-01-17 19:33:12.141762+00:00,2012-01-17 19:33:12.141762+00:00,2012-01-17 19:33:13.536054+00:00,10809
1560,W_Completeren aanvraag,2012-01-17 19:39:32.132306+00:00,2012-01-17 19:39:32.132306+00:00,2012-01-17 19:58:17.848840+00:00,11002
1540,W_Beoordelen fraude,2012-01-17 19:39:40.965551+00:00,2012-01-17 19:39:40.965551+00:00,2012-01-17 19:39:55.211775+00:00,10809
1608,W_Beoordelen fraude,2012-01-17 19:40:46.663365+00:00,2012-01-17 19:40:46.663365+00:00,2012-01-17 19:41:59.777661+00:00,10809
1520,W_Beoordelen fraude,2012-01-17 19:41:47.121194+00:00,2012-01-17 19:41:59.777661+00:00,2012-01-17 19:42:21.142136+00:00,10809
1605,W_Completeren aanvraag,2012-01-17 19:50:04.829772+00:00,2012-01-17 19:50:04.829772+00:00,2012-01-17 19:51:59.153241+00:00,11001
1612,W_Beoordelen fraude,2012-01-17 19:50:46.640933+00:00,2012-01-17 19:50:46.640933+00:00,2012-01-17 19:51:21.617529+00:00,10809
1613,W_Beoordelen fraude,2012-01-17 19:51:09.411531+00:00,2012-01-17 19:51:21.617529+00:00,2012-01-17 19:52:32.296878+00:00,10809
1611,W_Beoordelen fraude,2012-01-17 19:52:08.781461+00:00,2012-01-17 19:52:32.296878+00:00,2012-01-17 19:53:49.607979+00:00,10809
1613,W_Afhandelen leads,2012-01-17 19:52:46.447384+00:00,2012-01-17 19:52:46.447385+00:00,2012-01-17 19:56:42.658276+00:00,10909
1560,W_Beoordelen fraude,2012-01-17 19:53:35.207401+00:00,2012-01-17 19:53:49.607979+00:00,2012-01-17 19:54:37.468842+00:00,10809
1560,W_Beoordelen fraude,2012-01-17 19:54:37.857042+00:00,2012-01-17 19:54:37.857042+00:00,2012-01-17 19:56:32.433897+00:00,10809
1541,W_Beoordelen fraude,2012-01-17 19:54:52.369419+00:00,2012-01-17 19:56:32.433897+00:00,2012-01-17 19:57:25.870248+00:00,10809
1612,W_Afhandelen leads,2012-01-17 19:55:20.473087+00:00,2012-01-17 19:55:20.473087+00:00,2012-01-17 19:56:20.214775+00:00,10609
1608,W_Completeren aanvraag,2012-01-17 19:55:50.878882+00:00,2012-01-17 19:55:50.878883+00:00,2012-01-18 07:02:08.731364+00:00,10939
966,W_Nabellen offertes,2012-01-17 19:59:26.130463+00:00,2012-01-17 19:59:26.130463+00:00,2012-01-18 07:00:55.426311+00:00,11122
1614,W_Afhandelen leads,2012-01-17 20:00:41.568152+00:00,2012-01-17 20:00:41.568152+00:00,2012-01-18 07:00:46.382864+00:00,11189
1537,W_Completeren aanvraag,2012-01-17 20:00:48.224564+00:00,2012-01-17 20:00:48.224564+00:00,2012-01-18 07:00:24.184795+00:00,10863
950,W_Nabellen incomplete dossiers,2012-01-17 20:05:58.630643+00:00,2012-01-17 20:05:58.630642+00:00,2012-01-18 07:00:45.923583+00:00,11003
1560,W_Completeren aanvraag,2012-01-17 20:09:55.472839+00:00,2012-01-17 20:09:55.472839+00:00,2012-01-18 07:00:22.438422+00:00,10779
1587,W_Beoordelen fraude,2012-01-17 20:17:24.264143+00:00,2012-01-17 20:17:24.264143+00:00,2012-01-18 07:01:11.398141+00:00,10809
1526,W_Completeren aanvraag,2012-01-17 20:24:45.525473+00:00,2012-01-17 20:24:45.525473+00:00,2012-01-18 07:00:51.512500+00:00,11201
1589,W_Beoordelen fraude,2012-01-17 20:34:28.673961+00:00,2012-01-18 07:01:11.398141+00:00,2012-01-18 07:01:59.123769+00:00,10809
436,W_Valideren aanvraag,2012-01-17 20:38:28.298414+00:00,2012-01-17 20:38:28.298414+00:00,2012-01-18 07:02:59.394000+00:00,11079
1600,W_Beoordelen fraude,2012-01-17 20:52:25.320988+00:00,2012-01-18 07:01:59.123769+00:00,2012-01-18 07:02:51.554707+00:00,10809
1547,W_Completeren aanvraag,2012-01-17 20:56:29.723429+00:00,2012-01-17 20:56:29.723429+00:00,2012-01-18 07:01:40.978595+00:00,11049
1610,W_Beoordelen fraude,2012-01-17 20:57:11.490790+00:00,2012-01-18 07:02:51.554707+00:00,2012-01-18 07:03:16.677550+00:00,10809
1183,W_Nabellen offertes,2012-01-17 21:01:42.939308+00:00,2012-01-17 21:01:42.939308+00:00,2012-01-18 07:00:06.432371+00:00,10982
1459,W_Nabellen offertes,2012-01-17 21:17:15.799752+00:00,2012-01-17 21:17:15.799752+00:00,2012-01-18 07:00:19.252708+00:00,11000
1555,W_Beoordelen fraude,2012-01-17 21:17:46.250884+00:00,2012-01-18 07:03:16.677550+00:00,2012-01-18 07:03:37.115467+00:00,10809
1324,W_Nabellen incomplete dossiers,2012-01-17 21:17:46.308825+00:00,2012-01-17 21:17:46.308825+00:00,2012-01-18 07:22:36.469288+00:00,10931
1432,W_Nabellen offertes,2012-01-17 21:21:37.010362+00:00,2012-01-17 21:21:37.010362+00:00,2012-01-18 07:07:11.059179+00:00,10929
522,W_Nabellen incomplete dossiers,2012-01-17 21:24:12.449779+00:00,2012-01-17 21:24:12.449779+00:00,2012-01-18 07:01:38.458102+00:00,10789
1009,W_Valideren aanvraag,2012-01-17 21:27:38.861872+00:00,2012-01-17 21:27:38.861871+00:00,2012-01-18 07:00:52.413000+00:00,10932
1596,W_Completeren aanvraag,2012-01-17 21:32:37.371513+00:00,2012-01-17 21:32:37.371513+00:00,2012-01-18 07:04:42.782851+00:00,11019
1176,W_Nabellen offertes,2012-01-17 21:32:38.273416+00:00,2012-01-17 21:32:38.273416+00:00,2012-01-18 07:00:35.656062+00:00,10138
766,W_Nabellen offertes,2012-01-17 21:40:39.807434+00:00,2012-01-17 21:40:39.807434+00:00,2012-01-18 07:00:28.062090+00:00,11169
1554,W_Completeren aanvraag,2012-01-17 21:45:03.126228+00:00,2012-01-17 21:45:03.126228+00:00,2012-01-18 07:01:57.953520+00:00,10933
1470,W_Nabellen offertes,2012-01-17 21:50:39.369637+00:00,2012-01-17 21:50:39.369637+00:00,2012-01-18 07:00:55.281525+00:00,11180
1277,W_Nabellen offertes,2012-01-17 21:50:40.145263+00:00,2012-01-17 21:50:40.145262+00:00,2012-01-18 07:09:09.988812+00:00,10889
1558,W_Beoordelen fraude,2012-01-17 21:53:23.782637+00:00,2012-01-18 07:03:37.115467+00:00,2012-01-18 07:06:15.578837+00:00,10809
1590,W_Nabellen offertes,2012-01-17 22:02:59.587055+00:00,2012-01-17 22:02:59.587055+00:00,2012-01-18 07:09:26.187072+00:00,11009
782,W_Nabellen offertes,2012-01-17 22:07:11.189623+00:00,2012-01-17 22:07:11.189623+00:00,2012-01-18 07:00:08.613602+00:00,11259
1564,W_Completeren aanvraag,2012-01-17 22:07:30.727963+00:00,2012-01-17 22:07:30.727962+00:00,2012-01-18 07:03:36.891130+00:00,11121
429,W_Nabellen incomplete dossiers,2012-01-17 22:10:21.933707+00:00,2012-01-17 22:10:21.933707+00:00,2012-01-18 07:09:26.962885+00:00,10861
1527,W_Beoordelen fraude,2012-01-17 22:10:29.536962+00:00,2012-01-18 07:06:15.578837+00:00,2012-01-18 07:07:13.639758+00:00,10809
1274,W_Nabellen incomplete dossiers,2012-01-17 22:28:42.839523+00:00,2012-01-17 22:28:42.839523+00:00,2012-01-18 07:00:27.474843+00:00,11179
564,W_Nabellen incomplete dossiers,2012-01-17 22:29:22.257859+00:00,2012-01-17 22:29:22.257860+00:00,2012-01-18 07:06:07.732828+00:00,11119
1611,W_Beoordelen fraude,2012-01-17 22:31:51.623055+00:00,2012-01-18 07:07:13.639758+00:00,2012-01-18 07:08:05.353516+00:00,10809
1613,W_Beoordelen fraude,2012-01-17 22:35:05.386792+00:00,2012-01-18 07:08:05.353516+00:00,2012-01-18 07:08:28.880597+00:00,10809
1386,W_Nabellen offertes,2012-01-17 22:35:15.539670+00:00,2012-01-17 22:35:15.539669+00:00,2012-01-18 07:00:10.054379+00:00,10913
1609,W_Afhandelen leads,2012-01-17 22:49:44.886784+00:00,2012-01-17 22:49:44.886784+00:00,2012-01-18 07:03:58.082719+00:00,10228
1591,W_Beoordelen fraude,2012-01-17 22:49:46.783478+00:00,2012-01-18 07:08:28.880597+00:00,2012-01-18 07:11:28.334816+00:00,10809
1445,W_Beoordelen fraude,2012-01-17 23:04:44.698659+00:00,2012-01-18 07:11:28.334816+00:00,2012-01-18 07:11:41.306384+00:00,10809
1559,W_Beoordelen fraude,2012-01-17 23:10:41.364006+00:00,2012-01-18 07:11:41.306384+00:00,2012-01-18 07:14:05.247009+00:00,10809
1557,W_Beoordelen fraude,2012-01-17 23:11:20.540694+00:00,2012-01-18 07:14:05.247009+00:00,2012-01-18 07:15:16.737376+00:00,10809
1163,W_Nabellen incomplete dossiers,2012-01-17 23:11:31.873289+00:00,2012-01-17 23:11:31.873289+00:00,2012-01-18 07:11:29.198000+00:00,10912
626,W_Valideren aanvraag,2012-01-17 23:27:55.070491+00:00,2012-01-17 23:27:55.070490+00:00,2012-01-18 07:01:14.848978+00:00,10881
1518,W_Completeren aanvraag,2012-01-17 23:32:54.827760+00:00,2012-01-17 23:32:54.827760+00:00,2012-01-18 07:04:28.278610+00:00,10914
1205,W_Nabellen incomplete dossiers,2012-01-17 23:38:12.765745+00:00,2012-01-17 23:38:12.765745+00:00,2012-01-18 07:00:57.437593+00:00,10910
1213,W_Nabellen incomplete dossiers,2012-01-17 23:43:42.027416+00:00,2012-01-17 23:43:42.027416+00:00,2012-01-18 07:00:09.977247+00:00,10899
1071,W_Valideren aanvraag,2012-01-17 23:43:48.478814+00:00,2012-01-17 23:43:48.478814+00:00,2012-01-18 07:00:53.620243+00:00,10125
169,W_Nabellen incomplete dossiers,2012-01-17 23:44:56.200074+00:00,2012-01-17 23:44:56.200074+00:00,2012-01-18 07:03:23.847222+00:00,10629
1581,W_Beoordelen fraude,2012-01-17 23:57:31.389893+00:00,2012-01-18 07:15:16.737376+00:00,2012-01-18 07:15:23.587992+00:00,10809
1438,W_Completeren aanvraag,2012-01-18 00:21:45.131631+00:00,2012-01-18 00:21:45.131631+00:00,2012-01-18 07:25:51.188836+00:00,11203
1208,W_Beoordelen fraude,2012-01-18 00:25:12.344194+00:00,2012-01-18 07:15:23.587992+00:00,2012-01-18 07:15:23.926296+00:00,10809
1467,W_Nabellen offertes,2012-01-18 00:29:18.019005+00:00,2012-01-18 00:29:18.019005+00:00,2012-01-18 07:01:03.986915+00:00,11181
1552,W_Beoordelen fraude,2012-01-18 00:36:01.700966+00:00,2012-01-18 07:15:23.926296+00:00,2012-01-18 07:17:16.550496+00:00,10809
1398,W_Beoordelen fraude,2012-01-18 00:39:36.402575+00:00,2012-01-18 07:17:16.550496+00:00,2012-01-18 07:19:39.797243+00:00,10809
1598,W_Beoordelen fraude,2012-01-18 00:42:15.971813+00:00,2012-01-18 07:19:39.797243+00:00,2012-01-18 07:19:44.327466+00:00,10809
65,W_Nabellen offertes,2012-01-18 00:44:53.537624+00:00,2012-01-18 00:44:53.537624+00:00,2012-01-18 07:00:32.398796+00:00,10972
1467,W_Beoordelen fraude,2012-01-18 00:45:27.897911+00:00,2012-01-18 07:19:44.327466+00:00,2012-01-18 07:21:30.020312+00:00,10809
462,W_Valideren aanvraag,2012-01-18 00:50:50.145899+00:00,2012-01-18 00:50:50.145899+00:00,2012-01-18 07:46:22.781296+00:00,10609
553,W_Nabellen offertes,2012-01-18 00:54:47.499667+00:00,2012-01-18 00:54:47.499667+00:00,2012-01-18 07:04:37.911000+00:00,11001
1519,W_Nabellen offertes,2012-01-18 01:02:01.561602+00:00,2012-01-18 01:02:01.561602+00:00,2012-01-18 07:00:13.924663+00:00,10909
1599,W_Beoordelen fraude,2012-01-18 01:13:06.720828+00:00,2012-01-18 07:21:30.020312+00:00,2012-01-18 07:21:52.850635+00:00,10809
1606,W_Completeren aanvraag,2012-01-18 01:26:16.359969+00:00,2012-01-18 01:26:16.359969+00:00,2012-01-18 07:10:34.164578+00:00,11002
1118,W_Valideren aanvraag,2012-01-18 01:46:37.462751+00:00,2012-01-18 07:00:06.432371+00:00,2012-01-18 07:07:11.233127+00:00,10982
1544,W_Beoordelen fraude,2012-01-18 01:50:21.858298+00:00,2012-01-18 07:21:52.850635+00:00,2012-01-18 07:22:49.461241+00:00,10809
17,W_Nabellen offertes,2012-01-18 01:54:07.141444+00:00,2012-01-18 07:00:08.613602+00:00,2012-01-18 07:00:16.233497+00:00,11259
1562,W_Beoordelen fraude,2012-01-18 02:00:29.301200+00:00,2012-01-18 07:22:49.461241+00:00,2012-01-18 07:22:49.703119+00:00,10809
1323,W_Valideren aanvraag,2012-01-18 02:11:35.618151+00:00,2012-01-18 07:00:09.977247+00:00,2012-01-18 07:01:00.997750+00:00,10899
1611,W_Completeren aanvraag,2012-01-18 02:16:30.874127+00:00,2012-01-18 07:00:10.054379+00:00,2012-01-18 07:02:34.794949+00:00,10913
1584,W_Completeren aanvraag,2012-01-18 02:17:57.702942+00:00,2012-01-18 07:00:13.924663+00:00,2012-01-18 07:02:51.520801+00:00,10909
837,W_Nabellen incomplete dossiers,2012-01-18 02:18:59.269355+00:00,2012-01-18 07:00:16.233497+00:00,2012-01-18 07:12:08.589471+00:00,11259
1578,W_Beoordelen fraude,2012-01-18 02:29:32.412566+00:00,2012-01-18 07:22:49.703119+00:00,2012-01-18 07:24:15.942193+00:00,10809
745,W_Valideren aanvraag,2012-01-18 02:37:55.422813+00:00,2012-01-18 07:00:22.438422+00:00,2012-01-18 09:22:57.827825+00:00,10779
1573,W_Beoordelen fraude,2012-01-18 02:46:45.362929+00:00,2012-01-18 07:24:15.942193+00:00,2012-01-18 07:26:48.130273+00:00,10809
1239,W_Nabellen offertes,2012-01-18 02:48:31.829908+00:00,2012-01-18 07:00:19.252708+00:00,2012-01-18 07:01:13.552120+00:00,11000
1524,W_Completeren aanvraag,2012-01-18 02:53:08.924245+00:00,2012-01-18 07:00:24.184795+00:00,2012-01-18 07:06:05.886862+00:00,10863
1042,W_Nabellen offertes,2012-01-18 02:57:54.305177+00:00,2012-01-18 07:00:27.474843+00:00,2012-01-18 07:01:40.385591+00:00,11179
1288,W_Completeren aanvraag,2012-01-18 03:05:16.813092+00:00,2012-01-18 07:00:28.062090+00:00,2012-01-18 07:05:47.026910+00:00,11169
1606,W_Beoordelen fraude,2012-01-18 03:05:51.280376+00:00,2012-01-18 07:26:48.130273+00:00,2012-01-18 07:28:16.370453+00:00,10809
565,W_Nabellen offertes,2012-01-18 03:42:52.918079+00:00,2012-01-18 07:00:32.398796+00:00,2012-01-18 07:00:46.926905+00:00,10972
1139,W_Nabellen offertes,2012-01-18 03:43:57.462031+00:00,2012-01-18 07:00:35.656062+00:00,2012-01-18 07:10:15.980222+00:00,10138
1380,W_Valideren aanvraag,2012-01-18 03:55:22.845577+00:00,2012-01-18 07:00:46.382864+00:00,2012-01-18 07:01:12.652627+00:00,11189
1008,W_Valideren aanvraag,2012-01-18 04:08:32.134037+00:00,2012-01-18 07:00:46.926905+00:00,2012-01-18 07:24:14.925018+00:00,10972
963,W_Nabellen offertes,2012-01-18 04:16:40.367184+00:00,2012-01-18 07:00:45.923583+00:00,2012-01-18 07:01:00.434837+00:00,11003
1308,W_Nabellen offertes,2012-01-18 04:35:49.532936+00:00,2012-01-18 07:00:51.512500+00:00,2012-01-18 07:08:08.393710+00:00,11201
1588,W_Beoordelen fraude,2012-01-18 04:45:36.301501+00:00,2012-01-18 07:28:16.370453+00:00,2012-01-18 07:28:22.665398+00:00,10809
945,W_Nabellen offertes,2012-01-18 04:48:15.805911+00:00,2012-01-18 07:00:52.413000+00:00,2012-01-18 09:08:06.564494+00:00,10932
1534,W_Completeren aanvraag,2012-01-18 04:48:44.066494+00:00,2012-01-18 07:00:55.281525+00:00,2012-01-18 07:01:43.461250+00:00,11180
1300,W_Beoordelen fraude,2012-01-18 04:51:38.583448+00:00,2012-01-18 07:28:22.665398+00:00,2012-01-18 07:28:37.542452+00:00,10809
1594,W_Beoordelen fraude,2012-01-18 04:53:12.439376+00:00,2012-01-18 07:28:37.542452+00:00,2012-01-18 07:29:03.998668+00:00,10809
1602,W_Beoordelen fraude,2012-01-18 05:09:02.722870+00:00,2012-01-18 07:29:03.998668+00:00,2012-01-18 07:29:14.392144+00:00,10809
1571,W_Beoordelen fraude,2012-01-18 05:10:06.299236+00:00,2012-01-18 07:29:14.392144+00:00,2012-01-18 07:30:07.821970+00:00,10809
1607,W_Nabellen offertes,2012-01-18 05:10:17.646771+00:00,2012-01-18 07:00:55.426311+00:00,2012-01-18 07:01:07.500740+00:00,11122
1248,W_Nabellen incomplete dossiers,2012-01-18 05:13:56.849386+00:00,2012-01-18 07:00:57.437593+00:00,2012-01-18 07:02:17.591594+00:00,10910
1160,W_Valideren aanvraag,2012-01-18 05:19:48.242668+00:00,2012-01-18 07:00:53.620243+00:00,2012-01-18 07:02:08.732414+00:00,10125
525,W_Valideren aanvraag,2012-01-18 05:25:24.406528+00:00,2012-01-18 07:01:00.997750+00:00,2012-01-18 07:02:58.160225+00:00,10899
1558,W_Completeren aanvraag,2012-01-18 05:29:58.790648+00:00,2012-01-18 07:01:00.434837+00:00,2012-01-18 07:04:52.576109+00:00,11003
1394,W_Valideren aanvraag,2012-01-18 05:32:20.016999+00:00,2012-01-18 07:01:03.986915+00:00,2012-01-18 07:02:21.894785+00:00,11181
958,W_Nabellen incomplete dossiers,2012-01-18 05:34:26.802191+00:00,2012-01-18 07:01:07.500740+00:00,2012-01-18 07:14:25.123981+00:00,11122
1489,W_Completeren aanvraag,2012-01-18 05:48:24.389233+00:00,2012-01-18 07:01:12.652627+00:00,2012-01-18 07:03:23.258350+00:00,11189
1084,W_Valideren aanvraag,2012-01-18 05:55:53.076025+00:00,2012-01-18 07:01:14.848978+00:00,2012-01-18 07:06:15.743596+00:00,10881
343,W_Nabellen offertes,2012-01-18 06:04:06.237801+00:00,2012-01-18 07:01:13.552120+00:00,2012-01-18 07:10:32.570738+00:00,11000
1580,W_Completeren aanvraag,2012-01-18 06:14:08.468466+00:00,2012-01-18 07:01:40.385591+00:00,2012-01-18 07:14:30.405947+00:00,11179
1405,W_Nabellen offertes,2012-01-18 06:17:55.728152+00:00,2012-01-18 07:01:38.458102+00:00,2012-01-18 07:02:11.944714+00:00,10789
1514,W_Beoordelen fraude,2012-01-18 06:19:12.458462+00:00,2012-01-18 07:30:07.821970+00:00,2012-01-18 07:31:11.098290+00:00,10809
391,W_Valideren aanvraag,2012-01-18 06:27:01.142191+00:00,2012-01-18 07:01:40.978595+00:00,2012-01-18 07:02:06.432102+00:00,11049
1229,W_Nabellen offertes,2012-01-18 06:27:50.611065+00:00,2012-01-18 07:01:43.461250+00:00,2012-01-18 07:03:22.590225+00:00,11180
1555,W_Completeren aanvraag,2012-01-18 06:38:51.214119+00:00,2012-01-18 07:01:57.953520+00:00,2012-01-18 07:05:46.412057+00:00,10933
833,W_Nabellen offertes,2012-01-18 06:50:00.547724+00:00,2012-01-18 07:02:06.432102+00:00,2012-01-18 07:02:33.656521+00:00,11049
1274,W_Nabellen incomplete dossiers,2012-01-18 07:00:27.490146+00:00,2012-01-18 07:02:08.731364+00:00,2012-01-18 07:16:20.661190+00:00,10939
950,W_Nabellen incomplete dossiers,2012-01-18 07:00:45.923924+00:00,2012-01-18 07:02:11.944714+00:00,2012-01-18 07:02:22.391462+00:00,10789
1615,W_Afhandelen leads,2012-01-18 07:00:48.358713+00:00,2012-01-18 07:02:17.591594+00:00,2012-01-18 07:02:30.730423+00:00,10910
1615,W_Beoordelen fraude,2012-01-18 07:02:43.052640+00:00,2012-01-18 07:31:11.098290+00:00,2012-01-18 07:31:33.366278+00:00,10809
564,W_Nabellen incomplete dossiers,2012-01-18 07:06:09.823518+00:00,2012-01-18 07:06:09.823517+00:00,2012-01-18 07:18:00.963699+00:00,11181
1534,W_Completeren aanvraag,2012-01-18 07:08:40.710199+00:00,2012-01-18 07:08:40.710199+00:00,2012-01-18 07:09:52.263296+00:00,10910
950,W_Nabellen incomplete dossiers,2012-01-18 07:09:31.256414+00:00,2012-01-18 07:09:31.256414+00:00,2012-01-18 07:10:15.949025+00:00,10789
1380,W_Nabellen incomplete dossiers,2012-01-18 07:09:58.706718+00:00,2012-01-18 07:09:58.706718+00:00,2012-01-18 07:10:19.044007+00:00,11049
1607,W_Beoordelen fraude,2012-01-18 07:10:27.683263+00:00,2012-01-18 07:31:33.366278+00:00,2012-01-18 07:31:42.795341+00:00,10809
1587,W_Beoordelen fraude,2012-01-18 07:10:35.379297+00:00,2012-01-18 07:31:42.795341+00:00,2012-01-18 07:31:48.929336+00:00,10809
1445,W_Beoordelen fraude,2012-01-18 07:11:41.306384+00:00,2012-01-18 07:31:48.929336+00:00,2012-01-18 07:34:43.546909+00:00,10809
677,W_Nabellen offertes,2012-01-18 07:11:42.504120+00:00,2012-01-18 07:11:42.504120+00:00,2012-01-18 07:19:16.460870+00:00,10913
1560,W_Completeren aanvraag,2012-01-18 07:11:46.268515+00:00,2012-01-18 07:11:46.268515+00:00,2012-01-18 07:13:56.123159+00:00,10909
1616,W_Afhandelen leads,2012-01-18 07:11:54.994622+00:00,2012-01-18 07:11:54.994623+00:00,2012-01-18 07:14:56.494623+00:00,10899
1524,W_Completeren aanvraag,2012-01-18 07:14:19.374244+00:00,2012-01-18 07:14:19.374244+00:00,2012-01-18 07:14:47.110784+00:00,11180
1557,W_Beoordelen fraude,2012-01-18 07:15:16.742136+00:00,2012-01-18 07:34:43.546909+00:00,2012-01-18 07:35:31.552126+00:00,10809
1323,W_Valideren aanvraag,2012-01-18 07:21:33.166265+00:00,2012-01-18 07:21:33.166265+00:00,2012-01-18 07:22:38.148001+00:00,10125
1617,W_Beoordelen fraude,2012-01-18 07:22:31.490420+00:00,2012-01-18 07:35:31.552126+00:00,2012-01-18 07:35:53.037415+00:00,10809
1562,W_Beoordelen fraude,2012-01-18 07:22:54.382519+00:00,2012-01-18 07:35:53.037415+00:00,2012-01-18 07:36:06.141731+00:00,10809
564,W_Nabellen incomplete dossiers,2012-01-18 07:23:23.133177+00:00,2012-01-18 07:23:23.133177+00:00,2012-01-18 07:24:30.403503+00:00,11189
1380,W_Nabellen incomplete dossiers,2012-01-18 07:23:45.279218+00:00,2012-01-18 07:23:45.279218+00:00,2012-01-18 07:26:06.201420+00:00,10629
