case_id,activity,enable_time,start_time,end_time,resource
201702,W_Completeren aanvraag,2012-01-22 15:41:31.406228+00:00,2012-01-22 15:41:31.406228+00:00,2012-01-22 20:04:26.958525+00:00,11019
201587,W_Beoordelen fraude,2012-01-22 15:42:03.299447+00:00,2012-01-22 20:08:28.597789+00:00,2012-01-22 20:09:34.115415+00:00,10809
201571,W_Beoordelen fraude,2012-01-22 15:59:55.474789+00:00,2012-01-22 20:09:34.115415+00:00,2012-01-22 20:09:34.694411+00:00,10809
201601,W_Beoordelen fraude,2012-01-22 16:16:41.522267+00:00,2012-01-22 20:09:34.694411+00:00,2012-01-22 20:10:57.647571+00:00,10809
201519,W_Nabellen offertes,2012-01-22 16:20:06.278775+00:00,2012-01-22 16:20:06.278775+00:00,2012-01-22 20:12:10.288522+00:00,10910
201385,W_Completeren aanvraag,2012-01-22 16:32:17.935337+00:00,2012-01-22 16:32:17.935337+00:00,2012-01-22 20:11:17.482598+00:00,10228
201711,W_Completeren aanvraag,2012-01-22 16:32:32.576785+00:00,2012-01-22 16:32:32.576785+00:00,2012-01-22 20:03:16.535596+00:00,11003
201657,W_Completeren aanvraag,2012-01-22 16:37:25.834580+00:00,2012-01-22 20:00:01.112547+00:00,2012-01-22 20:01:11.682540+00:00,11203
201371,W_Valideren aanvraag,2012-01-22 16:57:10.126883+00:00,2012-01-22 20:00:05.371163+00:00,2012-01-22 20:00:31.050228+00:00,11259
201556,W_Nabellen offertes,2012-01-22 17:02:17.463147+00:00,2012-01-22 20:00:08.502097+00:00,2012-01-22 20:04:02.513078+00:00,10933
201345,W_Nabellen offertes,2012-01-22 17:05:31.603833+00:00,2012-01-22 20:00:17.796979+00:00,2012-01-22 20:00:25.793128+00:00,10789
201538,W_Nabellen offertes,2012-01-22 17:11:57.335851+00:00,2012-01-22 20:00:25.178114+00:00,2012-01-22 20:00:53.350536+00:00,10889
201451,W_Completeren aanvraag,2012-01-22 17:27:25.502566+00:00,2012-01-22 20:00:27.760554+00:00,2012-01-22 20:02:17.749925+00:00,11179
201599,W_Beoordelen fraude,2012-01-22 17:31:19.414294+00:00,2012-01-22 20:10:57.647571+00:00,2012-01-22 20:11:11.689832+00:00,10809
201567,W_Nabellen offertes,2012-01-22 17:40:04.157224+00:00,2012-01-22 20:00:31.050228+00:00,2012-01-22 20:00:54.728144+00:00,11259
201593,W_Completeren aanvraag,2012-01-22 18:00:05.358329+00:00,2012-01-22 20:00:36.201420+00:00,2012-01-22 20:02:58.213506+00:00,10972
201592,W_Nabellen offertes,2012-01-22 18:08:35.359495+00:00,2012-01-22 20:00:46.098953+00:00,2012-01-22 20:01:35.461226+00:00,10138
201632,W_Beoordelen fraude,2012-01-22 18:23:15.266079+00:00,2012-01-22 20:11:11.689832+00:00,2012-01-22 20:12:53.869870+00:00,10809
201636,W_Beoordelen fraude,2012-01-22 18:25:36.949496+00:00,2012-01-22 20:12:53.869870+00:00,2012-01-22 20:13:08.097655+00:00,10809
201591,W_Nabellen offertes,2012-01-22 18:30:28.095760+00:00,2012-01-22 20:00:53.350536+00:00,2012-01-22 20:03:32.207720+00:00,10889
201644,W_Beoordelen fraude,2012-01-22 18:30:32.996762+00:00,2012-01-22 20:13:08.097655+00:00,2012-01-22 20:13:21.277714+00:00,10809
201366,W_Nabellen offertes,2012-01-22 18:48:33.584039+00:00,2012-01-22 20:01:11.179169+00:00,2012-01-22 20:01:34.118424+00:00,11049
201709,W_Completeren aanvraag,2012-01-22 18:53:47.436793+00:00,2012-01-22 20:01:11.487117+00:00,2012-01-22 20:05:53.289685+00:00,11189
201526,W_Completeren aanvraag,2012-01-22 19:23:46.779315+00:00,2012-01-22 20:01:17.625603+00:00,2012-01-22 20:15:55.299603+00:00,11259
201525,W_Beoordelen fraude,2012-01-22 19:44:49.649500+00:00,2012-01-22 20:13:21.277714+00:00,2012-01-22 20:13:51.674549+00:00,10809
201604,W_Beoordelen fraude,2012-01-22 19:53:35.971608+00:00,2012-01-22 20:13:56.391527+00:00,2012-01-22 20:14:17.209220+00:00,10809
201602,W_Nabellen offertes,2012-01-22 20:00:11.125357+00:00,2012-01-22 20:01:35.461226+00:00,2012-01-22 20:03:42.686694+00:00,10138
201426,W_Nabellen incomplete dossiers,2012-01-22 20:03:30.297790+00:00,2012-01-22 20:03:30.297789+00:00,2012-01-22 20:06:26.387881+00:00,11180
201675,W_Beoordelen fraude,2012-01-22 20:04:29.721067+00:00,2012-01-22 20:14:17.209220+00:00,2012-01-22 20:16:15.530214+00:00,10809
201572,W_Beoordelen fraude,2012-01-22 20:07:56.436901+00:00,2012-01-22 20:16:15.530214+00:00,2012-01-22 20:16:15.787565+00:00,10809
201563,W_Beoordelen fraude,2012-01-22 20:08:16.625436+00:00,2012-01-22 20:16:15.787565+00:00,2012-01-22 20:17:21.477967+00:00,10809
201335,W_Valideren aanvraag,2012-01-22 20:08:37.660421+00:00,2012-01-22 20:08:37.660421+00:00,2012-01-22 20:12:24.640227+00:00,11169
201587,W_Beoordelen fraude,2012-01-22 20:10:35.289812+00:00,2012-01-22 20:17:21.477967+00:00,2012-01-22 20:19:39.893419+00:00,10809
201714,W_Completeren aanvraag,2012-01-22 20:11:24.862378+00:00,2012-01-22 20:11:24.862378+00:00,2012-01-22 20:23:08.534654+00:00,11002
201601,W_Beoordelen fraude,2012-01-22 20:12:06.951715+00:00,2012-01-22 20:19:39.893419+00:00,2012-01-22 20:19:46.779508+00:00,10809
201632,W_Beoordelen fraude,2012-01-22 20:12:53.869871+00:00,2012-01-22 20:19:46.779508+00:00,2012-01-22 20:20:44.884769+00:00,10809
201718,W_Beoordelen fraude,2012-01-22 20:14:53.144309+00:00,2012-01-22 20:20:44.884769+00:00,2012-01-22 20:23:51.662558+00:00,10809
201717,W_Afhandelen leads,2012-01-22 20:15:35.479314+00:00,2012-01-22 20:15:35.479314+00:00,2012-01-22 20:17:24.532822+00:00,10912
201657,W_Completeren aanvraag,2012-01-22 20:15:52.771654+00:00,2012-01-22 20:15:52.771654+00:00,2012-01-22 20:25:09.236045+00:00,11201
201716,W_Afhandelen leads,2012-01-22 20:18:39.257653+00:00,2012-01-22 20:18:39.257653+00:00,2012-01-22 20:19:29.210680+00:00,11003
201714,W_Beoordelen fraude,2012-01-22 20:19:37.855560+00:00,2012-01-22 20:23:51.662558+00:00,2012-01-22 20:24:49.571322+00:00,10809
201717,W_Afhandelen leads,2012-01-22 20:20:01.620801+00:00,2012-01-22 20:20:01.620801+00:00,2012-01-22 20:22:11.069161+00:00,10909
201587,W_Beoordelen fraude,2012-01-22 20:20:39.973632+00:00,2012-01-22 20:24:49.571322+00:00,2012-01-22 20:26:02.040409+00:00,10809
201644,W_Beoordelen fraude,2012-01-22 20:23:18.506339+00:00,2012-01-22 20:26:02.040409+00:00,2012-01-22 20:26:41.593323+00:00,10809
201587,W_Beoordelen fraude,2012-01-22 20:26:47.060662+00:00,2012-01-22 20:26:47.060662+00:00,2012-01-22 20:26:57.498459+00:00,10809
201715,W_Completeren aanvraag,2012-01-22 20:34:55.854498+00:00,2012-01-22 20:34:55.854498+00:00,2012-01-22 20:36:25.742380+00:00,10138
201561,W_Nabellen offertes,2012-01-22 20:40:05.225797+00:00,2012-01-22 20:40:05.225797+00:00,2012-01-22 20:40:41.870387+00:00,10933
201384,W_Beoordelen fraude,2012-01-22 20:40:11.541970+00:00,2012-01-22 20:40:11.541970+00:00,2012-01-22 20:40:42.146412+00:00,10809
201714,W_Beoordelen fraude,2012-01-22 20:47:59.887431+00:00,2012-01-22 20:47:59.887431+00:00,2012-01-22 20:48:15.503409+00:00,10809
201560,W_Completeren aanvraag,2012-01-22 20:48:41.484089+00:00,2012-01-22 20:48:41.484089+00:00,2012-01-22 20:50:41.178168+00:00,10914
201644,W_Beoordelen fraude,2012-01-22 20:55:11.202954+00:00,2012-01-22 20:55:11.202953+00:00,2012-01-22 20:55:37.230293+00:00,10809
201702,W_Completeren aanvraag,2012-01-22 20:55:15.963357+00:00,2012-01-22 20:55:15.963357+00:00,2012-01-22 21:04:07.307139+00:00,11019
201594,W_Nabellen offertes,2012-01-22 20:56:12.860487+00:00,2012-01-22 20:56:12.860487+00:00,2012-01-22 21:03:48.461942+00:00,11189
201722,W_Afhandelen leads,2012-01-22 20:56:50.965601+00:00,2012-01-22 20:56:50.965601+00:00,2012-01-22 20:59:15.269293+00:00,11119
201720,W_Beoordelen fraude,2012-01-22 21:00:33.837208+00:00,2012-01-22 21:00:33.837208+00:00,2012-01-22 21:00:39.511754+00:00,10809
201641,W_Beoordelen fraude,2012-01-22 21:02:05.407153+00:00,2012-01-22 21:02:05.407153+00:00,2012-01-22 21:03:29.718400+00:00,10809
201641,W_Beoordelen fraude,2012-01-22 21:03:35.305094+00:00,2012-01-22 21:03:35.305094+00:00,2012-01-22 21:04:16.182235+00:00,10809
201601,W_Beoordelen fraude,2012-01-22 21:03:35.732550+00:00,2012-01-22 21:04:16.182235+00:00,2012-01-22 21:06:17.401139+00:00,10809
201487,W_Beoordelen fraude,2012-01-22 21:10:43.531083+00:00,2012-01-22 21:10:43.531084+00:00,2012-01-22 21:11:38.877538+00:00,10809
201487,W_Beoordelen fraude,2012-01-22 21:11:53.034876+00:00,2012-01-22 21:11:53.034876+00:00,2012-01-22 21:12:20.306473+00:00,10809
201385,W_Completeren aanvraag,2012-01-22 21:14:14.545081+00:00,2012-01-22 21:14:14.545082+00:00,2012-01-22 21:15:34.905245+00:00,10861
201717,W_Beoordelen fraude,2012-01-22 21:14:42.620045+00:00,2012-01-22 21:14:42.620045+00:00,2012-01-22 21:15:28.759403+00:00,10809
201715,W_Beoordelen fraude,2012-01-22 21:29:20.593141+00:00,2012-01-22 21:29:20.593141+00:00,2012-01-22 21:29:45.087604+00:00,10809
201622,W_Beoordelen fraude,2012-01-22 21:32:40.297577+00:00,2012-01-22 21:32:40.297577+00:00,2012-01-22 21:33:26.850370+00:00,10809
201622,W_Beoordelen fraude,2012-01-22 21:34:30.291493+00:00,2012-01-22 21:34:30.291493+00:00,2012-01-22 21:35:28.110628+00:00,10809
201580,W_Nabellen offertes,2012-01-22 21:38:21.418847+00:00,2012-01-22 21:38:21.418847+00:00,2012-01-22 21:44:25.087170+00:00,11181
201715,W_Completeren aanvraag,2012-01-22 21:44:39.274257+00:00,2012-01-22 21:44:39.274257+00:00,2012-01-22 21:47:09.178690+00:00,11009
201721,W_Completeren aanvraag,2012-01-22 21:45:03.971925+00:00,2012-01-22 21:45:03.971925+00:00,2012-01-22 21:49:23.395386+00:00,10228
201719,W_Beoordelen fraude,2012-01-22 21:48:00.793245+00:00,2012-01-22 21:48:00.793245+00:00,2012-01-22 21:48:27.297334+00:00,10809
201719,W_Beoordelen fraude,2012-01-22 21:48:33.566832+00:00,2012-01-22 21:48:33.566832+00:00,2012-01-22 21:50:02.583840+00:00,10809
201629,W_Completeren aanvraag,2012-01-22 22:00:12.890821+00:00,2012-01-22 22:00:12.890821+00:00,2012-01-23 08:14:37.674000+00:00,11259
201614,W_Beoordelen fraude,2012-01-22 22:00:18.437555+00:00,2012-01-22 22:00:18.437555+00:00,2012-01-23 08:00:13.383464+00:00,10809
201719,W_Completeren aanvraag,2012-01-22 22:04:12.557363+00:00,2012-01-22 22:04:12.557363+00:00,2012-01-23 08:03:01.691338+00:00,10912
201720,W_Beoordelen fraude,2012-01-22 22:04:20.722661+00:00,2012-01-23 08:00:13.383464+00:00,2012-01-23 08:01:50.681945+00:00,10809
201721,W_Beoordelen fraude,2012-01-22 22:06:13.496745+00:00,2012-01-23 08:01:50.681945+00:00,2012-01-23 08:03:16.961797+00:00,10809
201720,W_Completeren aanvraag,2012-01-22 22:08:20.112636+00:00,2012-01-22 22:08:20.112636+00:00,2012-01-23 08:07:32.078703+00:00,10913
201709,W_Completeren aanvraag,2012-01-22 22:08:39.256595+00:00,2012-01-22 22:08:39.256595+00:00,2012-01-23 08:04:34.027901+00:00,11003
201514,W_Valideren aanvraag,2012-01-22 22:12:56.950274+00:00,2012-01-22 22:12:56.950274+00:00,2012-01-23 08:11:12.100442+00:00,10982
201451,W_Completeren aanvraag,2012-01-22 22:15:41.677590+00:00,2012-01-22 22:15:41.677590+00:00,2012-01-23 08:03:28.459985+00:00,10909
201487,W_Beoordelen fraude,2012-01-22 22:32:17.573766+00:00,2012-01-23 08:03:16.961797+00:00,2012-01-23 08:05:17.374340+00:00,10809
201715,W_Beoordelen fraude,2012-01-22 22:35:54.984586+00:00,2012-01-23 08:05:17.374340+00:00,2012-01-23 08:05:18.102497+00:00,10809
201662,W_Nabellen offertes,2012-01-22 22:37:21.384260+00:00,2012-01-22 22:37:21.384260+00:00,2012-01-23 08:02:22.823328+00:00,11201
201523,W_Valideren aanvraag,2012-01-22 22:38:20.180794+00:00,2012-01-22 22:38:20.180794+00:00,2012-01-23 08:15:13.671613+00:00,10609
201325,W_Nabellen offertes,2012-01-22 22:38:37.155009+00:00,2012-01-22 22:38:37.155009+00:00,2012-01-23 08:00:58.162582+00:00,11122
201483,W_Nabellen incomplete dossiers,2012-01-22 22:47:11.874073+00:00,2012-01-22 22:47:11.874073+00:00,2012-01-23 08:01:39.063990+00:00,10899
201714,W_Beoordelen fraude,2012-01-22 22:47:36.921519+00:00,2012-01-23 08:05:48.192143+00:00,2012-01-23 08:06:23.748434+00:00,10809
201495,W_Valideren aanvraag,2012-01-22 22:49:53.956453+00:00,2012-01-22 22:49:53.956453+00:00,2012-01-23 08:01:18.395929+00:00,10125
201593,W_Completeren aanvraag,2012-01-22 22:53:14.482691+00:00,2012-01-22 22:53:14.482692+00:00,2012-01-23 08:11:17.650961+00:00,10933
201519,W_Valideren aanvraag,2012-01-22 22:58:28.194637+00:00,2012-01-22 22:58:28.194637+00:00,2012-01-23 08:02:59.394000+00:00,11079
201484,W_Nabellen offertes,2012-01-22 23:04:44.549382+00:00,2012-01-22 23:04:44.549382+00:00,2012-01-23 08:03:58.007158+00:00,10914
201379,W_Nabellen incomplete dossiers,2012-01-22 23:04:57.556889+00:00,2012-01-22 23:04:57.556889+00:00,2012-01-23 08:00:39.430013+00:00,10629
201562,W_Nabellen offertes,2012-01-22 23:17:33.874662+00:00,2012-01-22 23:17:33.874662+00:00,2012-01-23 08:04:37.911000+00:00,11001
201676,W_Nabellen offertes,2012-01-22 23:32:45.799308+00:00,2012-01-22 23:32:45.799308+00:00,2012-01-23 08:01:31.886713+00:00,11119
201629,W_Beoordelen fraude,2012-01-22 23:32:48.490024+00:00,2012-01-23 08:06:23.748434+00:00,2012-01-23 08:08:18.359308+00:00,10809
201587,W_Beoordelen fraude,2012-01-22 23:42:27.927573+00:00,2012-01-23 08:08:18.359308+00:00,2012-01-23 08:08:23.963444+00:00,10809
201331,W_Valideren aanvraag,2012-01-22 23:59:21.692021+00:00,2012-01-22 23:59:21.692021+00:00,2012-01-23 08:00:06.145000+00:00,11180
201431,W_Valideren aanvraag,2012-01-23 00:20:04.769095+00:00,2012-01-23 00:20:04.769095+00:00,2012-01-23 08:00:22.667000+00:00,11121
201708,W_Afhandelen leads,2012-01-23 00:33:19.341818+00:00,2012-01-23 00:33:19.341818+00:00,2012-01-23 08:01:53.236908+00:00,11181
201722,W_Beoordelen fraude,2012-01-23 00:39:57.036891+00:00,2012-01-23 08:08:23.963444+00:00,2012-01-23 08:08:35.845030+00:00,10809
201542,W_Beoordelen fraude,2012-01-23 00:56:05.976722+00:00,2012-01-23 08:08:35.845030+00:00,2012-01-23 08:09:25.645831+00:00,10809
201715,W_Nabellen offertes,2012-01-23 01:53:52.523682+00:00,2012-01-23 01:53:52.523681+00:00,2012-01-23 08:03:04.351181+00:00,11169
201366,W_Nabellen offertes,2012-01-23 01:57:52.891755+00:00,2012-01-23 01:57:52.891755+00:00,2012-01-23 08:00:30.638840+00:00,10779
201594,W_Valideren aanvraag,2012-01-23 02:05:05.890007+00:00,2012-01-23 08:00:06.145000+00:00,2012-01-23 08:00:12.290000+00:00,11180
201614,W_Completeren aanvraag,2012-01-23 02:22:59.885322+00:00,2012-01-23 02:22:59.885322+00:00,2012-01-23 08:10:33.090331+00:00,11019
201617,W_Nabellen offertes,2012-01-23 02:57:00.785721+00:00,2012-01-23 08:00:22.667000+00:00,2012-01-23 08:05:01.991046+00:00,11121
201512,W_Nabellen offertes,2012-01-23 03:12:32.221711+00:00,2012-01-23 08:00:25.900776+00:00,2012-01-23 08:04:44.927012+00:00,11189
201423,W_Valideren aanvraag,2012-01-23 03:13:14.996383+00:00,2012-01-23 08:00:30.638840+00:00,2012-01-23 10:44:07.443009+00:00,10779
201601,W_Beoordelen fraude,2012-01-23 03:34:37.910300+00:00,2012-01-23 08:09:48.064973+00:00,2012-01-23 08:10:13.169438+00:00,10809
201561,W_Nabellen offertes,2012-01-23 03:46:27.179681+00:00,2012-01-23 08:00:51.272291+00:00,2012-01-23 08:01:46.418779+00:00,10939
201589,W_Nabellen offertes,2012-01-23 04:36:48.662527+00:00,2012-01-23 08:01:01.459229+00:00,2012-01-23 08:01:13.209806+00:00,10789
201678,W_Beoordelen fraude,2012-01-23 04:38:53.060903+00:00,2012-01-23 08:11:54.187342+00:00,2012-01-23 08:12:10.766483+00:00,10809
201647,W_Completeren aanvraag,2012-01-23 04:42:35.070509+00:00,2012-01-23 04:42:35.070509+00:00,2012-01-23 08:08:05.763010+00:00,10228
201653,W_Nabellen offertes,2012-01-23 05:25:44.716543+00:00,2012-01-23 08:01:31.035034+00:00,2012-01-23 08:02:19.669126+00:00,11000
201653,W_Beoordelen fraude,2012-01-23 05:30:35.859724+00:00,2012-01-23 08:12:11.751566+00:00,2012-01-23 08:15:06.967353+00:00,10809
201721,W_Completeren aanvraag,2012-01-23 06:11:53.495491+00:00,2012-01-23 08:01:31.886713+00:00,2012-01-23 08:02:03.443283+00:00,11119
201718,W_Completeren aanvraag,2012-01-23 06:24:59.809132+00:00,2012-01-23 08:01:33.350562+00:00,2012-01-23 08:03:07.245747+00:00,11049
201724,W_Beoordelen fraude,2012-01-23 07:00:03.332491+00:00,2012-01-23 08:17:49.191179+00:00,2012-01-23 08:18:04.570097+00:00,10809
201725,W_Beoordelen fraude,2012-01-23 07:05:24.302691+00:00,2012-01-23 08:18:04.570097+00:00,2012-01-23 08:18:05.776588+00:00,10809
201726,W_Beoordelen fraude,2012-01-23 07:06:27.651931+00:00,2012-01-23 08:18:05.776588+00:00,2012-01-23 08:19:26.769546+00:00,10809
201502,W_Nabellen incomplete dossiers,2012-01-23 07:09:15.852008+00:00,2012-01-23 08:01:39.145121+00:00,2012-01-23 08:03:00.681770+00:00,10861
201673,W_Nabellen offertes,2012-01-23 07:10:27.337648+00:00,2012-01-23 08:01:46.418779+00:00,2012-01-23 08:02:51.762627+00:00,10939
201727,W_Afhandelen leads,2012-01-23 07:11:08.314294+00:00,2012-01-23 08:01:53.236908+00:00,2012-01-23 08:03:20.660643+00:00,11181
201725,W_Afhandelen leads,2012-01-23 07:11:50.730582+00:00,2012-01-23 08:02:02.695137+00:00,2012-01-23 08:07:42.929221+00:00,10910
201728,W_Afhandelen leads,2012-01-23 07:13:36.444260+00:00,2012-01-23 08:02:03.443283+00:00,2012-01-23 08:03:53.346312+00:00,11119
201729,W_Afhandelen leads,2012-01-23 07:15:32.801759+00:00,2012-01-23 08:02:11.332721+00:00,2012-01-23 08:05:39.221247+00:00,11180
201690,W_Nabellen offertes,2012-01-23 07:17:31.796452+00:00,2012-01-23 08:02:09.137623+00:00,2012-01-23 08:02:22.186836+00:00,10789
201686,W_Beoordelen fraude,2012-01-23 07:18:31.114333+00:00,2012-01-23 08:19:26.769546+00:00,2012-01-23 08:19:34.355299+00:00,10809
201550,W_Nabellen offertes,2012-01-23 07:19:31.945118+00:00,2012-01-23 08:02:22.186836+00:00,2012-01-23 08:02:25.115186+00:00,10789
201385,W_Nabellen offertes,2012-01-23 07:21:33.016499+00:00,2012-01-23 08:02:22.823328+00:00,2012-01-23 08:04:37.912679+00:00,11201
201723,W_Afhandelen leads,2012-01-23 07:25:39.092932+00:00,2012-01-23 08:02:27.445146+00:00,2012-01-23 08:03:02.803329+00:00,11009
201730,W_Afhandelen leads,2012-01-23 07:26:12.808436+00:00,2012-01-23 08:02:27.591149+00:00,2012-01-23 08:02:55.670149+00:00,10929
201727,W_Beoordelen fraude,2012-01-23 07:31:11.007367+00:00,2012-01-23 08:19:34.355299+00:00,2012-01-23 08:19:48.641965+00:00,10809
201731,W_Beoordelen fraude,2012-01-23 07:45:00.883481+00:00,2012-01-23 08:19:48.641965+00:00,2012-01-23 08:19:48.839315+00:00,10809
201733,W_Beoordelen fraude,2012-01-23 07:52:46.326700+00:00,2012-01-23 08:19:48.839315+00:00,2012-01-23 08:23:12.423256+00:00,10809
201733,W_Afhandelen leads,2012-01-23 07:53:22.429075+00:00,2012-01-23 08:02:43.272289+00:00,2012-01-23 08:05:29.292964+00:00,11122
201734,W_Afhandelen leads,2012-01-23 07:56:14.016626+00:00,2012-01-23 08:02:48.311683+00:00,2012-01-23 08:05:42.462156+00:00,10863
201614,W_Beoordelen fraude,2012-01-23 08:00:53.791702+00:00,2012-01-23 08:24:02.506771+00:00,2012-01-23 08:24:17.422677+00:00,10809
201483,W_Nabellen incomplete dossiers,2012-01-23 08:01:39.197051+00:00,2012-01-23 08:02:55.410843+00:00,2012-01-23 08:05:43.017533+00:00,11203
201721,W_Beoordelen fraude,2012-01-23 08:03:19.735827+00:00,2012-01-23 08:24:17.422677+00:00,2012-01-23 08:24:35.821630+00:00,10809
201738,W_Afhandelen leads,2012-01-23 08:04:45.719350+00:00,2012-01-23 08:04:45.719350+00:00,2012-01-23 08:06:48.651793+00:00,10912
201719,W_Completeren aanvraag,2012-01-23 08:05:48.007719+00:00,2012-01-23 08:05:48.007719+00:00,2012-01-23 08:09:40.061492+00:00,11169
201738,W_Afhandelen leads,2012-01-23 08:07:06.671350+00:00,2012-01-23 08:07:06.671350+00:00,2012-01-23 08:10:08.171350+00:00,10899
201726,W_Completeren aanvraag,2012-01-23 08:07:33.487008+00:00,2012-01-23 08:07:33.487008+00:00,2012-01-23 08:12:14.145684+00:00,11049
201376,W_Nabellen incomplete dossiers,2012-01-23 08:07:52.261000+00:00,2012-01-23 08:07:52.261001+00:00,2012-01-23 08:14:20.669193+00:00,11181
201709,W_Completeren aanvraag,2012-01-23 08:09:06.483873+00:00,2012-01-23 08:09:06.483873+00:00,2012-01-23 08:09:15.915514+00:00,11119
201487,W_Beoordelen fraude,2012-01-23 08:10:59.227523+00:00,2012-01-23 08:24:35.821630+00:00,2012-01-23 08:24:52.046212+00:00,10809
201729,W_Completeren aanvraag,2012-01-23 08:13:59.156537+00:00,2012-01-23 08:13:59.156537+00:00,2012-01-23 08:15:41.156268+00:00,10914
201739,W_Afhandelen leads,2012-01-23 08:16:39.928658+00:00,2012-01-23 08:16:39.928658+00:00,2012-01-23 09:30:45.155245+00:00,11201
201426,W_Nabellen incomplete dossiers,2012-01-23 08:16:40.239629+00:00,2012-01-23 08:16:40.239629+00:00,2012-01-23 08:30:55.408118+00:00,11189
201431,W_Nabellen incomplete dossiers,2012-01-23 08:16:46.292383+00:00,2012-01-23 08:16:46.292382+00:00,2012-01-23 08:47:27.858342+00:00,11121
201724,W_Beoordelen fraude,2012-01-23 08:18:05.749428+00:00,2012-01-23 08:26:20.000428+00:00,2012-01-23 08:29:07.618939+00:00,10809
201724,W_Completeren aanvraag,2012-01-23 08:19:01.478602+00:00,2012-01-23 08:19:01.478602+00:00,2012-01-23 08:20:04.109946+00:00,11001
201729,W_Beoordelen fraude,2012-01-23 08:19:39.285680+00:00,2012-01-23 08:29:07.618939+00:00,2012-01-23 08:30:19.871611+00:00,10809
201727,W_Beoordelen fraude,2012-01-23 08:20:26.864070+00:00,2012-01-23 08:30:19.871611+00:00,2012-01-23 08:30:50.760195+00:00,10809
201647,W_Completeren aanvraag,2012-01-23 08:23:46.267171+00:00,2012-01-23 08:23:46.267171+00:00,2012-01-23 08:27:38.889344+00:00,10939
201614,W_Beoordelen fraude,2012-01-23 08:24:17.422697+00:00,2012-01-23 08:30:50.760195+00:00,2012-01-23 08:32:44.083241+00:00,10809
201724,W_Beoordelen fraude,2012-01-23 08:29:14.490266+00:00,2012-01-23 08:32:44.083241+00:00,2012-01-23 08:34:00.767686+00:00,10809
201614,W_Beoordelen fraude,2012-01-23 08:32:51.753253+00:00,2012-01-23 08:35:18.941670+00:00,2012-01-23 08:36:19.643925+00:00,10809
201502,W_Nabellen incomplete dossiers,2012-01-23 08:38:29.680605+00:00,2012-01-23 08:38:29.680605+00:00,2012-01-23 08:48:47.546763+00:00,11180
201724,W_Beoordelen fraude,2012-01-23 08:39:44.987222+00:00,2012-01-23 08:39:44.987223+00:00,2012-01-23 08:39:49.655944+00:00,10809
