case_id,activity,enable_time,start_time,end_time,resource
202113,W_Afhandelen leads,2012-01-27 13:44:10.195976+00:00,2012-01-27 13:44:10.195976+00:00,2012-01-27 13:50:36.474424+00:00,11009
201645,W_Nabellen incomplete dossiers,2012-01-27 13:44:41.949969+00:00,2012-01-27 13:44:41.949969+00:00,2012-01-27 13:48:37.993614+00:00,10138
201972,W_Nabellen offertes,2012-01-27 13:44:45.255761+00:00,2012-01-27 13:44:45.255761+00:00,2012-01-27 13:45:54.737379+00:00,10889
202050,W_Beoordelen fraude,2012-01-27 13:45:47.122246+00:00,2012-01-27 13:45:47.122246+00:00,2012-01-27 13:49:01.837019+00:00,10809
202055,W_Completeren aanvraag,2012-01-27 13:47:11.228356+00:00,2012-01-27 13:47:11.228356+00:00,2012-01-27 13:55:21.629337+00:00,11019
202111,W_Completeren aanvraag,2012-01-27 13:49:16.894863+00:00,2012-01-27 13:49:16.894863+00:00,2012-01-27 13:56:27.450130+00:00,10913
202110,W_Afhandelen leads,2012-01-27 13:49:21.890643+00:00,2012-01-27 13:49:21.890643+00:00,2012-01-27 14:06:34.862825+00:00,11201
202116,W_Beoordelen fraude,2012-01-27 13:49:24.658877+00:00,2012-01-27 13:49:24.658877+00:00,2012-01-27 13:51:02.203961+00:00,10809
202116,W_Afhandelen leads,2012-01-27 13:50:46.512388+00:00,2012-01-27 13:50:46.512388+00:00,2012-01-27 13:52:45.035480+00:00,10912
201509,W_Nabellen offertes,2012-01-27 13:51:28.653470+00:00,2012-01-27 13:51:28.653470+00:00,2012-01-27 13:51:44.351704+00:00,10629
202111,W_Beoordelen fraude,2012-01-27 13:51:29.559535+00:00,2012-01-27 13:51:29.559535+00:00,2012-01-27 13:52:27.490514+00:00,10809
202023,W_Beoordelen fraude,2012-01-27 13:54:41.825615+00:00,2012-01-27 13:54:41.825614+00:00,2012-01-27 13:55:11.823543+00:00,10809
202074,W_Beoordelen fraude,2012-01-27 13:55:23.693024+00:00,2012-01-27 13:55:23.693024+00:00,2012-01-27 13:55:35.466516+00:00,10809
202089,W_Completeren aanvraag,2012-01-27 13:56:32.800586+00:00,2012-01-27 13:56:32.800586+00:00,2012-01-27 14:11:10.474586+00:00,11259
202095,W_Completeren aanvraag,2012-01-27 13:57:30.361793+00:00,2012-01-27 13:57:30.361793+00:00,2012-01-27 14:02:37.606942+00:00,10982
201915,W_Nabellen offertes,2012-01-27 14:03:53.218029+00:00,2012-01-27 14:03:53.218029+00:00,2012-01-27 14:04:02.689424+00:00,11180
202110,W_Afhandelen leads,2012-01-27 14:06:38.268562+00:00,2012-01-27 14:06:38.268562+00:00,2012-01-27 14:09:55.476126+00:00,11122
201968,W_Beoordelen fraude,2012-01-27 14:12:41.089509+00:00,2012-01-27 14:12:41.089509+00:00,2012-01-27 14:13:09.153332+00:00,10809
195988,W_Beoordelen fraude,2012-01-27 14:14:19.563151+00:00,2012-01-27 14:14:19.563151+00:00,2012-01-27 14:15:45.141859+00:00,10809
202051,W_Completeren aanvraag,2012-01-27 14:17:38.701816+00:00,2012-01-27 14:17:38.701816+00:00,2012-01-27 14:19:40.884573+00:00,10863
202004,W_Beoordelen fraude,2012-01-27 14:18:09.939157+00:00,2012-01-27 14:18:09.939157+00:00,2012-01-27 14:19:12.083267+00:00,10809
202111,W_Completeren aanvraag,2012-01-27 14:22:01.182526+00:00,2012-01-27 14:22:01.182526+00:00,2012-01-27 14:47:36.076315+00:00,10932
202114,W_Beoordelen fraude,2012-01-27 14:24:24.113854+00:00,2012-01-27 14:24:24.113854+00:00,2012-01-27 14:25:04.712972+00:00,10809
201824,W_Nabellen offertes,2012-01-27 14:24:34.548333+00:00,2012-01-27 14:24:34.548333+00:00,2012-01-27 14:25:26.938974+00:00,10939
202114,W_Beoordelen fraude,2012-01-27 14:25:04.713066+00:00,2012-01-27 14:25:04.713066+00:00,2012-01-27 14:25:20.330551+00:00,10809
202114,W_Beoordelen fraude,2012-01-27 14:27:25.924002+00:00,2012-01-27 14:27:25.924002+00:00,2012-01-27 14:27:39.687443+00:00,10809
195988,W_Beoordelen fraude,2012-01-27 14:30:35.908999+00:00,2012-01-27 14:30:35.909000+00:00,2012-01-27 14:31:17.112706+00:00,10809
201981,W_Completeren aanvraag,2012-01-27 14:30:36.813424+00:00,2012-01-27 14:30:36.813424+00:00,2012-01-27 14:36:13.854826+00:00,11181
201393,W_Valideren aanvraag,2012-01-27 14:32:07.328580+00:00,2012-01-27 14:32:07.328580+00:00,2012-01-27 14:33:23.727570+00:00,10125
202010,W_Beoordelen fraude,2012-01-27 14:35:24.791399+00:00,2012-01-27 14:35:24.791399+00:00,2012-01-27 14:35:49.100409+00:00,10809
202117,W_Afhandelen leads,2012-01-27 14:38:46.629748+00:00,2012-01-27 14:38:46.629748+00:00,2012-01-27 14:40:09.027550+00:00,10609
202074,W_Beoordelen fraude,2012-01-27 14:42:56.281702+00:00,2012-01-27 14:42:56.281702+00:00,2012-01-27 14:44:19.579831+00:00,10809
202109,W_Completeren aanvraag,2012-01-27 14:47:11.393608+00:00,2012-01-27 14:47:11.393608+00:00,2012-01-27 14:55:12.876290+00:00,10914
197876,W_Nabellen incomplete dossiers,2012-01-27 14:48:07.375452+00:00,2012-01-27 14:48:07.375452+00:00,2012-01-27 14:49:47.874267+00:00,10881
201955,W_Completeren aanvraag,2012-01-27 14:52:18.908711+00:00,2012-01-27 14:52:18.908711+00:00,2012-01-27 15:00:06.731411+00:00,11189
202102,W_Beoordelen fraude,2012-01-27 14:52:52.798730+00:00,2012-01-27 14:52:52.798730+00:00,2012-01-27 14:53:21.881376+00:00,10809
199609,W_Nabellen offertes,2012-01-27 14:54:41.958876+00:00,2012-01-27 14:54:41.958876+00:00,2012-01-27 14:55:38.080289+00:00,10929
202101,W_Completeren aanvraag,2012-01-27 14:55:16.424588+00:00,2012-01-27 14:55:16.424588+00:00,2012-01-27 14:58:59.088556+00:00,11169
202120,W_Afhandelen leads,2012-01-27 14:58:17.757739+00:00,2012-01-27 14:58:17.757739+00:00,2012-01-27 18:24:48.875749+00:00,10861
202119,W_Afhandelen leads,2012-01-27 15:00:16.308327+00:00,2012-01-27 15:00:16.308327+00:00,2012-01-27 15:41:01.441228+00:00,11002
202117,W_Beoordelen fraude,2012-01-27 15:01:56.729793+00:00,2012-01-27 15:01:56.729793+00:00,2012-01-27 15:02:00.914466+00:00,10809
202123,W_Afhandelen leads,2012-01-27 15:12:14.420847+00:00,2012-01-27 15:12:14.420847+00:00,2012-01-27 15:14:39.194396+00:00,10933
202123,W_Beoordelen fraude,2012-01-27 15:12:15.992846+00:00,2012-01-27 15:12:15.992846+00:00,2012-01-27 15:13:09.788629+00:00,10809
201922,W_Beoordelen fraude,2012-01-27 15:12:36.203138+00:00,2012-01-27 15:13:09.788629+00:00,2012-01-27 15:13:11.823764+00:00,10809
202082,W_Beoordelen fraude,2012-01-27 15:13:31.172317+00:00,2012-01-27 15:13:31.172317+00:00,2012-01-27 15:14:58.723020+00:00,10809
202074,W_Completeren aanvraag,2012-01-27 15:14:32.406541+00:00,2012-01-27 15:14:32.406541+00:00,2012-01-27 15:27:08.870451+00:00,10931
202082,W_Beoordelen fraude,2012-01-27 15:14:58.723074+00:00,2012-01-27 15:14:58.723074+00:00,2012-01-27 15:15:06.505238+00:00,10809
202123,W_Beoordelen fraude,2012-01-27 15:18:02.375662+00:00,2012-01-27 15:18:02.375662+00:00,2012-01-27 15:21:15.123949+00:00,10809
202109,W_Beoordelen fraude,2012-01-27 15:19:09.075043+00:00,2012-01-27 15:21:15.123949+00:00,2012-01-27 15:21:31.428894+00:00,10809
202093,W_Beoordelen fraude,2012-01-27 15:19:56.563244+00:00,2012-01-27 15:21:31.428894+00:00,2012-01-27 15:21:31.624023+00:00,10809
202102,W_Beoordelen fraude,2012-01-27 15:19:57.949684+00:00,2012-01-27 15:21:31.624023+00:00,2012-01-27 15:24:33.793686+00:00,10809
202017,W_Beoordelen fraude,2012-01-27 15:21:00.668876+00:00,2012-01-27 15:24:33.793686+00:00,2012-01-27 15:25:29.615440+00:00,10809
202125,W_Afhandelen leads,2012-01-27 15:22:58.110743+00:00,2012-01-27 15:22:58.110743+00:00,2012-01-27 15:27:26.340914+00:00,10909
201661,W_Nabellen offertes,2012-01-27 15:24:50.383010+00:00,2012-01-27 15:24:50.383010+00:00,2012-01-27 15:25:00.741931+00:00,10789
202110,W_Afhandelen leads,2012-01-27 15:25:48.889479+00:00,2012-01-27 15:25:48.889479+00:00,2012-01-27 15:27:23.342479+00:00,10779
202066,W_Completeren aanvraag,2012-01-27 15:27:34.051152+00:00,2012-01-27 15:27:34.051152+00:00,2012-01-27 15:35:13.167855+00:00,11001
201911,W_Beoordelen fraude,2012-01-27 15:29:19.130343+00:00,2012-01-27 15:29:19.130343+00:00,2012-01-27 15:32:42.499531+00:00,10809
202129,W_Afhandelen leads,2012-01-27 15:31:38.285075+00:00,2012-01-27 15:31:38.285075+00:00,2012-01-27 15:33:41.772001+00:00,11003
202083,W_Nabellen offertes,2012-01-27 15:32:24.079299+00:00,2012-01-27 15:32:24.079299+00:00,2012-01-27 15:33:26.547576+00:00,11049
202086,W_Completeren aanvraag,2012-01-27 15:39:49.108531+00:00,2012-01-27 15:39:49.108531+00:00,2012-01-27 15:41:05.308921+00:00,11119
201973,W_Beoordelen fraude,2012-01-27 15:42:28.247893+00:00,2012-01-27 15:42:28.247893+00:00,2012-01-27 15:44:02.232066+00:00,10809
201948,W_Beoordelen fraude,2012-01-27 15:43:58.366585+00:00,2012-01-27 15:44:02.232066+00:00,2012-01-27 15:44:59.215263+00:00,10809
202126,W_Completeren aanvraag,2012-01-27 15:46:30.919675+00:00,2012-01-27 15:46:30.919675+00:00,2012-01-27 15:48:55.136924+00:00,10972
201786,W_Completeren aanvraag,2012-01-27 15:47:53.320570+00:00,2012-01-27 15:47:53.320571+00:00,2012-01-27 15:47:54.151870+00:00,11203
202050,W_Completeren aanvraag,2012-01-27 15:52:56.286378+00:00,2012-01-27 15:52:56.286378+00:00,2012-01-27 15:57:39.632906+00:00,11179
202130,W_Beoordelen fraude,2012-01-27 15:55:49.160230+00:00,2012-01-27 15:55:49.160230+00:00,2012-01-27 15:56:07.671495+00:00,10809
202131,W_Beoordelen fraude,2012-01-27 15:56:16.267321+00:00,2012-01-27 15:56:16.267321+00:00,2012-01-27 15:58:14.378927+00:00,10809
202052,W_Beoordelen fraude,2012-01-27 15:57:15.421006+00:00,2012-01-27 15:58:14.378927+00:00,2012-01-27 15:58:51.203071+00:00,10809
202130,W_Completeren aanvraag,2012-01-27 15:57:48.867534+00:00,2012-01-27 15:57:48.867534+00:00,2012-01-27 15:59:12.222534+00:00,10899
202131,W_Beoordelen fraude,2012-01-27 15:58:14.473819+00:00,2012-01-27 15:58:51.203071+00:00,2012-01-27 15:59:02.748456+00:00,10809
202107,W_Completeren aanvraag,2012-01-27 16:00:20.391095+00:00,2012-01-27 16:00:20.391095+00:00,2012-01-28 09:08:49.863334+00:00,NOT_SET
201405,W_Valideren aanvraag,2012-01-27 16:02:32.340246+00:00,2012-01-27 16:02:32.340246+00:00,2012-01-27 16:05:31.734246+00:00,11079
202078,W_Beoordelen fraude,2012-01-27 16:03:07.421774+00:00,2012-01-27 16:03:07.421774+00:00,2012-01-27 16:03:51.979220+00:00,10809
202078,W_Beoordelen fraude,2012-01-27 16:04:43.912515+00:00,2012-01-27 16:04:43.912515+00:00,2012-01-27 16:05:18.114576+00:00,10809
202092,W_Completeren aanvraag,2012-01-27 16:08:48.844592+00:00,2012-01-27 16:08:48.844592+00:00,2012-01-27 16:27:15.429179+00:00,10228
202081,W_Completeren aanvraag,2012-01-27 16:09:50.990329+00:00,2012-01-27 16:09:50.990330+00:00,2012-01-27 16:10:41.538212+00:00,10910
202100,W_Beoordelen fraude,2012-01-27 16:10:04.520652+00:00,2012-01-27 16:10:04.520652+00:00,2012-01-27 16:10:25.920355+00:00,10809
201971,W_Completeren aanvraag,2012-01-27 16:10:50.008629+00:00,2012-01-27 16:10:50.008629+00:00,2012-01-27 16:14:57.185951+00:00,11121
202120,W_Beoordelen fraude,2012-01-27 16:11:08.531965+00:00,2012-01-27 16:11:08.531965+00:00,2012-01-27 16:11:12.290397+00:00,10809
201724,W_Valideren aanvraag,2012-01-27 16:12:14.208306+00:00,2012-01-27 16:12:14.208305+00:00,2012-01-27 16:12:49.660016+00:00,10889
202078,W_Beoordelen fraude,2012-01-27 16:15:29.203255+00:00,2012-01-27 16:15:29.203255+00:00,2012-01-27 16:17:34.574180+00:00,10809
202050,W_Completeren aanvraag,2012-01-27 16:20:51.628234+00:00,2012-01-27 16:20:51.628233+00:00,2012-01-27 16:23:03.008807+00:00,10138
201922,W_Beoordelen fraude,2012-01-27 16:21:02.346995+00:00,2012-01-27 16:21:02.346995+00:00,2012-01-27 16:22:52.500687+00:00,10809
202099,W_Completeren aanvraag,2012-01-27 16:25:03.601932+00:00,2012-01-27 16:25:03.601932+00:00,2012-01-27 16:25:53.419812+00:00,11009
202134,W_Beoordelen fraude,2012-01-27 16:25:23.271089+00:00,2012-01-27 16:25:23.271089+00:00,2012-01-27 16:25:28.400812+00:00,10809
202134,W_Afhandelen leads,2012-01-27 16:25:35.711207+00:00,2012-01-27 16:25:35.711207+00:00,2012-01-27 16:27:15.083875+00:00,11000
202134,W_Beoordelen fraude,2012-01-27 16:25:40.993572+00:00,2012-01-27 16:25:40.993572+00:00,2012-01-27 16:26:16.030177+00:00,10809
202134,W_Beoordelen fraude,2012-01-27 16:26:28.399528+00:00,2012-01-27 16:26:28.399529+00:00,2012-01-27 16:27:39.930427+00:00,10809
201969,W_Beoordelen fraude,2012-01-27 16:27:03.777147+00:00,2012-01-27 16:27:39.930427+00:00,2012-01-27 16:27:41.362348+00:00,10809
202131,W_Beoordelen fraude,2012-01-27 16:28:10.743824+00:00,2012-01-27 16:28:10.743824+00:00,2012-01-27 16:29:13.290747+00:00,10809
202119,W_Beoordelen fraude,2012-01-27 16:34:08.053956+00:00,2012-01-27 16:34:08.053956+00:00,2012-01-27 16:34:11.677602+00:00,10809
202135,W_Afhandelen leads,2012-01-27 16:36:29.357071+00:00,2012-01-27 16:36:29.357071+00:00,2012-01-27 16:38:28.571132+00:00,10629
202135,W_Beoordelen fraude,2012-01-27 16:36:43.905053+00:00,2012-01-27 16:36:43.905053+00:00,2012-01-27 16:39:54.982931+00:00,10809
201986,W_Beoordelen fraude,2012-01-27 16:39:44.935927+00:00,2012-01-27 16:39:54.982931+00:00,2012-01-27 16:39:55.368391+00:00,10809
202119,W_Completeren aanvraag,2012-01-27 16:40:19.918131+00:00,2012-01-27 16:40:19.918131+00:00,2012-01-27 16:49:26.857829+00:00,10912
202066,W_Completeren aanvraag,2012-01-27 16:40:50.515667+00:00,2012-01-27 16:40:50.515667+00:00,2012-01-27 16:47:42.540227+00:00,11019
202074,W_Completeren aanvraag,2012-01-27 16:44:22.624173+00:00,2012-01-27 16:44:22.624173+00:00,2012-01-27 16:46:52.931828+00:00,10913
202112,W_Completeren aanvraag,2012-01-27 16:44:47.516214+00:00,2012-01-27 16:44:47.516214+00:00,2012-01-27 16:45:37.426944+00:00,10982
202073,W_Nabellen offertes,2012-01-27 16:45:56.740253+00:00,2012-01-27 16:45:56.740252+00:00,2012-01-27 16:50:13.336622+00:00,11180
201992,W_Nabellen offertes,2012-01-27 16:48:02.497024+00:00,2012-01-27 16:48:02.497024+00:00,2012-01-27 16:49:29.971915+00:00,11201
202121,W_Beoordelen fraude,2012-01-27 16:50:02.774789+00:00,2012-01-27 16:50:02.774789+00:00,2012-01-27 16:50:09.657077+00:00,10809
202121,W_Beoordelen fraude,2012-01-27 16:50:09.851597+00:00,2012-01-27 16:50:09.851597+00:00,2012-01-27 16:51:31.770665+00:00,10809
202138,W_Afhandelen leads,2012-01-27 16:51:59.616994+00:00,2012-01-27 16:51:59.616994+00:00,2012-01-27 17:02:30.372859+00:00,11122
202081,W_Beoordelen fraude,2012-01-27 16:54:02.002510+00:00,2012-01-27 16:54:02.002510+00:00,2012-01-27 16:54:24.538870+00:00,10809
202139,W_Afhandelen leads,2012-01-27 16:55:01.877857+00:00,2012-01-27 16:55:01.877857+00:00,2012-01-27 16:55:21.815629+00:00,11259
202129,W_Beoordelen fraude,2012-01-27 16:55:48.949666+00:00,2012-01-27 16:55:48.949666+00:00,2012-01-27 16:55:54.820419+00:00,10809
202050,W_Completeren aanvraag,2012-01-27 16:57:08.286002+00:00,2012-01-27 16:57:08.286002+00:00,2012-01-27 17:23:27.006200+00:00,10863
201969,W_Beoordelen fraude,2012-01-27 17:00:14.744394+00:00,2012-01-27 17:00:14.744394+00:00,2012-01-27 17:01:56.184602+00:00,10809
202128,W_Beoordelen fraude,2012-01-27 17:02:01.269110+00:00,2012-01-27 17:02:01.269110+00:00,2012-01-27 17:02:10.400597+00:00,10809
202092,W_Completeren aanvraag,2012-01-27 17:03:28.418339+00:00,2012-01-27 17:03:28.418339+00:00,2012-01-27 17:08:02.223980+00:00,10939
201836,W_Nabellen offertes,2012-01-27 17:04:04.458058+00:00,2012-01-27 17:04:04.458058+00:00,2012-01-27 17:09:21.544751+00:00,11181
200442,W_Nabellen incomplete dossiers,2012-01-27 17:06:37.158491+00:00,2012-01-27 17:06:37.158492+00:00,2012-01-27 17:06:58.584377+00:00,10609
201914,W_Beoordelen fraude,2012-01-27 17:06:47.698981+00:00,2012-01-27 17:06:47.698981+00:00,2012-01-27 17:07:03.738395+00:00,10809
192707,W_Valideren aanvraag,2012-01-27 17:12:32.846927+00:00,2012-01-27 17:12:32.846927+00:00,2012-01-27 17:13:43.993732+00:00,10125
202119,W_Completeren aanvraag,2012-01-27 17:13:32.761677+00:00,2012-01-27 17:13:32.761677+00:00,2012-01-27 17:27:46.918096+00:00,10932
202094,W_Completeren aanvraag,2012-01-27 17:19:30.823945+00:00,2012-01-27 17:19:30.823945+00:00,2012-01-27 17:23:09.559480+00:00,10881
202139,W_Beoordelen fraude,2012-01-27 17:21:01.927144+00:00,2012-01-27 17:21:01.927144+00:00,2012-01-27 17:22:44.728654+00:00,10809
202141,W_Afhandelen leads,2012-01-27 17:22:38.707741+00:00,2012-01-27 17:22:38.707741+00:00,2012-01-27 17:24:55.988741+00:00,10914
202105,W_Completeren aanvraag,2012-01-27 17:24:51.429368+00:00,2012-01-27 17:24:51.429368+00:00,2012-01-27 17:41:43.314948+00:00,10929
202110,W_Completeren aanvraag,2012-01-27 17:29:32.912278+00:00,2012-01-27 17:29:32.912278+00:00,2012-01-27 17:33:24.118044+00:00,11169
193974,W_Nabellen incomplete dossiers,2012-01-27 17:32:16.477323+00:00,2012-01-27 17:32:16.477323+00:00,2012-01-27 17:32:48.443770+00:00,11189
193974,W_Nabellen incomplete dossiers,2012-01-27 17:32:48.443937+00:00,2012-01-27 17:32:48.443937+00:00,2012-01-27 17:34:22.155535+00:00,10789
202142,W_Beoordelen fraude,2012-01-27 17:34:33.243642+00:00,2012-01-27 17:34:33.243642+00:00,2012-01-27 17:36:07.701803+00:00,10809
202135,W_Completeren aanvraag,2012-01-27 17:37:01.112515+00:00,2012-01-27 17:37:01.112515+00:00,2012-01-27 17:38:10.048343+00:00,10933
201849,W_Completeren aanvraag,2012-01-27 17:38:00.285508+00:00,2012-01-27 17:38:00.285508+00:00,2012-01-27 17:44:10.930519+00:00,10931
202074,W_Completeren aanvraag,2012-01-27 17:39:47.124736+00:00,2012-01-27 17:39:47.124737+00:00,2012-01-27 17:42:19.266622+00:00,10779
202068,W_Nabellen offertes,2012-01-27 17:43:32.709954+00:00,2012-01-27 17:43:32.709954+00:00,2012-01-27 17:44:54.898566+00:00,10909
196482,W_Nabellen offertes,2012-01-27 17:44:09.169262+00:00,2012-01-27 17:44:09.169263+00:00,2012-01-27 17:44:47.143206+00:00,11049
202080,W_Completeren aanvraag,2012-01-27 17:46:07.237727+00:00,2012-01-27 17:46:07.237727+00:00,2012-01-27 17:49:22.896862+00:00,11003
201977,W_Completeren aanvraag,2012-01-27 17:47:16.018394+00:00,2012-01-27 17:47:16.018394+00:00,2012-01-27 17:49:46.425623+00:00,11001
201060,W_Nabellen offertes,2012-01-27 17:50:19.349975+00:00,2012-01-27 17:50:19.349975+00:00,2012-01-27 18:12:39.530429+00:00,11002
202130,W_Beoordelen fraude,2012-01-27 17:51:03.804585+00:00,2012-01-27 17:51:03.804585+00:00,2012-01-27 17:51:40.284741+00:00,10809
202080,W_Completeren aanvraag,2012-01-27 17:51:21.285542+00:00,2012-01-27 17:51:21.285542+00:00,2012-01-27 18:08:54.943953+00:00,11119
202131,W_Completeren aanvraag,2012-01-27 17:56:04.749563+00:00,2012-01-27 17:56:04.749563+00:00,2012-01-27 17:59:06.429188+00:00,11203
201084,W_Nabellen incomplete dossiers,2012-01-27 17:56:07.001507+00:00,2012-01-27 17:56:07.001507+00:00,2012-01-27 18:41:33.642481+00:00,10972
196407,W_Nabellen incomplete dossiers,2012-01-27 17:56:10.169763+00:00,2012-01-27 17:56:10.169763+00:00,2012-01-27 17:56:38.957079+00:00,11179
202127,W_Completeren aanvraag,2012-01-27 17:56:31.173325+00:00,2012-01-27 17:56:31.173325+00:00,2012-01-27 17:57:54.528325+00:00,10899
202138,W_Beoordelen fraude,2012-01-27 17:57:36.148505+00:00,2012-01-27 17:57:36.148505+00:00,2012-01-27 17:59:17.433252+00:00,10809
201645,W_Nabellen incomplete dossiers,2012-01-27 18:01:59.254798+00:00,2012-01-27 18:01:59.254797+00:00,2012-01-27 18:07:47.524363+00:00,10910
202131,W_Completeren aanvraag,2012-01-27 18:02:28.086587+00:00,2012-01-27 18:02:28.086587+00:00,2012-01-27 18:45:38.458964+00:00,10889
202004,W_Beoordelen fraude,2012-01-27 18:03:31.149551+00:00,2012-01-27 18:03:31.149551+00:00,2012-01-27 18:04:24.066027+00:00,10809
201922,W_Beoordelen fraude,2012-01-27 18:08:40.322380+00:00,2012-01-27 18:08:40.322380+00:00,2012-01-27 18:11:01.890321+00:00,10809
202136,W_Completeren aanvraag,2012-01-27 18:09:35.020855+00:00,2012-01-27 18:09:35.020855+00:00,2012-01-27 18:10:18.467701+00:00,11121
201977,W_Completeren aanvraag,2012-01-27 18:09:48.629295+00:00,2012-01-27 18:09:48.629294+00:00,2012-01-27 18:11:20.509090+00:00,10138
202142,W_Beoordelen fraude,2012-01-27 18:09:56.579608+00:00,2012-01-27 18:11:01.890321+00:00,2012-01-27 18:11:03.954547+00:00,10809
202004,W_Beoordelen fraude,2012-01-27 18:10:06.311289+00:00,2012-01-27 18:11:03.954547+00:00,2012-01-27 18:11:15.337450+00:00,10809
196918,W_Valideren aanvraag,2012-01-27 18:11:00.342722+00:00,2012-01-27 18:11:00.342723+00:00,2012-01-27 18:13:59.736723+00:00,11079
202142,W_Beoordelen fraude,2012-01-27 18:12:51.982217+00:00,2012-01-27 18:12:51.982217+00:00,2012-01-27 18:13:16.750683+00:00,10809
202142,W_Beoordelen fraude,2012-01-27 18:14:26.887273+00:00,2012-01-27 18:14:26.887273+00:00,2012-01-27 18:14:29.324662+00:00,10809
201786,W_Completeren aanvraag,2012-01-27 18:15:06.829830+00:00,2012-01-27 18:15:06.829830+00:00,2012-01-27 18:19:53.838128+00:00,11009
202102,W_Completeren aanvraag,2012-01-27 18:18:11.419360+00:00,2012-01-27 18:18:11.419360+00:00,2012-01-27 18:18:59.474462+00:00,11000
202055,W_Completeren aanvraag,2012-01-27 18:19:31.490963+00:00,2012-01-27 18:19:31.490963+00:00,2012-01-27 18:19:59.616333+00:00,10228
202017,W_Beoordelen fraude,2012-01-27 18:20:36.299814+00:00,2012-01-27 18:20:36.299814+00:00,2012-01-27 18:20:59.236580+00:00,10809
202056,W_Completeren aanvraag,2012-01-27 18:20:46.080916+00:00,2012-01-27 18:20:46.080916+00:00,2012-01-27 18:28:24.894533+00:00,10629
202086,W_Nabellen offertes,2012-01-27 18:22:58.124732+00:00,2012-01-27 18:22:58.124732+00:00,2012-01-27 18:23:43.919119+00:00,10982
202127,W_Completeren aanvraag,2012-01-27 18:24:33.076737+00:00,2012-01-27 18:24:33.076737+00:00,2012-01-27 18:56:59.900782+00:00,10913
