case_id,activity,enable_time,start_time,end_time,resource
967,Authorize Supplier's Invoice payment,2020-01-22 14:00:34.413923+00:00,2020-01-22 14:02:50.811872+00:00,2020-01-22 14:02:50.811872+00:00,Financial Manager-000003
980,Choose best option,2020-01-22 14:00:39.820547+00:00,2020-01-22 14:49:29.953532+00:00,2020-01-22 14:54:29.953532+00:00,Requester-000003
900,Release Purchase Order,2020-01-22 14:00:53.825039+00:00,2020-01-22 14:54:29.953532+00:00,2020-01-22 14:55:29.953532+00:00,Requester-000003
1019,Analyze Request for Quotation,2020-01-22 14:02:49.919979+00:00,2020-01-22 15:22:24.086010+00:00,2020-01-22 15:35:57.567276+00:00,Purchasing Agent-000013
967,Pay invoice,2020-01-22 14:02:50.811872+00:00,2020-01-22 14:02:50.811872+00:00,2020-01-22 14:26:53.321427+00:00,Financial Manager-000003
1051,Analyze Purchase Requisition,2020-01-22 14:03:33.675190+00:00,2020-01-22 14:03:33.675190+00:00,2020-01-22 14:09:21.712850+00:00,Requester Manager-000002
1049,Analyze Request for Quotation,2020-01-22 14:03:53.303337+00:00,2020-01-22 15:25:46.085329+00:00,2020-01-22 15:36:39.586100+00:00,Purchasing Agent-000008
1044,Amend Request for Quotation,2020-01-22 14:04:10.593513+00:00,2020-01-22 14:04:10.593513+00:00,2020-01-22 14:12:05.233820+00:00,Requester Manager-000001
1025,Send Request for Quotation to Supplier,2020-01-22 14:04:31.567338+00:00,2020-01-22 15:35:57.567276+00:00,2020-01-22 15:36:39.021600+00:00,Purchasing Agent-000013
966,Confirm Purchase Order,2020-01-22 14:04:53.928364+00:00,2020-01-22 14:25:51.102003+00:00,2020-01-22 14:31:06.580034+00:00,Supplier-000001
963,Release Purchase Order,2020-01-22 14:07:04.065119+00:00,2020-01-22 14:55:29.953532+00:00,2020-01-22 14:56:29.953532+00:00,Requester-000003
1029,Amend Request for Quotation,2020-01-22 14:07:43.914585+00:00,2020-01-22 14:07:43.914585+00:00,2020-01-22 14:14:08.305979+00:00,Requester Manager-000003
1041,Create Quotation comparison Map,2020-01-22 14:07:44.275533+00:00,2020-01-22 15:36:39.021600+00:00,2020-01-22 15:36:50.859293+00:00,Purchasing Agent-000013
979,Confirm Purchase Order,2020-01-22 14:08:27.538190+00:00,2020-01-22 14:31:06.580034+00:00,2020-01-22 14:51:38.152255+00:00,Supplier-000001
993,Create Purchase Order,2020-01-22 14:08:29.982317+00:00,2020-01-22 15:36:39.586100+00:00,2020-01-22 15:48:26.139127+00:00,Purchasing Agent-000008
992,Settle conditions with supplier,2020-01-22 14:08:33.675190+00:00,2020-01-22 15:36:50.859293+00:00,2020-01-22 15:53:37.466131+00:00,Purchasing Agent-000013
1051,Create Large Request for Quotation,2020-01-22 14:09:21.712850+00:00,2020-01-22 14:09:21.712850+00:00,2020-01-22 14:38:26.451190+00:00,Requester Manager-000002
1012,Analyze Quotation comparison Map,2020-01-22 14:09:32.782207+00:00,2020-01-22 14:56:29.953532+00:00,2020-01-22 15:28:57.279674+00:00,Requester-000003
887,Settle PO dispute with supplier,2020-01-22 14:09:33.675190+00:00,2020-01-22 15:53:37.466131+00:00,2020-01-23 15:36:50.965588+00:00,Purchasing Agent-000013
968,Approve Purchase Order,2020-01-22 14:09:52.349297+00:00,2020-01-22 14:09:52.349297+00:00,2020-01-23 11:04:25.972304+00:00,Purchasing Manager-000009
1008,Confirm Purchase Order,2020-01-22 14:10:12.945911+00:00,2020-01-22 14:51:38.152255+00:00,2020-01-22 15:16:32.888770+00:00,Supplier-000001
1044,Analyze Request for Quotation,2020-01-22 14:12:05.233820+00:00,2020-01-22 15:48:26.139127+00:00,2020-01-22 16:03:11.556868+00:00,Purchasing Agent-000008
1029,Analyze Request for Quotation,2020-01-22 14:14:08.305979+00:00,2020-01-22 16:03:11.556868+00:00,2020-01-22 16:09:47.840067+00:00,Purchasing Agent-000008
1052,Analyze Purchase Requisition,2020-01-22 14:14:57.753617+00:00,2020-01-22 14:14:57.753617+00:00,2020-01-22 14:15:14.127702+00:00,Requester Manager-000001
1048,Analyze Request for Quotation,2020-01-22 14:14:59.270739+00:00,2020-01-22 16:07:43.548987+00:00,2020-01-22 16:23:40.635437+00:00,Purchasing Agent-000004
1052,Create Large Request for Quotation,2020-01-22 14:15:14.127702+00:00,2020-01-22 14:15:14.127702+00:00,2020-01-22 14:35:33.783160+00:00,Requester Manager-000003
1033,Create Quotation comparison Map,2020-01-22 14:15:18.543484+00:00,2020-01-22 16:08:42.104634+00:00,2020-01-22 16:16:26.546063+00:00,Purchasing Agent-000022
1053,Analyze Purchase Requisition,2020-01-22 14:16:37.021128+00:00,2020-01-22 14:16:37.021128+00:00,2020-01-22 14:26:22.163145+00:00,Requester Manager-000001
917,Authorize Supplier's Invoice payment,2020-01-22 14:17:59.140813+00:00,2020-01-22 14:17:59.140813+00:00,2020-01-22 14:17:59.140813+00:00,Financial Manager-000004
917,Pay invoice,2020-01-22 14:17:59.140813+00:00,2020-01-22 14:17:59.140813+00:00,2020-01-22 14:28:30.784925+00:00,Financial Manager-000004
940,Authorize Supplier's Invoice payment,2020-01-22 14:18:01.067504+00:00,2020-01-22 14:18:01.067504+00:00,2020-01-22 14:18:01.067504+00:00,Financial Manager-000002
940,Pay invoice,2020-01-22 14:18:01.067504+00:00,2020-01-22 14:18:01.067504+00:00,2020-01-22 14:22:44.430510+00:00,Financial Manager-000002
1010,Choose best option,2020-01-22 14:21:39.544757+00:00,2020-01-22 15:03:00.112948+00:00,2020-01-22 15:08:00.112948+00:00,Requester-000002
1054,Create Small Request for Quotation,2020-01-22 14:22:10.678116+00:00,2020-01-22 15:05:48.768870+00:00,2020-01-22 15:22:32.269494+00:00,Requester-000001
1021,Send Request for Quotation to Supplier,2020-01-22 14:24:31.451568+00:00,2020-01-22 16:09:47.840067+00:00,2020-01-22 16:11:42.117336+00:00,Purchasing Agent-000008
998,Send Request for Quotation to Supplier,2020-01-22 14:24:52.318843+00:00,2020-01-22 16:11:42.117336+00:00,2020-01-22 16:12:44.665228+00:00,Purchasing Agent-000008
1032,Choose best option,2020-01-22 14:25:14.254574+00:00,2020-01-22 15:08:00.112948+00:00,2020-01-22 15:13:00.112948+00:00,Requester-000002
957,Approve Purchase Order,2020-01-22 14:25:51.102003+00:00,2020-01-22 14:25:51.102003+00:00,2020-01-22 15:18:14.816169+00:00,Purchasing Manager-000005
1007,Confirm Purchase Order,2020-01-22 14:25:57.788867+00:00,2020-01-22 15:16:32.888770+00:00,2020-01-22 15:44:42.575529+00:00,Supplier-000001
1053,Create Large Request for Quotation,2020-01-22 14:26:22.163145+00:00,2020-01-22 14:26:22.163145+00:00,2020-01-22 14:50:53.737682+00:00,Requester Manager-000001
972,Settle conditions with supplier,2020-01-22 14:26:39.544757+00:00,2020-01-22 16:12:44.665228+00:00,2020-01-22 17:50:04.720295+00:00,Purchasing Agent-000008
975,Create Purchase Order,2020-01-22 14:27:29.423453+00:00,2020-01-22 16:16:26.546063+00:00,2020-01-22 16:28:44.327608+00:00,Purchasing Agent-000022
1027,Analyze Quotation comparison Map,2020-01-22 14:27:42.167011+00:00,2020-01-22 15:11:56.766657+00:00,2020-01-22 15:34:12.567273+00:00,Requester-000004
1043,Amend Request for Quotation,2020-01-22 14:30:12.887993+00:00,2020-01-22 14:35:33.783160+00:00,2020-01-22 14:42:59.280889+00:00,Requester Manager-000003
1058,Create Purchase Requisition,2020-01-22 14:30:34.101298+00:00,2020-01-22 15:13:00.112948+00:00,2020-01-22 15:21:50.060765+00:00,Requester-000002
1004,Choose best option,2020-01-22 14:31:05.769019+00:00,2020-01-22 15:21:50.060765+00:00,2020-01-22 15:26:50.060765+00:00,Requester-000002
966,Approve Purchase Order,2020-01-22 14:31:06.580034+00:00,2020-01-22 14:31:06.580034+00:00,2020-01-22 15:02:55.344820+00:00,Purchasing Manager-000001
1037,Amend Request for Quotation,2020-01-22 14:32:49.817243+00:00,2020-01-22 14:38:26.451190+00:00,2020-01-22 14:48:22.364701+00:00,Requester Manager-000002
1015,Create Purchase Order,2020-01-22 14:33:20.694017+00:00,2020-01-22 16:18:13.789933+00:00,2020-01-22 16:19:48.536622+00:00,Purchasing Agent-000003
990,Release Purchase Order,2020-01-22 14:34:40.657195+00:00,2020-01-22 15:22:32.269494+00:00,2020-01-22 15:23:32.269494+00:00,Requester-000001
1030,Amend Request for Quotation,2020-01-22 14:34:54.852894+00:00,2020-01-22 14:42:59.280889+00:00,2020-01-22 14:51:59.546925+00:00,Requester Manager-000003
984,Choose best option,2020-01-22 14:35:06.014858+00:00,2020-01-22 15:23:32.269494+00:00,2020-01-22 15:28:32.269494+00:00,Requester-000001
971,Confirm Purchase Order,2020-01-22 14:35:09.208469+00:00,2020-01-22 15:44:42.575529+00:00,2020-01-22 15:59:20.760010+00:00,Supplier-000001
1052,Analyze Request for Quotation,2020-01-22 14:35:33.783160+00:00,2020-01-22 16:19:48.536622+00:00,2020-01-22 16:55:55.070199+00:00,Purchasing Agent-000003
939,Approve Purchase Order for payment,2020-01-22 14:36:06.014858+00:00,2020-01-22 16:21:16.762452+00:00,2020-01-22 16:21:18.509528+00:00,Purchasing Agent-000002
1051,Analyze Request for Quotation,2020-01-22 14:38:26.451190+00:00,2020-01-22 16:21:18.509528+00:00,2020-01-22 16:44:51.643402+00:00,Purchasing Agent-000002
1050,Analyze Request for Quotation,2020-01-22 14:38:45.653204+00:00,2020-01-22 16:23:40.635437+00:00,2020-01-22 16:29:15.148184+00:00,Purchasing Agent-000004
1001,Amend Request for Quotation,2020-01-22 14:38:50.450726+00:00,2020-01-22 14:48:22.364701+00:00,2020-01-22 14:57:17.919032+00:00,Requester Manager-000002
1036,Analyze Quotation comparison Map,2020-01-22 14:38:53.549073+00:00,2020-01-22 15:26:50.060765+00:00,2020-01-22 15:40:13.343592+00:00,Requester-000002
1002,Confirm Purchase Order,2020-01-22 14:39:56.497037+00:00,2020-01-22 15:59:20.760010+00:00,2020-01-22 16:00:33.191418+00:00,Supplier-000001
1009,Confirm Purchase Order,2020-01-22 14:40:10.815170+00:00,2020-01-22 16:00:33.191418+00:00,2020-01-22 16:09:53.115072+00:00,Supplier-000001
995,Choose best option,2020-01-22 14:41:21.210077+00:00,2020-01-22 15:28:32.269494+00:00,2020-01-22 15:33:32.269494+00:00,Requester-000001
989,Analyze Quotation comparison Map,2020-01-22 14:41:22.615041+00:00,2020-01-22 15:28:57.279674+00:00,2020-01-22 15:38:19.332967+00:00,Requester-000003
1017,Send Request for Quotation to Supplier,2020-01-22 14:42:42.598188+00:00,2020-01-22 16:28:44.327608+00:00,2020-01-22 16:28:46.861394+00:00,Purchasing Agent-000022
1023,Analyze Quotation comparison Map,2020-01-22 14:42:47.537244+00:00,2020-01-22 15:33:32.269494+00:00,2020-01-22 15:46:08.069236+00:00,Requester-000001
1043,Analyze Request for Quotation,2020-01-22 14:42:59.280889+00:00,2020-01-22 16:28:46.861394+00:00,2020-01-22 17:06:45.435798+00:00,Purchasing Agent-000022
994,Choose best option,2020-01-22 14:43:04.528313+00:00,2020-01-22 15:34:12.567273+00:00,2020-01-22 15:39:12.567273+00:00,Requester-000004
1014,Create Quotation comparison Map,2020-01-22 14:43:07.466039+00:00,2020-01-22 16:29:15.148184+00:00,2020-01-22 16:31:26.749342+00:00,Purchasing Agent-000004
1040,Send Request for Quotation to Supplier,2020-01-22 14:44:50.971346+00:00,2020-01-22 16:31:26.749342+00:00,2020-01-22 16:33:39.257720+00:00,Purchasing Agent-000004
986,Analyze Quotation comparison Map,2020-01-22 14:45:16.224885+00:00,2020-01-22 15:38:19.332967+00:00,2020-01-22 15:59:50.973644+00:00,Requester-000003
1016,Analyze Quotation comparison Map,2020-01-22 14:45:42.812464+00:00,2020-01-22 15:39:12.567273+00:00,2020-01-22 15:48:52.806605+00:00,Requester-000004
985,Receive invoice,2020-01-22 14:47:16.864965+00:00,2020-01-22 14:47:16.864965+00:00,2020-01-22 14:47:16.864965+00:00,Financial Manager-000002
985,Release Supplier's Invoice,2020-01-22 14:47:16.864965+00:00,2020-01-22 14:47:16.864965+00:00,2020-01-22 14:53:29.301647+00:00,Financial Manager-000001
1037,Analyze Request for Quotation,2020-01-22 14:48:22.364701+00:00,2020-01-22 16:33:39.257720+00:00,2020-01-22 16:54:49.756446+00:00,Purchasing Agent-000004
1055,Create Small Request for Quotation,2020-01-22 14:49:29.953532+00:00,2020-01-22 15:40:13.343592+00:00,2020-01-22 15:53:18.020679+00:00,Requester-000002
1046,Amend Request for Quotation,2020-01-22 14:50:29.405563+00:00,2020-01-22 14:50:53.737682+00:00,2020-01-22 15:04:55.360423+00:00,Requester Manager-000001
1053,Analyze Request for Quotation,2020-01-22 14:50:53.737682+00:00,2020-01-22 16:44:51.643402+00:00,2020-01-22 16:51:52.542923+00:00,Purchasing Agent-000002
979,Approve Purchase Order,2020-01-22 14:51:38.152255+00:00,2020-01-22 14:51:38.152255+00:00,2020-01-23 10:18:16.526960+00:00,Purchasing Manager-000007
1030,Analyze Request for Quotation,2020-01-22 14:51:59.546925+00:00,2020-01-22 16:51:52.542923+00:00,2020-01-22 16:55:17.544509+00:00,Purchasing Agent-000002
1045,Amend Request for Quotation,2020-01-22 14:53:05.556923+00:00,2020-01-22 14:53:05.556923+00:00,2020-01-22 14:59:23.061211+00:00,Requester Manager-000003
976,Amend Request for Quotation,2020-01-22 14:53:09.332511+00:00,2020-01-22 14:57:17.919032+00:00,2020-01-22 15:07:10.796421+00:00,Requester Manager-000002
985,Settle invoice dispute with supplier,2020-01-22 14:53:29.301647+00:00,2020-01-22 14:53:29.301647+00:00,2020-01-22 15:03:19.280300+00:00,Financial Manager-000003
988,Create Quotation comparison Map,2020-01-22 14:53:46.594076+00:00,2020-01-22 16:52:49.824994+00:00,2020-01-22 16:54:14.327144+00:00,Purchasing Agent-000009
1003,Amend Request for Quotation,2020-01-22 14:54:00.396708+00:00,2020-01-22 14:59:23.061211+00:00,2020-01-22 15:09:09.648479+00:00,Requester Manager-000003
1038,Send Request for Quotation to Supplier,2020-01-22 14:54:04.281079+00:00,2020-01-22 16:54:14.327144+00:00,2020-01-22 16:54:31.937923+00:00,Purchasing Agent-000009
980,Settle conditions with supplier,2020-01-22 14:54:29.953532+00:00,2020-01-22 16:54:31.937923+00:00,2020-01-22 16:55:28.245460+00:00,Purchasing Agent-000009
900,Approve Purchase Order for payment,2020-01-22 14:55:29.953532+00:00,2020-01-22 16:54:49.756446+00:00,2020-01-22 16:55:02.683104+00:00,Purchasing Agent-000004
982,Send Request for Quotation to Supplier,2020-01-22 14:55:47.982135+00:00,2020-01-22 16:55:02.683104+00:00,2020-01-22 16:57:14.871184+00:00,Purchasing Agent-000004
1035,Create Quotation comparison Map,2020-01-22 14:55:47.982150+00:00,2020-01-22 16:55:17.544509+00:00,2020-01-22 16:59:58.172670+00:00,Purchasing Agent-000002
963,Approve Purchase Order for payment,2020-01-22 14:56:29.953532+00:00,2020-01-22 16:55:28.245460+00:00,2020-01-22 16:56:18.214928+00:00,Purchasing Agent-000009
1001,Analyze Request for Quotation,2020-01-22 14:57:17.919032+00:00,2020-01-22 16:55:55.070199+00:00,2020-01-23 10:15:15.117275+00:00,Purchasing Agent-000003
1045,Analyze Request for Quotation,2020-01-22 14:59:23.061211+00:00,2020-01-22 16:56:18.214928+00:00,2020-01-22 17:23:03.166382+00:00,Purchasing Agent-000009
1034,Analyze Quotation comparison Map,2020-01-22 14:59:52.485584+00:00,2020-01-22 15:46:08.069236+00:00,2020-01-22 15:53:32.152375+00:00,Requester-000001
966,Release Purchase Order,2020-01-22 15:02:55.344820+00:00,2020-01-22 15:48:52.806605+00:00,2020-01-22 15:49:52.806605+00:00,Requester-000004
1057,Analyze Purchase Requisition,2020-01-22 15:03:00.112948+00:00,2020-01-22 15:04:55.360423+00:00,2020-01-22 15:16:44.562145+00:00,Requester Manager-000001
985,Authorize Supplier's Invoice payment,2020-01-22 15:03:19.280300+00:00,2020-01-22 15:03:19.280300+00:00,2020-01-22 15:03:19.280300+00:00,Financial Manager-000004
985,Pay invoice,2020-01-22 15:03:19.280300+00:00,2020-01-22 15:03:19.280300+00:00,2020-01-22 15:32:16.553983+00:00,Financial Manager-000002
1046,Analyze Request for Quotation,2020-01-22 15:04:55.360423+00:00,2020-01-22 16:57:14.871184+00:00,2020-01-22 17:09:56.386127+00:00,Purchasing Agent-000004
1056,Analyze Purchase Requisition,2020-01-22 15:05:48.768870+00:00,2020-01-22 15:07:10.796421+00:00,2020-01-22 15:14:08.285237+00:00,Requester Manager-000002
981,Release Purchase Order,2020-01-22 15:06:24.247429+00:00,2020-01-22 15:49:52.806605+00:00,2020-01-22 15:50:52.806605+00:00,Requester-000004
976,Analyze Request for Quotation,2020-01-22 15:07:10.796421+00:00,2020-01-22 16:59:58.172670+00:00,2020-01-23 10:00:43.723285+00:00,Purchasing Agent-000002
1010,Settle conditions with supplier,2020-01-22 15:08:00.112948+00:00,2020-01-22 17:06:45.435798+00:00,2020-01-22 17:34:49.340876+00:00,Purchasing Agent-000022
1028,Create Quotation comparison Map,2020-01-22 15:08:01.246103+00:00,2020-01-22 17:09:56.386127+00:00,2020-01-22 17:10:51.346480+00:00,Purchasing Agent-000004
1003,Analyze Request for Quotation,2020-01-22 15:09:09.648479+00:00,2020-01-22 17:09:57.884566+00:00,2020-01-22 17:25:25.189841+00:00,Purchasing Agent-000019
1059,Create Purchase Requisition,2020-01-22 15:11:45.973238+00:00,2020-01-22 15:50:52.806605+00:00,2020-01-22 16:12:46.667326+00:00,Requester-000004
1031,Choose best option,2020-01-22 15:11:56.766657+00:00,2020-01-22 15:53:18.020679+00:00,2020-01-22 15:58:18.020679+00:00,Requester-000002
1032,Settle conditions with supplier,2020-01-22 15:13:00.112948+00:00,2020-01-22 17:10:51.346480+00:00,2020-01-23 12:30:36.835270+00:00,Purchasing Agent-000004
1056,Create Large Request for Quotation,2020-01-22 15:14:08.285237+00:00,2020-01-22 15:14:08.285237+00:00,2020-01-22 15:27:34.719552+00:00,Requester Manager-000003
983,Create Purchase Order,2020-01-22 15:15:20.126363+00:00,2020-01-22 17:23:03.166382+00:00,2020-01-22 17:32:57.296943+00:00,Purchasing Agent-000009
996,Create Purchase Order,2020-01-22 15:16:02.063155+00:00,2020-01-22 17:24:49.286518+00:00,2020-01-22 17:24:56.846302+00:00,Purchasing Agent-000021
978,Analyze Quotation comparison Map,2020-01-22 15:16:13.270430+00:00,2020-01-22 15:53:32.152375+00:00,2020-01-22 16:00:53.497904+00:00,Requester-000001
969,Receive invoice,2020-01-22 15:16:32.768696+00:00,2020-01-22 15:16:32.768696+00:00,2020-01-22 15:16:32.768696+00:00,Financial Manager-000001
969,Release Supplier's Invoice,2020-01-22 15:16:32.768696+00:00,2020-01-22 15:16:32.768696+00:00,2020-01-22 15:19:25.344483+00:00,Financial Manager-000003
1008,Approve Purchase Order,2020-01-22 15:16:32.888770+00:00,2020-01-22 15:16:32.888770+00:00,2020-01-22 17:57:42.586622+00:00,Purchasing Manager-000006
1057,Create Large Request for Quotation,2020-01-22 15:16:44.562145+00:00,2020-01-22 15:16:44.562145+00:00,2020-01-22 15:34:07.013139+00:00,Requester Manager-000002
957,Release Purchase Order,2020-01-22 15:18:14.816169+00:00,2020-01-22 15:58:18.020679+00:00,2020-01-22 15:59:18.020679+00:00,Requester-000002
969,Settle invoice dispute with supplier,2020-01-22 15:19:25.344483+00:00,2020-01-22 15:19:25.344483+00:00,2020-01-22 15:39:36.441216+00:00,Financial Manager-000004
1058,Analyze Purchase Requisition,2020-01-22 15:21:50.060765+00:00,2020-01-22 15:21:50.060765+00:00,2020-01-22 15:21:57.705147+00:00,Requester Manager-000001
1058,Create Large Request for Quotation,2020-01-22 15:21:57.705147+00:00,2020-01-22 15:21:57.705147+00:00,2020-01-22 15:36:56.855165+00:00,Requester Manager-000001
1020,Analyze Quotation comparison Map,2020-01-22 15:22:23.827350+00:00,2020-01-22 15:59:18.020679+00:00,2020-01-22 16:22:48.238491+00:00,Requester-000002
1042,Amend Request for Quotation,2020-01-22 15:22:24.086010+00:00,2020-01-22 15:27:34.719552+00:00,2020-01-22 15:42:08.232974+00:00,Requester Manager-000003
1054,Analyze Request for Quotation,2020-01-22 15:22:32.269494+00:00,2020-01-22 17:24:56.846302+00:00,2020-01-22 17:36:57.084459+00:00,Purchasing Agent-000021
990,Approve Purchase Order for payment,2020-01-22 15:23:32.269494+00:00,2020-01-22 17:25:25.189841+00:00,2020-01-22 17:26:01.501834+00:00,Purchasing Agent-000019
1047,Amend Request for Quotation,2020-01-22 15:25:46.085329+00:00,2020-01-22 15:34:07.013139+00:00,2020-01-22 15:43:50.359737+00:00,Requester Manager-000002
1004,Settle conditions with supplier,2020-01-22 15:26:50.060765+00:00,2020-01-22 17:26:01.501834+00:00,2020-01-22 17:55:49.815612+00:00,Purchasing Agent-000019
